id,x,y,k_limit,community
63,883.708718186593,162.5609734169874,49.67905737359109,3
64,467.27902046255707,285.3147798993878,29.604972781422372,0
65,130.85254626309896,211.29190099813445,22.268626860029098,4
66,153.1692929967037,136.02915804004755,41.92620644803925,4
67,535.108083286855,696.2132864520631,56.316209832265336,1
68,341.5056201264711,607.1205211099737,28.289382559105924,5
69,510.96159357796455,578.0316961600084,30.01048950425054,1
70,814.242778323887,890.1550148395356,20.142827449569516,2
71,147.93223774412388,667.545610703647,49.45361875159695,5
72,193.9745875449592,245.93112697405562,97.20550794792517,4
73,569.5853105164564,221.84052545381115,39.210021271714915,0
74,205.84387158537876,203.80701859331384,60.81038581911837,4
75,522.4084820570923,243.06517165902787,29.53170680652129,0
76,674.1232272313939,636.8023665757582,36.19605135705305,2
77,489.9742162686349,393.85099291169445,24.24268302523553,0
78,256.508782559805,43.11096650758661,68.83300050004118,4
79,960.1821248462779,633.4874028737162,24.673475208398862,2
80,47.16933761377351,441.03261389496083,94.02611532900899,4
81,534.3688407761842,905.9539211420251,32.000615100119404,5
82,711.2195695774453,235.46638109869156,24.855491899901516,3
83,591.5731446934295,518.9150873558921,70.73168293794637,1
84,286.5023332200316,122.31430665903264,29.433514923531508,4
85,605.8165907866078,649.1570120983828,38.993160536254955,1
86,108.02935771415933,488.1982426223853,62.38094031284976,4
87,563.324117053815,976.5859842051904,42.4758094943525,5
88,757.8399190220817,63.24430791784963,27.16854853353821,3
89,677.6723076098261,769.0737400510494,31.092791332315,2
90,923.8112634509358,769.4171706035887,17.645796463852523,2
91,443.22399679016087,981.453761405914,64.1654933643856,5
92,391.27715589143617,748.4438920837407,47.99631501188158,5
93,559.9097983536733,414.910673006315,40.641386087748344,0
94,310.9536370209984,886.6396554246102,32.70514635085834,5
95,626.8150185257214,409.7103906296968,21.574447574800867,0
96,689.9014661448243,352.7021763900596,35.28551370759003,3
97,234.53308778034133,53.75968908609941,47.28789690798209,4
98,395.6269181479245,739.9417762200723,16.337214761330056,5
99,533.477850965213,572.4802233330093,56.03792924624248,1
100,191.33392663967587,490.91342055605315,22.563028290723082,4
101,72.61484519287242,789.9814228868861,22.595302881478794,5
102,617.6501826896838,260.1885233912308,37.66197841072735,0
103,64.98483306148961,537.0546219929535,62.874369237645304,4
104,855.4755676737618,57.70803010861714,33.44586288749423,3
105,322.7814053296709,604.3072066240046,70.88809750488846,5
106,365.3946799555987,442.63607706635474,48.84725618897803,0
107,862.4950328251247,899.6222795940915,35.83094391482484,2
108,422.4548323634072,496.11005607658063,34.965352425877995,0
109,110.67212532998983,350.5279677003177,40.983522402458306,4
110,515.6116421503114,313.48087817132455,32.795731876468686,0
111,361.097506613568,768.59482080317,12.509433874195832,5
112,404.17809589716035,452.08281224096993,24.6678041253459,5
113,508.468322160073,103.1727632527718,51.153717374734136,3
114,572.2523052220153,890.7317688994909,29.459948401816398,2
115,590.2654058752845,530.7545520472321,45.303615666199256,1
116,621.5898401193408,101.97722618155503,27.82332907953111,3
117,951.3056062398678,538.4850567357092,52.1010058420215,3
118,540.9445389782534,570.4646559386103,51.09701920671459,1
119,494.35123775863553,976.7561015316165,41.193794087508444,5
120,637.5972475427952,827.7159314005795,25.682083024341647,2
121,792.8360387622987,463.53840363113676,67.96517569012909,3
122,510.0452735834448,453.72128732971896,29.679365676403393,1
123,743.3689886418435,372.3858973865044,23.042739970815706,3
124,529.2272671880779,517.9532341031144,22.15479497712043,1
125,423.9089922004543,590.3955076442364,16.67538358138197,5
126,888.6846380068964,368.53302606646963,84.28454719754063,3
127,820.2982863691288,410.12304050878544,44.5624571765307,3
128,270.72612863040865,113.89135977737786,21.256332263740216,4
129,775.6459460382683,542.6187609327262,55.395513707768764,2
130,212.42915267580042,819.1955400239465,32.86142485257839,5
131,896.0106687368371,697.4981882505731,89.9255805473162,2
132,898.6551481106715,555.4806773975131,21.894731266847412,3
133,57.19220088658372,924.8876074713895,51.90545935740468,5
134,310.6725770673838,745.919152357163,76.05812172714256,5
135,789.9374488206927,366.5391719358778,71.93902583793911,3
136,215.10525288021222,991.7408691248255,13.671519880174936,5
137,467.8618692776465,453.34372064904585,146.19602122344642,1
138,755.3270737416575,671.6280771716193,75.09099938299669,2
139,196.1617898152036,374.73010407459026,79.70549405781713,4
140,516.6330692722374,817.9465354082737,20.391692101749925,5
141,272.14478048226266,710.3582252917876,72.6318769191122,5
142,161.4555735371179,375.8555512643359,29.52738105871548,4
143,250.28877252860283,157.47354875992914,18.92214879746407,4
144,129.54969581834342,142.52546085172625,29.562618941253284,4
145,140.10988566804616,948.784209476711,32.531409905483436,5
146,249.3880211628857,202.6633475705054,32.85825920419391,4
147,453.357465708789,857.6535844384472,35.58856143579361,5
148,841.4035631875319,28.952820163043235,26.618543588289665,3
149,64.88719814101086,809.7398677095541,53.224946918299075,5
150,795.8018123726265,863.8552187192588,55.35415127393964,2
151,343.22208140118613,614.7569166245033,63.1970206221024,5
152,51.06776311253925,573.5661444880575,35.20708721934576,4
153,311.89150451330096,528.2242999284653,47.66756082921447,5
154,727.9030479972332,263.29576339883687,49.8894360804148,3
155,790.2451538933401,198.0523208202153,17.654619903875286,3
156,619.1284473753582,266.11930396031903,31.476596181381236,0
157,209.7790983826171,362.3887108168421,13.014061356579253,4
158,90.079078413284,756.5270274208507,74.56264762952536,5
159,298.97201628481787,6.488018257622685,83.73237549037731,4
160,134.68594323420356,505.3569733011433,37.82631229715935,4
161,950.027592448901,731.4924060703119,31.79722681724357,2
162,707.1941486310583,583.6459605134507,32.85331247596384,2
163,84.40025982958399,533.854233883994,66.81734217930361,4
164,124.63441560697252,848.0701385864554,49.199917864935706,5
165,503.250758364433,372.01744076105757,33.85542938514154,0
166,782.0588238189501,156.86603042163372,66.81942657099117,3
167,574.1743165176375,512.7008944359862,34.37263159949193,1
168,411.91261709736705,347.30254935232097,63.23374279567159,0
169,788.8119179075599,217.00282782836223,15.61363003473945,3
170,517.9151178473847,752.1900716212592,45.827410878451,5
171,267.5282343384495,149.08076324290397,74.06678014155115,4
172,532.4796736043957,64.57653974227051,53.00481902169958,3
173,78.11498774615177,802.0269407297212,142.82566445898942,5
174,796.2101022133741,701.5739632586956,28.591963878644684,2
175,29.61950033416416,320.6847873466848,38.59526740941837,4
176,813.4056047362952,667.2070396694306,109.68662664914024,2
177,786.0566740459315,736.9569117734915,28.622083875410418,2
178,408.0605313741874,169.38088334476365,44.935182777402055,4
179,453.47845204211546,193.0131872925186,63.96442855518544,0
180,880.6513441178574,48.04984423369185,24.089558987434582,3
181,173.17400405023753,536.5493017769011,90.87404646195981,4
182,94.2809923780491,823.7722354048393,73.09248233519605,5
183,841.6252532604043,340.6133779148411,38.779737630965954,3
184,386.0177015073501,283.60690270122325,64.14026722373852,0
185,793.5684472258775,803.4793909652271,70.98221811170073,2
186,883.6263726253882,623.522744812346,48.28104491377598,2
187,91.5897360891419,176.09645638592443,30.3284137196567,4
188,898.7177886476289,134.5931043164591,31.30073320005943,3
189,594.3756440503081,551.4575165835611,41.67930200642629,1
190,572.9079740410215,924.5300252989254,111.59554087842007,5
191,801.9532769662719,339.0427844028039,64.15124140722924,3
192,812.9045026333545,128.66268722551166,46.84627968565983,3
193,507.445993968083,104.70770663906292,30.796514795117798,0
194,926.8075256074748,544.2503312020717,106.77756290560419,3
195,205.95482466826266,130.54176375013992,47.87638990570608,4
196,865.9014416890931,59.45512042080337,31.684889614640543,3
197,751.5114904390235,476.6689764631019,52.246462164870486,3
198,190.90550727211786,411.2153648240041,77.05951051677735,4
199,346.79295467984184,571.1007952312353,38.34091610862797,5
200,956.7932067071665,507.46894825890075,114.52137543232693,3
201,834.6347307264216,101.31640465463599,26.006354059897834,3
202,870.0586018036605,836.3473437830132,43.39574708795409,2
203,46.83813735556652,768.8301120814598,52.6836677290431,5
204,411.0763971890505,472.0409421458818,98.64888200280272,1
205,377.6658309929046,161.0191188136979,27.82312639919482,4
206,818.2185623588377,636.5735204047535,28.46880825016958,2
207,688.3473702720481,168.97592554124498,45.17406475264841,3
208,983.5091594481777,228.02384306924785,61.02123082279447,3
209,803.6739057679773,453.61899253799885,34.28922161047532,3
210,37.020491320845395,811.147196338481,54.775141362484256,5
211,24.386113470614145,527.7889807374951,31.048978117937207,4
212,567.2266794359978,169.85722458197728,44.95122269685031,0
213,46.51167467384765,299.2029679352268,22.74914426650931,4
214,692.7202884497455,959.9167558614541,64.05685662577962,2
215,545.556233936787,519.770615628217,34.31552363548562,1
216,173.5527574549024,348.51272744624464,34.28174150209203,4
217,492.2278880561495,742.4593301746075,34.452415296752974,5
218,927.0636631207194,250.81795965719766,53.51768432854977,3
219,771.3870894865132,374.8800188331161,29.11077273477802,3
220,285.0436994689395,199.01666160786456,48.03149832104487,4
221,122.21369121878456,961.0470821588652,61.961536379663045,5
222,655.3758046243892,771.0986134094064,31.61112163569016,2
223,884.5103281568074,591.1308993123239,80.1182215289695,2
224,399.38731611387857,942.0963551036863,43.373956366964606,5
225,451.3719478296226,422.8581294187267,86.12035637196395,0
226,801.2264701792219,830.6534947607627,91.46743205197832,2
227,640.7164525979168,748.0982150704875,55.99471516850562,2
228,905.9444608461512,277.86930378947096,190.20777488816458,3
229,750.5097055744404,766.8389969980421,36.324695281549864,2
230,681.8638010405136,583.5497866443347,38.45082591999072,2
231,102.71294421293375,300.238974990655,33.18306007480033,4
232,91.95079329992018,231.4896018772342,50.8401145893682,4
233,560.8307954369195,568.9902495201812,71.3048466816975,1
234,498.9450541393036,18.616263417591373,61.96122057177067,3
235,163.55248311648128,411.4471318621272,68.35860784224971,4
236,301.6187422512914,211.93169614534546,97.82241029329596,4
237,407.9246837597611,893.9856502821175,84.38136477364267,5
238,922.4221981586824,954.2755738096406,52.62179563875951,2
239,270.25393716520495,584.524729141471,63.70943137864144,5
240,272.35839094812906,470.4685559535868,64.5777735871747,4
241,101.75896707495757,902.0141120077604,41.724665937284705,5
242,394.0943266415492,382.293748621692,47.457919279491946,0
243,754.9670803064785,511.4503932560498,57.98903020081411,3
244,598.4233097345297,34.39114095100526,51.290008112939766,3
245,310.0946484098177,634.4009466059051,64.41436305897452,5
246,476.991689028864,591.2966324739382,68.06122229248858,1
247,450.62822621302956,966.3245865244212,42.03750657380593,5
248,87.71783025636203,488.71346255849903,121.79449385037539,4
249,30.948660579481757,515.6264323330478,46.64002221987529,4
250,652.5876384341336,503.7142612526789,28.18413804094636,1
251,413.97279618781425,737.9387522976626,35.43979407889356,5
252,257.2254984881106,513.9185584479253,32.668757605737575,4
253,606.2209231018253,50.84280968037114,54.544567965517246,3
254,840.6254811183244,448.9205462813747,66.72905240150708,3
255,4.721372379964284,332.88598140722394,58.0630280599058,4
256,181.01094167746356,893.8183343392808,103.68597664170362,5
257,280.7328810279291,669.6069807284813,64.49575989860955,5
258,720.5442634266743,689.5711085798507,18.863191677875314,2
259,514.9025216518282,337.0215469345971,76.67251783458633,0
260,999.6226476058451,724.6990890765455,34.07046879780112,2
261,137.90871087813883,446.40535995394856,70.6511946729381,4
262,444.267185563491,293.7046099445096,77.9711969084624,0
263,933.0915123150774,359.01096771760444,52.837167983953755,3
264,294.38147799795746,729.9227546757022,24.493076467297332,5
265,305.53814820457336,267.9235665586789,147.63275030636717,4
266,486.2780885398431,889.5916388747092,73.0256828048446,5
267,701.6417177923081,366.98539416212185,37.708993520747754,3
268,11.739310017203186,693.3121813255387,37.434866655602825,5
269,207.10776097163784,318.37343868078983,26.03643744120277,4
270,363.2335145712069,427.32752849466993,16.53189929127456,1
271,3.4925006981487705,63.10120397780039,32.03730954315449,4
272,821.5724354570049,371.8359670807262,34.522017299270274,3
273,421.7980578422317,342.68166592736094,26.179876013487576,0
274,156.57380481556882,752.2349029694501,30.58521356828511,5
275,329.83841028736117,939.9192835237473,42.70848263047743,5
276,705.3344029112487,255.55166897858672,73.19186175565527,3
277,483.88264758509024,763.3106030893581,36.10797343260924,5
278,347.616811600704,190.9455729476721,51.42823188003275,4
279,637.8611037338364,757.7512640384364,89.54739620004693,2
280,142.04197677731577,470.1247734900553,86.28969644411485,4
281,975.4840012523291,427.1997883415983,15.916240045854899,3
282,720.1665188088822,486.594909557153,40.33815740682738,3
283,531.5034904886268,911.9728560617393,24.781276609551345,5
284,25.971744691584476,183.7084931341456,53.31452083750981,4
285,961.3382550251707,130.54166281875433,32.95779037823495,3
286,310.24895910651696,603.7117995391075,9.381914511012702,5
287,857.3151347903301,615.2785669735979,35.3672023406375,2
288,850.9704681374212,236.0031684667254,83.63648825222303,3
289,493.71478358133135,383.92102802873904,92.76552456049431,0
290,974.8744580714363,1.1240839761408328,22.460294282484355,3
291,525.5937795419245,560.2121855547656,17.49538360088571,1
292,645.4005510502748,731.8742264758474,49.87755300482152,2
293,669.8200064230482,529.112489363123,76.98310699090692,1
294,627.2846051889135,601.2476210152739,37.623384591128165,1
295,6.207976156911821,921.3131820646885,59.79858594631622,5
296,834.433627336814,812.1128966931318,79.07080358563492,2
297,406.59000776989217,251.71249579687304,85.97197017050091,0
298,918.6111280896682,149.56185694735058,53.90025614886828,3
299,216.63096815962578,198.72068494365513,43.762924619588205,4
300,379.3060125891585,914.0921699778787,22.67514911623021,5
301,959.7677071688457,596.6753416172113,54.24411288681266,3
302,345.7565885375232,950.1151659313042,86.02303166061839,5
303,208.6268834318059,25.7522199474568,43.35493853455063,4
304,861.7783369094591,844.5465450945323,76.91842506778076,2
305,597.845589515192,238.28567344767328,42.52101260636754,0
306,553.2237006174772,68.02032835026017,42.687713574118334,3
307,638.3409110881693,621.3274769417548,71.22634917047357,1
308,522.2834040801123,356.19784187010407,122.05211759579865,0
309,871.9723596022438,612.5310720697955,45.2578278245428,2
310,681.0390070816411,832.2368290890424,43.228096298778304,2
311,574.7136903811937,359.33169033658106,18.906522113473816,0
312,618.7721854853577,623.6170633172519,81.23011670670998,1
313,984.2384039040487,323.1841923370047,51.26869689674053,3
314,958.9807843523413,963.4529550922686,23.07773394670506,2
315,159.06521952695297,435.279256031181,52.43925963678772,4
316,158.48203502190384,507.6181863897531,49.906269750463096,4
317,35.456370392906614,192.66570869891342,48.41420656454629,4
318,225.65720588871375,656.3012865858936,58.27979348608804,5
319,362.32767690034683,58.869473791496205,88.07609538053599,4
320,66.45918678081009,987.2546669665039,47.24127057601292,5
321,197.9015341749043,449.50398139364853,34.49242688004915,4
322,933.0540514388656,544.6224992570675,74.1268145787202,3
323,780.2080470456416,400.6495912106017,54.54393441857625,3
324,61.862427756251726,88.37294353905011,21.543416608609103,4
325,7.8343999312301404,596.2591802209324,36.7095833120952,4
326,159.41714936988717,918.7605601855587,56.54393789003558,5
327,302.504446609141,153.78089408243522,28.344609882800135,4
328,334.95516185615884,155.94415507643612,102.38152884491467,4
329,540.3530125797046,532.5211494295502,44.97247372457165,1
330,517.3811327248146,504.46656653128775,48.43384701850632,1
331,943.3614798388314,232.0305390915457,56.372267134398854,3
332,97.78740510488815,732.7761027861451,19.358757709557718,5
333,733.059405569683,884.1028507583072,19.650052615976396,2
334,398.5000832135276,217.34101341316335,28.780730256283185,4
335,410.1802523309543,32.2097781851256,63.21310284526578,4
336,104.77033199414309,714.3002731245077,65.49420047261462,5
337,921.0972866769328,80.55859565922663,44.74392448070728,3
338,837.0027050841334,271.33363145634246,92.52945245957844,3
339,343.0479487527845,350.2684895798609,44.430200441227676,0
340,145.81073903990594,419.3361312560786,29.34294991278792,4
341,923.7572494218412,112.68935939043412,52.26650727070319,3
342,733.0193048159438,374.7822155192232,60.850020692874374,3
343,302.8092455995961,117.12092303475264,53.50826907956198,4
344,589.509048483956,28.945903664924778,98.23397359471579,3
345,195.07518702448468,979.5619975885735,37.07966497638573,5
346,685.3042895039341,0.4709501453478149,44.44263365486075,3
347,253.09846535467727,278.1307839734327,45.30552477700508,4
348,601.7729576011246,187.58576018417028,17.89433975764131,0
349,376.21914680110837,786.4511206194928,64.17218138132753,5
350,252.23701511894214,515.1616653744984,44.63024893879368,4
351,920.2488379762872,465.93374678571854,81.49914667967637,3
352,304.06590700130766,542.094828249904,112.1387889901269,5
353,929.9405691596588,349.8758980673227,55.768948215178256,3
354,802.8667092851707,344.60338139166737,40.36293446793901,3
355,451.2351123452263,169.89248085452147,22.057904185039465,0
356,377.7939499408087,840.8698542296262,56.44370362228728,5
357,180.8044511096306,399.67708466009367,62.228296709618895,4
358,422.13414921575634,306.4850985221337,64.91380532185772,0
359,41.56695385200515,633.4322520688346,40.453398504984825,5
360,231.3302653875985,243.7666425391083,26.93387420647266,4
361,534.7848755233603,512.1766906851431,100.97753547629225,1
362,386.0882149327126,624.6078050984502,56.367774737944664,5
363,922.9699500484085,690.1851934235237,32.67931899253428,2
364,782.9715097608959,97.97371592154092,36.27393261085535,3
365,721.8374763726804,173.28725886964014,48.58585932219056,3
366,11.366480165694304,171.97545081146814,50.09027286566388,4
367,177.69164486082678,910.2838882482445,60.77212998906947,5
368,185.79144211620547,359.27400094500604,71.27819896070896,4
369,547.8268481490837,929.4490275316708,77.89203859970308,5
370,444.540668045444,668.4707401465918,42.56352554141925,1
371,712.3103516994225,814.0727260777509,37.41061055298202,2
372,384.97449839640785,446.4554939829767,25.335953838369445,1
373,175.25192092076068,56.86630740422516,39.54462118525247,4
374,360.9152101804024,47.29611819658708,47.56907955318028,4
375,775.4444914444932,539.4213723862186,30.09011701403679,2
376,865.6413290695367,459.62501485021943,85.2872948074996,3
377,101.8066877637882,198.91912435064185,36.25299288581763,4
378,301.0668849026682,109.94541784075851,40.80217984197343,4
379,26.739008097480088,54.80432893508092,45.93940248606269,4
380,706.1775458079885,792.0037668565033,73.76561887846802,2
381,632.7960335052422,417.5272595608398,50.361826862902696,3
382,972.2102722826498,902.2928624220965,77.45256361358064,2
383,769.7884296582554,719.578003934106,26.926657187751307,2
384,63.223933456086236,759.553244832106,38.38905791432173,5
385,183.9802915347235,658.056334652607,50.31891946939297,5
386,659.5556787868535,1.8426805207011343,37.08577266128092,3
387,371.4191939724192,499.27074849413077,36.33723674394561,5
388,404.13347746484106,659.9132478643381,45.75902353438316,5
389,70.09659497270171,679.4359904014409,18.597351049425274,5
390,377.4973057976242,882.9344872273474,33.46859154185073,5
391,517.7912668213672,890.3848085600052,80.0063349488179,5
392,492.1119283730415,606.8933641275925,31.336112994167085,1
393,833.5081214001708,995.0682046502709,39.75170821873293,2
394,862.1169220169367,896.577624472075,49.98833816067349,2
395,135.71751489604634,44.051877799313964,51.98477896421866,4
396,983.3081958486891,229.0815420947744,53.8592992726126,3
397,591.0639035818795,270.3195999427915,49.53490832089253,0
398,76.74984633951176,887.954335763021,43.68481552678632,5
399,803.9716957110093,6.705719298892299,55.99757796438918,3
400,275.20276837495817,848.6970865243951,41.494531917280874,5
401,497.5603676170527,749.2661001791296,68.16407237520416,5
402,393.713626973224,325.2975220192976,61.603192023041295,0
403,744.6227163277232,432.3520888169858,48.90008458111762,3
404,978.2019621979642,278.3879127820753,104.90076902449418,3
405,97.89355451800708,189.8692880565783,52.170585279696304,4
406,216.3960587157515,400.11367944204943,50.16530883471382,4
407,801.3816600576547,710.3883927908313,35.47158491155321,2
408,733.0758914615067,246.7109643403498,47.350356333141676,3
409,176.08002962139523,236.03599637499718,64.94126245570116,4
410,354.48603343252483,951.2052264715576,41.001475673807775,5
411,96.12265864862923,537.7576762165685,41.69830144623116,4
412,698.6143043252903,67.95640193324348,42.8970073877766,3
413,211.66288171028958,979.6468189454927,54.51257357788798,5
414,771.0797915096936,581.4424586953053,40.712580532820894,2
415,375.87402606646936,901.2339874639028,74.71280284059101,5
416,587.2142348160959,361.99020896875777,31.154711856507138,0
417,96.3921084315017,888.387256488703,46.97454867965731,5
418,133.28067750095883,472.726395446178,37.920997608185736,4
419,572.8247499103844,362.39986048102526,51.13127046971428,0
420,871.0350067805929,22.794163795302413,57.00088277176272,3
421,284.065265326086,215.0890976656814,41.444735635883255,4
422,265.76096399373915,139.24217702363862,42.90739279420698,4
423,783.4040363239303,299.4456280622996,59.64474479199019,3
424,124.81779089626066,380.6129872378442,22.063248874594237,4
425,65.10432081363061,685.692945862446,47.9157607092627,5
426,558.3970550131522,628.0445601493149,37.091617506049154,1
427,954.8375389827336,667.8674693828384,66.70569766444765,2
428,542.1602921507722,499.36111686970884,37.54347585231387,1
429,251.09757764635444,343.5075799374599,28.485384091852634,4
430,640.6192033684213,13.53940856065783,54.80282615283957,3
431,695.6692343485096,113.75873115028179,29.096267552081912,3
432,880.6746662385524,183.1141253064559,51.6151567064883,3
433,417.99145804108673,937.0462216166259,19.418045815680923,5
434,550.0171491269593,891.8144186347217,74.7284139796957,5
435,377.11770150193524,966.9219874495037,28.680587878635922,5
436,114.03546229197448,37.56053527005643,29.77927135078966,4
437,217.346785564287,89.2263563530371,31.55685001905639,4
438,738.6555674909832,339.63681529082015,17.55464724338754,3
439,293.5222242763327,150.05181308232363,27.35495762487761,4
440,311.7855911917483,676.7728893560509,34.21824002975344,5
441,542.2170425004379,67.16989012735752,16.85945209193998,3
442,574.1130748355831,294.6999017171209,45.16388484491833,0
443,495.5501581264108,878.9042087944698,14.838572111993113,5
444,265.0127315312366,377.1850377453245,31.52785612594621,4
445,853.2605146789592,706.1567929801238,141.82873038517596,2
446,299.78769488740676,138.88653790193894,77.45081542079835,4
447,234.52437568601502,959.9488707179453,32.30080195558639,5
448,884.0334833301356,332.0796077194894,29.706919480828272,3
449,753.1951124533675,741.7804979191918,57.98748811109526,2
450,955.0373555021124,307.9190404456115,32.034045851545415,3
451,715.5808341944153,102.39409047880321,26.501165174172066,3
452,857.7874323885541,159.1707161894498,20.757855503278325,3
453,108.81390417374281,743.7230097483342,27.01819709718014,5
454,836.3895493299829,602.6068654330952,35.401045602234426,2
455,182.03034223387814,795.6891304984808,58.94267496038677,5
456,603.419306883844,311.7120795473281,48.83188549121362,0
457,602.0321852770821,615.6314592338745,24.551979296190694,1
458,74.47976699726455,334.6684341449313,63.9782880383643,4
459,103.2942608996108,543.4376394227114,24.38673445271507,4
460,739.1999065430228,991.0595279834174,88.19118173567458,2
461,467.7549153973307,121.39444084521745,23.58832773208281,4
462,318.1207692520156,519.5755552764132,61.665258922671136,5
463,644.9662067032718,508.71428528393716,60.7329111235359,1
464,549.3861511374995,127.16979098646897,76.26610627431677,0
465,338.8349331164939,842.8608461089508,35.39654301714665,5
466,834.4740175902209,410.2327863049062,17.315555333531925,3
467,757.5839968096772,945.2244740296164,58.1819923915924,2
468,791.5588402187229,236.4865543584016,33.89160992883848,3
469,67.24991675114144,718.1618106082635,35.057358113196514,5
470,802.7129585535953,38.88384976386627,38.84389187642375,3
471,137.00855108483378,660.4658978839376,40.803409764323156,5
472,669.1715728675839,438.35419979972966,70.30397065669291,3
473,385.450462437846,592.4152705466881,74.85106415285054,5
474,331.4147523109542,785.0183807703155,102.6644574439317,5
475,239.52642964719405,709.0383883865675,46.717044420671016,5
476,92.70249587444357,854.856552448268,41.11169609344673,5
477,298.7647791744756,566.6255705674099,46.74187941664982,5
478,947.0537523059149,163.50145864805077,39.18315354446632,3
479,431.5093200461402,96.17154281189843,24.643314721632898,4
480,2.60343849690281,196.52664673732878,63.15492063194766,4
481,571.5872924554495,26.267280012367888,35.710072729608136,3
482,948.703683579484,506.41561280689996,53.80779576804173,3
483,668.8016347635725,594.1871531259607,19.23218244212094,2
484,854.8067202741129,198.7431037556534,33.34720248356904,3
485,361.56541857616764,157.766242936911,87.0304952187068,4
486,188.80153618572348,299.58693805626115,31.34145507319486,4
487,630.131657172471,139.77507674888423,35.19267543236844,3
488,699.4943540106565,297.3609053619918,25.2684909624132,3
489,671.2432539180095,149.70664759253538,28.389450093553464,3
490,883.619423626851,494.1181456887688,74.43193862024717,3
491,222.805926577611,480.54259904433803,56.77305817554393,4
492,724.6564116306024,22.587092669671847,29.492791298357606,3
493,525.2397136602642,509.6368885674933,22.91928085593009,1
494,797.7020782611894,461.39683297386694,72.73678906782219,3
495,798.2723805677324,674.3723763759435,58.984590937581764,2
496,59.75380549047693,140.90259921303993,22.36572208195625,4
497,506.02519141696143,269.7130624706452,63.185598808949315,0
498,227.938387301579,673.5919893348762,49.49272838464556,5
499,943.7908978619678,114.52881937712822,66.79856144222103,3
500,96.15677928811961,420.8880715367794,83.50360860850337,4
