id,x,y,k_limit,community
50,110.3137272073905,56.872661546402824,44.885751171476436,5
51,50.75409572851789,144.44426085348562,56.0967292156797,2
52,88.54487608198328,166.4652533610927,81.43908015519423,1
53,81.06236243006919,83.90717101772069,68.48422223299855,4
54,113.19998221302603,97.50180720173508,25.502789441390846,3
55,34.36352573521588,157.6038086376815,54.45959008409378,2
56,157.37808850987165,69.72498644241554,51.08186660310699,0
57,15.515626723930543,146.50992929784405,42.072571036533226,2
58,72.19700639326744,57.70051875822943,31.868265475580657,4
59,95.85699329280156,120.04253349988697,55.009163125352416,3
60,73.27256980116196,70.64053302405742,18.26053368748032,4
61,56.08413260867934,142.8533379250832,39.86783498249301,2
62,21.082546171003905,141.82341652116793,54.472730859899706,2
63,50.79934289846027,164.7882184109189,79.97731257698729,2
64,155.38759335236765,71.35545739805424,52.07896617245292,0
65,120.44552758034365,130.05927192365024,75.83038662301512,1
66,130.44919475058458,136.6766583528622,33.83986806857601,1
67,53.51882048284325,81.94227633911404,58.534926080003224,4
68,47.42587662797469,103.68191226146614,42.261655648822206,2
69,177.18566669458394,158.55429636626036,46.58347952646171,1
70,112.79442256213107,21.790982344069302,58.70050010878184,5
71,24.045137167797392,67.308469311245,35.29982115269915,4
72,121.42612633136854,23.928001174091342,118.13795723114353,5
73,126.51236728863063,54.21730353746715,87.94862297686053,0
74,92.52769795364104,114.60754502925901,37.14948521324545,3
75,155.28258490931276,60.11929174552548,73.50390049692672,0
76,131.5433121453924,122.49551169552493,75.25486521820682,1
77,97.58211143517718,29.22418699278242,12.977250569952055,5
78,55.94564866459192,50.01956306436384,36.33123112549931,4
79,36.2492499383213,62.4243023984645,44.369385784866,4
80,35.43152503101163,139.38881708339528,35.17751031587165,2
81,141.68997599065543,8.18837623213811,81.23754887044461,0
82,23.346841265111774,73.82601424882806,20.009867737604967,4
83,75.15508273625728,93.65996397297137,50.177959946274754,4
84,127.69843210752792,121.6474180300051,52.93116986512344,1
85,67.75293185818715,128.0636517355579,81.6256238098778,2
86,114.96208531417165,22.78129444745503,29.97464587569766,5
87,171.44755378329648,21.21140286905866,58.95038843031156,0
88,139.02446709871086,104.53982772691508,24.53168738736483,1
89,143.88589893831923,46.508662789035334,83.96998632245986,0
90,149.25111441611637,29.342867901917216,45.364424212041754,0
91,162.6859060238961,147.2667740225127,55.02644505518983,1
92,1.5933178919728754,148.00313551866796,41.258907760307,2
93,88.17818814102165,102.85605532402042,51.43512112659192,3
94,59.669888116550055,95.93225881226951,48.450055221323886,4
95,59.31246718461811,121.10490828270314,47.43722749704907,2
96,25.647884652807498,147.94994386182051,72.30146177544738,2
97,160.0896301861438,100.40831210541639,50.24017727293758,1
98,144.98436155027656,125.58597427937737,27.65149344918068,1
99,81.59948114176738,136.31362861130032,47.96241173586668,3
100,20.776445241719056,158.4909214793103,33.49625999797137,2
101,0.3332336729219777,130.36537783972906,50.98822790811023,2
102,147.93554299760063,57.29838575018899,121.54009666852778,0
103,135.28946560540925,116.10098163250939,50.179003367452715,1
104,164.92659425001276,4.26101139175502,69.14798199236792,0
105,112.46883455418043,44.203274169833236,48.350822406407296,5
106,59.237255249537505,158.80162872778902,51.77380639366605,2
107,50.958520360575214,102.88462965920439,31.307336840376287,2
108,70.18804162992642,62.89837703520458,41.57767265262362,4
109,57.894092617734984,88.4387761922196,56.05494308135726,4
110,156.58926070376458,82.96331230936345,18.216838492819722,0
111,132.34425462223078,135.23856834255926,27.8275285135397,1
112,17.83669107544842,167.15455279178298,17.061457915981133,2
113,108.9303596203841,118.7731432251675,61.36870994022251,3
114,157.1557265087284,139.92240709998603,89.263439961193,1
115,176.39443213374682,22.132947450417102,32.903593443187724,0
116,172.74776175754337,37.22199915138445,29.27898162506809,0
117,22.073964047118768,108.66900228308016,66.75736606077805,4
118,64.33393243075044,100.77143533837912,58.836434738001465,2
119,173.36328351923962,41.056430457768435,35.796416621539336,0
120,51.27499475356903,45.089271236772255,58.626319790039595,4
121,88.2370330374221,35.81125547350407,36.141790438815526,5
122,147.28562039735544,148.77323579855022,26.475295427189703,1
123,6.78616081994511,68.36987645575692,62.116706723656094,4
124,47.728122912502,96.08822180725728,67.49470984682547,2
125,32.32903936079826,174.1559149008695,48.97769996485692,2
126,79.93953670794708,102.84528047381379,56.06138118313023,3
127,158.43611058770196,37.65423900665675,72.78270880883832,0
128,34.287543507110215,145.06470137105194,83.49954916890941,2
129,70.02289123532451,76.38324437080655,32.826959268378786,4
130,128.50106415859375,111.98687715374294,26.252094289590794,1
131,167.47839005907477,81.41008093387919,66.73401919114309,0
132,36.976977493200295,134.1285971007752,31.191118680650316,2
133,118.4221347917514,135.7072516510678,23.357724083163752,1
134,25.04100210251892,152.065586965861,99.94175050866875,2
135,135.8355525551875,160.971206116683,23.30793295419103,1
136,104.17835584602503,142.2673733136111,42.60457173522832,1
137,46.80394581623017,129.5224004212239,85.01881972550646,2
138,53.56926203783558,22.48243854901649,26.108575368896812,5
139,163.2017782714409,134.66344413474877,19.419908477013365,1
140,61.4604080661323,9.618407283681098,32.68520621424902,5
141,166.52376277043356,131.49267274635156,67.94017034891347,1
142,101.13890989736248,144.15588372745185,14.809420427137555,1
143,75.63555634713038,47.21314474501864,20.917717985901657,5
144,20.468657566500493,0.1570918014657973,35.771401457731514,4
145,21.366701833296236,142.5390393813594,20.53465427649377,2
146,109.90760244783873,141.0829547267434,45.72501399098286,1
147,72.45335374125912,21.2079773940289,57.191114772612146,5
148,158.88171590145993,81.62303426390221,62.73997219874082,0
149,114.62895900322168,30.04634947934564,63.19035881948559,5
150,141.82403554761498,24.843790438396475,35.11914498379812,0
151,141.68242854604324,44.35673519204216,112.89705812268716,0
152,177.5261605763795,105.95738572047455,81.42714812383028,1
153,127.25983401355619,9.050783620050494,15.492472516219324,5
154,103.163368199262,151.16586067939338,75.21838122516085,1
155,27.498568623719358,37.29695013246022,30.531975278983985,4
156,148.74002895727892,145.8327937995447,142.55400764375844,1
157,49.608549848693265,45.99117201032263,69.93088641786802,4
158,62.46002469865298,58.689633631576456,32.56260495050588,4
159,30.559729482925576,51.71501350416255,45.529276913994956,4
160,83.42952483380608,93.36411560408577,58.69459400726355,4
161,111.08136781533011,35.48634434508369,19.22174529089624,5
162,11.745763748941403,68.60224630860482,80.59021176079288,4
163,157.2548949682068,114.47288295822939,43.08093991790824,1
164,51.130225819288654,137.50103178239655,24.06153027143906,2
165,37.13829788951722,9.33192845858821,55.71799008932914,4
166,177.81476904104946,80.8419943221093,102.56826486863619,0
167,62.96833295685066,130.2832716397589,42.24714585783976,2
168,126.00281553334935,38.40202875090079,69.26880546260278,0
169,148.08365046379566,153.5787117734052,32.4600763591781,1
170,10.884569558132956,106.65740762661449,28.033853374568896,2
171,24.18273349848997,135.6841469345941,52.66323775845114,2
172,100.26207160016659,2.262524304929513,56.09046426984801,5
173,26.371508052225238,136.89754704214104,72.5108555509586,2
174,5.15070195318054,5.5831662937003586,31.08778382436571,4
175,58.01222830259186,111.56145870464866,68.38360594791074,2
176,100.64768250411768,160.16331638012545,49.635068554723645,1
177,20.954225841853685,174.19635421223032,28.748309425889087,2
178,13.105233653778003,43.84449114548983,65.53457499950106,4
179,138.03899236758366,57.48937133801213,33.94320188072754,0
180,12.34049643533898,27.386648062446245,75.36828028127236,4
181,62.67462401001631,175.48620287913536,74.74824290143576,2
182,68.18818417634309,159.80634553826255,18.639886192638315,2
183,133.88841109529372,59.98398384095461,43.05255661237439,0
184,149.28461125573415,4.167559574704189,45.722896696360834,0
185,76.09718887992275,177.14042841059782,68.53396037662598,2
186,27.42662103634976,25.773980867860438,54.56371907909711,4
187,49.70287607250188,61.67583689109468,50.18953367826304,4
188,91.696984836434,69.5751797790595,25.11258089069436,4
189,120.95928599744182,21.986147640570895,50.71474494726488,5
190,148.2179897913029,136.40537626262406,40.70625965917592,1
191,89.36252850623056,64.95676681046814,31.46244157818262,4
192,142.95587462869594,24.943375728087158,100.90208478933195,0
193,125.39077484326239,90.7263722725849,22.27205828514982,0
194,46.15845155342454,141.2212182591161,79.05359664979883,2
195,15.184476105269736,135.89699695664672,27.915171852055416,2
196,156.82263729990308,97.05502403000311,61.42912184005225,0
197,155.65181736987213,111.39675221914953,109.26364642266017,1
198,52.42881324539514,84.42889066880664,38.40847132496112,4
199,154.59593073914604,159.67273014563966,73.7752874274679,1
200,74.78209523172978,152.1342677912292,38.78114180804462,2
201,112.22669328391073,154.7160119485188,62.64144852078459,1
202,33.309420181932246,133.65782663120214,46.85306177937733,2
203,149.39621365978516,120.22482398371645,25.541520274622034,1
204,102.26369275570873,153.1043603951826,40.79556996787493,1
205,131.02790126768258,125.76164986269244,46.13158914388323,1
206,58.667056302974416,58.17050448186846,59.45762479505173,4
207,167.47325025193228,170.59414756902004,12.450478119269256,1
208,158.9353648727151,145.21501346915656,25.96321858099551,1
209,162.6727061404734,29.751556774429833,82.5443939183636,0
210,153.9056201655932,6.380573613369526,28.052645386703475,0
211,23.63978848091678,110.87872009010114,53.10718603088856,2
212,159.9424506699406,70.00943608863454,49.720702036142,0
213,165.57755095317285,133.92750340258985,44.97882261412426,1
214,126.80338751733923,114.23736129443608,85.27306214321162,1
215,142.50763677230165,120.34955778936497,22.768383872861925,1
216,113.04571252347982,152.68849959837698,23.412188034019202,1
217,9.670533328034423,126.69660458560388,91.6167448833028,2
218,145.62037968172905,46.8161913459129,92.80254396214949,0
219,44.075625209103535,49.0774154792229,133.8951987103015,4
220,89.07065805686844,80.16855008256522,27.002817408393582,4
221,137.59191719555153,66.0624279654262,80.95317656992968,0
222,37.571915523426405,94.01249333402913,40.69696038658777,4
223,170.5025237305886,123.04908515971076,53.717507459910905,1
224,127.18986163524747,91.72294978692615,37.23136674030585,0
225,149.200530405645,34.07398360267944,56.02632933086483,0
226,46.618637905426354,75.52468597951793,42.221596514386476,4
227,76.63808103747155,118.7775313735237,33.25560530485607,3
228,134.76870028180008,46.91847286209514,48.404015672911214,0
229,44.167851998143625,103.54266271774249,31.03066463792835,2
230,162.59151617446935,103.22685827872034,23.263423812747202,1
231,99.15549730632513,100.81929412988144,66.70046313201452,3
232,160.48548340993105,35.18667514954514,49.342505352267295,0
233,20.046388246025046,79.44940652746588,31.606686138887117,4
234,137.91485490629321,146.73054778035467,60.798542655772614,1
235,122.15121665940218,155.52711891607854,70.92888089435085,1
236,28.24414016811473,80.04852098924792,85.67868810215664,4
237,21.025389466546223,131.07877350589445,57.27979036807338,2
238,32.21947617536402,122.06362597920263,60.96379589946356,2
239,103.16717917034256,94.86552958373206,47.86812121214348,3
240,173.68350971547002,14.420680152061209,38.649688704098686,0
241,168.44301046839087,163.09923987013676,35.38279655731159,1
242,111.40932797959637,133.60396049345056,60.706069655212296,1
243,77.46848538289417,46.59414734846429,56.019440523238686,5
244,134.66300087686477,18.848364306638395,31.176257231328506,0
245,24.97120417632136,103.23700818415172,28.706552725942256,2
246,60.62400987101854,31.133664877176457,33.949205805483565,5
247,103.9782617195184,169.35533117555207,91.61058253956091,1
248,91.90189204703947,144.58884697472823,54.14377194859237,1
249,93.0418628237747,107.17966101093681,15.939124918558873,3
250,36.43794682306766,67.07564749889015,44.62635670999867,4
251,64.03062737605556,57.45314485267884,49.572679851167344,4
252,71.50705279807498,114.63322854934823,37.12786728178165,3
253,137.84718995995857,84.9683132857476,48.62194691754813,0
254,38.579760111410025,24.142906304832046,57.87213690548773,4
255,104.10461951126815,118.75235917687078,49.93235271564146,3
256,8.849278915442108,81.98677136922929,41.2711347884246,4
257,144.43008000290953,73.49210662366433,48.38432734082822,0
258,85.29453287255801,78.05434256193455,43.4345264358135,4
259,141.12112550045288,121.20973835784396,63.1553938312239,1
260,156.20201878921273,132.44755118790243,32.87561256247292,1
261,44.96331005899356,101.32360258117725,17.108810422623012,2
262,133.99065253318105,84.94491640305975,54.181644792559375,0
263,109.65985959351389,134.3844040200133,14.799177536009395,1
264,15.612925515127046,40.63151169155361,22.4562593375909,4
265,9.944678331696045,132.3910711655006,24.89802596482192,2
266,62.872082943558794,161.34730737587492,72.25436712738775,2
267,53.4380371036277,32.334378335163336,40.69115513730022,4
268,28.90514385790217,0.5856020473531086,42.886614287703274,4
269,11.479304053613502,96.45012895879194,85.24273831036683,4
270,68.06480122464394,67.23500495450746,31.567515345935718,4
271,116.84949771366567,162.37902818358648,101.97549237092028,1
272,113.12841642251544,53.717688625122584,88.03585751346095,5
273,140.73727142414378,66.00030044087136,42.06591244947761,0
274,156.7166368830461,22.556951516969647,72.96415295389893,0
275,10.180439840328505,7.479342924418696,53.09408814642231,4
276,42.10378634616852,0.593514961511467,30.61084858765286,4
277,147.65392908858635,155.5810488554124,34.30023179341799,1
278,47.00062277928259,61.38950437147899,46.903212405027574,4
279,75.59642187656847,16.881922649769404,42.00427354996829,5
280,24.032208267221193,141.05767911436132,59.79844046398439,2
281,100.51244772891793,166.19907637989823,67.5714526308813,1
282,167.08847961638742,175.12882944685467,44.208188598667796,1
283,164.8260469131217,21.608095556826054,65.42353272857797,0
284,7.266411396542585,31.967789703694738,30.153112036275118,4
285,15.257494014715169,31.83424984150887,21.24665593731683,4
286,5.65772587544671,34.087873308469725,32.93452273665123,4
287,110.14054763328518,74.42337978663907,83.07184349509997,0
288,120.31134736695768,85.5289585935467,50.10434253356047,0
289,96.70833533526675,3.9400350648720215,49.99296711728928,5
290,85.04703654643316,129.90944964386424,62.68982100692685,3
291,125.25163598336277,83.78665417393448,87.94547226708117,0
292,33.02377143955509,136.45449343544132,60.523711842284264,2
293,154.82138989059027,35.686856664862546,43.23508999784494,0
294,154.80225679674365,59.1510602812111,60.30566737416472,0
295,106.20869423092869,155.19209062927112,67.86798142901921,1
296,28.278694360169357,159.76074215872615,39.75587852234917,2
297,15.91950424424859,152.26841287721547,41.67108760694156,2
298,168.30827749679568,118.09346764811643,42.138395026316836,1
299,122.8094962339671,61.6974331096316,78.91362288797605,0
300,50.48434628130044,158.66076647072637,22.735927643257696,2
301,86.92201889779973,117.26110421823282,62.19368200928818,3
302,87.40809049833055,121.64415015926055,55.14407740189883,3
303,7.4211717701721716,100.60927404195722,116.07577252570282,4
304,62.58204769021125,162.54102203825215,44.6551140195034,2
305,35.05004277749174,108.74933863989816,31.954128375516863,2
306,96.06340592756447,54.09110714883509,55.16144262623767,5
307,34.8687580277845,77.79965431969072,171.39942294991633,4
308,132.1263303629705,16.96933657333655,37.84620175928616,0
309,171.49076035037794,106.1353434642833,56.48144003483716,1
310,108.61451771569008,49.892270325802166,33.073305611608674,5
311,107.68922284818922,122.63332790901926,59.58533610235728,3
312,96.92644440036631,6.814252238254115,66.98496308914156,5
313,69.06526823896428,68.46148094570296,30.79289284772971,4
314,92.96887957904993,100.89002704622736,90.97080767470759,3
315,95.30475414076581,96.74524384263992,44.156386642953045,3
316,50.74816483523296,103.62690389414821,43.36836413211554,2
317,82.08560013771513,73.13829073769153,47.62256777111611,4
318,40.597331614249555,125.39577172133589,68.66337850497551,2
319,104.51073918676936,1.9194919238536599,45.04172838998974,5
320,25.29190783115931,80.40800308930156,97.32755671341612,4
321,155.20940933629237,163.73224712533047,49.73460793528209,1
322,98.96215535603318,20.466341349144358,44.669082059335075,5
323,19.948436728091554,92.4927045647289,62.781453381955025,4
324,5.4259550919529485,125.76645364510817,28.576759724869124,2
325,93.58661832237719,132.64401016534595,33.91333578441053,3
326,167.53951219739085,105.0132951189037,57.3380598761755,1
327,109.11805383381966,61.20116013704805,23.150869790966773,5
328,13.23424770558533,163.28978093820808,53.591256025856616,2
329,25.226488992259707,90.83566183899414,26.435509435944574,4
330,117.65934660426329,52.15171918321632,28.572997386972183,5
331,91.18925953486072,50.2949792321318,77.58123348594756,5
332,43.651096175730736,57.52133528444716,83.57048112977719,4
333,25.410472082358677,24.217911864988082,85.47384665382157,4
334,119.47845528025286,71.15682226852039,61.73010838770106,0
335,122.10022231668401,139.11281340357922,38.59911384094548,1
336,72.89399947225628,45.34178369995296,40.901567873590764,5
337,126.48278189433826,60.1540335206136,47.52452524043716,0
338,103.32998003420106,38.88638076887693,45.05867410866229,5
339,106.451437404156,84.86060238937525,33.61590689059723,0
340,163.97208133106568,99.01172316753272,27.91499701798457,0
341,151.10168106389656,27.088607003503405,98.34801074805767,0
342,88.12871840215986,92.03727132584952,40.647494471943624,4
343,150.96206693115184,98.52380719776008,17.09286056869419,0
344,86.81909614403678,8.76068308933109,25.35790405442367,5
345,34.40412946561337,60.66965276069735,61.16256873486209,4
346,6.786703416897554,22.610896215770566,58.51259337263284,4
347,110.65074911205036,102.96593212894473,35.60318571827978,3
348,17.624277594260427,126.69464443928788,23.072440051004715,2
349,121.64666858589368,42.44711799063235,39.92908393774683,5
350,31.14512181430502,157.3774423114042,51.574421252314146,2
351,44.30807506963097,108.36376619493245,25.09624425090843,2
352,131.86200154638814,68.47473441377959,38.76501653449808,0
353,39.57555198740764,115.10271624227462,46.37609015794394,2
354,102.93713675045692,169.06765977233263,65.07618708305264,1
355,19.563816650431427,33.99049932165418,42.971107103618245,4
356,89.159451966795,71.54065531495112,51.5529444698094,4
357,53.91202028283612,85.1158444452874,20.079387369039594,4
358,20.667906383300487,119.50728131361782,28.14903288922448,2
359,117.36350992352736,82.79748955910456,77.62415993385049,0
360,46.10517446878396,18.687230656069744,35.396681095348846,4
361,102.25151801526658,29.630314366856968,65.16054889257454,5
362,160.5030369141283,10.97958107416384,19.42772787143517,0
363,126.4325974350585,158.54794116673713,66.31672379580652,1
364,166.15756213014845,79.59107343011425,75.88204277923448,0
365,66.48926898796054,2.1111180541995402,52.1474361752559,5
366,21.002845290885652,92.86742130489188,119.94401563735195,4
367,138.66299560267888,116.2029123836316,35.6086320194973,1
368,23.94257938309495,73.95843661332543,20.48436590656659,4
369,55.42092892839451,82.5340293670823,35.51309483719976,4
370,129.54781214173923,66.4821474671891,27.5599776699375,0
371,67.53068037673847,63.87758914019588,33.80006288765647,4
372,105.69602072819195,22.438625158360374,71.74879946425142,5
373,159.72982848927285,48.20826127126875,86.94466663173321,0
374,99.30487639310391,19.16324944097492,42.40357473675996,5
375,10.623047343947713,58.00454314973748,55.16286697771819,4
376,62.38481817990222,120.73303527655881,51.30555676406616,2
377,112.85565511002537,120.93320217796685,24.988275384607626,3
378,18.346726120318642,13.147519477108746,47.594280357535446,4
379,169.1789568363604,54.16171759055295,76.30748431702642,0
380,151.61150997454206,161.10411493045427,28.175012366202708,1
381,46.043598424849975,32.61324790583824,34.3967785244251,4
382,48.03325949026172,36.448750693107996,103.387495875709,4
383,87.24378953629842,125.7431656455583,68.29396834086198,3
384,71.75305282037749,124.54928475568698,56.75676202829726,3
385,43.986600948967606,142.21024694292797,15.793599059269546,2
386,2.4773578420497793,70.53540527120985,42.75836278545943,4
387,8.387584552270816,75.63369119789625,71.63467754605452,4
388,148.46880218724323,130.48817349652379,25.766464462066644,1
389,28.695380343728214,43.04809435052302,73.35709416470701,4
390,25.57677477287534,134.26895285834794,65.15986471932804,2
391,90.04882968870474,80.04815742919278,76.75262425015697,4
392,4.344322739007277,161.09384691914272,30.071423523492893,2
393,43.37572426417489,0.12805783665658751,34.733930989566474,4
394,53.02681739320881,70.81766790493396,28.25934605240284,4
395,47.25247267882777,155.41467755735948,24.457563612174425,2
396,174.7615314208795,148.77462448709937,97.76116189859874,1
397,2.788885344779091,66.79209279128344,31.649696309892462,4
398,143.4369055013087,89.28453700110116,18.63918705330103,0
399,91.71104837172076,167.77512464131487,43.119681714208866,1
400,16.474196770940818,175.27240417513616,40.43123691158615,2
401,76.93258619885341,8.4886292766755,28.627373585759916,5
402,100.92992545546836,170.00043977787428,15.929805212910548,1
403,141.4428901006095,152.53801153605542,39.56746741959553,1
404,52.32786476650734,21.886941543743724,43.20363970017646,4
405,92.49171893637651,61.020360374887446,23.55829756982212,5
406,57.52421019606222,54.619873525028595,60.532296283192785,4
407,132.65382068485303,17.578761579983123,23.147729232061817,0
408,71.00597199195485,127.80983113949063,16.671221384949884,3
409,54.58742642965852,21.08383785380197,45.177688277754164,5
410,91.03737685726199,151.891059730546,57.66476222426672,1
411,82.45913904565442,131.75467266439722,28.49173628095971,3
412,136.09769414325683,44.46873698518819,29.307901036192376,0
413,59.13610513927635,48.22263532933368,40.444470666540035,4
414,38.62938456708742,152.71214683272777,36.091130496694014,2
415,17.02694679840036,140.46183548783347,30.184739116654814,2
416,111.3199177686976,165.79707314238064,33.80911671996408,1
417,157.73902658937521,60.16351912806892,64.3929301772643,0
418,22.015719766272834,145.50980244923204,35.87999850608488,2
419,65.12745541607391,66.49028445331918,140.95140597586231,4
420,41.04978663865958,171.198774724951,11.511946917352537,2
421,46.71153206556407,41.045036169548155,66.56021451449385,4
422,111.68091004748244,79.23818343926443,54.086166486610075,0
423,39.44169114001673,44.0022615651583,36.30229762395108,4
424,38.14226814564543,115.99501447380285,37.79054328565263,2
425,173.0243865171421,34.104621553707965,35.07731478366019,0
426,34.28952321834598,156.4891885096444,26.962202746014036,2
427,44.76119242738887,121.83232203558048,20.321364486587466,2
428,167.7362606700033,65.67394446607135,49.849087787925775,0
429,18.97280525479344,161.8519805251222,24.04457703169529,2
430,163.30045095326597,127.15108307257647,21.31153436594363,1
431,106.26476677891631,167.02589865996885,50.22361580507207,1
432,34.259426007089424,35.55700240234629,57.32342219829912,4
433,7.182504123702823,69.53881523158967,33.290089779209616,4
434,123.06078220646225,145.10006175349548,24.726142210836365,1
435,56.47674969885439,17.43517408658908,80.07655331834184,5
436,165.24523548101948,75.8669482818953,81.84741030233064,0
437,119.20736210692439,22.410260819003724,39.223711099150954,5
438,169.11516503380304,69.5314473511949,39.00238904616984,0
439,54.14210477093328,57.42859183558015,50.0950415434275,4
440,103.4815427777703,120.62010033656945,51.68528761194915,3
441,96.61471002546011,44.543287333836446,90.28985517503261,5
442,55.1331497393373,123.56836352441647,114.84865591390151,2
443,62.780427830652876,22.526688551153768,47.04677728710282,5
444,56.24598923859455,64.57419725580866,47.340124009309264,4
445,134.83923542863752,140.74197631849563,62.21396671501651,1
446,157.8264609050635,146.26727746326895,22.515788688085774,1
447,130.82775250316092,151.89345473445522,58.4459001659316,1
448,6.463186517238396,172.55482178805133,38.133404158160594,2
449,120.26219150549453,116.9451367222092,64.97974732142873,1
450,144.01268519392508,169.9081043077171,40.451894110612564,1
451,147.20770812785324,118.96089434786147,33.727539050915354,1
452,146.178238621609,122.06413859096982,44.80646088200692,1
453,174.84758249234142,144.0900722814631,39.13698061241525,1
454,87.17670222067402,147.49915474617828,20.22161516261769,1
455,109.43260576814765,107.66458554578696,48.35974061213402,3
456,169.79179772326114,108.82399278305742,80.2845271722833,1
457,67.02449221158513,172.45671628769324,15.765796232825913,2
458,28.932542042947613,110.55353670862876,46.85930241155558,2
459,144.13814070888935,50.600081623658085,59.416679975667144,0
460,144.5077347214236,171.81813935351227,67.04666430022677,1
461,26.54654207510234,126.51763502118133,74.56981627805696,2
462,143.33374003676786,75.3670661874498,168.16320976865074,0
463,6.742770146183429,7.348246267893847,40.21508059583699,4
464,5.467746786430168,59.09298819289733,26.227243134779933,4
465,160.39910478627058,56.88128661272953,30.062846820795304,0
466,75.93878253257755,65.3882156987027,58.19141698184177,4
467,172.83646479284383,56.17462877318301,39.62948077648386,0
468,153.63864351913995,110.5569448876458,96.86900549545642,1
469,126.41902713569434,10.458838854439493,16.89770568231225,5
470,142.79253255182732,98.90940644747991,56.604306741787916,0
471,42.256084214506174,168.27812877554246,58.41643985537848,2
472,103.41265785709079,5.059496639594139,48.416317305625164,5
473,78.35978538221264,78.34942553274621,42.99602214318034,4
474,65.43764866301039,128.82231904563278,44.56973326266676,2
475,22.69581437731568,79.74492842804604,45.29837569091227,4
476,141.73979912596621,158.23788003976932,30.54499508174028,1
477,30.19120779796105,92.98785509371136,52.45137023716647,4
478,133.73405671951008,164.36836891313146,31.286024659330483,1
479,150.48641326116697,127.8203814202378,38.494718722378856,1
480,78.68370971450446,56.34040820296659,108.95877396679863,4
481,76.95917110730596,44.80515547137451,31.0905144407927,5
482,99.80337202242946,129.16163459852982,23.44129662224664,3
483,134.92817100619803,167.60903178848864,25.38623969682728,1
484,86.71583138393066,56.5240356221054,72.7071320652892,5
485,27.18269703869322,39.88024898503981,35.781373184915445,4
486,67.48865730729807,33.76540610494374,45.55709558700377,4
487,165.82206931604875,39.8465241761408,48.50050594363394,0
488,87.19308103098815,84.41652784459187,22.187106044444732,4
489,11.85376379632658,105.92861962323089,55.348906402368016,2
490,52.657568331715375,137.21295582374694,67.30501887848115,2
491,121.64534836312576,172.86557189982082,69.41039759366872,1
492,44.56417933499661,75.49717404102803,47.89186926721476,4
493,46.741304168146115,47.69584789528185,32.80892138177011,4
494,92.23038353297987,63.271030944482305,36.981352555174,4
495,85.88733394322989,76.98507010345574,27.23374112408432,4
496,156.16867881501463,72.56021850850043,51.71709985737341,0
497,43.411357238526236,102.23898962553014,37.68016664958996,2
498,4.663820608647837,63.29302202365217,127.99351703583498,4
