id,x,y,k_limit,community
154,0.1775478426363796,0.015372007606890139,39.05240750429571,1
155,0.14436739015909658,0.030185268839294756,66.50113739761656,0
156,0.10179070151358355,0.15593992821782357,70.27940876761247,3
157,0.07810980324712195,0.12233912122645048,33.40521539543941,0
158,0.12835920560435152,0.17636724656319908,34.53289209824094,1
159,0.11902625808759885,0.09273150818096153,32.36397009082842,5
160,0.07961967757285905,0.06385881142227492,41.91550678758133,6
161,0.08008312802914054,0.14650059849024435,35.43003220886208,4
162,0.042238488016403716,0.032401857470581746,31.47299393538856,5
163,0.17294791112890157,0.14657141981896285,49.65162508735577,6
164,0.032170186783658065,0.07225569922156451,38.69726090948682,5
165,0.033044571898998044,0.11312430991221616,61.124102835959704,4
166,0.03171397607499171,0.07277943841866744,30.82234319514923,4
167,0.1264179868156152,0.16918142847384665,49.05065285103626,0
168,0.11082916121215493,0.07388384027695091,41.283533909867735,0
169,0.015116937655850878,0.13436133957915683,65.30713526508899,3
170,0.17361661600143538,0.04179715592432683,52.00793561473655,0
171,0.05693152599067478,0.15307347073746982,51.99433671930702,6
172,0.12514881763855562,0.05193252957232538,46.4795014399778,3
173,0.11230660147493889,0.05719905479766337,37.36540383201535,0
174,0.03877638657760094,0.009963248590353134,49.39001212395185,6
175,0.1320232310717132,0.03576790676412497,61.37565783459707,5
176,0.029390152627023214,0.16128281776249373,57.70742167398151,1
177,0.04082055392036436,0.13565387374210486,38.609105604504755,1
178,0.15601503651396015,0.014014646415752658,71.26971321557765,6
179,0.057366660820401746,0.05045464398239828,15.473195177196892,0
180,0.15469405574190856,0.03560836614503503,51.37013365468895,4
181,0.06818554038670971,0.16939264100203902,57.99658502596177,3
182,0.07413833653316373,0.054337392967847536,22.929203422583118,6
183,0.1615233595995499,0.13457897935342358,26.051480005058195,6
184,0.14212052367857608,0.15840088175869244,48.09075259039427,5
185,0.1610239438416751,0.008792501734332601,21.38128943047142,0
186,0.07300372457103486,0.035511284662778045,27.151160340399752,5
187,0.16910130055226652,0.1157391030240978,66.33098922954183,3
188,0.17564028320125877,0.08240320551172323,57.57316001795458,0
189,0.11710390892619346,0.06502784110244814,41.01345404670795,4
190,0.12626803663655162,0.09340304427281132,60.842172184871814,6
191,0.17430180215212976,0.034921285720524324,98.39319112202872,3
192,0.030786201650597433,0.0943976922466824,72.04951052151576,0
193,0.017404962048071543,0.1518061104713155,28.911273998740544,0
194,0.08164500843517139,0.06449067904607901,36.00973367321483,6
195,0.14769705399073038,0.11286005798250227,12.540080879279305,1
196,0.13655313443468706,0.06646645064646557,39.7254355249135,6
197,0.03346749975136771,0.11365483246235855,75.15228835131262,3
198,0.09775972078245934,0.10568559761924869,13.798631099081238,2
199,0.100959548691903,0.02289385506568019,26.784473000395455,1
200,0.03397053117155014,0.008592394876929664,34.063659149455006,1
201,0.04917954416395621,0.14461351457150515,50.873821268783935,3
202,0.07590015994365022,0.14669623784095018,32.92341336499598,4
203,0.11638787270932845,0.05684491230445399,57.69689448263479,3
204,0.015157255913212203,0.08546852118911248,49.321873597536694,5
205,0.135992927494647,0.039196069863002066,31.77324046690547,0
206,0.13518993652977565,0.1390580684456908,90.48810834287407,3
207,0.06246974332770403,0.11300372315889536,30.057033428613757,2
208,0.15651125363296994,0.02404341499307809,16.6330618622293,0
209,0.12472140601586733,0.17006010179534958,62.19652755719267,6
210,0.09295442285490424,0.10897666685603556,134.68792636834922,3
211,0.15958923659821103,0.02854463406688737,61.0696738583472,3
212,0.16550668836176236,0.07182340981554784,49.22028884908639,3
213,0.047978098897190576,0.13648663724489474,60.547828380119036,3
214,0.1679540347318994,0.03493963692172951,53.51177579162093,1
215,0.09377152217856767,0.03858300607804076,72.9096832854975,3
216,0.02818637412456915,0.038935747892479465,40.16991705532681,0
217,0.11516675745672644,0.0992902936601116,29.608283247744577,0
218,0.08334493989015349,0.07486652590689673,26.746550313001098,1
219,0.04150689042179767,0.035777940084911815,29.18022421076358,4
220,0.07569322534682937,0.0667472403905146,71.41948387725287,6
221,0.05557428914736187,0.056908884002553915,49.188307290293395,5
222,0.06106682486348943,0.05476300288644908,56.90052635575694,6
223,0.010027439482984752,0.058374100297763624,73.06468966877385,3
224,0.017541410771362672,0.001350571568449752,49.81172292606253,1
225,0.031547049940062154,0.07702435110419971,31.80300261327052,5
226,0.04998929148433657,0.10215093447043865,38.64322446262753,3
227,0.1074708984916047,0.13283423715414122,65.38898488013848,4
228,0.13328053452765098,0.023483738584313144,88.78848672979643,3
229,0.16001867607964387,0.12747966487854448,54.47470978171662,0
230,0.07245633148396748,0.13217204722553272,65.3915957197165,4
231,0.0882166953651985,0.06649628510485822,11.844596452106902,0
232,0.12046776459080752,0.04654432087552956,13.443956354379509,0
233,0.0752798023193811,0.06377166252000813,49.74771946207164,1
234,0.11358745547782045,0.06535464511389605,28.565676222271968,1
235,0.057290221204456704,0.051368013927595095,69.51533988011776,3
236,0.08917757655035703,0.09387132048619812,67.48140497485201,4
237,0.06022107259577458,0.10613351280383256,26.80178498670459,5
238,0.042139384949491585,0.14084054389643275,11.408511831452122,3
239,0.014881688417402072,0.11373402746145668,45.918139499797036,5
240,0.05976753567541698,0.03968965592962757,53.52131728977464,3
241,0.04612849199251186,0.10569602316775843,47.69722355427164,6
242,0.056967075243237575,0.1399977414117735,97.80286217192345,3
243,0.15965489533955224,0.1001167672146479,115.73940609333363,3
244,0.00968344658189414,0.09177756897433854,29.60899736059421,0
245,0.07319167736493117,0.16615764883375767,37.353018730640315,0
246,0.021235620412369087,0.030323245850393008,115.81251528996664,3
247,0.1705223415425967,0.1309367185276765,49.628442922533026,3
248,0.12997128476352682,0.11055519755056865,56.33317683790503,1
249,0.009670428680857478,0.13961510244591022,72.76318145876411,3
250,0.17290857937827653,0.023656514483957884,20.455106302092382,6
251,0.11665102276359812,0.10015047656061883,24.203275068178876,0
252,0.11927349082319746,0.1306525958400689,42.23548369751898,0
253,0.03859845280906707,0.09486607184584463,36.70874215561218,1
254,0.04621975148283707,0.14774760299852757,33.51770108178464,4
255,0.0684052599143825,0.04719043370287082,37.08442499385083,6
256,0.0554667544574937,0.08801736415745565,89.92676972256457,3
257,0.11029579763043515,0.010047649368236013,65.50473862578822,3
258,0.0012041380728708762,0.09394520114728966,41.84922965643359,0
259,0.02956152428299779,0.07340756364954369,25.430254576792777,2
260,0.06069446239172256,0.10952918347166607,32.95178573089988,1
261,0.07528914932909633,0.06599550197736534,36.21033134164558,1
262,0.0756756549984614,0.05803003346388988,17.51143106270247,6
263,0.015442783743566538,0.17152548642165102,18.455361261452023,0
264,0.0673799487504675,0.14517247908021896,78.43995991567816,3
265,0.10280034272152162,0.01102850938891996,32.4371510441022,4
266,0.11496357347024275,0.12901856582088994,13.59645765740374,6
267,0.1512407766336086,0.17629655112594195,25.25294664938516,1
268,0.1292810653528059,0.12986742209246996,40.55605224846199,4
269,0.050361783994286036,0.035871903432359714,66.0490298514096,6
270,0.10698392773189294,0.17672907312227085,65.54702200543913,0
271,0.043717935555899146,0.11418660706629633,46.96762321767301,0
272,0.04742753700287861,0.026869385041163277,21.737825870983425,0
273,0.14955195611025177,0.12272795216257887,28.439418279407572,1
274,0.06613938389618296,0.04344236939075488,51.467574667566,4
275,0.07078684099242741,0.16142573538640506,30.986902418261803,1
276,0.11158878847559545,0.12664424149484232,36.77670078403775,5
277,0.13942516195668542,0.012782665441476434,29.724747877656615,4
278,0.14278921236655165,0.12613297859950925,38.460948670434476,0
279,0.149516762613348,0.05601276814099165,43.5212910456897,4
280,0.13042959759448916,0.01187299262890206,82.18440621163512,3
281,0.10380211396900625,0.06530127718213989,62.69736700867844,3
282,0.1488807635766204,0.1316236452761447,66.77702108402924,6
283,0.16680872241583924,0.02315057972810739,99.15448286031,3
284,0.1724682480501019,0.11048514669784594,53.81494125886799,4
285,0.1486965023274001,0.04624948092538966,62.22626862263914,0
286,0.17579787255333668,0.06655865351253853,24.71037057114082,2
287,0.13221460512535116,0.061583457514587936,53.72422189855661,2
288,0.03326910752396354,0.03276390267831157,31.02919914409348,0
289,0.11101338100557875,0.12516524076301996,41.01210456533599,6
290,0.0660053829202426,0.016224436037167948,27.998728874884495,6
291,0.08775486132793736,0.121103788525612,53.38941852624245,4
292,0.01981554970699204,0.15541670446038544,29.54415282772016,1
293,0.028421826762129846,0.06657594173040679,20.263657137028467,6
294,0.0742872946988803,0.005857631243545065,25.212669376076686,1
295,0.04020057709325374,0.15730187925272668,30.352170523313642,1
296,0.052532352533764676,0.05469539600584999,49.88500982147908,5
297,0.03334567360960226,0.037329019859782736,25.615267131788613,0
298,0.08109346780893927,0.16520421863766876,16.484286557457693,1
299,0.17499704637600202,0.007997182901688096,61.51357347890615,6
300,0.0783814817560448,0.0873705518003616,57.78373856629619,4
301,0.17314274628488002,0.023653517175246896,40.952842885266264,0
302,0.13802879986369787,0.16033160624181406,13.094179115415619,4
303,0.1364518217035757,0.05682695058568592,34.522106281538456,5
304,0.014496522597008756,0.0008407767733859627,33.34049184322567,4
305,0.1462357531428471,0.12331062453238138,39.87546190119841,2
306,0.15281411215906898,0.013782945326207836,83.71584790330034,3
307,0.07965518637570544,0.10424918024021244,54.85904947574916,0
308,0.044833219312698264,0.12920166557344168,74.47146760051947,6
309,0.03363792169056272,0.158445853287782,68.18593021599806,0
310,0.03204874323578835,0.11316496809466418,44.52449368230759,2
311,0.1342581221505223,0.10768340612533286,41.66379854962561,3
312,0.09332329407946013,0.005698586461568512,65.92667289414936,4
313,0.06207337293715497,0.1473171797622118,122.19826928534155,3
314,0.16082687880789387,0.04999876274453144,19.667445944775643,0
315,0.10949684975415604,0.09709908030715687,26.708289449154044,4
316,0.05125303828560342,0.10033244023737857,71.93458867439554,3
317,0.0264660965856557,0.12478911909439919,65.27488215923259,1
318,0.04619227684423354,0.08165164406349194,13.96085203018781,2
319,0.140332363073527,0.1325777967254296,61.5336805583398,6
320,0.09777459789151066,0.07773628146998293,59.91562719493734,4
321,0.14895128692342535,0.16981173640973482,82.5026979926092,3
322,0.017410584822242652,0.060899766430880534,51.529765788057965,0
323,0.14948436089913936,0.01206816265336486,35.55103070003921,2
324,0.07227727720367207,0.02938487238882561,82.08709382698774,3
325,0.06691422802593928,0.11171708392833533,96.43029224057604,3
326,0.08484663079504846,0.03374974985296434,52.512707097069196,1
327,0.1126729586651544,0.06075913272011409,18.716431080358564,1
328,0.0058263830429992015,0.1686175293142777,22.071478563472194,4
329,0.08169579346773921,0.01243055818318577,60.59396844684684,6
330,0.03268055976103066,0.029855505804677447,27.65713691611171,1
331,0.04678018288327799,0.05482737414899666,32.16505869835317,5
332,0.14107290345776688,0.030693888037606972,35.96005519756666,6
333,0.16038153384661746,0.16545053165759266,62.97738274101994,1
334,0.012980248585557134,0.1373500801868459,53.98570761903185,2
335,0.07792640154678047,0.1313423152599259,22.971076100074946,0
336,0.03197840828661486,0.14049931521475661,68.4925085820167,3
337,0.1748591648867973,0.17413003838222496,37.29852840533788,4
338,0.06166128177778295,0.06095691945617096,18.904741886726637,0
339,0.073565973056152,0.05559545187357859,77.29059674288531,6
340,0.09820751793486494,0.10506463519129633,17.07933797496919,4
341,0.12658285849856873,0.13419401465638164,38.489591294289596,6
342,0.10936598154583393,0.05972286657706723,60.13564528369461,3
343,0.11735898802120269,0.03798757232761252,42.424121262584556,6
344,0.008415159824686788,0.1237018891464028,79.07831128698126,3
345,0.09521038288635793,0.07820488999907685,40.64460387784369,6
346,0.04196992864222144,0.056134649745544156,29.633812586790288,4
347,0.002515733000250839,0.15042453317749394,90.33996214653082,3
348,0.06053570660888519,0.1234889918909648,61.41516540881491,1
349,0.12728634392484017,0.08824599570889793,58.337860716102206,4
350,0.06986610613476095,0.08675745963140834,55.439506059345376,4
351,0.05026807855552494,0.1546178622689415,47.88632206731607,2
352,0.021303362432983468,0.16212316327574425,95.10072945836107,3
353,0.134930004684677,0.027427647895903302,20.69223910070675,1
354,0.16115069169699991,0.004639170851507062,182.0911830447956,3
355,0.09953557729425419,0.08529313929757196,61.717994474147226,4
356,0.07630171487429031,0.12409671443217284,38.539512108901285,4
357,0.143310094999768,0.04056325467557816,38.38823068149714,4
358,0.11757680235158731,0.10418093508315958,25.31413105050825,5
359,0.11520016474925711,0.17653412857698414,36.21262339695958,2
360,0.030833463536822703,0.01906841755408425,57.28885574506031,5
361,0.1528117717695982,0.17375716214827597,89.78406620326693,5
362,0.15985401607594282,0.03287398311604002,32.13960542027567,4
363,0.12390689292824772,0.017511331324765424,34.656292189628815,1
364,0.13775654207027635,0.15017378176377208,43.37194662429654,4
365,0.1754538111966834,0.07386449094276884,29.49009179193592,4
366,0.11627144842307525,0.05662225245812894,30.54344566655584,1
367,0.13133431566455162,0.06496227489783055,32.630812164743325,1
368,0.08405811848539883,0.08732973872025883,23.524179268111915,0
369,0.14247574286325193,0.09710397336880316,37.51607100002494,4
370,0.019572675700421118,0.05676020823358513,18.631628134993495,0
371,0.14896362965433907,0.17371784516580613,20.242987304043908,4
372,0.02364158495434564,0.159094137232711,78.48750097647385,3
373,0.07483300469342784,0.16450149394295405,92.13848058514881,3
374,0.10932234333481967,0.00904058565213653,54.69510533075958,4
375,0.12421148188109768,0.1776638894298531,29.26014296107157,0
376,0.048059166241301986,0.10907159725184505,67.84249305606794,2
377,0.10543384582225966,0.1396812967057685,24.450064887620243,1
378,0.10889310559513442,0.06235503772668128,83.11796223291141,3
379,0.10404638152678004,0.07094665397562411,31.729781527189562,6
380,0.07416931132188112,0.008139977062790701,39.485701035363604,4
381,0.07832075697254344,0.0751079074215814,72.1438715483637,3
382,0.025290909104281247,0.044181366707467154,19.420677600800214,6
383,0.17016748455231093,0.05730166698640298,101.46578506967106,3
384,0.15403722578715903,0.031257839667338284,82.48761224663436,3
385,0.09195586924310346,0.07787741951337436,46.57638284477961,1
386,0.008671018055146805,0.033804472326255955,24.515626602600136,4
387,0.023488913425756375,0.16526995296426547,26.772166008997576,6
388,0.045994369659197565,0.0821073704615596,93.67876135550513,3
389,0.16976325177404247,0.10685629114387017,63.400828959951625,6
390,0.015132307719096624,0.11379717462391334,39.23926310102721,5
391,0.15314073584815632,0.0012336347620964926,41.64108504917922,2
392,0.11813067355743517,0.030523402051238938,44.71024328676827,5
393,0.04897703739843107,0.10239270024288227,39.354969287008764,0
394,0.09420964619028652,0.032552270422129846,29.99475107785194,2
395,0.16829447512977805,0.0032555161915595516,35.23688729703118,4
396,0.17219107784148419,0.00395500626168952,15.63248684927809,0
397,0.10834375609308812,0.07271962028532289,32.7203025236985,4
398,0.07282126688991267,0.1728112795596599,38.8894696192736,1
399,0.16001598516012053,0.07987190247394856,44.80654921923709,0
400,0.16788695800183273,0.1123154784308021,57.282930569856305,1
401,0.013510792277078566,0.17337000766957442,73.88672849533988,0
402,0.1329163609275957,0.15805441579841167,72.29988892389656,6
403,0.17548096053829468,0.06325871572421472,78.22709300784173,3
404,0.10984871522549161,0.09573373953839566,34.52935904239451,4
405,0.1496663177872873,0.10163760663990597,30.755829726453626,1
406,0.00694309194596412,0.11350964178321693,54.75865222815338,6
407,0.162591376122847,0.042813711720015336,47.79875812935755,3
408,0.16190163989680992,0.08051327559481516,44.59569636615177,6
409,0.07607029841495402,0.1532957686080505,50.90109894778185,3
410,0.02195503596930883,0.06917440290732314,37.369098642653256,5
411,0.15575607442027237,0.15459031610642412,46.945982666710016,0
412,0.061379260470886925,0.03951689932392316,45.76946182961718,5
413,0.06805049469015512,0.13069810052861253,18.271616992098846,5
414,0.16103999912283745,0.06929689203545132,20.334556800137054,6
415,0.0009565675051899331,0.02603065328679073,58.33422269354021,6
416,0.13714646554837656,0.1360537705078704,30.085881703510957,2
417,0.17446123887754936,0.03529404860319923,23.585485107525443,0
418,0.11793928397610164,0.1175402089327927,60.97376648322249,5
419,0.1683837168104775,0.08427555497962273,38.76506683655794,1
420,0.11132791320189603,0.10368733090410767,57.14196511190313,6
421,0.13267289391382966,0.0848655658180673,35.045105183763404,6
422,0.14425624714217242,0.02031433653484086,48.88660726900153,6
423,0.048687325368315056,0.03587610631628477,44.88450483944151,0
424,0.1383648436650495,0.023047285456832496,37.79139459627364,1
425,0.09970744060799953,0.09639840751875538,34.95865552311773,0
426,0.14680992048902994,0.16217275696543562,52.46952709571142,3
427,0.15644363671608527,0.11102426509288413,44.52785666674111,3
428,0.1517273664360068,0.08176644320530183,49.98018900580746,3
429,0.11027815888690573,0.05296427386871805,46.031786835282546,1
430,0.10940056952998227,0.04104563088462823,22.63068238777095,0
431,0.07280187444183958,0.030295344244562282,33.10787139431684,5
432,0.08041219891692428,0.09458860050381428,67.96754846175033,1
433,0.1375822176759771,0.02788774573846118,39.049351094589305,0
434,0.009060581790702255,0.05420054033554614,12.284345183593581,0
435,0.0094135316499389,0.1556831820602799,24.75726192336966,2
436,0.17298654266900818,0.002302432024626009,44.69431610139363,5
437,0.01589859838792431,0.002105396373855176,50.060079693080134,3
438,0.05901199223427948,0.08624277831295075,78.27675375819922,4
439,0.15875789913415622,0.08801609047969508,50.867434865078174,3
440,0.023925996997299546,0.030524252363773152,36.54147988865408,5
441,0.038415394467077486,0.15988750888729572,24.314531257662928,1
442,0.13553233974200604,0.013980535691218378,60.435274251919196,0
443,0.175474589497366,0.17647818607223792,106.0643319198485,3
444,0.11486616949833608,0.14926148325517816,17.647361441044392,6
445,0.09564255394121034,0.00479164983087959,76.96892299397068,3
446,0.1050388634063491,0.10296343495926501,35.801416145153084,0
447,0.07025974484643686,0.10536920500318839,28.001409067891462,1
448,0.005817804888014865,0.09301991855477154,24.039718689486538,0
449,0.1645983647588525,0.1770023057924838,48.50079369127371,6
450,0.07903006142021413,0.05588324464901604,10.153667889698472,6
451,0.055439525778623204,0.14297417002550858,33.567800304042365,6
452,0.0017153143107864728,0.003195667629095143,35.98352757574391,1
453,0.1633295078889051,0.037081449019170216,40.25567418542852,0
454,0.027919338448837098,0.09513415332350834,52.84630415460618,5
455,0.023997197907943826,0.04513181842829157,52.053489701376364,6
456,0.09203991526126876,0.167571541998741,92.67430713920365,3
457,0.03075754940971137,0.12010158383637427,14.79771581261899,4
458,0.1335806804734855,0.17496661342070652,39.192047172521825,1
459,0.0985610467431958,0.11772983931499634,45.48973469718995,2
460,0.10633990026191677,0.08560634257281051,115.53468665345996,3
461,0.17143225501561335,0.1685698382539239,49.9654357457291,6
462,0.06342591867262495,0.04325580894739527,49.62721377184383,4
463,0.13613860298932617,0.13890281255762008,54.437458041054846,2
464,0.12446982609334552,0.0927740973655477,77.3844154991791,3
465,0.08903214686747635,0.0878613869443198,18.077075260514377,2
