id,x,y,k_limit,community
85,388.4655544686787,886.7850764123607,65.53075949537048,0
86,327.9500943057738,433.61092223362675,53.65711882169352,4
87,617.3480335861103,732.0711249595448,36.12209515378833,2
88,991.6619939924817,404.3630323564783,17.46966956645132,1
89,443.3619480972909,791.5028421934575,53.128482004039036,0
90,388.9069316859143,615.3247022745772,62.37864153944369,0
91,416.32937518135736,690.0420835682953,38.142747411708854,0
92,499.77910874678156,185.8247311459913,32.28462360241298,3
93,256.64693349753566,150.10021534776018,64.78923845279441,3
94,400.61279586080343,545.6159434151122,60.7852817754539,4
95,176.4027897657453,328.0819696030832,27.870114399294636,4
96,708.8388546330958,418.6477188342134,57.53246469100916,1
97,629.6992546309436,189.07614273554373,51.24932160779678,3
98,243.83264807312867,542.6085435709111,64.38143521900548,4
99,870.5616862404947,84.25641757776326,22.069276786884863,1
100,553.947849390017,611.4032463941405,25.894093365320092,2
101,264.26439201191266,557.3924389443168,49.51367727665816,4
102,880.8352139288023,436.365816064894,51.975152071957844,1
103,103.7752252793015,345.3589402522774,42.135864650226026,4
104,258.73868029452785,470.0896511520198,44.44773926945926,4
105,71.32261419614406,462.76803623420847,31.036806167633348,4
106,447.701161470352,544.8015031280586,34.26226051158064,4
107,122.64915475240123,46.90082067727053,55.39626477508709,4
108,744.8360332819075,835.2037003475673,33.927840178963656,2
109,265.22976464521986,772.4282357715283,36.21272219450832,0
110,263.75528945617043,298.69362613644114,35.96448003885908,4
111,442.66892991442455,242.08289301669183,32.40749211464147,3
112,430.63248536820987,141.28485948675205,107.15693430218995,3
113,529.6815773430607,805.5258323313059,61.247703552788614,2
114,545.2233377519171,311.00712711241084,35.160066150826005,3
115,407.6229462484753,638.2225969183336,57.74391428949052,0
116,120.0840446187369,671.2124309146835,93.23307417462205,0
117,952.6077600821214,646.849752393954,43.287836581104315,2
118,967.2755951395402,633.1508775854537,25.420587355063397,2
119,242.62482659247954,888.8790596305116,20.13477212146242,0
120,886.7878973819411,130.10089039287763,22.029290379801488,1
121,132.06537592338984,484.7802367176215,39.29576918727053,4
122,387.84333887648705,41.91754243261514,33.94782713825777,3
123,495.43213704395106,841.7856598552977,46.25900638287558,2
124,604.153831123078,806.5946441072127,46.53589596337138,2
125,237.42619899947815,841.0216371421584,38.185005322561985,0
126,13.723711269927774,539.5437555217256,51.28023304730488,0
127,983.8543798412816,660.1715282770423,36.40446547614644,2
128,832.4572053470379,895.7959423118364,64.93723297125037,2
129,298.16240558309914,293.79861434352637,20.319367046818815,4
130,462.5500198567617,902.87193034704,75.93522858093701,2
131,262.6601786994106,4.522890259434198,28.214520336966107,3
132,208.17795058162415,756.445767250718,69.87975188203161,0
133,925.0427584441445,816.7135253007064,65.25588445918719,2
134,156.46646187561575,47.191233448071635,24.76119856747303,4
135,690.1179582121147,120.90131961566486,38.30872010253708,1
136,514.4970577087621,711.8856114599589,50.68752722349442,2
137,205.073299827774,570.1493652217364,54.95079427459942,4
138,508.0221720916489,39.02146187395883,207.79437088121426,3
139,330.32539734405594,337.8816743151668,78.13669214267355,4
140,240.28127455020754,765.4512958901076,98.05173335084491,0
141,233.11328572121525,232.8536528343328,74.3493772740515,3
142,290.23525964239417,558.1289352133816,56.95512718753468,4
143,83.68408853089227,743.4859766273357,26.22671269318468,0
144,188.90933631446393,964.6197874006967,29.59164483731301,0
145,884.259818354791,483.3110605514621,52.4623373113293,1
146,15.049847854172071,861.430388543402,100.54556992218953,0
147,958.4427492216697,191.3445845473768,67.77547400044573,1
148,188.2859980179964,157.61284002377695,35.584491490028526,3
149,445.44058250505935,27.668575568201458,26.427722840481103,3
150,620.1050278365994,269.6970775425085,40.35261834368017,3
151,580.8351294633067,22.912864099088438,33.58246601903895,3
152,951.9774860020738,772.5315811172754,94.36858382372083,2
153,652.6448895120109,939.0289321103321,36.116474443762975,2
154,797.6900957684951,6.716137100315822,32.89667392379619,1
155,41.47355347689741,110.50680457844597,51.18546611041593,4
156,813.9673350207862,606.0052628479684,40.317052902415966,2
157,180.03726281380983,183.55192355963834,55.657709944820546,4
158,908.9880595957399,798.7251954339574,21.239650887901806,2
159,581.4757926002255,20.425328397225773,67.35557921749978,3
160,735.5758505371972,289.50836545538374,27.734134765320366,1
161,775.0181568626683,626.6949734551556,40.6108566154975,2
162,72.12844548359377,724.528481201945,38.840781130030756,0
163,948.7200717076016,757.7984771633497,32.125290198971236,2
164,367.48131159294917,914.8491707741484,40.486395846215125,0
165,758.7096018554541,171.07187752903107,42.75242999988416,1
166,724.1306219584042,111.12095587560722,33.591457674962385,1
167,662.7819359142603,989.6255139138385,22.587971762409758,2
168,270.8194697855857,971.0123049698482,35.94976861042602,0
169,793.9289123735535,903.2943287298175,98.17299193385253,2
170,723.9150667933894,529.264500265607,31.001279839326724,2
171,879.1545602109621,96.36305678467482,32.68148997143705,1
172,218.17310049585603,603.7413851236787,47.779279139815806,4
173,560.6170016269955,947.9740108473352,31.381031436082267,2
174,372.7964341862724,354.9326632140873,73.3625646854041,4
175,796.8896475388973,255.77925779031284,43.43488739427227,1
176,285.73236335675153,644.0535555931468,57.74701980772072,0
177,810.6462132249297,587.6135823139755,16.42871441499631,2
178,325.8843335047581,144.6893734703597,44.88061060507054,3
179,393.2340025794897,691.4437688486784,41.7268920514854,0
180,330.51278981212675,422.2196669697805,33.84867399259352,4
181,389.33112018711194,946.0106411683965,67.29953743302742,0
182,498.95473280279754,264.7016235108941,31.756628972846546,3
183,483.60164022317895,436.7161721781948,49.804878257319714,4
184,166.9612038209095,915.8700194699594,31.272144341283976,0
185,469.98284560797845,794.9441001796164,30.920708733338547,2
186,889.9634768240863,326.9079060787392,68.69253900654186,1
187,0.8982728885886804,283.00839509488185,43.1636759600695,4
188,767.6121855412524,908.8037591758647,48.89553971398584,2
189,534.9824310054933,873.388315463301,42.690152664171606,2
190,775.0696382423976,531.7044305931812,37.13131129387775,1
191,376.17499361608066,397.4201868628036,41.8003329434512,4
192,519.50920494884,930.026426028472,29.29794419237786,2
193,48.96186081722797,196.01922358425315,66.87272785444405,4
194,361.3893857792151,411.5166135091527,29.720566786197587,4
195,860.6854551996787,31.985887952478585,88.67437087821297,1
196,969.6883769835244,599.5349978611027,26.91636891625262,2
197,524.2231170919929,971.1736775133164,69.68227540778506,2
198,497.9193249213689,407.1366149664496,55.04189507827113,4
199,297.004850178066,716.2519572201254,34.48721362955598,0
200,280.884910022181,61.15258449030247,50.70382778344268,3
201,428.5311463514724,472.2251413673392,54.63381939343782,4
202,739.9775205077962,919.6023545931921,39.87334360162674,2
203,478.0756869908914,19.473840091998706,38.96858229272393,3
204,222.52838703526402,141.9632652384023,39.965865771658486,3
205,382.42326722271747,62.746520102187176,61.0937701159535,3
206,515.677547894556,942.935723131445,41.086306545467515,2
207,722.1694980221577,763.8865526539139,41.064653127110425,2
208,147.11022335511404,90.66904290412569,39.14560486548408,4
209,895.8763149500945,89.26379471224388,54.566601453784465,1
210,58.764654892283666,271.17520629187453,48.02738637024087,4
211,122.07570178464277,241.76767030788903,57.06643144646309,4
212,635.6448310028647,733.8439383290237,64.44225021553096,2
213,949.3545122635958,497.28320138202577,22.871615268489887,2
214,719.7835181811477,578.488383309856,69.42772206300013,2
215,737.0887556949111,220.3730792426919,74.43072856237379,1
216,343.7290048715156,561.325722012261,35.1107557045794,4
217,781.3659669890335,917.1802835483234,68.23647170593388,2
218,97.29028724325394,211.91699825859422,43.34045328193149,4
219,354.54850814564406,303.2129643858811,53.47931121932017,3
220,406.50456877824405,691.9713415690659,38.96445056034089,0
221,291.79094506814874,929.3803566651163,35.11907833970988,0
222,469.51050881762546,578.4908519976311,82.81270524656799,4
223,96.38376463633014,693.9413220208085,88.71554846390588,0
224,929.3490332750424,714.0761623529175,47.5250788484928,2
225,341.2583651527916,879.6878943280083,32.90417501009044,0
226,881.4496677871814,255.39830261506413,60.543981343333236,1
227,473.04302334656876,123.79304747924458,39.00419373298694,3
228,483.30132223542876,254.01747142142594,45.759745602491606,3
229,306.3315359534262,407.41222338086544,47.93785490592833,4
230,189.9403367308906,787.6059957102023,37.18250059940521,0
231,201.1325327830391,780.3059235510589,60.08468603005543,0
232,139.5607735552431,663.729005394057,37.33305922947574,0
233,686.0026222549504,674.1021009733971,76.13247895501759,2
234,171.72882988999294,449.9069081801145,76.26156778087997,4
235,405.3161784169976,431.66892075133643,38.64885275186166,4
236,721.9528536174943,779.9661054227474,24.546376539531465,2
237,736.287055365302,785.5264173953798,42.1196076719507,2
238,353.1980260097872,972.8595936410827,64.42592542446485,0
239,316.8814413492282,403.5844279744111,40.93321716788345,4
240,992.7681121567923,209.0946090554794,16.431736438825304,1
241,596.0862768462422,583.0510128815998,35.02956371352964,2
242,815.231922277753,404.570743510248,47.17978195681915,1
243,477.5537713964756,684.0832845602038,48.82155107553295,2
244,297.91762438152256,313.3785978838637,57.358438959803415,4
245,770.7266488488644,911.2920929881609,88.92338290165526,2
246,666.5280358138762,935.9928166486388,67.44616767651753,2
247,181.01366078223168,885.0632817352937,25.349274298996527,0
248,705.3492206104501,734.5574479473703,34.51635297900458,2
249,196.1576494075341,408.5354198660586,54.47460826731676,4
250,305.162541221083,584.8713956953484,42.69410244293676,4
251,483.9299364419832,120.96102245038276,62.943472168385554,3
252,597.9273409322432,621.5576317249192,23.829395892218415,2
253,760.8142343181482,881.9561617462018,37.94825401173981,2
254,224.44962292241755,644.0897421279838,47.86703173661617,0
255,43.44522697027975,846.3885842842157,107.71546211937985,0
256,379.18616194088395,650.0669016708079,80.09482178936581,0
257,653.8010436733862,141.00862574566298,21.144418000475078,1
258,678.7931056805714,923.7292178996609,41.00299534956575,2
259,768.372430869201,226.8867267307093,39.136583645119394,1
260,751.7297390739873,995.7087878524597,82.55667833731768,2
261,384.92517911088606,577.3581553665106,31.004745509672237,4
262,292.67942136874757,649.1186100058346,78.5048310173055,0
263,577.9088741284705,728.4815038143034,37.13631374529663,2
264,546.919276586307,696.9899083860549,46.19642011329651,2
265,104.97075816337332,7.096191019000053,31.47609223890592,4
266,381.9094435479462,879.5782241077075,62.95568247728937,0
267,238.9415382162068,931.8553464082916,77.75916159186376,0
268,667.1920727379496,180.65455548330823,72.74155778754843,1
269,659.8026956799499,917.0603183686861,30.312061181256958,2
270,127.69684076594856,844.469098172741,107.4457811287391,0
271,469.97464595048945,244.15836568016002,16.463416257857187,3
272,856.9215780517196,43.09096583897143,23.667421698595497,1
273,156.38459531850714,413.7955553841285,54.275020845190795,4
274,18.126940361354315,642.5600489934146,65.58185693399076,0
275,95.18946482691626,162.7161678562825,28.634118310558044,4
276,781.3641280480515,139.32468200995407,62.96588198652568,1
277,835.6195578128736,183.0611371739682,16.389541376940414,1
278,887.867968102314,939.4714844461492,71.92883879780103,2
279,312.6103772760286,428.8447649516828,72.6869516471962,4
280,644.1706710550336,878.6776765810351,59.89085485008865,2
281,828.9427429995993,533.2039479226198,31.37933140950415,1
282,775.9349127168084,330.6856487851415,16.428135325332885,1
283,11.627483699129026,846.1274459226181,22.071511426865708,0
284,86.45862759558132,563.9194328304395,48.068780024271476,0
285,966.0112375403836,531.5439503904205,50.57455428814996,2
286,429.6264154383328,552.1919554909103,39.31888739015219,4
287,168.12681012929832,63.22553194980751,30.081683731759842,4
288,22.761973148991864,152.34686943912,33.10970357647075,4
289,373.4708538445207,94.67241813318617,34.60752577236687,3
290,693.1406398854112,407.4882259301925,28.26791718129599,1
291,378.67482032904877,917.6136905818327,50.062772840845625,0
292,305.35852969221054,618.4297585010474,146.67748351837875,0
293,947.3890866156523,292.2593733597193,27.67109667892372,1
294,9.632686543821656,373.42582443400084,47.21498111088346,4
295,396.7473301073905,787.4217426141838,45.95963011487626,0
296,742.7794168831841,272.51083527249284,42.46566678407165,1
297,953.2978960766421,430.1721039551147,33.18232404021335,1
298,463.4403071272103,159.54532830670897,54.06764928759923,3
299,359.88164784463993,981.2929931094902,71.9561925870746,0
300,522.4360488574528,122.7478327927225,57.62341563153459,3
301,40.28970925719566,128.7973109535514,55.42342596268286,4
302,422.33751758463677,633.3703619010314,74.78651199806298,0
303,967.1478011423526,231.59505179853812,67.92338894405009,1
304,372.05079787378634,853.5609364844694,37.260134435369295,0
305,197.43952344651916,664.4888099798603,35.55511083433008,0
306,813.4063271527176,998.6800420936455,17.090434111947985,2
307,861.3451197036918,130.16588466300493,70.27953299181607,1
308,56.8523489787035,655.672022016429,76.76315978183081,0
309,967.8431087576777,656.4907752409855,20.96875971572831,2
310,711.6698632125335,24.97824209658428,83.05940143145543,1
311,993.3649278961841,299.54330431013756,62.185807420641865,1
312,983.671249768764,32.67929874868037,22.87161040896215,1
313,984.523845015481,509.93003876841294,22.014596537480987,2
314,348.8582343876619,680.5090521153508,68.36444679335924,0
315,867.2532064712822,617.8656473434173,27.940996665446352,2
316,353.37258273320106,446.23033112946433,52.85161279535087,4
317,237.70384613274243,540.5392348807084,53.140691097754015,4
318,79.12395713358255,156.5894033515709,47.58696453508588,4
319,256.646927019482,801.7115930415371,55.13641917828522,0
320,849.8645605399385,169.18418127441458,95.91389576371897,1
321,749.5314204814428,835.5670054225711,24.071304681530716,2
322,231.75143285532164,537.6290139877868,59.88091616792516,4
323,728.6120628841404,97.31333557420096,45.09492268371084,1
324,4.278762922290236,728.7814929861462,41.025261360305436,0
325,303.6298677189977,663.1459630795533,39.67640593030648,0
326,470.0957276618178,497.2981025243608,23.440765964467456,4
327,829.8114528131457,167.61922244390516,45.76895078209536,1
328,171.11246368999323,461.23648569385836,57.80953186276512,4
329,347.6418919259665,351.7407819173659,18.46450304780176,4
330,814.5948953035345,259.52707608240166,53.4095328886591,1
331,623.6058778754394,947.7410266065827,47.27581884928228,2
332,883.0261643928978,640.8025356892695,34.60397349827472,2
333,756.4739292556233,480.42625521034586,76.32241211264426,1
334,570.6446163500663,295.4778628317043,64.39127898872731,3
335,557.8994328846926,417.94562952244473,37.99248653435236,3
336,897.6117623415926,998.640847470329,35.075902163463475,2
337,879.669712534607,172.36272492534798,36.88616124702055,1
338,534.4026542640648,161.5448422577559,24.72966821435567,3
339,785.0435352286358,684.6851133995152,37.258426570022365,2
340,93.97368559843322,316.49529360299044,23.552091216655068,4
341,248.16325072883228,827.3073011594455,45.925185082709454,0
342,116.28723573637434,172.22356713679076,88.06539866193346,4
343,228.19547514384175,30.289072730653178,69.11279238621728,4
344,863.4827873537865,571.6512633206048,39.06034562778914,2
345,554.0869208318223,543.4692623405755,72.33254226220467,2
346,392.5299028301777,531.1218111001838,91.83584350032612,4
347,143.04175015377706,178.35323971267448,49.196433347606266,4
348,817.1239249014136,207.14740826235712,111.40015502841877,1
349,504.1044221025229,714.925263493615,69.97067482461784,2
350,751.578253909346,711.3387808541229,73.29669719059089,2
351,137.92083383913024,347.436003656152,67.57722894982213,4
352,430.6699712516399,459.8824892127487,57.11227978313497,4
353,809.375543724825,268.5761466090718,33.75538166468065,1
354,792.0514598398947,280.24875561993144,43.0732230462764,1
355,829.6190055380539,581.1248678523929,51.09367322829107,2
356,479.3056034979859,962.8336954100229,61.51925588294303,2
357,220.0710506582142,954.6226400965377,25.82496159653613,0
358,180.449882497971,842.2998209495217,57.8704900519996,0
359,978.2993710864458,678.1001560243477,55.83920536889555,2
360,906.4646150195741,839.8620360161278,71.02178051201894,2
361,788.2004546362216,227.1150213221188,112.33559225002732,1
362,754.8969728239896,171.1102025544917,112.44256702831507,1
363,446.4199388699792,556.0810677675787,51.828089432804866,4
364,551.5695446468784,205.87640175412812,39.51006843898972,3
365,921.8889207370869,206.49324636760457,27.203070145024366,1
366,423.39900586460675,290.7792319244935,58.98137896805431,3
367,589.3529949230414,399.64561657708975,42.01134399260072,3
368,280.24111849771714,974.8038493431274,36.24595932493711,0
369,924.432467668979,549.7118650740365,82.7665518971126,2
370,51.18416988842833,649.8285720336653,45.11605510257917,0
371,349.56002789625984,740.0685121229806,83.10818143556776,0
372,852.2853455577621,811.5791384088961,100.91134634492457,2
373,33.35020793874899,216.64583952802963,19.975761084344366,4
374,614.8831717258074,145.68734148810503,41.739431003820535,3
375,674.9599296770326,920.0980776523422,47.36401434635575,2
376,214.560866607716,103.50203244809653,38.288504137671225,3
377,644.8938799080427,482.96800324112945,25.923029449332617,2
378,844.2992080343131,592.4485081829715,39.95717932460597,2
379,735.2291739757917,123.07598678943022,95.76694883587187,1
380,289.2998976200364,785.255733683046,41.22650378420154,0
381,300.3031121312385,268.0647999766742,24.439219746350595,4
382,300.8510184784423,833.0473009449777,40.758605802560076,0
383,984.7453833457397,288.20335770741,22.594885991305723,1
384,611.7678080630961,277.69138112627166,53.955235816058774,3
385,578.694640024839,790.0529941568078,43.49344861896054,2
386,73.75015841450583,240.64340759980107,35.7162079098474,4
387,876.5121743735671,837.8929779246595,50.93725570800605,2
388,315.33751384278065,391.7165927688915,39.18183214244834,4
389,427.32422246175696,830.341637845955,39.832546185301744,0
390,669.342133833914,808.8727139873522,55.07219304032289,2
391,134.15887116350555,827.1319468951506,49.333182184459965,0
392,520.3885779300551,191.47222681479292,29.249007538471997,3
393,961.9974914566799,470.39408640239856,72.86527113084136,2
394,626.5439170320658,757.4555233488252,55.45770327467934,2
395,762.9363700712433,430.9935606298095,90.34460318343157,1
396,916.9057436095222,971.3204952580815,44.966500341008,2
397,300.93268136158724,918.8426739319526,44.717087410714754,0
398,190.42130612183905,745.4190532309423,74.18576569738653,0
399,581.7224591774179,728.669603699528,43.71930966987081,2
400,18.412705947958298,115.09905229168338,42.6516503203246,4
401,814.237616908565,301.48333665077763,55.81142835849809,1
402,205.82296312785874,43.12941485131794,19.347415131932785,4
403,760.3636281065484,510.42951659586356,37.5913002896011,1
404,971.8877556328387,617.129955109923,27.27878841520205,2
405,449.18038808574966,525.1379998305936,59.841670332881115,4
406,25.537316217050908,974.018474045779,30.62042486940239,0
407,319.0018059682288,595.9792747949369,23.837629718546125,0
408,591.112186091105,274.87979278981635,47.278330890237406,3
409,884.2050809548682,612.3538670647564,41.459496689080595,2
410,602.995375792575,970.0231321149485,58.752662537087616,2
411,602.3764307129172,125.91447209706097,29.922332344728353,3
412,946.3104375179759,961.5163748055056,21.712728159146167,2
413,219.2988234495109,744.3710143294619,45.7550692859626,0
414,832.6939197429795,760.5415728649226,100.03025082989839,2
415,715.6106979856593,695.074783166335,41.26226750198429,2
416,808.8393776170268,900.1274810110338,35.055622734174825,2
417,68.75934501848135,80.02387046484083,62.15189470990698,4
418,288.9778642691567,934.8580736622295,44.69551501895753,0
419,685.7001937017518,560.4650386693605,29.948148126925872,2
420,768.5956513111555,254.865356871124,31.646964250010782,1
421,704.5983074332134,711.6979516047979,20.66060626543217,2
422,799.6519335739666,948.0724863770146,33.65500707957837,2
423,211.71718901707436,582.5921451137037,25.053213166195192,4
424,965.3932044718554,291.8817394968566,39.309436776201714,1
425,65.03291958991187,319.11500425522377,52.189841488237086,4
426,391.5314917394654,719.346930241352,52.55645551117643,0
427,767.8981127733307,131.47983518738536,27.233833808899544,1
428,449.7599238924662,507.9831048499037,39.10447016028541,4
429,834.3755971705094,252.75676643124322,57.65831610086912,1
430,543.0948993194322,993.1669247547101,33.37180368512126,2
431,51.772048371171444,85.4539730233761,15.286815516289714,4
432,236.87670272950646,785.3473944471734,36.58206694770791,0
433,794.9119155598526,464.44517408329654,46.06930281154542,1
434,311.8679982847895,213.1700556296633,36.795813674157635,4
435,363.92596426056224,717.9731842168345,24.930665895217412,0
436,316.78927604480424,341.3203278717013,31.309083281754013,4
437,46.47225659637544,733.5149433362988,36.491097320697065,0
438,14.573924251416681,406.49640330427275,31.052825329512284,4
439,238.5707117862914,527.2623198500115,118.74013461702289,4
440,495.83647248406714,625.1277899834785,39.08598434726767,2
441,426.8123790546702,458.6842051217078,38.9248799090772,4
442,177.5352136990219,801.7827271233697,38.72625275918654,0
443,164.32460728296195,537.498012321485,52.93510589653494,4
444,921.5396059659939,179.91385276702854,31.697335546453612,1
445,462.3393972040665,226.24843196730936,29.78459815128957,3
446,44.213638176472614,829.768048512247,73.39780676438717,0
447,915.6743365800781,12.802899310246584,38.80161188826662,1
448,568.8247311938613,82.67209850151191,52.93904237665184,3
449,793.0781133034742,609.1132305384672,18.67475725632017,2
450,928.6332834489533,501.8436498487222,27.07383809179615,2
451,902.6372461808313,935.5719016764369,32.22415314509465,2
452,428.85170414801,308.1069459867014,33.6060755593937,3
453,642.0170058575771,27.655231128622894,31.965534436598606,1
454,337.35947204670236,406.769189865561,50.60748898305749,4
455,15.795887034872557,900.7115678528154,59.11025416566077,0
456,196.63748576974993,334.96501819754786,37.32731258739548,4
457,971.1725567597368,166.08965458353632,58.43028541516359,1
458,650.5150021574873,341.74476588415337,91.84289875419186,3
459,41.895712892156766,15.424406357528397,64.49935889590759,4
460,914.7728088020575,439.5987071739231,56.422034150658625,1
461,735.7905568203014,910.8305157970581,54.70258230866283,2
462,97.37814340536455,12.8117840655243,64.52783943243537,4
463,945.1965151689968,786.7374386565009,30.271522818493317,2
464,844.4390371735437,358.52301928443774,109.6556950685572,1
465,326.79539641221265,480.4612134580375,26.80378671389301,4
466,999.8894429223844,140.4351770260297,83.30828894840758,1
467,855.4998957149108,240.54491292436487,86.69609998043023,1
468,583.8812781791202,700.510255986216,33.48037083795238,2
469,550.281752044018,487.556938846047,36.41616298077608,2
470,151.582883124311,62.064911101656236,44.09734674805004,4
471,102.31638788774511,333.52655987466864,40.746272497681474,4
472,648.3109896905852,74.27142378635033,20.276563418465813,1
473,162.23702242568362,582.6639472781709,115.84979136727368,0
474,205.76461673617263,754.325644030771,33.42906147600889,0
475,827.8499200452526,860.6953712760262,59.79651722453689,2
476,70.08080174182763,135.58903167602864,70.96214614310857,4
477,485.9925117659103,457.79981551802905,29.35770902873773,4
478,406.2465685755485,21.42009423226654,43.424921167622045,3
479,166.14831415774822,469.5537688741986,15.434718842129792,4
480,38.941794101298164,234.8415128271565,62.85688191897018,4
481,299.314499079543,779.9932833902485,101.34029311035039,0
482,198.49234658775094,364.70378895672474,78.85192355478478,4
483,242.31708363714745,520.876796434199,25.121614658632698,4
484,133.1755629077982,922.311712717377,49.087627777483796,0
485,518.7442875396836,416.48375465862296,28.02192048293826,4
486,276.99575138431464,865.2955497455174,27.854694019236767,0
487,781.4069179405146,862.9894104438692,31.36681094981158,2
488,654.62091254265,271.1744000292481,64.5115703206397,3
489,360.09605486519627,895.8990809713298,67.44197929872067,0
490,620.0231765940902,354.4403562816001,19.346348354958103,3
491,886.5787294384656,418.7004833729119,20.607082695965914,1
492,105.52792859668526,187.84276438143743,64.30383883103049,4
493,24.10640956554233,347.81269765744526,44.15167988578759,4
494,505.25354738723695,780.0630714653764,67.49075367012182,0
495,532.7985169280477,682.2386128918549,35.51782873744961,2
496,391.7075671835553,448.0392912621676,42.25397725706404,4
497,304.8907669792691,91.06573713723753,38.361118421070586,3
498,843.4080432047227,653.6930607865438,42.654629082714166,2
499,888.2674201002211,653.5454620385958,71.21485159868932,2
500,72.19621553965128,630.2983770785323,63.13418976420716,0
501,50.12506935260552,128.31676954074578,58.29729204679512,4
