id,x,y,k_limit,community
336,1406.619623219939,1647.1292617915742,37.23320356345597,5
337,584.887354351626,595.9039456091825,86.70030619649773,0
338,1283.4723744573448,720.1684743760128,57.08404765670383,4
339,512.9707570525628,1600.2654304180928,43.177656355168374,3
340,1077.2959046651908,402.63638988882576,56.92348766236851,4
341,823.5835556898616,321.3817599025479,67.86945316785832,0
342,1097.740143207454,1061.507999054416,68.51265182826874,4
343,592.9290743650765,1107.6295163305504,28.957418660481974,1
344,938.5208045098015,981.1770826778759,91.02725594560927,2
345,463.48161057822523,463.1239615927761,83.53099297382477,0
346,619.8038615982126,1449.6785161068792,35.84331141377298,3
347,110.10830165200073,1076.2091886510414,26.284915040352992,1
348,4.126384709356044,1337.230815905818,60.993643001334554,3
349,1672.3342508593073,1220.8321757338797,15.156195610779955,5
350,669.6755804778248,1421.9291146308756,54.72305466641254,3
351,1026.565988366602,1332.906444812003,75.6606354864538,5
352,610.3829199918678,1327.051929456994,41.66843710797628,3
353,370.1338137685957,278.24230519009956,101.17450219623959,0
354,789.8345173066476,1028.169045361374,23.36187118503299,2
355,1378.7883071295616,705.9070146006597,61.78691267382826,4
356,1747.32286410189,925.4965466061635,35.54029237332897,4
357,519.6674517884924,1403.5817909196332,35.75217431961409,3
358,986.3918288982499,993.8853736082284,29.55413337343559,2
359,600.4822894404343,1410.7133128020455,24.51560454651679,3
360,345.8574216608382,954.3753767756152,55.45802669018433,1
361,1706.129730332848,724.0742577094326,66.6365879213003,4
362,296.73705971896914,1381.6477063620239,47.3444061176811,3
363,637.9682525975112,773.4128329477912,96.76109411365734,0
364,1713.6493200821271,853.0513212342013,45.65509024775545,4
365,1091.7518981655728,1676.9867307323677,43.374371609693085,5
366,764.8201129222299,1642.7005257873548,19.75582286288377,3
367,1332.2036584068135,212.94082469965105,45.85501287709269,4
368,478.8033994987026,1525.4013243516042,40.39973646543308,3
369,1583.6473228101947,1079.9864350780856,35.15185608475634,4
370,36.589873270759924,1276.847199348419,37.14871973477031,3
371,840.133429176357,658.3745209834775,38.53710107363718,0
372,1103.429046274544,896.2230013957252,28.66994364257113,4
373,202.14509188591418,1748.5645662520155,29.518912984281137,3
374,1026.3297508091264,220.7964028847456,31.688079776392737,0
375,249.4262320818678,1635.8418928574067,43.54402917400008,3
376,643.7796988489727,917.5415682947887,44.71753287124363,0
377,592.0620087122348,121.04859055269668,32.686867637846504,0
378,145.52565444508213,1464.9729263741483,61.46397450140071,3
379,810.6479146855868,1243.4106438029291,60.884040769881246,2
380,1219.5094925800438,740.3574535959413,25.294368366204704,4
381,1575.13094071678,59.303014273625514,65.42603492626458,4
382,1012.4290972631786,198.82930841965054,90.6173212613753,0
383,153.15164926664684,74.27591321363893,36.084384197002976,0
384,751.1150556909796,341.74128562754703,46.51689751190818,0
385,933.9537004297308,1269.9441204558623,104.65595169423197,2
386,568.2425610185621,1398.8712402128872,32.736982201620464,3
387,851.0243672758721,264.09808622036377,87.32547526824305,0
388,119.1083886949326,1774.4831212929691,36.58383332859206,3
389,595.4463979033477,360.5466383345631,24.286672994915154,0
390,1665.1967111511105,940.8579753021392,35.50753645447419,4
391,451.41163241532195,135.34596749277637,92.10213416020802,0
392,60.12062922032608,727.886734179731,34.85929558038583,1
393,1342.629670654548,110.81164060788815,93.65392497984098,4
394,141.38619764854718,1348.2287210347508,96.62891200481451,3
395,1748.1234723733846,41.96601348212788,49.6091025549812,4
396,1006.3349467280132,612.6721216572092,36.10302323900138,0
397,480.6428797455864,1506.411532742193,57.30966451397974,3
398,1580.3210089320582,1248.4646543328367,41.607192760036405,5
399,224.59240828357906,1020.2126323645864,44.24420072719678,1
400,1215.9287943722406,571.4542475822955,21.9416018047534,4
401,165.08337541024704,1604.0913660044084,31.418024524250402,3
402,1211.5328653700763,1639.2741800810072,59.031532130940846,5
403,54.18460984954157,425.41477380580744,67.46492258667458,0
404,327.3012126462791,438.0399151369269,46.22153694220014,0
405,525.179735334923,1364.0662125786178,47.36326242612573,3
406,1627.7086970089501,661.2158082834744,37.580266181714876,4
407,793.3966112542843,146.49066219372585,29.566262663619494,0
408,558.8798219954538,1590.509174536713,31.762095275488278,3
409,1558.9523909707027,586.7240261998282,32.76254506522248,4
410,1494.8334323010977,576.9576751407635,64.74945823969587,4
411,672.7720674981903,460.81328747096086,74.53314382744858,0
412,118.76134795296576,1594.7062233687536,28.285909497156734,3
413,643.6213370280392,1706.0461139081533,119.35621407531274,3
414,599.4939691878676,1559.9073989255326,32.25369945446802,3
415,1560.9169960406305,1028.3577787384634,72.20012972940519,4
416,668.1712115872134,1433.2148486815106,49.56004003182587,3
417,329.77245366060436,1370.6161774178618,35.234839045369,3
418,1700.8396783662438,1588.4124396996303,47.1273433360452,5
419,949.2179951935952,1532.3240169381525,52.175218848767415,5
420,259.7543693277933,1578.4079065570463,64.27999476991752,3
421,1495.954443127729,436.3368288244065,26.053647536467622,4
422,30.08294595538721,1775.4170890848675,54.97005036342821,3
423,1538.0542917612997,1630.0140284280305,32.25313547036531,5
424,1437.8103906348197,1200.7389393921217,31.830484114987748,4
425,229.78256516761743,817.0264062388219,81.7939888848942,1
426,105.00905802527187,1010.8906853714922,41.02185394965735,1
427,398.8425017800847,1358.1780570578776,61.524921478823515,3
428,239.8471318416889,171.32355414479585,57.35703586449053,0
429,1247.7229592033243,1438.2101740726216,21.15758902208617,5
430,336.82570737931104,539.3293461120489,39.09804947882002,0
431,502.61425562253004,1350.8312061274512,53.158615350829386,3
432,1686.1598734014462,628.2552605441671,43.80315658600143,4
433,48.287498892142345,1166.5788510791124,21.321067032213367,1
434,894.2023487363494,1249.3987739593583,91.95597740112505,2
435,489.20574415759523,182.15471476013622,37.02797760912527,0
436,960.2930727766187,1566.4868099698347,88.35877065425076,5
437,1045.1508458269227,89.69668110664479,35.65657502612347,0
438,1303.3473997572696,917.8410456407113,33.49311962422974,4
439,355.6114437760621,474.60259391217465,24.11139856738504,0
440,389.0386777191899,1649.2450059711423,41.534023850359254,3
441,362.1710545762557,1204.296955206827,162.44837584240608,1
442,1273.025150322562,409.5792272698714,54.98314466987209,4
443,1111.92170632806,1512.9299045946475,34.054213673060865,5
444,889.1982450170327,1205.535765895744,81.07229389221978,2
445,1198.2299077872717,1697.0543081670696,182.29156206404826,5
446,323.9174546578564,237.17701144172963,32.29915520139579,0
447,587.4381211644845,1583.594807284131,39.31242719226254,3
448,782.7338180149105,503.96388182795783,79.91146936651332,0
449,106.76639227958525,713.956538479929,57.46598860058458,1
450,1636.7989387723699,1649.59629764152,49.4866382965885,5
451,264.971947168116,303.8067196541963,47.09430248177671,0
452,957.9537918926735,1013.6433872166945,37.99123877098354,2
453,1541.3460140752545,811.0628970748924,17.46927113905726,4
454,866.6599718844673,1146.9515339413035,44.3336094178499,2
455,49.90895414986437,1156.4481635292886,26.057528349797426,3
456,945.3575552514922,1571.6731994519885,18.135885630190216,5
457,1742.4021840845965,180.17751100918517,47.085109113061336,4
458,1750.7508146906018,338.8816120252445,39.34836389104202,4
459,583.589762293552,1042.8111860765573,58.44621233799394,1
460,600.8180894035809,1270.8043150124875,128.92351077197316,3
461,997.2984929903948,212.4701369542526,115.38096452641852,0
462,516.191843071543,566.8706620361247,32.48466469615574,0
463,77.1772242497668,237.25405786555186,51.15993981098074,0
464,833.6824498107751,1249.5722685870116,62.89285165208546,2
465,1652.4653178815752,1586.824641752245,38.08357895041486,5
466,1446.097559358807,1553.335055188219,92.79842174620721,5
467,239.59616689541568,920.4715914014386,36.60843304779189,1
468,423.454319972675,608.4047156405132,44.69595923781436,0
469,906.014129574723,1346.9086629010037,78.78221382624331,5
470,288.2879049039912,169.49394102314815,30.369139309924186,0
471,1411.5718711819209,475.52451365426634,75.54918924786489,4
472,1073.6668014162237,1211.775752773395,59.98954924590079,5
473,1222.2602355977883,1115.4816946345836,55.52499265638162,5
474,364.5110131875348,1318.663623435684,96.46972052326086,3
475,31.88083035848986,836.3159720777086,38.641671280495125,1
476,1153.467549477174,936.29064524789,29.54365908181429,4
477,672.3361004181635,1768.1371759437566,51.839307788170736,3
478,285.52321227567853,1765.366363648386,28.222833404097134,3
479,1271.093656776264,1121.1117533156191,49.93141327379111,4
480,1024.8511288985123,1709.8228804209352,38.362932891083915,5
481,1473.5278877881526,302.5712520409512,39.940265198065624,4
482,1610.5450943231385,175.20732076098756,28.642196722143243,4
483,1209.0054067768633,1122.0174074856072,31.829940377014626,4
484,759.4916500537598,1172.6184581578705,33.99803939852144,2
485,1425.590246998288,898.6687013151698,39.676407319384566,4
486,285.6213794152673,1208.8418294615083,53.605451124148075,1
487,680.4823159473469,1095.202378392071,30.67050431151312,2
488,321.9523825324984,1651.8055276157654,44.683922277365355,3
