id,x,y,k_limit,community
487,1423.4096789715804,1644.1608463203695,55.19281393640928,0
488,4621.747292979911,5317.45343329342,20.348653892262906,4
489,2258.119584250026,3696.535461872229,39.0893854945626,2
490,3431.862787803287,893.730322802264,21.66624108490468,5
491,4688.341236041206,4287.948163963548,41.56309850920571,4
492,601.1048961809494,4563.548094117167,158.75307686006263,1
493,4971.507721662151,5143.62867163895,48.027862733815965,4
494,4437.3615739049765,5170.863036123402,45.10618784317357,4
495,5567.515660102742,2398.583530373284,40.638581157660916,3
496,1267.111700545643,1133.2524652186628,37.307552159126544,0
497,2383.4678712569644,2928.765301859915,24.27884372115511,2
498,4457.310434338512,4805.532067224701,74.98682682593797,4
499,756.0873213906414,3833.706314336604,49.6553696516251,1
500,189.70605378947602,5265.559903444959,66.19442046952292,1
501,5259.034819489264,1271.1934957821306,55.02863286654192,5
502,3491.4202263216534,4801.890606882642,57.847828124611894,4
503,3027.1917956502825,1210.6744129236263,34.09462488421978,5
504,3601.284283999954,3536.4696086560084,76.33096042458077,4
505,4750.554149771515,764.2422724814877,48.58790054834708,5
506,1367.06151133004,3922.884232679227,70.10769374896694,1
507,3200.0583325579146,2367.5275989899055,107.53675884486944,2
508,4661.091864369431,4875.515576678483,18.25594003878742,4
509,1927.1638564176833,1109.1229750955692,43.08522340483659,5
510,172.48213372363577,4862.802164791127,40.47128136382524,1
511,5059.168622738219,3867.379261378338,129.2793138339557,4
512,2496.7960038649785,432.75025063526124,33.1824304778452,5
513,2751.847766194673,1202.899057772706,29.387607485315677,5
514,2551.4825351563,3558.3512800897483,44.66994050439686,2
515,3018.8166493610943,2194.132990909787,53.98673549054997,2
516,3651.047256433726,5603.711664601482,51.44709405587656,4
517,133.79134548173207,4807.5111044946225,31.919028362452565,1
518,5556.7389752625195,1502.7791541066258,67.54092846348404,5
519,886.7441844711964,3799.7904271432326,58.117151004787594,1
520,4084.1069157533766,2909.99946421171,44.109809037250905,3
521,2631.120237025801,2794.950846679267,59.09794003817413,2
522,5331.91989536231,2206.961717450593,38.81341696586394,3
523,2606.7332747884802,2579.7977884445236,33.55005740881645,2
524,5035.052566352611,4275.285165612682,40.3839352641474,4
525,3676.916435946559,4395.937622771333,64.11395787008595,4
526,2163.9389270274974,1354.8778462861471,41.64836120968631,5
527,4017.2351329685166,2776.1392345466516,45.4549972578502,3
528,3071.13491808024,607.1545757247393,55.53037296289764,5
529,3399.5162158496823,753.917931534512,73.42109536134328,5
530,972.6407952897313,3981.642525580513,150.01795316843675,1
531,2516.4383534435347,3444.0649864044894,46.70801423964218,2
532,5313.572703691293,2016.1002869956978,32.197579186957725,3
533,1313.2338824757358,2948.767218813956,74.08801400471947,1
534,1916.3209352903973,3517.1765476516994,60.99866965647285,1
535,5006.645118652954,3020.3702380186,106.71973262653992,3
536,3427.262660143109,4644.684805831415,40.156873345916544,4
537,1751.7036540052227,2623.269785972383,67.3193137912095,1
538,3081.2898347389496,56.994120753855036,41.702318783655436,5
539,4317.66704432693,3164.825255630865,81.34246965146843,3
540,3520.72705086764,4698.268651767557,45.77920574530147,4
541,1749.5220503019464,4350.249672281981,31.344853291576314,1
542,117.10500765909703,3442.8367389684045,73.18446007030929,1
543,13.577412299101175,4730.851401220746,19.391626800011768,1
544,3849.8623643148776,1314.6362950872137,60.93421442676646,5
545,3303.656859627826,91.31447590924368,38.696727662638324,5
546,3386.928318582102,2554.7053395361595,64.21959822725623,2
547,5234.201620872539,1214.432853059381,57.11237651296627,5
548,42.349737435322936,3974.1532158764553,74.11734838106533,1
549,5498.343611763944,4565.067947166632,22.609562897525425,4
550,446.124072666111,5354.273070900823,38.772941955732456,1
551,1808.694566626143,3577.7593300427616,23.604939430722492,1
552,1820.2175747113054,520.5245187989594,26.312699859691218,5
553,1508.1325560482755,3419.900727791034,37.807661504597824,1
554,2446.276596017205,616.1324478534681,30.577224957970834,5
555,4129.483424207963,5266.898513044337,66.35241044369666,4
556,1880.9605281292122,3156.998572870529,54.47650541874694,1
557,1625.0878962742834,1334.1992233570243,67.66649683616582,0
558,621.329879661172,4800.625655410169,75.41630266525004,1
559,3337.130174923865,3162.3730802112505,32.20509765395153,2
560,1462.7101003950886,110.22143775402898,28.329292565355587,0
561,4465.691258279765,4385.676392035767,30.566496852175156,4
562,2007.643531382518,3759.3867065854415,35.105069463667,2
563,4044.903492568993,1257.4877740819747,32.39680774712954,5
564,4768.445835264664,1366.4928346289971,29.283604179061996,5
565,2636.7777224379647,4565.531253811814,51.245506551802286,4
566,5352.439359470387,4160.498968607291,40.721319524466885,4
567,2669.8496228556182,4247.710671228779,33.52459661900186,4
568,2796.030783038707,1382.0166900531622,25.713854570340175,5
569,3819.4583216029514,3331.089811522377,53.78082419993701,4
570,5562.760367527908,5313.587549631897,76.98339194789973,4
571,2290.7122889929838,533.3603132376675,25.986930519190903,5
572,2185.7676310511556,922.9266281797832,72.32189791001622,5
573,3385.135150563076,793.3671345092944,82.09537693915638,5
574,3291.829488967893,210.0195070126599,42.696689423123445,5
575,3435.7179610261132,2829.3298781601075,27.594235510270174,2
576,5533.973127258421,590.8191631515535,94.67781360192565,5
577,1277.324361433386,5183.734116233259,37.34246204291768,1
578,5024.512919724295,4375.712280695736,29.18902875679589,4
579,1244.6055589008865,3889.477067776809,41.5829599194212,1
580,4521.948473544696,1316.8027956577253,43.76016665713055,5
581,1250.6327744993034,2630.3314540749316,51.00522442801349,1
582,4980.311829950597,3017.4369433053957,116.76565317179484,3
583,3331.1877396532673,1646.6051689518838,38.961807627082244,5
584,2663.01731436539,2369.563020386897,49.250255897389394,2
585,1790.032472066444,3990.5710053579314,43.0706254175208,1
586,5125.5307838868275,4511.041765985265,45.11117817870138,4
587,2183.1077066810303,5091.266341710936,64.009525512267,4
588,4643.2153279571285,2250.308323435066,62.83034927193992,3
589,2825.8030383833225,608.4498464817287,71.07335864767083,5
590,5421.182923826341,1575.2293326286333,40.957371117450826,3
591,2942.514394393913,2441.4321321430075,38.7229797061855,2
592,2789.7861285096737,1538.36284884518,48.30092972088968,5
593,1619.890271190531,2455.527836527234,44.11766942822821,0
594,4379.760938704075,197.16114233560708,20.233086084493046,5
595,2056.5397778779375,133.91718078193412,75.83388384910047,5
596,4238.593284515724,5525.898520146866,58.27486084996621,4
597,5316.621481075007,4038.1229640132497,32.27055804073332,4
598,4344.451590756326,1356.4294828114423,39.7292064966259,5
599,3161.211591062262,5468.200591422445,44.98556092643695,4
600,1253.292157059343,2057.901363252952,57.29948966098095,0
601,1396.363829285115,3514.924477209716,40.45996413055665,1
602,5408.577769425657,727.3496250732113,22.97056737114395,5
603,1605.8505529331521,5424.756306721071,42.93263367439834,1
604,3682.5815740779235,5260.543719101358,19.148133542764267,4
605,842.0815766953124,4500.879059203209,38.984585471694615,1
606,2854.96369635487,5445.231106082317,89.06972584892765,4
607,2602.8477832293734,2389.197333810151,75.79961083100994,2
608,4795.684715924155,505.7734603863149,37.30311498433138,5
609,4747.539171509712,5551.408965324337,28.75967925739045,4
610,2092.10757255371,5007.035926253878,25.600082824747112,4
611,3891.163065781689,1165.2677520793382,86.97065149852604,5
612,3403.6837493224543,1345.4789676414628,62.59128469519191,5
613,4927.341121609609,3843.8045053919263,95.02002371181278,4
614,3812.4555889783624,2577.4261453530303,66.63521198520644,2
615,5148.730280374146,628.7696925428903,27.3614900176011,5
616,3344.157826953071,4133.059346441307,38.43066185866216,4
617,360.79747411486966,4773.002687465022,28.198353891425633,1
618,584.6790174422612,758.4192131498701,69.1203819134201,0
619,1323.37573331019,574.2181376949775,63.12492844800844,0
620,3277.8998513976208,2052.138547270868,67.75858020352663,2
621,2300.9412433113075,4602.483670608552,39.19728586105384,4
622,5570.739245442315,2321.997398574403,93.4780590104731,3
623,3219.6874315290697,3024.155518333929,42.23797014055873,2
624,875.2852039475459,2010.2032311646008,142.44071863176785,0
625,4369.811097927612,3740.6485409850648,53.76278867544462,4
626,2029.9524202107457,3572.825573799146,24.968293222884537,1
627,1652.8769781789433,3503.093046355197,25.570445821755055,1
628,737.3623514671559,86.77497015071319,90.28003152683455,0
629,1291.656316683866,3722.1022347227245,46.6337649663538,1
630,3719.800414144018,430.151106176396,62.86249792997899,5
631,2394.965883188105,3438.3091768660806,40.22051292515884,2
632,4907.911643672272,5054.914067936687,28.363780860831405,4
633,5420.928945852392,2819.360747541883,51.432486186378405,3
634,3045.922912314283,4710.476778893459,45.32498935653977,4
635,4517.034767530871,5103.617987809342,39.43726801065334,4
636,2407.835282582347,695.481514063428,90.73091883148938,5
637,514.6917745962149,2158.540125422585,62.69293030657779,0
638,5153.274101416933,3390.1495932383864,32.14538834746379,3
639,2696.4285767052634,4519.532327499824,33.406388350717265,4
640,127.46572958507825,2215.7818653646505,47.002905452965734,0
641,4823.261335334219,2033.204933092618,79.06372331590985,3
642,2828.907831324741,522.53156972097,80.93196417644938,5
643,5414.081728428534,802.0490791759781,102.24092849268875,5
644,2140.7989109421997,1263.7339358329298,77.7074297364785,5
645,374.8048988580984,4176.316896453658,53.45155831067363,1
646,3868.2749015161107,418.116463183134,76.67112618163334,5
647,5034.166057761223,4734.843908021091,42.897419823373156,4
648,4495.502358184906,3826.9953754495555,86.22674727429576,4
649,1182.4778634725935,611.9865760902985,72.20477363794727,0
650,5293.347926672379,4586.038161866193,47.30332978651659,4
651,1572.4530124855723,854.7126075834954,34.933602093827474,0
652,4910.9627581169125,950.4622185942826,65.48113256822118,5
653,5028.567878619776,2600.0599825466434,88.67919386490387,3
654,2784.9472735829922,2929.8491035848865,61.62936914101814,2
655,1737.3170976929468,2300.493135783306,39.85347485182706,2
656,3764.054645135262,3613.523670611459,58.583322577628536,4
657,3692.708933849076,1526.962515954547,46.385925295525375,5
658,425.1348671302213,1069.2094403062763,30.58631561149299,0
659,2198.528974303471,4625.3105563623385,86.95011046435972,4
660,3956.265055937503,3492.7331225699763,31.148921203774492,4
661,4163.024576654092,5049.2443955077315,28.628587485937956,4
662,1112.9182210612223,2814.854245058425,45.97558094618962,1
663,4134.7078151009855,876.0653179622519,24.05709795388784,5
664,1996.0338301740214,525.13890238116,120.42587082716761,5
665,4210.169462196676,489.6771857970245,23.36887291985036,5
666,2752.247332620371,2298.1310070853942,41.01653275720165,2
667,585.272183428183,5615.609453973925,53.19543132446666,1
668,3212.8700911592805,783.6314635146362,34.70942240841003,5
669,4974.795785191675,4561.212904490977,37.51735338263283,4
670,3306.6905673217925,1718.2001448569495,32.72903766093537,5
671,436.5898203161221,1071.6331754626974,46.9878110321611,0
672,943.360856325752,4447.388590847722,55.06908944458533,1
673,3738.906380073811,4245.94795400546,49.137676230881084,4
674,1408.81550723962,1959.2916035149528,19.299784227295007,0
675,3768.0167663328493,1889.4226495627552,10.730617998715694,2
676,4826.335088624799,2849.732424155255,47.13426307576847,3
677,3424.2044799946775,4573.6545353981655,19.46771425749535,4
678,226.99235144308014,3788.10066785726,40.12956300949946,1
679,158.22465947264644,562.5713837713761,50.71075182660831,0
680,4649.244427958713,2328.7784556370816,64.88652745119758,3
681,896.6286431256353,4562.654831975197,70.7306619520995,1
682,2654.3561140717775,1230.0599442297585,68.9270344412799,5
683,2498.143535796193,1000.1974561222557,30.316304685409882,5
684,2295.769575956482,3522.3582306767894,44.19991078698518,2
685,350.9826939495886,4932.883366264944,33.723033407588325,1
686,1179.0275655005871,2167.1064984037507,23.98797205862172,0
687,5589.2495293443635,2540.240629956634,33.29713140926282,3
688,3613.4340531835783,3961.3871981711754,43.99451894516869,4
689,2535.0841051299058,3424.266057447616,43.696393686350014,2
690,5158.985693788549,3208.694927716785,57.76957478523963,3
691,387.73592376364667,4474.887873512561,25.296915663382542,1
692,798.3340222670707,3938.4439017335217,55.546916190051874,1
693,3574.104515077995,3753.3833302708063,133.80033150089096,4
694,738.2096982989741,4394.197477369975,64.84309196979778,1
695,1189.9179985860844,4948.836073859324,33.6867762372609,1
696,2644.580390910164,5162.104401746061,40.72421105192473,4
697,4072.023297424512,268.44542208295906,51.84703978630052,5
698,376.7269451654784,53.44768701176248,31.132374448000594,0
699,3441.363232492471,2578.883864730548,43.50445956785175,2
700,2922.9092336478216,4241.318102111267,97.6762070015535,4
701,2905.821929738144,341.65671945664945,23.216139740399687,5
702,1245.663793856624,1523.0023992817482,61.370713774454174,0
703,2417.3200582764266,36.42288893130746,48.49645302621845,5
704,4273.006397378126,5455.833544122835,22.858665459514505,4
705,2686.9709265695524,5510.702036824165,42.0744082090863,4
706,4050.9172391996444,4486.374491751099,27.20658294487074,4
707,4667.061487873242,4100.241359562452,74.24919753228856,4
708,280.97511532819544,4162.175902124937,57.85322049765198,1
709,3366.356717793185,542.7344495429062,67.87718262664063,5
710,123.4215185709846,340.3063195914356,32.184828239067784,0
711,1457.6154248981222,4533.610084989509,36.15452079523878,1
712,5016.994203267763,3528.9307506603996,52.135352430374205,3
713,3131.535282303107,303.5836161874216,52.55299608758487,5
714,893.7514424215273,1815.948775626331,41.67771638298654,0
715,2688.6149459720746,3135.0016095763085,67.75223178323343,2
716,790.1418989952487,2440.052798393193,56.56810408626727,0
717,13.580842809413827,4279.930956620104,68.9112589357085,1
718,5184.96326582466,4698.859531595442,112.84784180955977,4
719,32.46176610821833,2784.790454028178,44.90777076128576,1
720,1345.093121071976,1838.2586557700379,28.749557803428566,0
721,4152.891789893862,3551.8864875392856,51.12019001238269,3
722,4242.65243770979,2029.143473176408,51.02575902367796,3
723,4267.077118631186,5325.297960662843,32.730839651606374,4
724,1363.1829036970762,4273.077455859161,32.86537314011195,1
725,1618.3457437956724,186.77781718335746,34.49182930349775,0
726,2409.3293873625767,3137.1636705071055,22.45053265318688,2
727,5026.113597700665,5059.0418447955335,45.8609848146732,4
728,5474.520220685233,4437.250734394773,17.06764871186808,4
729,2640.4806937796307,2913.636939230277,50.57786840106062,2
730,3951.239236282566,1385.5431166903306,37.798213364612934,5
731,4336.115752559174,1354.7889515994978,48.64516975472124,5
732,3539.839946020816,5030.953969943931,79.04959299176214,4
733,853.7555686952577,3177.64711109449,62.38240716447913,1
734,5124.334269192812,3960.0989711357556,25.03906936706019,4
735,2509.9446813362338,132.00968592235256,60.969373833151046,5
736,330.9285175769783,5602.220879839497,133.92572870898442,1
737,5240.599735884751,4661.918153900253,39.838589123366106,4
738,1142.8339024411177,170.9772683657817,50.174818516086646,0
739,4581.428698024641,2359.4892879684426,33.6251571743508,3
740,5354.55693091074,173.08408811536447,33.75279993210904,5
741,3389.6554413913755,4306.892840915185,48.07483994990342,4
742,2974.698134665916,3998.219538982629,29.116443406506914,4
743,5053.680195517252,3472.0931282575316,23.946862285340263,3
744,4800.08832622491,5472.801062096233,48.503818742992195,4
745,2975.4796256939712,335.16371250689235,34.0538651342238,5
746,2693.6735838202603,3367.256386167909,22.736206760956293,2
747,2816.6170370928335,5278.180237205245,53.6921087011597,4
748,222.18296486613764,3363.014768917348,66.47131779170732,1
749,5193.391715299075,2432.046645612401,48.56684423841224,3
750,2836.4356529097477,2241.4608836207854,22.04968189345068,2
751,163.74247360077675,2413.216442281965,52.24929551719981,0
752,93.72119003879848,3606.52728561702,51.684318867381556,1
753,674.9224274954558,3087.242809644421,71.80261864502924,1
754,1072.5900165096073,2983.532649689703,68.03058920521282,1
755,936.4566711706957,3264.651552792619,51.68306743978211,1
756,3797.1390459391732,4216.399624286538,46.612297857303375,4
757,589.4018917740477,788.4221379351093,12.866994207286355,0
758,5057.214750062746,5226.525923606035,27.758344732160584,4
759,3680.787700386333,5403.9718866436915,29.39322367510454,4
760,1107.6637562466246,4900.783087624322,122.4650053978004,1
761,2035.7735830186937,5571.679268257176,28.784773991959824,1
762,3279.1378747483727,4781.360880763462,34.20421246965856,4
763,3405.42854554061,1013.3730555643508,47.363595297663856,5
764,4807.362656855656,3413.459744939983,59.50112042575573,3
765,128.15671037174147,3818.8609504195265,34.895175226113444,1
766,747.0653326413643,2385.80548094406,37.49379339651678,0
767,4024.258702415776,1216.9053416350096,21.46874880517628,5
768,4789.866675970427,1835.8758464030382,42.940965198615,3
769,4491.030130739357,3711.2292129073285,40.6993400207006,4
770,3202.7266499836905,5461.098857471787,34.10020283540383,4
771,433.4374759211332,2972.16118528404,20.086001336076027,1
772,3359.1449997549294,2739.920594509314,40.014359741988656,2
773,4702.901518040838,5025.856816396077,42.80568442437351,4
774,5235.553922859581,4607.629455044625,43.52158802675007,4
775,1067.4566084824662,2419.8395261136325,42.961603458140075,0
776,3289.976997324882,2435.323906176751,28.101421708217405,2
777,2358.694871925371,29.14116712838614,36.45143397639878,5
778,2270.3586280149075,3944.5675018386496,55.46651535431113,2
779,2730.382514645066,5433.714485728137,55.37800535862704,4
780,2045.0118287218083,2155.7459903529284,43.20986095828218,2
781,1802.84401531774,1944.1728444756845,31.08941413888601,0
782,764.6190410813339,4820.150806628364,36.7190376685212,1
783,1731.3314349246907,3950.333470543653,83.2002589810594,1
784,5526.258086417864,3503.247797766232,30.33744715782133,3
785,218.91397300685415,4436.823008915093,70.84953124474427,1
786,5389.016884826857,838.1405357467354,89.17373916845204,5
787,2488.044374137538,5162.076404824408,65.3791911949828,4
788,3264.592227390617,3974.3626497702007,79.13126437915282,4
789,4239.079995723588,612.1589036022572,82.4341238450513,5
790,1810.2860990307788,1529.0176717958773,29.02801895399307,0
791,1832.1155654034455,3142.2454555575187,36.16605937842352,1
792,2360.980126494845,2905.889373673742,55.91575705493279,2
793,4515.059823021206,377.015369565858,81.38052551053163,5
794,3638.188083092813,4256.796733042369,67.39645211896112,4
795,1671.3204858450974,369.062655356676,63.285199669172826,5
796,512.9183348867142,851.4845243549906,19.6741431652608,0
797,299.4272372026554,3798.4409136700997,68.85266048263306,1
798,3986.2709763695993,994.6363901420741,118.7981914880736,5
799,3835.748925806993,5541.109419280209,53.937396478109335,4
800,4596.776707048427,2738.14442697066,51.45534852757936,3
801,1058.3409448673854,1830.7760255138883,42.05859450974269,0
802,2255.9074248132256,552.6876519341479,29.31913669010437,5
803,505.33329384812623,2362.934982228818,33.82404605274934,0
804,1417.3928696414819,5174.5047286657245,103.908248788607,1
805,5427.5620335261265,4202.603884170288,42.1493485785655,4
806,5160.437919834253,683.8023707405296,40.907546954723884,5
807,1384.0338318389706,1335.7341465278246,37.20036246622877,0
808,4787.7434763027495,899.3644925356107,52.59501159357513,5
809,4129.734002782035,3578.2196063201377,36.24776651290446,3
810,1818.876419512801,843.8328525324965,79.91857591952306,5
811,758.2367353599008,5133.029680433798,150.97718114541865,1
812,1853.5890103212494,4472.058367109413,69.38620961006157,1
813,4870.235021166015,2018.0602698586479,47.9861584125282,3
814,4921.35576783297,2091.7819799905715,28.288819995406588,3
815,4570.840619729241,5106.849917308531,30.570578570693172,4
816,1603.1136426331254,766.7856872262253,28.804960094803196,0
817,3491.465922416102,2797.3740844382232,49.08400451602619,2
818,4646.7194374423,1797.011624558375,41.719045506053114,3
819,1326.2783128910612,4140.664340922699,25.79315115114605,1
820,3562.933053662505,1845.8176945588468,34.90480421116733,2
821,3368.325343814101,5539.470512284744,37.69527829723076,4
822,2944.133691180389,2663.209320786697,82.21715101434773,2
823,1203.0254466696892,1821.7560776707958,55.616031649449546,0
824,3561.574784137933,3777.8079230316634,38.0355712074844,4
825,5079.180442933207,1917.7410300475337,52.73281310930251,3
826,4485.836220529955,1586.2641282855548,44.504584195179184,5
827,1166.4160909363397,3902.1001722017163,31.382700165554247,1
828,4882.345674367378,1018.5432903811685,36.06076820076741,5
829,5056.765986368444,1423.460661023725,32.438285135325174,5
830,1540.3945814395693,3846.0563866067328,52.33769989942526,1
831,4833.701408946077,514.3486345847715,48.88676942822856,5
832,3780.263541664941,1149.4553990814995,59.50959856645805,5
833,3981.7004233261678,4153.800961963764,55.194278400143176,4
834,5383.960000783445,1344.377568395618,67.68160715038282,5
835,2449.2461819255955,1024.956276463026,45.35553134458061,5
836,4437.333777901428,2643.8655016655157,91.18638254047255,3
837,3531.1365530874864,5469.154241631723,25.26571230156831,4
838,472.6558927131835,3968.412340746389,51.97928190705253,1
839,200.60423605237298,2977.4897963016847,36.69712313023957,1
840,4195.978944293033,5376.400238146435,30.115249682630527,4
841,976.30840056965,142.21246927982506,44.00473230522897,0
842,999.8943151418746,762.8594226085502,121.76831054298543,0
843,1371.9976888553272,4578.681534186513,29.58886484954613,1
844,4187.7853603922285,1785.3760440932779,31.34156868824913,3
845,2391.4864864906585,2717.033864808254,39.68153092368469,2
846,1647.0452152097596,2262.060379548559,62.64895581835294,0
847,4907.894430723606,2759.710177378835,27.258959912388274,3
848,4105.635389480879,3772.9813178285126,23.998732335422496,4
849,1642.5630745791784,2542.3374643711954,13.88916201130961,1
850,1103.2753649220722,340.9060031783134,62.5089002013406,0
851,3864.6556823105866,2377.391094035698,105.82938910185506,2
852,3842.927819621131,3005.9396970939397,91.270618553247,2
853,5001.262420485292,626.978045236172,85.4671720532324,5
854,3246.975307645501,915.1733961206168,36.75295045449503,5
855,3431.6893777921573,49.454675652701994,47.11108305866526,5
856,5052.060491215104,4567.640534798603,83.87292994396685,4
857,1915.1209615050727,1766.7962592226334,24.307563115618674,0
858,4921.50830968079,3383.574806834947,36.78687184729211,3
859,3258.9096433651443,4384.022874677181,59.56345592401775,4
860,2453.77680504548,4685.922535657063,67.54465730196033,4
861,4459.63871894764,4945.597386886961,63.207696752459185,4
862,3697.62318065959,637.6084444802733,71.71660564919758,5
863,4937.860736816266,4824.201898239517,55.89623588750885,4
864,298.33075327602637,2409.0839710764035,28.039936807324363,0
865,2962.57459434631,460.9215685875952,20.583841171947913,5
866,397.28664432993435,2614.823842103148,30.03516357344735,0
867,5356.4703663196115,3797.6920603291555,35.73223637441461,3
868,5348.861098310837,3471.4297286968354,75.6505480502503,3
869,4866.286283028041,3659.992545413298,44.011807498807336,4
870,1463.610331368723,1557.80522285262,24.90499006555467,0
871,3274.6532156919434,812.9825917622882,33.09476221331379,5
872,4702.2636309365325,552.8003687001957,43.02878528313936,5
873,1221.5445287600087,4345.294560040488,21.82523876944701,1
874,582.4531166425862,3994.370726208776,90.33115603774405,1
875,2661.47852239627,4988.284654149554,37.122161425481984,4
876,5252.386588317637,829.9997720347192,34.69890500455477,5
877,3307.5773973702667,4219.032383631633,69.2102089551327,4
878,2260.6273229761214,2596.072670081244,53.08079115254187,2
879,5311.144476478615,4183.81091436712,138.04219266844626,4
880,5291.874577176585,383.50469057976613,80.24305726263968,5
881,208.40806888004025,2167.699756794614,51.8808576136898,0
882,2134.1242965081483,132.15843423634092,16.65637560095649,5
883,4569.078086357231,1904.4901168788017,27.054396512985214,3
884,5134.080663391818,4672.331328152699,39.1635395171797,4
885,802.2827970133461,2724.757975447742,16.727346854373543,0
886,1762.0127486707834,3253.300823844092,33.52605689980153,1
887,5090.225453185669,359.7175826489532,39.025456454502674,5
888,2136.3213212809505,3612.292269673136,45.33043663245264,2
889,636.6110018293496,699.2838438442129,91.44663078811001,0
890,517.157945073942,1008.2854027944829,44.23358221178754,0
891,1381.50835991941,1124.2482968339837,24.575734406512872,0
892,5441.322410565563,3948.4736189417335,95.78470635139902,4
893,2588.653192660201,4999.816609574312,60.49180757405236,4
894,1369.6538798830106,1221.3197833462718,66.97475659800082,0
895,2094.394655568722,2537.978290256315,24.362505168215815,1
896,2788.1338046130822,1087.5172756648512,39.456323890732435,5
897,4097.8158262996685,4911.987933681532,41.170384172850866,4
898,4956.92372863755,4644.478344604177,55.3185416624347,4
899,4364.647520622227,4797.299732671333,52.06864512010347,4
900,2233.4754384760217,1053.0159365673603,144.75563965742975,5
901,3710.7081522556346,4675.948421164541,40.61170419135867,4
902,1043.7111431297608,747.4281266204656,46.82025325982986,0
903,5412.068047914358,1572.2969993707002,79.91728405114401,5
904,5281.908580400818,4290.48520628793,37.59069539250271,4
905,2115.3912055738974,63.08915379315741,45.22058153651517,5
906,2492.04892401089,2922.6324833331078,60.58727892791104,2
907,3193.5741915126146,346.45774547012724,25.972686952859483,5
908,3127.9027949760925,4892.5712132509325,21.933128502937592,4
909,599.6920624646357,1794.8717856055596,50.29776777867206,0
910,5066.742479275055,3511.356315125126,93.42848974591392,3
911,2776.156784131497,5588.028729001944,32.92356292344819,4
912,2847.6823539419656,3360.064085643144,63.43370998135258,2
913,1693.5529220746796,2870.6825762805493,69.25902483435202,1
914,4092.551734335115,2122.67451195756,60.99912511774828,3
915,2672.006537594847,1161.8316635966075,36.164781775896614,5
916,3556.2103145345363,4461.113807538,86.83433917234393,4
917,3240.0457654192282,4045.334072680662,29.145387777973692,4
918,5199.309682204509,4626.708374927766,54.0323891373629,4
919,2010.0699075425541,2106.7548344828365,69.21241455060958,0
920,4924.900912347697,5269.506626703608,146.78861352802753,4
921,3914.731219246361,3815.7328135355997,43.51244908108112,4
922,1525.6809271838295,3575.559859876284,88.37437547341533,1
923,1010.3448910700562,4859.765689718845,28.3252225794272,1
924,933.5424940379487,1749.1348211331133,45.55119935497287,0
925,356.04433734536326,1444.8718499983515,69.40796671079846,0
926,2020.0322713948478,99.67686948362685,71.87343219645304,5
927,4515.848515097519,4271.259746687889,46.81819312972681,4
928,5361.724976803285,1643.2212986003497,96.09769119320484,5
929,2978.9050046417296,2110.8095523073252,47.415615638177044,2
930,2249.485664655379,4928.248010765702,23.30280697312265,4
931,4559.01259909605,2503.6725810724374,40.67809968451712,3
932,2639.186621219896,4738.269157825032,36.31454147226738,4
933,654.2732056083864,3879.924741276121,71.55045128756349,1
934,4544.835207418977,1739.7346161437383,130.36294019341832,5
935,5042.860122818512,2754.0908222580592,88.2298977528175,3
936,5571.746714396527,1552.4523558497501,24.497357151745103,5
937,3898.7435556681453,4961.6734455684555,43.31177980457471,4
938,2834.558072954881,2950.2304676853437,115.00739245672023,2
939,429.60863719102394,5321.739750356625,32.57904204406536,1
940,3029.106074990634,3269.2147563661842,82.2063134710173,2
941,2613.8385337425366,397.4524659020936,63.989293124623664,5
942,2332.4334412010385,1644.5095762133649,41.95172632346441,2
943,1133.5257641258931,5083.777282877047,21.92032277429971,1
944,3320.7864515387932,5235.760945951003,30.72564773124662,4
945,5558.983125111555,203.39976558036133,67.90305566665195,5
946,364.9346476037407,945.6822927149384,129.4997444951636,0
947,361.0241192152952,2453.8084951716337,76.98740413742019,0
948,2968.089924248121,2542.0240729028374,38.42192091109622,2
949,2701.635045667386,24.807208320119777,54.81986844740462,5
950,2465.944317511706,2560.694255854628,20.72100990291549,2
951,658.2692972962468,572.7925665605447,144.66617318467564,0
952,4806.9245715521865,1014.2058189067901,45.32154963628105,5
953,2114.769721468525,572.2968536545706,110.34166868389747,5
954,529.6020298635829,4326.926565288113,57.23470658805163,1
955,571.6171135963447,3088.04876810807,51.3214996106347,1
956,488.65615003712077,2990.6405822352895,75.08477269154562,1
957,431.05102811034266,1933.139968599208,98.6195000507113,0
958,3477.7702701863204,2576.2768078450035,19.704883724270633,2
959,1654.8205999848692,4175.528758002464,36.505059253407104,1
960,5283.833835707245,168.1589681249856,54.8458184591547,5
961,5611.051201837057,3107.302713624459,44.05516295625202,3
962,3022.969882992317,11.9399407775261,81.911216564054,5
963,1876.6789037505007,546.1212914969459,71.17106580100555,5
964,459.3024975812466,5106.13865774961,45.58503717608637,1
965,3534.2575573100003,3725.4770347428175,40.08143073233988,4
966,2053.839590928879,5535.051915838167,20.559092265155435,4
967,2872.6208412876335,3062.3572474785287,29.33079020674757,2
968,3397.940452174447,1098.6411943576286,83.09424270784072,5
969,5508.675228457077,3943.009558844915,71.71834536718588,4
970,3584.685123729747,2528.1454594150773,39.35527066673249,2
971,1991.538949947393,1291.698492293568,59.69843693906427,5
972,1234.3195344014814,2234.2278894629803,50.34501374810804,0
973,3395.40490276153,3014.5337365184123,40.072308977481185,2
974,1416.9825070449626,4507.02271274153,51.65304840345107,1
