id,x,y,k_limit,community
486,2341.056616376243,2959.7922843064093,19.256202902393586,3
487,2375.4506349515214,3116.971048340659,62.06927136140396,3
488,4362.360584684762,3198.2369167701604,39.216041419541995,4
489,5008.249109800428,640.6048015361913,19.987891825151593,0
490,3925.498274554747,1297.6940671987875,64.11149792980488,3
491,4882.31086624134,521.1243979916153,32.80198532380149,0
492,2723.513301421687,875.6180627494697,80.5636017507897,3
493,2197.441627420768,3671.918472179042,76.5651730853651,4
494,3959.7589379603746,2290.3910988735056,30.81777659324241,3
495,2568.4127499766114,5590.973508365735,50.182038243630394,4
496,4408.910373258058,4584.613871690308,32.93685825830992,4
497,2954.2104970567366,4985.219485641494,28.187317962594953,4
498,1601.0184561316316,289.2590404551352,29.465809784215164,1
499,2995.223465971689,4377.533522623827,65.66825570439653,4
500,3656.388506264389,5292.428831362368,33.302262641876645,4
501,3165.2278006283022,4847.389770309853,62.26004514926433,4
502,830.7907730024525,4968.936782228965,52.894305474781255,2
503,588.3886574977608,737.4773566881711,42.621633961905516,1
504,1639.2811598576866,1294.6221196105669,93.63770306885898,1
505,3015.8173048993553,1368.6280337362261,104.4149298071782,3
506,5335.152097821607,1189.2375059923158,57.63631693638911,0
507,440.16575862382285,5321.527003233411,87.09383936750757,2
508,342.52727515038805,3618.5498816092363,41.95455516384214,2
509,2936.8616684422304,755.8259049265389,22.016629585024287,3
510,4517.171655776063,3300.0384805981857,43.23236995993574,4
511,2674.615192870886,2099.4040358427064,56.05750561134585,3
512,2695.7109498385303,2758.4294658566037,33.96174854403928,3
513,528.0806273411036,1032.027322090236,21.791532809376697,1
514,4335.937150601788,2659.6415154953916,26.292403907604054,0
515,3871.7549942117985,1402.2296245567652,26.328792435014268,3
516,4047.115037636921,1445.6041713387579,37.382088960506316,3
517,2482.9255630093644,4497.192303029448,60.174915089502285,4
518,572.4315475428,5339.231075480842,33.690913160575896,2
519,630.4796383714095,118.46595896738178,22.642457002952007,1
520,2067.1718205354387,5348.4921954092,75.42679562487479,4
521,2991.546053965055,709.8710187290741,105.67020496760024,3
522,4528.232897877761,4384.959568992379,32.136758114845456,4
523,5403.3327231643525,1652.857541700761,35.306891134381615,0
524,670.9021077071002,190.96032083164414,79.25714979193103,1
525,2880.563275458795,4279.683192840094,25.72714648148839,4
526,3667.6348298539983,148.85684782646186,37.46301514150059,0
527,2294.0877160004597,4787.4966647122965,61.847611699968006,4
528,5552.680231926316,569.4729199382848,49.69049587486805,0
529,1662.766320455068,5167.605076901167,104.04813350850225,4
530,1710.754908853344,4762.117782606335,15.593057032174125,2
531,3551.9845388232648,1860.2802910732073,56.072347391955596,3
532,516.9643788072754,728.2508014993554,35.13131942964928,1
533,3089.0846405371108,4895.675636051637,85.97075759753616,4
534,212.35016142670975,2640.128273693255,40.971981238786526,2
535,2503.1446209740925,3198.8417713139706,42.46699172711298,3
536,3530.6266672167494,1806.2667616328588,52.29726288035181,3
537,3405.7440867282944,5398.350951461713,34.94830425837442,4
538,2242.9992931657675,1974.2189956929294,62.3587668084628,3
539,3165.7422819865596,1399.0171354506476,15.805644380391445,3
540,82.74065796236667,3063.9878429939668,50.25491066299537,2
541,4427.315060128564,3158.924672217135,113.82196374029336,4
542,952.8739717809358,2911.7904516991057,91.95547077152929,2
543,3534.192101340003,469.28517565834966,58.57166986448156,0
544,571.1293685787962,826.611824570916,72.16410080674433,1
545,5397.170174559669,3943.150069792335,21.89264459087211,4
546,2157.5119676706317,288.1612626017911,27.426534461689812,1
547,731.5246688550627,4558.116322280432,42.20466598402239,2
548,78.07685101663543,16.095442775285687,40.24482493689764,1
549,134.07932218466954,2526.085931484557,69.40962907070579,2
550,3702.0777804706313,67.02224596781588,87.52673834945533,0
551,5273.025520543133,5285.108987663981,60.69549547990652,4
552,4377.637576821401,323.506493794874,107.08776045429519,0
553,4820.073292260219,2382.3356975993147,36.48223765504064,0
554,3312.4059854952907,3967.9951203440455,45.05262099264423,4
555,4182.411255848827,2230.038159471377,35.76252804858192,0
556,190.25185318780032,915.2345347998491,46.875654474845135,1
557,1692.3803472060342,2967.184854321539,40.089186136953394,2
558,3289.5320571792663,2748.9720381422862,21.68332480998377,3
559,5224.569711062406,1673.996432883851,55.52489831713072,0
560,4905.849584385505,3492.665882219771,29.864730292129256,4
561,4257.595082648045,387.93734388539417,35.83789167906172,0
562,3561.507340761497,5600.818074568203,51.04174920531684,4
563,2736.365211664334,4980.436242218061,47.80743528790836,4
564,530.8970978270874,3292.8288564609443,35.109449700550876,2
565,3060.333376863896,3202.5546624181343,31.929081440396462,4
566,3567.7020493984546,2873.6075286030855,30.54464765086628,3
567,3960.8750412381883,3109.1572076431166,61.5190727020797,3
568,1157.6811786957721,3748.3518480112098,81.19848175057781,2
569,2298.258554728014,135.7707461084553,54.331890288400736,1
570,3536.976112151939,1852.3556604338803,72.28145932167864,3
571,2987.32234022125,4352.816375911443,51.32146717406374,4
572,4501.085804935831,4009.4756253716037,149.58096517652228,4
573,2727.592719674696,2552.9983213475184,25.907036958769147,3
574,3946.3275032678707,1322.3858262893905,21.597860187894756,3
575,3580.1104253015496,4614.303017439687,24.62760291282303,4
576,2259.9851404087503,4168.719761265835,33.393696129198574,4
577,4821.595205812725,4896.109876279337,104.13968644689035,4
578,4304.759905527232,831.2635884658062,63.81861338703083,0
579,4210.995522071326,138.31478619378427,41.752861011188756,0
580,650.0896113901781,3857.852547062387,50.89880172659898,2
581,1880.1067955245178,5111.778024244345,65.07428964810836,4
582,4761.998400635371,4909.955574521172,27.530148344806236,4
583,1830.8294171471005,4163.227571187939,107.44436304699215,2
584,1929.8656175591707,5235.858216747067,47.46547376539768,4
585,2235.647663306349,791.4693766467639,64.43292319466588,1
586,4884.510078760863,2560.9173788114285,23.311230047619897,0
587,3829.491458846608,3961.086201438047,22.386428192391016,4
588,899.3893898471821,1243.2033491534123,21.657377506635115,1
589,2370.1450893674155,5509.1572531362035,100.51970147555775,4
590,5175.399306093086,5560.953008406488,82.45200470925376,4
591,1816.7749047384061,999.0866661180775,33.862352529315366,1
592,1666.0364018187636,803.7369210005495,31.380819167576043,1
593,2918.1148719289554,1226.7561064460922,52.90269343867973,3
594,2911.4059228198157,5123.434042795952,44.243394086186875,4
595,3861.409762367237,2442.3912507196374,41.72258675079869,3
596,3064.986225793851,4354.297252497519,51.140121123784674,4
597,2246.877059007106,3943.1480496573795,50.555967219259195,4
598,3896.2014984857324,4493.975263117269,101.10866185914188,4
599,5477.750957866026,3572.0484764167204,32.61225905598415,4
600,1192.580662572664,1231.9285612581364,70.3062821673304,1
601,1912.9391517632873,366.8328614343088,34.2042127218767,1
602,3609.493268973099,3034.1117716636695,63.283442267441465,3
603,4331.304635231924,2098.9548831865077,30.11954437064727,0
604,3215.8451611515534,2798.376889696299,91.42586057302236,3
605,5319.622250937595,3888.0768532202515,52.91485934873547,4
606,1037.455529520991,2606.282464361958,71.467325005081,2
607,3017.6353704908965,1996.123489946293,20.847482649802853,3
608,4311.818110682074,3616.0559252051594,81.33944912297638,4
609,1337.4959024927068,3868.35257091542,84.5161051221271,2
610,1058.4046324376172,3520.892130195705,49.41323820308228,2
611,1790.511242230915,2190.3231916207264,17.148218902988212,3
612,5511.27641251712,1319.572963194995,44.96856080664423,0
613,2489.947757792028,3917.9076920610805,69.21268855595726,4
614,3335.852277597746,2397.5631412146413,29.18610551199793,3
615,2666.3332962912473,1664.1866610505258,52.28364590058974,3
616,881.5239401873419,4189.286161858636,46.23127148231508,2
617,4576.256859613594,5224.709202505739,37.918255617054434,4
618,4195.580712579409,1070.7316845613084,43.81805231907051,0
619,2288.596877793904,4706.364179326256,33.13290802830767,4
620,4324.842574326841,5347.29858343904,22.089402037846696,4
621,5276.875053872479,5117.290232172988,90.8069319562338,4
622,3768.6255889702356,1369.184438585192,32.54273596112307,3
623,4644.717467038916,3793.093090203943,33.61178920223393,4
624,4141.002004822518,3372.354744149529,65.96430884488393,4
625,4849.612216670526,3540.7020922356724,66.23291028440403,4
626,2981.996657532271,1428.7271570242235,35.53271072877686,3
627,3150.994823245739,96.72957225409228,37.07603098096754,0
628,1244.421712459726,3511.2741295467235,56.763368333506364,2
629,978.2158916978713,5072.924203239908,73.4252278266269,2
630,1375.9534351176276,3718.860763212122,29.176386642449028,2
631,5431.48905200955,2266.0002402470586,58.17762267983722,0
632,4531.1059965571,4711.0817932894015,21.477547449882167,4
633,233.934901672462,4413.1684412094455,89.29631213417203,2
634,1272.1057182032916,3202.3265311053847,103.12903583294056,2
635,4078.3274088190196,3778.761352219939,49.27290397086695,4
636,2306.7223681844735,2100.609494035879,30.862151858812844,3
637,2270.330304418312,4120.8891804608775,66.19832947564511,4
638,4265.984165671637,5572.148319538772,48.76324386098751,4
639,5067.561235682792,5204.23804958751,86.2463236652731,4
640,3304.3024708161397,5213.4978489716805,13.277821589918728,4
641,3187.1055820594506,4075.9846221102503,51.941357106232125,4
642,5179.898837021867,1103.7156833554507,39.07072806322805,0
643,3266.6663609681245,884.2015314300161,66.0829515892201,3
644,5417.75854938253,3864.832098432423,33.30774555761607,4
645,3829.3191505372693,3385.1023103582634,15.951792852321027,3
646,4478.259227761385,5089.084767194913,41.28988216933745,4
647,4574.830285609591,3208.3035990958388,63.17710359439658,4
648,5200.51577358854,3707.2480039441225,49.1655324838865,4
649,2132.2436374669096,1653.9806191659238,61.749224522305305,3
650,4862.395284747455,216.75837824238528,38.860867658032134,0
651,4048.145288468265,2901.51891937446,46.211218204734905,3
652,2628.0862459846426,365.82953079699587,28.944729401091294,1
653,4879.23289494168,2238.833145324618,29.52649794529536,0
654,2975.673266488129,2487.9225443393734,80.48816416343664,3
655,3252.023415378379,5025.508071477378,45.17132101074006,4
656,4676.096673817769,1050.8237095592747,29.577477448561925,0
657,3852.8559138179403,474.0385758662875,60.038141310222336,0
658,3922.752038626384,66.69467943462172,58.188409236971786,0
659,826.2405635862908,2283.681029460151,52.566611759496524,2
660,2528.2448228100016,2652.596038200193,32.63821090680698,3
661,2216.546527909817,668.8618599141131,46.88726614197944,1
662,2247.306140096915,5028.4965266247455,29.41616520648709,4
663,4964.539006906466,2937.5355249681165,28.289539941116647,0
664,4853.419663439624,2191.622574441676,25.26557618004436,0
665,5453.127040173769,2112.6759740615726,42.79187820286519,0
666,5599.76744937764,3431.2955290527866,31.99051595093422,4
667,5399.52288449464,3716.9522663096936,45.866069651043176,4
668,2604.3241794490655,4626.587004567777,38.540718500479706,4
669,4926.8340337963,6.503322265557463,47.14450949265291,0
670,3204.376746683076,916.0489185641977,49.83081724491229,3
671,802.0695104147445,127.53752741753945,35.22557242533278,1
672,1673.381765624111,3400.3386729343665,23.67038471285337,2
673,3072.9098212700123,607.3369614339443,40.52366432705614,3
674,4367.8704056642,407.4280942723935,114.29012148047751,0
675,375.85629794437904,210.92109234784652,38.3524530060346,1
676,1345.0041646053417,5554.3249678250495,69.90287247168067,2
677,2656.8166216015597,5136.299097944239,9.099674987819617,4
678,1000.8356617052326,377.64492868029964,91.53226199705537,1
679,4.46304998837111,4009.0835309790145,31.489319382427734,2
680,5368.268088630684,4139.233905342971,32.943411158249425,4
681,66.97386202477401,652.4653542068272,37.503701080325364,1
682,5111.889264959534,403.898829028563,57.437691100668864,0
683,5578.552470331961,2267.370608189207,44.428785168417946,0
684,2520.604092388403,4324.033085410565,70.81264409558948,4
685,3768.6361417960447,3948.3882173664015,39.08689895601261,4
686,2439.697207235863,3576.9728308215977,35.54349341749761,4
687,3897.26981395511,2878.32902735279,39.13398934928576,3
688,3674.2685454307643,2319.0050377394573,40.63826872374308,3
689,1077.137608709745,546.2368942708324,70.41758121395016,1
690,3907.5396095321003,3552.191504083329,71.32740394673172,4
691,1035.7143982517807,4877.058428741194,27.667106591076006,2
692,3080.2990016050394,1022.0299278857904,42.359503358094294,3
693,2387.379842717092,2621.9820747749336,76.83117853866669,3
694,807.8215976368181,179.99848768263715,14.634221784597713,1
695,3016.4187614949738,4246.752375933349,46.929022819689116,4
696,4397.983068933268,1106.0460577331332,35.38688316444463,0
697,4057.809170726734,893.9022987558532,35.06746875538409,0
698,991.9575043555241,1511.4672598764002,55.46267584805647,1
699,2461.474178482094,4416.082385897719,21.905465984515203,4
700,3795.684258058422,4832.804066333829,61.53412957530929,4
701,5417.174983682462,2765.2275179460153,62.56798315226447,0
702,2286.92603494345,1397.8590504782712,67.25182859590238,3
703,1157.844838594909,2706.068870563367,50.17257893046571,2
704,3722.206085255437,2678.0707063027608,33.28393479965608,3
705,3861.2364004426845,1.150508366637457,36.98123557254559,0
706,911.3078660306574,818.2350148756705,39.64890085295647,1
707,3246.6701535844536,73.29980023856294,43.069712825914436,0
708,3707.6225355400584,3238.940599543884,92.67796575143346,3
709,3164.542227206578,4631.652535408073,141.8566579401045,4
710,3888.1738626809192,3917.65448528544,26.72686652070016,4
711,3596.150184441056,413.3290479405597,71.6230501895541,0
712,2384.917612715009,3087.6495305261346,28.231147438547563,3
713,106.56859857520153,147.28328527375038,19.325159134071235,1
714,16.82822401560097,4448.459170165276,44.338878861661975,2
715,647.5743476177058,482.76568190218603,22.8051651199887,1
716,11.553076644453375,5355.428138774772,42.845502719305,2
717,2549.3869432862316,118.50274747423362,24.031118862134726,1
718,1054.5943431232224,1979.8988740510388,134.21396558608745,2
719,1038.7000300339653,5314.040082362547,83.80091168708366,2
720,1646.864831694551,2723.4030196934846,33.67771509124982,2
721,4411.605043245313,1213.3445919189876,46.01426097425913,0
722,1197.5509592212122,475.57878828237165,42.11058349226742,1
723,1483.2132507198587,4040.8546288886328,26.564488385350593,2
724,18.630764346272205,1706.060134084445,24.022017544756537,2
725,4733.846702703356,387.5226682273766,73.95489403765188,0
726,4368.678605210604,4216.163476901664,45.40820616145151,4
727,2144.2450893254972,2784.7873039364767,33.74428963577907,3
728,1385.4428349072944,862.4700942505226,49.46153236327335,1
729,4273.096532531641,4091.6864790304817,33.54111544035279,4
730,2936.024691415839,3315.4640078298157,51.48176082574072,4
731,3934.682280126355,1705.8084504438332,53.69248375661067,3
732,267.9663995364382,2567.279712730028,61.987673501694054,2
733,1991.8140804846773,1005.1168637160864,51.00442261779029,1
734,5515.163342582666,1559.275462241651,38.927230803186546,0
735,1738.940472361252,3917.6433081066248,42.888623464191895,2
736,4770.450742268914,2809.2357745663676,17.35275181224517,0
737,4132.100923074906,717.5664510554557,59.08307633404459,0
738,5534.046007332783,164.9733598984218,76.55632884857994,0
739,5231.49466116704,2186.054946960505,115.11145897323982,0
740,1552.996769121914,1247.4113914299512,77.66897298775191,1
741,2139.780289105118,2501.0133644973066,23.862509072725256,3
742,928.1947004475813,5502.166456813216,33.29703535306403,2
743,2531.5352493409437,1936.0173955967855,128.13692272273056,3
744,78.16386869808275,418.4814716245408,76.91675220128863,1
745,1409.688707845661,2121.394804673744,76.76065977240965,2
746,4955.252561570852,1768.28469768757,29.345045383534305,0
747,682.6252377956355,4015.739622413198,32.47402125950911,2
748,4570.553387563822,3839.617082041364,44.5619134192911,4
749,3054.198729155881,1504.35265156858,58.404511541354196,3
750,4118.908399294479,3129.2350929849435,39.062131966687566,3
751,3011.2225868530218,2554.16652568104,56.19230727246151,3
752,1223.309097989691,4696.7962005662475,91.40292936084974,2
753,2590.9993480579947,4003.6691683651616,24.581347441516048,4
754,4463.8550298566315,1424.1952896355754,50.38394339647517,0
755,5092.941819819883,1844.2508177129341,50.388890441781385,0
756,360.81763115727364,3157.9687163640283,17.79303314678135,2
757,1991.2229778836663,899.923640702366,42.02159204656333,1
758,3346.9065180810617,2026.6392716477294,27.95035263114374,3
759,36.24332119496238,2805.648061939709,38.74894890494425,2
760,3841.886924837384,1226.3462338261415,61.09151022468829,3
761,4824.6628611733395,409.29711229261414,22.608006068749667,0
762,1192.2673840393365,2547.368969102639,29.611410673462085,2
763,1726.0171375132325,4742.728110980298,24.92359893263814,2
764,3309.2115031563003,4555.5386188756165,46.389689371795974,4
765,653.0895321014837,4700.146513225863,109.67438771282205,2
766,1482.0650670011735,333.7016240316161,64.32376097340777,1
767,5196.924855350174,243.0063421650121,29.93845676522132,0
768,3636.0095488314655,125.05862321981448,41.92193591936303,0
769,91.22308110941434,4718.657230244478,46.948110373120485,2
770,1889.6114068148295,2225.9877458226247,104.39128637985073,3
771,3422.0006742569926,4501.064773373366,48.251398500838285,4
772,2932.9432957359654,2908.205730545506,32.56926731719024,3
773,2881.744069915282,1836.9984367171212,44.0979313096714,3
774,1623.2613277321702,841.15501406465,64.01946582847917,1
775,3461.931124074558,2789.9484037129128,43.0722883902421,3
776,3707.4744556211404,2698.9159344892855,22.725499400604,3
777,262.98465151128215,3158.454650902227,102.15875894536816,2
778,4854.422284469109,1632.6674604565446,65.56157121962441,0
779,3844.899588883458,184.38752937982596,52.98052635205666,0
780,1686.6596317793462,4228.594105075469,42.21925192889782,2
781,1911.3681130094205,5032.268974007562,50.49742146024672,4
782,2600.561888914823,688.967468675666,68.56806915916471,3
783,636.2797832921334,5054.708366146372,43.1840616240709,2
784,991.027043990002,5045.658209492516,54.17637442082825,2
785,5146.232455144447,2241.9754370041173,30.676366574421255,0
786,4297.9678103698225,57.270467401255765,44.88340652691378,0
787,2355.0798441842444,3872.261621112561,32.73387679082764,4
788,3668.082575560555,5161.244996461785,63.90210099552535,4
789,4636.683984143339,2658.040220385355,46.374692163150236,0
790,2675.894928569845,3967.3278304205137,27.154283033258864,4
791,1560.3700994152794,900.0945092897311,35.93733216885262,1
792,780.7716371109744,1701.6482305816603,21.328593917064055,1
793,3504.3273768124277,5224.898236774627,27.32708308058154,4
794,4645.581505190046,2732.020807778168,87.71129937504142,0
795,1646.7396369590592,1565.9411072201792,53.62984242532613,1
796,547.3932002442727,645.3508655371925,46.475074209251154,1
797,4339.039401238289,1211.7508510373946,15.4579909107902,0
798,4106.8308195126665,1433.5822418691537,37.934016081842216,0
799,1516.2688967272607,3328.458523744387,36.64524884319875,2
800,3484.918618015879,2636.2288721988853,56.591119561763435,3
801,366.5909924039209,1210.4436062744035,26.71425275387921,1
802,691.362075302955,789.8710080361924,21.003666372338433,1
803,4910.268169698585,4715.977884263209,48.75200600131237,4
804,67.23217738800474,2910.7148378284805,126.40559384347065,2
805,3621.139886663906,4809.716638108936,78.35559429303402,4
806,3364.017158957349,5621.635606914124,30.105337456252606,4
807,200.55782621665108,4995.836554751438,113.50557183172329,2
808,3824.3972698927555,5552.794800269767,33.136348237438526,4
809,2947.3073281271,2551.2408403132745,82.38789832918665,3
810,1263.147443176993,4320.192092000357,31.22440050697724,2
811,2088.6463882126623,503.95444282130654,58.59095072879836,1
812,4078.7180304951485,4545.2079118767915,53.990505728143496,4
813,5370.197393896905,4155.317756836115,74.21834506968541,4
814,3988.334646768278,1101.1921700297914,72.86270958570226,0
815,3640.5998099063345,3930.5045270081887,31.66339202142324,4
816,3097.5254811870927,5038.754858581637,65.58388604756499,4
817,5536.552168566465,783.5069643152824,79.53342882719755,0
818,3401.7824231647014,1114.4119491605495,131.4715939774953,3
819,734.9912566677621,4266.678617079476,36.28347272969588,2
820,1.2941183016152267,604.7241762463817,38.27146414825844,1
821,2353.0605763895237,448.4150538173029,59.89255882614464,1
822,4340.845538585738,956.4583617169028,39.75126176048322,0
823,2479.735847126572,4636.057182392502,19.119378435716882,4
824,2799.5260573672344,4496.864074662088,97.23317724399817,4
825,1768.8948518229893,4060.2274823584653,67.61272416020729,2
826,1196.4813591898223,4008.0665571925933,24.974918397628358,2
827,676.0014507195575,4736.822304201029,58.0386182034842,2
828,5123.657741356835,1806.8842042270821,26.785312046412933,0
829,3237.763970183781,3095.974231406711,63.0963648201145,3
830,952.1673736925671,5342.827771098275,30.688014657517524,2
831,5271.957043321641,2787.3521026281655,41.63660515727568,0
832,2142.719347722365,749.0134213520465,53.515938734461834,1
833,3483.875760872333,592.5661308900804,89.4570038605463,0
834,5245.515530473363,3290.6180499276365,39.63895871045524,4
835,3486.207631055892,4243.947921843076,91.72289268432017,4
836,2067.7489160577147,2089.9485997885226,101.53303568297028,3
837,1727.7054789941535,735.6542851332158,48.86256406450623,1
838,3450.287714252693,2776.1755940952985,79.67177804079188,3
839,737.5731440463192,1997.67893680752,45.18853761940891,2
840,4704.515999473342,2436.134811670285,36.55027386771125,0
841,4477.110335162255,3358.7288185073594,31.33945907779294,4
842,1500.627781097786,4318.832765133537,61.440567140123306,2
843,3176.7006238161907,5188.058955182923,51.09694854814849,4
844,4730.535842559744,4692.63856448778,39.70393649680858,4
845,3149.413941132091,3531.1489146747535,75.43774016405858,4
846,2027.9431287257487,675.9521662436385,43.4449806376157,1
847,3049.790105044427,2742.2746455986066,26.952356601845068,3
848,4562.564445637124,3149.363481242267,28.979406819736912,4
849,2151.380616408012,5125.993923226874,44.99063949506471,4
850,518.0243550845512,2662.0433082613104,71.47792581037695,2
851,5458.442925275163,3869.6743574621623,40.4250923027888,4
852,3719.6140721457764,143.11371398976414,28.759778705611726,0
853,2911.7893085244036,4273.79444534289,34.39033341871514,4
854,4084.76909895444,3002.6457356867077,31.311179911264077,3
855,246.47262966313835,2248.0270819153766,35.95159688998322,2
856,621.878109934065,3971.8583210550237,31.026480992560455,2
857,51.17364486762601,109.8975435185945,113.79713407797708,1
858,3438.6208198795334,1500.156448000398,61.47251495348888,3
859,560.4753979296758,3064.2314868077588,77.27984991563525,2
860,771.497885324671,1194.784853689129,47.54254577162276,1
861,1850.239204292034,4271.280828958416,49.745503585116325,2
862,928.7835120089231,550.7237591634495,77.59105430516176,1
863,4587.528635085515,1064.8898176984367,79.62325989828275,0
864,2751.057271077247,2403.225730229389,54.95750537545667,3
865,4656.998841671708,610.4691358140332,53.746619292328006,0
866,5440.740082915222,896.7062778656751,36.60687228908531,0
867,3651.6252576310894,5382.974832302864,21.88524585527527,4
868,4511.21441298003,3801.701880406065,72.63852415683401,4
869,5548.67161475239,196.47509724010328,45.56849067294161,0
870,164.37761196111262,184.03877285317714,23.81456657071052,1
871,4859.661437428236,2352.6437244984318,40.5273548466477,0
872,2070.856904270622,5020.019957113594,17.815953786778014,4
873,2022.6652335021734,3556.182278737808,92.97152602013522,2
874,4385.422969010964,4732.843284007932,40.087102976227364,4
875,5205.0081945846305,4560.655572661086,32.95129870872165,4
876,4751.932201042557,1010.5183019107762,34.94901776080484,0
877,3751.956855664964,2638.639416078429,57.349116472961214,3
878,3700.5799741435785,1690.6454339340314,65.20890595754514,3
879,4129.107761596383,4067.0522261664923,53.49313332436716,4
880,4799.6029085992195,68.71295497681744,90.09922232772654,0
881,4972.648168339545,1553.1947958866313,26.069212455944456,0
882,2616.3508921775265,3035.700396524185,61.91426454359783,3
883,2980.945502674328,1485.2851178349908,82.60632781226899,3
884,1616.9481385965232,4232.51306465899,30.429328789454704,2
885,4206.550601465782,1034.6368085907666,78.75466381229987,0
886,5412.345725254261,5622.536608602835,27.25468861755557,4
887,4155.960605522505,1690.986330048923,45.97475897535762,0
888,2994.09127780972,1415.5999936078663,51.096493412836,3
889,5144.266998749511,4982.236385992888,32.24283243979253,4
890,699.0758742981716,5017.958281411802,85.52554851253566,2
891,3433.722128630453,2104.67934931285,33.80753398023701,3
892,3416.599779582389,4117.841704204753,98.3188631453181,4
893,3172.90429593699,594.2140228561794,91.32540133260359,0
894,3729.56066609059,3638.886381105076,39.21535369534625,4
895,4107.620118539917,3770.7344288520885,94.21298268452759,4
896,2488.4510192493867,5120.642809248779,34.04445384480573,4
897,498.32278157985263,1287.6901500265992,45.29552001899436,1
898,4332.878074288763,2415.774757914831,34.83649856863541,0
899,3993.611527311264,5434.095629109532,32.87917109455291,4
900,5154.364414537084,1351.9007469464689,42.198222532147724,0
901,831.5867857330321,5542.125729559782,37.422971450592705,2
902,435.514634294899,2743.204843127732,64.8346706690668,2
903,4126.988073214827,4846.054705137795,34.790575116964895,4
904,2725.044915688949,3420.3271500875553,55.0612360203468,4
905,1082.8774307687133,5417.9694855743155,54.661635814109616,2
906,4149.310212565497,1990.3381055479706,87.08206880633404,0
907,1135.9795504244,689.875497518221,46.017754876310974,1
908,4695.900498471817,593.6467409655714,45.809597975891435,0
909,4765.705869779985,4343.394146235746,26.90999105233463,4
910,1702.532721135685,4114.48968467833,42.184202771697144,2
911,5562.648067751438,3494.5466180385447,38.139935560107645,4
912,3213.630510811086,2035.4912174004728,60.53973975667015,3
913,816.4942163869931,2074.5454288376313,47.516438075561254,2
914,3680.718971782953,2857.91218519563,107.2941739596333,3
915,4698.427323002253,938.6767848715467,51.62269314341994,0
916,1340.8840801351057,888.6481396210593,40.55599927894107,1
917,58.77803481924778,5036.810269140267,27.242369569938486,2
918,1048.8758552309084,910.8357264991802,56.10021706164871,1
919,2925.219095916314,4558.3895747168435,59.428367262135076,4
920,749.464755267884,3364.353354943591,23.388787691930208,2
921,3892.768183274859,1258.7989626073231,29.01985719156181,3
922,479.3586299042645,2694.1271940906618,45.202174946223856,2
923,2702.487971070531,2072.1039903885753,112.73390998506932,3
924,4745.3914072065245,2122.166066113629,20.66785862721281,0
925,4608.11966047795,5143.130348473672,46.70441068143146,4
926,34.68117721553595,997.8117671372183,37.4071156101039,1
927,5440.2028350690425,15.098075733099089,51.67764562313831,0
928,2508.2135442000017,458.6884290686292,67.63002446549606,1
929,4844.653379890625,2337.1824487451877,88.35778779718565,0
930,4292.527253186345,355.8926065035958,32.440374767400805,0
931,4229.378044084907,5347.5911078393165,36.34837487414165,4
932,3764.2204387969514,2159.9488055116863,41.6036615324678,3
933,4787.025510775009,5531.475166395217,61.57602786471188,4
934,3657.5024804096684,311.09675521914687,27.130401369787876,0
935,2728.73892597672,5504.1613455891,31.47611745978614,4
936,3505.184977621406,4888.676512637971,52.576191510218834,4
937,4755.671020237794,1169.0625175897783,29.726254123172293,0
938,2522.108302420216,4362.123103524825,56.67598332662689,4
939,2864.58061115123,3052.197818992614,19.056910352375024,3
940,1185.7988226835218,4621.90504512207,43.08587571227245,2
941,4705.169827400918,5513.236659993108,65.88913874235877,4
942,2030.9280037566218,1689.6422535522308,55.01901006736662,3
943,2822.2149953904595,4303.919727249103,7.517555332825525,4
944,2637.618909093681,1085.2829667601907,52.037732395721314,3
945,3127.912407040453,3470.357472916372,83.25714653978264,4
946,2681.4124804590406,441.5325206694255,26.27305030947997,1
947,3549.023332729438,505.8203034552425,87.82095060203233,0
948,4052.9025203211977,3691.993717643415,44.16361609917173,4
949,4467.111368276448,2593.5934168369295,44.96123309960427,0
950,419.9238929006696,5369.50717289614,43.93809636436124,2
951,2404.018019386123,995.4765794324979,44.130409580389944,1
952,1048.9131154017557,5534.113931396996,30.62545560428759,2
953,3548.203211740609,4154.837087446676,76.04171266214814,4
954,2115.279275479959,1872.0304793040311,42.159812558503084,3
955,131.37541760367222,3307.4622990579614,60.884460978767365,2
956,4595.70885289037,4457.178017115179,62.802351130792196,4
957,4669.2661736876325,199.256560780649,63.03245436286439,0
958,7.363705040354289,3939.3601896537753,50.22979078827546,2
959,3.6258463549022104,3503.793551841652,60.92323770433941,2
960,5305.20363327186,839.3247639828754,23.39426230580793,0
961,280.48035770666394,4437.093486280487,24.343605017437685,2
962,3817.244736318605,2701.3619303818837,50.529506845004455,3
963,5249.387267150446,4911.078696584626,27.85509827309195,4
964,1275.0716436401422,5094.585169170919,28.593790114326673,2
965,2799.1990704730097,5375.187269610017,30.368756112355605,4
966,842.345514763465,5557.635215012767,53.23314041243312,2
967,1093.9594078101945,98.53768520725947,21.44205644327232,1
968,43.85374749848627,2625.478322280179,27.430808001023088,2
969,923.1142107606353,4808.6320867741915,59.130429604376324,2
970,3662.8046325743862,5602.818511309274,39.3284257258056,4
971,2473.260667084922,2762.691815668785,85.30892950064171,3
972,5010.837584094712,1809.5578064828435,61.53438064285557,0
973,1860.6271482719517,2782.7746948824024,35.304759829239316,2
