id,x,y,k_limit,community
491,6323.137029991102,4557.833780247037,14.059325499216683,2
492,3026.7000748147057,8195.42914585715,75.07760630613208,4
493,672.9699336237483,7248.129086571032,23.294079299549303,4
494,9418.685345381313,1008.7765702754858,55.15382334151698,3
495,126.48236258788637,6444.5217406618,27.79042189864177,0
496,5894.304925054973,9286.36849329787,37.831559008613446,4
497,7135.8468467845905,6109.32017289203,59.77028562764905,2
498,2764.823023692514,9285.705869916797,33.90854945267094,4
499,1642.029061743555,2342.69927418434,72.15292948891211,0
500,3892.231802432634,3569.9894387817135,53.27291543583039,0
501,261.7478264722828,5133.704649600577,46.539815476610755,0
502,7007.170488290943,2305.492833280042,47.25526614444602,3
503,1323.3706660201506,2021.5182639477935,44.02146686061118,0
504,6284.086747999577,5427.518872046187,14.673132146301963,2
505,9425.473081177784,8287.600513826033,59.22318315484315,1
506,9425.609382923582,518.6001308629528,59.832200233529846,3
507,3802.59486007538,5092.284848257719,14.204743365218858,0
508,1527.1775160375246,1112.8566971786702,21.810692843985233,0
509,9467.279425110482,2343.316651591468,32.03509989240342,3
510,1541.509338117031,8227.034314752023,16.85043822067801,4
511,534.2210203627995,7354.971321645574,40.85086306448007,4
512,3602.71382064418,6155.459443696854,16.38349163827943,4
513,7011.7937319348,180.60463395356163,30.559145234153277,3
514,2465.5557324663737,8746.419841742512,41.48536339299055,4
515,4469.020796874923,8570.455551884621,35.338263093176664,4
516,6017.047714987301,6198.497755810037,49.173727491573885,2
517,3190.5262794057744,193.5943373748139,31.477465959574303,0
518,4361.227311735493,7467.650555873636,65.4756269089072,4
519,4538.646050048333,3001.235393957347,60.98701448387701,3
520,8626.77809511461,3796.8871804125147,23.45170797364014,3
521,9160.33836632372,8859.896703426608,17.574726960685645,1
522,8946.96141972787,2739.612159160517,22.37857294472678,3
523,7040.146077623332,5088.841166323652,50.82685350749102,2
524,9836.759830243953,1622.7568122706205,21.28401039020526,3
525,9858.014634636129,1416.3788394921073,71.99923571194117,3
526,1358.1245991210312,1187.3688596300958,74.61513736563163,0
527,6735.485099019117,1235.0142798214936,101.019553801198,3
528,9796.84791630575,5866.148896122031,41.69018503082242,1
529,1081.5623013940135,25.443916722225346,39.51954235293696,0
530,7166.300330371381,6691.542884625149,48.18382193632656,1
531,977.4223156807338,957.046568017379,15.65861832700853,0
532,5932.488405450667,4012.4967735600094,23.166029465441063,3
533,2382.701413990308,8584.870623560715,59.6693278379027,4
534,7466.1402521210175,6459.381957863469,92.25026244838149,1
535,3165.9360090883083,33.73446303562289,28.80168794385207,0
536,2197.9681643515114,2368.2347460653286,23.570492505736553,0
537,7955.347465871143,9936.199281762065,41.29174144762869,1
538,4321.7844850697775,1443.3557699212197,22.953995954874173,3
539,6944.976517458779,9618.000874818716,16.967543621582458,1
540,7259.620888884746,5029.644790130938,85.27346119849555,2
541,8274.0348461086,2353.8784143457715,55.485960144203226,3
542,6377.657359928396,2050.606071017771,37.510639403528174,3
543,3607.865406942756,3515.37164031014,85.08588374780555,0
544,8825.6215645647,1968.2459472199553,45.28951407579263,3
545,5838.292248906617,954.1531750572141,39.564018024362156,3
546,7259.380729506849,7227.265203026315,22.584925571275726,1
547,9028.945731645283,9891.661121541338,73.0491421680162,1
548,1361.8386823966123,8977.386131034436,52.281004128097116,4
549,2808.930088019601,2073.124733556778,23.532563664495658,0
550,3596.499293793833,5217.778695364139,47.41303091418834,0
551,1871.3613510962846,9821.585083356125,57.16852193998813,4
552,9945.56580728581,5387.623057653377,48.567918449713886,1
553,454.49733342506124,3582.683962413735,39.31884568131878,0
554,5546.223357335441,6874.035487948692,41.01079443416997,4
555,3105.584632950609,7160.961738076326,44.77801794332939,4
556,1238.8050451981658,6028.474638672967,35.60990468821329,0
557,6976.577774536088,196.97938542898362,77.05436395051285,3
558,9362.654203178809,3792.702790505522,42.78417074539921,3
559,4527.795369886817,577.1138494730899,59.82824343129057,3
560,2031.3189003700327,5020.894670828871,47.85335443638182,0
561,5087.540735660266,6803.709310855273,59.839787254798566,4
562,6347.377413389909,4991.148637707324,47.46211163788428,2
563,2712.02427410019,6365.036015026021,61.392996544220466,4
564,9708.499515106267,3270.00179437653,19.190255015573214,3
565,7927.334038661953,8273.70580143873,40.89333877497229,1
566,8827.997269586942,4608.487062105967,17.010674689834964,3
567,9007.14636711356,4440.950356777238,24.209813010527057,3
568,1079.1703831396371,9009.640128920893,68.78509733356826,4
569,2858.0363953434785,4618.528135443976,50.499307326528026,0
570,8549.343039735992,615.3494473810273,129.31597886144667,3
571,2047.2929420869511,5853.669426223336,56.17305097696161,0
572,1047.9785899391293,62.9182109303672,50.856440836651245,0
573,6101.45342743017,7906.0414360730965,53.73561140000836,1
574,8450.255047726037,2222.162111455728,55.78561903903171,3
575,3830.1350323481543,3452.671759525743,75.78752156979638,0
576,4393.631347420057,8874.302200569186,86.50818335038616,4
577,3439.0347158596223,9268.590565490096,34.021863351699,4
578,657.0244158700756,5930.519211331069,67.32293136378658,0
579,3353.3248773462733,4317.324792955493,40.89374103281178,0
580,5474.361559627473,5886.775577060865,81.64666301768217,2
581,9581.570725364434,6377.882867842539,126.9849399068883,1
582,8026.672663302143,7072.233427163158,81.84326256256132,1
583,9788.586009891638,6349.4760799353335,44.00612660156559,1
584,2356.0433741026186,4272.039239807521,31.338122720535566,0
585,8891.816660852095,9779.135558644293,56.94864270402852,1
586,1775.4866287397497,1152.5931047841264,16.201856125215997,0
587,8494.229816833868,9187.162640386841,41.298752295405876,1
588,5025.740855045706,3191.9000943986953,49.82982013686928,3
589,312.68666478734053,5055.692303792332,25.170325360231278,0
590,3846.1784828660416,912.3033759556764,35.918365148358184,0
591,322.55540456701203,5533.423908881672,36.35759712930305,0
592,485.43525313597513,9040.565117301012,44.852355999639684,4
593,6419.2575317662995,4525.956471713302,87.53737193996564,2
594,8560.7275124033,6229.032075632422,20.755224698579095,1
595,8742.10524249741,1558.8021603378288,41.15520281497844,3
596,2404.0178291186344,5643.188684473141,40.54325768173991,0
597,703.876408317321,2499.9588862793,37.076725603544816,0
598,3991.5675095045754,9199.355614854683,61.426690879227586,4
599,2783.780445340357,2946.654527247414,36.54078815374251,0
600,551.1793438303037,8834.672809178737,52.80527452154863,4
601,6211.081406078835,4477.876764470751,50.445192084524734,2
602,9302.818354882736,7785.314850674673,29.423865005581213,1
603,4950.13515084248,6927.896374608833,43.07440037864535,4
604,3601.0028266941163,8502.697348836158,52.49372978099011,4
605,4780.341427196683,4980.207150487346,36.559673143110395,2
606,6149.031421200435,4587.606304032505,32.964907576983705,2
607,2191.467409981118,1615.7227971234202,31.20082401402387,0
608,5820.483965265443,4181.821743867888,43.58762421396793,2
609,3958.785178251609,229.8313537842167,63.04786531575444,0
610,6614.989292662841,7464.7558678172945,45.432970580791306,1
611,1617.7842782709051,2359.085276214494,56.563829596025826,0
612,4746.951081520116,5041.98574046036,36.91862225121523,2
613,1442.0235097897094,7431.942633346642,38.01569332309757,4
614,2866.6478065274314,9416.930786045205,135.57042142842647,4
615,2422.8505686358026,1763.927620232163,38.628826994784234,0
616,9422.6070313126,8982.37006155308,42.27685986423177,1
617,4495.876536339947,587.577228248356,33.09879292433285,3
618,9157.744954017568,6424.057047236083,86.20071904237915,1
619,8546.720170792614,3998.9494524324678,39.004240360531924,3
620,9850.601411463673,2626.269299014955,57.95995647802534,3
621,5843.786094555384,2593.74862288598,28.509128237704658,3
622,6091.041807497923,5557.6290255201075,83.39903024843602,2
623,9496.709052751045,2948.7045912881936,54.344834662651905,3
624,1906.8319605066774,575.9571681335984,32.83272584886373,0
625,9299.79842465618,4663.481214155996,81.80606969117731,3
626,9384.106824712506,4371.262195278165,45.256350121096894,3
627,1101.5123057734743,8008.096264262969,42.40495735987549,4
628,7940.842466465252,6721.81245143606,47.030258627227944,1
629,563.4105320705052,2425.916049230784,78.98725160671204,0
630,2093.739861764168,4982.2553726186125,58.79037681223377,0
631,2634.3042328430033,3516.0053106423848,54.75230702885891,0
632,8280.000428302666,2976.2640538964215,39.097989364354234,3
633,1088.8607631213365,7621.728511860937,65.28803546350757,4
634,2818.7798550902367,4435.651372683891,32.70806424176254,0
635,6848.603469943521,2698.298700525087,50.991506079013845,3
636,9768.585520774252,668.2614538553022,24.544718020395916,3
637,3819.411089875807,3618.6873372362447,49.85602658377342,0
638,8228.625901211919,832.9495965407585,30.26273605960273,3
639,3878.3988247027655,9626.811110751907,58.060660781718454,4
640,1869.7444103123573,8674.695076771264,43.938424909541865,4
641,9137.626287255038,5674.83206734202,69.80491725337416,1
642,3788.994836098123,4561.7457044732,58.51138584051138,0
643,6927.061149127834,3498.640704912238,49.12540601280398,3
644,3442.1592234534014,499.7882667439513,75.32353828183524,0
645,9282.725041724992,7080.2616208072,56.61955202789901,1
646,2061.5183491304256,4563.050326111603,46.129711151419905,0
647,3945.301399881376,4094.710494185172,35.036528095282684,0
648,2995.568671203207,9704.134429983113,37.65595351939327,4
649,9384.685920635855,8012.713234257817,61.62815440887316,1
650,7548.61403536124,5224.074110315942,45.97952282200373,2
651,3134.1139399019658,970.4617065251941,55.73433911583966,0
652,9647.84551182463,2403.1100774216907,29.205290605343926,3
653,3316.89719422119,3199.3793794390167,22.985045270026085,0
654,6295.622050740279,3651.6746111463517,26.13780825627346,3
655,4325.026065501301,2437.3662902518,20.433946608398827,3
656,6050.174922336835,2882.5498487172194,65.1544991124293,3
657,843.3033325788919,2381.219643079473,22.25327164517333,0
658,5525.766827675364,9431.980954450893,35.1081310722486,4
659,5629.927960194918,4922.964328011772,22.91784419328534,2
660,6532.240385619333,4863.366265903009,112.71807529102406,2
661,6625.867253151146,1209.9611497792816,27.220940083134973,3
662,1023.5410997712702,9685.615216547929,43.748912301391165,4
663,1874.9685299491182,1617.048400194071,26.997998572307846,0
664,6559.557379522153,884.1848672802988,74.05058241138744,3
665,7294.383837577177,9988.757832743717,44.720603222271585,1
666,5892.513939406196,6559.993203959373,40.22197817925015,2
667,4846.416121343364,2826.8226704700173,47.588690590595455,3
668,7429.491193390286,8863.002927158512,78.7037249656069,1
669,7549.953063301075,1936.3393224996473,64.37348429871348,3
670,1377.7445024857038,5869.539396777279,30.909052709479,0
671,6013.524716883646,8822.13159679889,37.63626503105435,1
672,901.8143994823524,1381.9282631174478,56.68149602232083,0
673,7088.399244567318,5099.499509111919,34.562395805332706,2
674,1719.462129480166,842.2534175938101,61.96392879739914,0
675,7013.396327679201,5112.2170366838445,76.67764444623583,2
676,9745.443432815731,7381.821193911977,29.52257033174461,1
677,9992.19453838844,5653.594564471474,47.627630937326636,1
678,833.7441622822872,4168.847985125864,28.16965873031525,0
679,8928.42845791191,3648.685079822389,56.365839830704616,3
680,1840.476056968172,5936.116992448567,40.92211481453393,0
681,7177.572516925899,9870.825267520608,52.16301610657589,1
682,6619.72257630862,7833.3445616317595,20.414919244290267,1
683,1376.3238686214686,8077.514491480474,32.4761830454701,4
684,2519.4338605675202,1478.6046930526486,37.404382276921325,0
685,7440.527470020094,2255.248049091991,29.787493839185665,3
686,4239.663400371365,7302.518666402237,111.85210487219233,4
687,8979.717255435533,3968.3865472835178,53.80131628863949,3
688,983.8585701095892,19.871642355971943,46.07967231405761,0
689,7182.439314746844,1585.6693584605985,96.24913302593008,3
690,4179.866463504811,8653.658010354146,24.119831829104942,4
691,7729.736255713855,3683.4087734142527,23.667291898963548,3
692,290.7346592118654,2438.8298686172902,78.77819234989641,0
693,720.8986795700223,1374.3852551011614,54.40582586144058,0
694,2183.130230361295,633.9277558639711,85.19530540027037,0
695,1786.1382266943472,540.8370999691015,83.2257786525506,0
696,1178.3823976445162,6046.479067382048,42.696665498647015,0
697,6022.927035241171,2404.838536061955,37.77555595166112,3
698,5683.731752086524,1586.134004024995,147.71752874004346,3
699,9852.572102085483,2086.323430820476,31.55859195032519,3
700,9083.846179887845,3167.642017606389,36.8818050262673,3
701,7055.55949759806,2051.4749682594593,33.7233519353887,3
702,7327.198871240317,6149.19895662181,29.75203675795284,1
703,704.222966262108,1636.3218536855484,52.44503710107531,0
704,4299.062075110716,3894.84665237787,31.605959810914385,0
705,9677.660688323402,9535.980543486934,38.90650862769975,1
706,4183.994447176283,9349.910085880898,54.757236447365024,4
707,4159.6056016300445,1049.3206303609948,32.39908820070735,3
708,2164.470315495527,7508.56813232197,31.695872118121418,4
709,2238.0851609707665,5807.358224143116,46.29727211447675,0
710,5393.342117845326,1680.956917875307,76.58464474805672,3
711,9028.803761070283,1799.1287539652378,42.69790278778464,3
712,2607.773783589276,8474.139703192464,56.94820542260985,4
713,3633.1769185598296,2677.287292585371,35.26154249895915,0
714,3084.7073533583957,217.4123558409069,16.592689065138817,0
715,8072.201225784029,5719.966171343597,28.979042473654058,1
716,6435.456933864929,8043.947073631261,60.57128485241633,1
717,6168.407199368418,1861.0716499357027,42.45403186742896,3
718,4584.7022720757905,2717.507032313036,64.86374480435889,3
719,9887.450179556834,6440.516182272739,68.10044575311687,1
720,143.08492183927268,4746.755769771329,50.30264755198585,0
721,9905.608310450001,6969.0667746001545,57.988546911421885,1
722,784.098930481425,6913.276903538072,54.43965796926844,4
723,1775.1020523995853,9687.844208470948,47.132688342922926,4
724,4837.01050195112,9565.2560955188,61.31219760155195,4
725,2121.8774084572124,9534.603110816477,45.40956007500372,4
726,7945.255932836637,1291.045563102561,110.01060643681346,3
727,9401.933641638936,6840.828151527491,36.714785928443554,1
728,826.5816697015083,5943.71721416591,23.468908775703348,0
729,4024.437361097807,7863.605032574517,66.4084452682837,4
730,4923.520106995837,9054.445358422103,73.49998598908188,4
731,6147.834984357989,5460.432577652685,60.66568379322435,2
732,8245.566551190585,484.4081092402075,28.22987487288863,3
733,5402.650234960555,926.811886697686,84.5868566376676,3
734,7993.129612718305,1999.0648086513884,32.9271524411101,3
735,9694.56235500371,2432.514588300165,99.33981224656767,3
736,857.2679509089265,7381.868360096893,27.126000729463588,4
737,6889.606897934163,7036.318878857467,12.941282526678869,1
738,5395.9527919243565,3273.987667213255,53.55138124894607,3
739,4171.908333330463,7608.689613396886,42.677269349332406,4
740,479.26483115945274,5499.569011234695,25.872639422941674,0
741,3020.194341415238,218.28709246063505,23.53537599770194,0
742,3251.0251914733135,7295.67226680965,73.60975538882425,4
743,4299.885937290739,9004.22796628805,58.382401803836395,4
744,7356.292257285495,9142.980870549081,54.83772112232531,1
745,3690.8532155910534,6745.19235295671,51.04356783296321,4
746,251.02720095540488,9012.917743312024,40.33409421002427,4
747,336.5497451183286,9589.157307104424,70.369575729669,4
748,4911.236920107795,2963.787552153422,74.59283295505506,3
749,3136.197951903321,1389.927273006829,28.475965172242162,0
750,670.8900887712977,2428.6340699861453,35.36248999077972,0
751,2322.0631323582397,7385.859410257292,27.808734942866252,4
752,8325.483817941462,4015.741330342094,42.94496950424122,3
753,6820.715974360622,5248.4783078414175,59.66145308900085,2
754,1281.6827115344508,8760.24669238657,54.79792351323799,4
755,3969.2426162583315,5967.975655870675,19.95607436564822,4
756,2577.7800389892936,9363.16435374644,40.771005750634366,4
757,1482.1273354070051,751.9303622477846,66.35583468941297,0
758,8340.026935158437,3629.451577670597,53.98825016382464,3
759,4163.193909925202,4491.4061605930965,41.9877032846668,0
760,4566.563015516539,2814.4831334872224,26.853100147886728,3
761,1064.4211323414154,4793.204320093318,116.70379636212135,0
762,3246.2738272909864,8517.060825088638,14.07656381704343,4
763,6286.913856201078,5720.654508203912,70.97718090095147,2
764,9230.181944250895,5176.774655626298,22.20387817329645,3
765,1982.3169439999367,4635.103534034237,30.869149750628235,0
766,1422.6459692553651,8930.296294325359,49.86495136930158,4
767,3964.8552146478364,5047.599521757314,30.684228195121925,0
768,5988.097450251799,3542.9848692649766,39.51324791192802,3
769,4857.410398952661,9729.580837941945,51.43596904704826,4
770,8747.169588480327,6071.588929342444,48.00627761731392,1
771,2953.961253566262,4857.9857822003005,79.16596349253365,0
772,6130.723528166662,4960.929471467084,11.716427750014965,2
773,7241.891040625277,176.32800284289374,32.267842907880116,3
774,7197.057738719151,4794.245065782574,15.000049189233984,2
775,2155.0795858225715,936.1706357990962,11.399885156030358,0
776,299.514401852623,4094.749394006969,50.63743412538643,0
777,6311.176929380199,5824.604512631982,47.83043641893003,2
778,3350.7702029278075,3662.156247119026,120.65284298504923,0
779,5150.636675877065,4914.476036520916,53.55486407085815,2
780,7620.342077080157,5859.178537401295,33.02085932815307,2
781,3620.825306155665,9322.063067485422,48.709852065629356,4
782,9738.741712324314,8874.18252419408,45.03252016854333,1
783,3906.385039195388,1067.585918617404,34.52909371555628,0
784,9682.725963032037,3274.140840905655,30.684610348324334,3
785,7311.729182350365,5829.150364377693,72.85274388426608,2
786,3573.501538806393,3378.733635742357,35.68692544559618,0
787,8965.139749923665,8571.594525154824,54.88714286814672,1
788,769.8893268532591,9826.600343835233,49.134483378955345,4
789,4386.413191633524,5382.893670339675,50.177158518328156,4
790,9953.900809108007,40.153820772258484,30.068661939683032,3
791,9486.137403957682,263.12592828507843,42.30717682137421,3
792,7345.156945071974,5142.72377060968,72.52281074246034,2
793,9776.465848389968,8850.635386498598,103.62565866282903,1
794,8757.466253112825,4250.034166146571,102.72407345882614,3
795,5382.400690913415,7256.311665679031,39.601177983506325,4
796,3012.0214477319696,35.862654754690304,56.43567587935307,0
797,6861.11244259344,5594.040660773408,47.5578680304759,2
798,7482.054323819293,4053.9686457384028,66.09935682721694,3
799,2937.9328362405354,9742.852606655299,65.52599303426732,4
800,9283.776836223666,5554.45960746901,22.333410122235428,1
801,8472.696224880201,1139.5037182454282,77.20054971878172,3
802,1780.0265227163825,591.4529234079158,27.17983796456758,0
803,7815.343727852773,3472.5302134228673,57.497316675292936,3
804,2307.1827631437027,8370.216433508062,45.48146411457619,4
805,1400.7128647097788,8541.536151754342,51.52407717201439,4
806,4892.094923966484,4256.212186192535,45.23031654685523,2
807,1464.6253818175915,238.09643949770586,30.2424830769669,0
808,3004.2153298784924,4329.3651035160965,30.883957327729483,0
809,1669.5210871766585,8243.93031672264,68.5215409834507,4
810,1877.8929186282166,5803.8715234788515,29.576539134592643,0
811,1561.075552288409,170.993512545925,48.46865956163426,0
812,5166.508699685954,5955.572247837111,28.95930005089857,4
813,9176.473529257271,1763.5525491545911,47.632163596882016,3
814,2400.4211387360783,8191.405102976119,27.45871694903713,4
815,5582.656723385107,6858.395893398121,58.19947403173973,1
816,2958.5881211735177,7283.900705596749,35.49148119067242,4
817,8078.77797643818,8356.042766470599,35.59284905023506,1
818,7708.946589349042,232.6947360863929,29.062785028996004,3
819,8738.912747987748,2883.946454347691,27.638501642884936,3
820,9913.814557016405,1707.0771457557287,59.05825653250049,3
821,6163.215441217735,5679.452781471529,57.90033030168984,2
822,1288.3874281001818,1560.9513403610108,37.125523705808774,0
823,8871.892853381041,4761.678219307854,38.44393684959084,3
824,3596.2029202236567,1345.9327983554315,43.086378925406066,0
825,2782.529948864063,1477.8007586636743,50.7336195862116,0
826,8894.0428929146,2288.778496098781,55.94275149569151,3
827,7226.920494118252,3382.315065551629,93.14291023739503,3
828,215.02637547239578,5295.280814600789,42.924853922836995,0
829,2496.6824577532666,6709.522330873685,61.00762915546065,4
830,8037.8083357220585,4584.870844454134,40.226515945837086,3
831,69.40791385581235,6377.972893731893,15.086660385925143,4
832,9173.256668004187,9154.913270380526,48.17052877201093,1
833,3949.6004236862905,6197.809598133773,53.49385401954939,4
834,2467.8636336754635,9583.526971547906,36.831857454461606,4
835,9663.41468799864,4238.407402472977,14.465433789345505,3
836,2162.524570039288,1055.15700334597,29.58727641615954,0
837,4934.116884268701,5363.712826266114,15.364071287760222,2
838,9469.293843566731,8994.302165322848,28.38451217972062,1
839,4067.5100994337386,3081.5297460655797,47.95703546285849,0
840,569.450807755958,4122.2779353543,62.2731877650482,0
841,1390.7449280916783,14.009586382904837,32.34448383715878,0
842,2040.3984373903595,5318.177692081002,52.49904015595447,0
843,5757.260571903747,7043.077472420975,33.14462211669914,1
844,6619.17251836733,8273.823255531852,124.68697813048082,1
845,3802.08810006752,9281.58764215837,53.208094434564764,4
846,8446.833278598428,6457.442742909003,120.94497535391524,1
847,3166.5018504094055,5973.434711079824,41.45202297397998,0
848,9027.841393690685,4698.0755937614995,115.29529674298043,3
849,156.13373413254084,3087.5841556913265,59.27825246767698,0
850,3056.668836662113,5670.93707257835,11.48788334786932,0
851,497.84741692554644,5080.01337397646,34.205397665062605,0
852,1498.5631525206634,1429.407662098172,30.891663240102112,0
853,344.19142185492024,2272.52902059247,80.65731127733753,0
854,3486.966743419434,3743.5655110395314,30.819268301380376,0
855,4727.690756493035,700.8711953453206,69.8630091667845,3
856,2792.8686590198017,2924.2699314398624,30.207173602551048,0
857,1087.9001361447006,9077.683208746275,32.51851412039564,4
858,767.7693895783533,5406.552266475074,72.44796491622722,0
859,570.3301331444566,6695.372555032461,47.63888298281418,4
860,3422.6345947550462,3512.874144258874,39.18563869998021,0
861,606.9671270451504,3218.6243047960847,18.565094324607582,0
862,7538.548964104739,4934.778677113824,29.566957973878143,2
863,1037.3355387555794,3064.687341235395,61.99741167690762,0
864,8735.291558120967,9048.178613424374,57.41063666312612,1
865,3315.9845903327923,7428.096913362835,34.58352402634205,4
866,4358.442039742826,8059.32766055071,22.952378417019517,4
867,2476.3992141949575,834.6189059646337,64.90101341020558,0
868,4709.736838062007,3880.6635131193743,44.10056392507499,2
869,5217.007556675497,1641.0702037704816,49.345868372690546,3
870,1531.708931480298,5040.110689065223,39.32660880467852,0
871,6944.659911571555,8193.902235815292,65.31185234008989,1
872,1111.6669803232649,8568.9686270755,49.692867596615294,4
873,6652.6945196207425,6919.783446582185,25.61229858134497,1
874,3258.4514630709637,2877.3859299171445,19.4999351474067,0
875,1281.9232209456554,5928.859834113405,54.8101235490606,0
876,9214.28142151654,6400.625642625716,32.35019321971277,1
877,6701.110213042418,6318.254863044528,35.305203523671516,1
878,2996.189162255998,1780.1881747075909,51.32066665398609,0
879,9029.358440241287,4118.234968911181,55.979616335167094,3
880,7830.795103748712,661.4313016969353,46.177618375162844,3
881,545.6924598507374,5674.573966642974,36.389653797669325,0
882,1435.2347575343126,9069.070017716647,20.76005376924037,4
883,18.541189028282723,164.71720197769102,26.252211851088123,0
884,6414.571520152283,8404.357704802162,77.67095710725762,1
885,8672.633768701158,6854.933232995022,35.03930535309771,1
886,6087.200890847014,9916.844378971671,28.318092081508116,4
887,2786.806628956018,2218.5758979198868,25.023088553821037,0
888,998.1386905819888,9050.684613137548,48.39944673478629,4
889,6564.910171403038,8365.625696990171,41.32873085434346,1
890,263.0229902613224,1724.909492231469,42.449677828172895,0
891,3057.5650739883963,889.652615790244,56.60258179472581,0
892,2236.4598255402334,2335.4708470012342,50.57421866344284,0
893,7447.802883836953,4602.486133926108,12.851331879368077,3
894,6014.521727208508,6163.61603845752,37.013503717190815,2
895,8949.188883969147,6300.958341523615,44.87109271755381,1
896,2343.6755856569926,2690.8860132309555,32.374931584056796,0
897,1720.7750841463087,6807.669126421863,20.776761907968094,4
898,3451.4873802414713,3603.802375800085,22.991703180143574,0
899,7266.679212670346,8983.2279373609,29.70688332045769,1
900,193.33038904631783,4720.374191571482,29.582676498159678,0
901,7863.943699659968,4567.3260042496,28.180568969935358,3
902,112.14954917342035,2210.255515271935,83.27472888472151,0
903,1216.6587089401892,709.4874205429546,31.477800553596712,0
904,2428.0093773026733,2100.1238358745177,41.869067147567435,0
905,5703.86127805194,3315.98314249851,81.96264995845625,3
906,9527.548087189227,4378.578472011336,88.2607623178951,3
907,6138.095639508938,9317.442031468736,34.699022800410745,4
908,943.6624978635932,7105.573296986625,91.24229924876886,4
909,9959.077174715048,9400.90110279787,53.15025994956886,1
910,5134.174048782512,325.27094206683205,40.43187251219894,3
911,3171.597693836247,404.498482539658,27.346596234898147,0
912,5319.59524237395,835.4478732984371,43.0425324486027,3
913,678.9615253255099,7757.096627309666,44.19614364517094,4
914,4653.413235249204,7431.161493658441,141.39991805374999,4
915,7034.042581062909,5536.968869176055,34.42214622106049,2
916,3006.144489217234,955.9513057906355,24.64312254145182,0
917,659.5839400166403,8026.192096274318,58.99924054678037,4
918,6015.671287253167,6494.77395080002,33.98332698207605,2
919,1943.876286097379,7228.947520636162,34.69490821113032,4
920,3427.2501665902987,8396.212565390366,38.09616426735281,4
921,5312.961906509621,4617.9078537251335,28.827757188192134,2
922,7455.2779445046035,1584.9867686684638,59.54220624257641,3
923,7171.820025396269,6324.513696963576,52.474799854665974,1
924,3493.350716006901,9906.636180506812,31.211400989794843,4
925,536.6491750278035,3755.9146577578163,32.043825938968595,0
926,7739.507348633715,1151.1251346124175,40.5827495151188,3
927,2607.7073857859946,9874.79339911029,34.85538348128169,4
928,5728.218780429999,4630.2482653986735,53.997971375509266,2
929,4899.154105883759,7772.314308860404,74.0618946893431,4
930,335.17443557977253,8491.249364930132,52.85244905687739,4
931,1053.584131592812,2779.4990738116985,27.993153676817627,0
932,7891.947394541532,2691.039614665933,49.487709591014585,3
933,1858.0898512661536,8099.47926075451,56.064823806676046,4
934,6896.663682840363,7027.730318165003,41.866549371440534,1
935,6414.698750419678,2203.9433880895544,30.226046207339117,3
936,5182.537451799063,2970.4495118079776,65.80486969439265,3
937,2194.2086100999204,2181.463136808253,76.70978966717682,0
938,1737.0483016210635,9899.419896958423,50.00022299773091,4
939,9403.756475601982,4483.83830673423,22.95561763302422,3
940,3162.6365301154,646.8953855228888,43.68777223511549,0
941,7646.707102836324,4533.036996027538,94.11994617312781,3
942,8582.947290624488,1081.6016092323111,53.517026138454575,3
943,3621.8904353986004,5377.673416691509,36.34177373240115,0
944,1354.7343951037328,1681.535828385402,22.25861678813262,0
945,4864.126275547278,8068.52830655203,39.99948350060628,4
946,1571.7632254275604,3837.3095286847315,49.74123226795256,0
947,3276.3946320288937,433.87445522239057,58.252586006710324,0
948,6156.066485547995,1661.8748956379181,47.891879945266204,3
949,3267.2391326097672,5087.886187507882,44.363056511638106,0
950,4984.495662537393,4969.324661843506,30.494108216585335,2
951,8306.038182620783,5506.443958490739,68.96759860186677,1
952,3638.5239678143735,3858.8207687265217,75.12460086082915,0
953,7978.8477610779855,2053.683055718145,12.077230404979687,3
954,4952.995748590342,6918.270424634907,99.64987617395538,4
955,2713.9236394309564,5208.326881400657,20.14584892936888,0
956,4638.3843869976345,4980.438344871461,12.501331387129047,2
957,487.0564253922893,658.5248203715355,59.71451753316123,0
958,8736.08930553899,4042.575057221175,58.867111232645364,3
959,9313.877821731076,2495.510168833186,45.18635429316,3
960,8193.955342728013,9046.101429309785,86.16042112426527,1
961,6047.433401362725,1655.0407365746878,19.413709338639773,3
962,8924.66615425844,2613.8018835160246,43.529162571159304,3
963,1111.1023462964165,7778.439154445341,75.69786760673135,4
964,8348.98659352208,7691.9240935554835,25.374231217800535,1
965,3070.0141782847168,6131.598845968464,41.370262223608705,4
966,3732.9842445747063,4976.080209690607,27.73305073175369,0
967,8496.877245132044,5900.849540816707,37.48588160653736,1
968,3447.902197572811,8447.591622554228,66.766459326739,4
969,7032.340910790188,4566.204285123269,26.268742471926164,2
970,1674.9098520528105,4439.989596929933,53.36968615083277,0
971,1678.38639784031,7623.102030169824,42.90269148842688,4
972,1706.7944926029843,2908.4345348279817,38.17553718344449,0
973,4299.582488261919,6692.6034387028185,64.82321051993938,4
974,6226.831043531016,5063.836081701901,35.812690376133624,2
975,1631.7691384916766,8389.9082815692,51.90453842059432,4
976,9463.286760264953,7550.25863950885,41.5483792706987,1
977,6708.744357956798,9611.861717162856,20.2104083565045,1
978,9919.48204535322,5608.97438292111,40.216236374194324,1
979,8302.248746835581,9622.555606221878,30.28864031425219,1
980,7208.655330062304,435.80224079838416,58.12120043693862,3
981,2825.5751063662537,2100.9363314009142,61.94576103441679,0
