id,x,y,k_limit,community
86,0.17808123353075442,0.0512849056559045,49.25439255627307,2
87,0.05348999197469113,0.5062193091937852,125.17403509838307,0
88,0.04391403012314358,0.45666806060568255,42.345737105377204,2
89,0.2949980170640448,0.2646461397056871,36.841604491003366,1
90,0.539833234992738,0.3739911591646362,33.30947683406506,1
91,0.5486430624115518,0.4960014408864465,40.43648463209011,2
92,0.1045213750699103,0.3983301698574715,78.61214283977199,0
93,0.33365482686127057,0.32870282818125324,49.93959586487764,5
94,0.4065862431215826,0.456293871342246,66.99581487247127,1
95,0.03977755923967286,0.41096649082910325,36.533330677086155,2
96,0.1532173207077747,0.28899712359601726,50.08376429399183,2
97,0.38392076619066584,0.17112977622848038,16.55562571155448,2
98,0.5253776343270125,0.5556451895190021,24.022449451824134,6
99,0.5055464470137423,0.003559826682847141,59.722757302915724,1
100,0.3789397839474813,0.5479900468808669,25.554427899448864,0
101,0.08307216839964784,0.14705554308889118,42.9133607125187,1
102,0.11732602377533154,0.012110704058919397,38.7442181776895,1
103,0.5556506014365287,0.2983820531089647,33.0043758589945,3
104,0.221848615292372,0.17069540578580736,35.3175072379169,6
105,0.48458863968314836,0.4830478851184125,51.13145213223,0
106,0.45119073849721264,0.09933278713253711,31.406194853717125,5
107,0.32836674303083646,0.4975482729687471,43.879003722170076,2
108,0.3754347095813223,0.2512084558164761,39.019663895964364,1
109,0.545127486240571,0.27108040010970863,28.930802823751335,6
110,0.5493870398333057,0.018567229961249824,40.46252641613216,6
111,0.4806499770431136,0.3175380440260944,11.88178760314309,2
112,0.4948786489920959,0.5425655643023172,64.61712971884221,0
113,0.06953677755225614,0.5569042168404132,166.9436938124831,0
114,0.025180135489697802,0.05529972196200602,26.010616616486313,2
115,0.33385067992371664,0.23258382029341315,40.29673379559156,2
116,0.3229451661017992,0.029828002382548315,85.0616081112421,0
117,0.3582909208069012,0.07204434948374466,24.106741654002885,2
118,0.3778714437532795,0.4548178758300626,21.054709668105463,6
119,0.16360566895513898,0.39268420388600533,61.09991812750229,0
120,0.39130069145193813,0.07986739451124504,44.76882236030715,1
121,0.33028560792736694,0.33966723462625187,67.71899399461054,1
122,0.2872327699843917,0.017965402520522387,43.00399050069653,1
123,0.33435845322659974,0.46102025679874403,170.46900295518014,0
124,0.2465053966203463,0.2262633082709363,90.81823527750076,3
125,0.2408727380936173,0.4977302200110989,50.66166400667619,0
126,0.4199200097255286,0.08634551999016545,102.20627645796544,0
127,0.16089409826761097,0.37379180292447334,114.46819421777181,0
128,0.49802560733822165,0.2562700488867151,40.794827495266084,2
129,0.3748118122207452,0.13534176429563258,43.483530251484524,2
130,0.10888363612033926,0.45069390536324533,59.3945599943995,1
131,0.42252151903774177,0.09763022694225332,118.46428988064362,0
132,0.33842219366726983,0.35567286404341497,43.48541581627267,2
133,0.4344923310865474,0.17367421603460653,22.258898346387262,3
134,0.143130437209124,0.3967872776770161,28.364668856020955,0
135,0.17788621157797033,0.040737345500165376,23.18267595110136,2
136,0.23650276682311586,0.1176643580529288,40.48875324855507,1
137,0.12027737336596535,0.10338610298260471,48.89593326969606,5
138,0.17806053721766188,0.05117828556810165,69.09075300642328,0
139,0.048116522868221275,0.4952328429746561,20.052994767567412,2
140,0.38466259770538724,0.2571913671028123,38.16390352076972,5
141,0.37105196574353255,0.2545650757714436,86.27731001209231,0
142,0.40445506151049765,0.5345082291681004,32.99012857906327,2
143,0.06142613563406007,0.06402666156546807,59.321716459618884,1
144,0.5388067197588193,0.4116933060720498,15.548832905822502,6
145,0.08694143308979044,0.23325763258641874,79.10612613762282,6
146,0.5578800165550569,0.3165967871354713,43.587118349848986,6
147,0.17289789148221532,0.45046922442311427,19.07347451396439,2
148,0.5272636387352607,0.188016734783469,28.323461992845196,2
149,0.18891901493278088,0.5402065864203264,74.56056227952153,0
150,0.1132039603207432,0.19912111770671978,42.007480575361775,5
151,0.33590007326048765,0.20285836628055515,148.81879286845694,0
152,0.11763306764270084,0.0708561475707769,74.54220358625963,3
153,0.0502868834732463,0.048464935394809894,66.74832821871738,0
154,0.09041287451474461,0.013123653983306189,38.813527183927086,3
155,0.16503541734192229,0.15715632611404923,23.997082260002873,2
156,0.2972616007899135,0.17546159354480576,103.24315336470025,0
157,0.5135303317991575,0.14898792595758376,45.636730630435956,1
158,0.5101797607643384,0.26675694169556935,31.00075143023866,2
159,0.5230828203805895,0.19552964469175774,48.67344496317226,3
160,0.34329999363845837,0.43647984857566546,44.972923114929124,1
161,0.10487926855907491,0.12971967397346174,40.9269699193443,4
162,0.05588140541985481,0.08170030869386331,53.142715665259765,0
163,0.32496785015424595,0.11703049792222561,64.93040862202201,6
164,0.09492122185528123,0.20860347249136976,32.94242017525084,1
165,0.31118629020816196,0.05220551315583231,27.6526113917093,3
166,0.4142207999664079,0.5179906291334222,36.85021895610562,6
167,0.19171011685540407,0.21081877512960057,45.39851456117554,3
168,0.5338357045575883,0.3197474344164366,38.49816407110429,3
169,0.08554378744272775,0.15163559645611704,57.14155300023537,2
170,0.004741708308297364,0.16005471875707064,106.33901774442516,0
171,0.29541180687264823,0.19161203394336299,20.3379666393828,2
172,0.1618311999947578,0.18432252046716754,55.682438064877125,0
173,0.4334597871293366,0.00208994473973206,62.22525570341352,0
174,0.2810738025599812,0.1326097663563629,38.140228338187754,1
175,0.3938558698933734,0.09888385946698174,42.95126136313693,5
176,0.34587352259605736,0.16175635603755464,52.05972448246759,6
177,0.15002065090686342,0.503631460691218,47.883877798038725,5
178,0.4391591644533219,0.3844976505248052,31.7939367857232,0
179,0.44274399167801015,0.38809089522701334,36.482368126883685,2
180,0.32747702425681136,0.48812461677376384,42.56133058077539,5
181,0.3779543665752887,0.3234926999494418,28.680015052567132,2
182,0.23914363456786494,0.4821437823264367,41.47964612402462,6
183,0.3516536568209686,0.15443446746488643,26.72739635963155,2
184,0.34727484267226955,0.39430910011319004,36.710805518284936,2
185,0.5621437203544218,0.3091991697615147,122.51983812367709,0
186,0.28717052948139954,0.39832253785730926,38.21479719446933,2
187,0.3282465320742353,0.014654551992178733,52.66344745065743,2
188,0.12028191069504152,0.1492518820509804,43.32532005839462,2
189,0.24042423457958517,0.3753918189624183,54.62936997490152,6
190,0.5204499225918396,0.49220806650798565,15.94333616913558,3
191,0.41710363494224956,0.2566762817666144,61.236271258039956,2
192,0.3658327847246535,0.09972544114946325,24.78106653169564,2
193,0.14631481042606093,0.08881532899891827,57.877278127511524,5
194,0.24414092482272637,0.02188167163376483,47.66737631859063,3
195,0.440961649052617,0.4299343567325323,74.46824654165522,0
196,0.29437945403233867,0.4126580966641772,61.55330478716135,0
197,0.04865488387079544,0.40052907764430873,55.35019816342231,0
198,0.29506542342128844,0.14365653970052447,105.29180516530226,6
199,0.006986952253309449,0.37584193439216657,60.7830530836826,2
200,0.26889718258624296,0.04705842863374645,71.29768701937475,5
201,0.07198929750170648,0.5162166422353932,36.05620469781526,2
202,0.06752803956596988,0.1954584346952984,73.26069907941908,6
203,0.4633546213738793,0.28247198075424923,34.860361243941774,2
204,0.07650799388964162,0.4430043753045953,59.33841824099085,1
205,0.05326485449012316,0.30368778068407076,50.5478135873443,3
206,0.2069923647923,0.2576754696404509,57.39406876702226,5
207,0.5241878327563383,0.2207805643345926,54.63706079788269,3
208,0.12533040956471775,0.002080776833249815,38.801083454603074,2
209,0.31986467730935286,0.5331803136799033,52.84768473756468,3
210,0.26383460931084823,0.2665050094218366,31.623606505427567,3
211,0.3243592109180366,0.4185750750413306,67.29522527789939,1
212,0.36224367186438733,0.12636236551992677,109.99071178186297,0
213,0.1217433145611215,0.5057313907329272,18.1152193730328,6
214,0.2422592213958776,0.01589554778486502,21.414489078584243,2
215,0.5003931416882645,0.3400444953633124,36.556648011261004,2
216,0.04337725699528613,0.5220934399344724,85.35424892199643,0
217,0.17484991715507792,0.4420241169710688,73.66908276410261,0
218,0.4448770773084107,0.1367139246483809,39.733803436992304,5
219,0.40719591103769415,0.42370243793031565,55.636551857591996,0
220,0.5359773016567285,0.015974148583173104,97.9555937113081,0
221,0.36351462110011373,0.5030019623218391,49.37831193536558,0
222,0.1600266985204625,0.34689811172585694,35.385285893202166,3
223,0.2032115123743262,0.414764926415884,41.265671201372555,5
224,0.0345896396332771,0.18359131044125887,54.32582391632094,0
225,0.24261025477915796,0.44120762474997416,89.5857903851533,6
226,0.37189845376946884,0.5051671262403584,63.54220540793747,0
227,0.1900561366234481,0.112091224069782,82.44891496867058,0
228,0.14099242755410182,0.5547610692259133,45.215544391299346,0
229,0.1490830466856619,0.2888600141654657,36.27779667861497,1
230,0.15142127929536428,0.3944776368315546,82.77012067738482,0
231,0.23120401019999304,0.4199235641983988,40.627863132403995,2
232,0.4578953542343727,0.18577586188820297,35.65466296188986,5
233,0.14671547233800092,0.008371633063568158,37.42591450094219,0
234,0.3871142234760323,0.335468549993729,20.13944821343745,6
235,0.17485666004849149,0.193805057506822,44.164229214678116,5
236,0.051837615163823444,0.19666934367096792,43.44175630532543,5
237,0.17429293802909104,0.44139716691406533,47.04004385801454,2
238,0.21444524795745842,0.5155144176635741,26.818437605945125,2
239,0.20185313249239253,0.3407248107005691,32.26427247417198,2
240,0.009445308028719292,0.287105017421724,41.974744212400395,1
241,0.04448063952244939,0.4990659374920704,84.58410921448541,0
242,0.42789167751012225,0.03028371656395683,23.487738389299203,2
243,0.12700938364399514,0.05534230805516532,39.7527089649376,6
244,0.3286828495836889,0.3640903117630562,71.16258377466418,0
245,0.40704376272469006,0.1859539999009646,64.34923457509721,2
246,0.0913996310405581,0.10336666503443989,35.70904565497658,2
247,0.060450430701102,0.2881107627105354,49.180065249843835,0
248,0.41875001845969645,0.5071280555824471,48.4537757737893,0
249,0.26263387416448,0.1675182591205108,84.40204876819926,0
250,0.0019147503387632002,0.13349828386964335,19.530086337142173,2
251,0.3112740803185495,0.39002130702160176,48.54441705211274,1
252,0.11723701643456787,0.19367550172609377,66.08150635368622,0
253,0.12742052243579072,0.08701762212591538,38.9842641899461,2
254,0.178506981249501,0.3071307809938881,112.55812573564234,0
255,0.4842886742811479,0.1477739935272028,63.881940156542896,0
256,0.01954689525427842,0.5570768897243448,35.389912884242534,1
257,0.18653091956793913,0.17148434065533796,68.91216937215563,0
258,0.17587943290790545,0.01031407608218191,59.93338247766959,0
259,0.553361219321795,0.175934310547222,36.33731169590459,2
260,0.24252486021748573,0.1366258549318409,34.027123365619985,2
261,0.2541724123648555,0.5590157711066508,39.44211659911357,6
262,0.2986124529327345,0.19935487138833552,52.388980093075716,0
263,0.034916962571000576,0.28649743854349063,36.91743956133443,2
264,0.3793148479743022,0.12109437796799315,22.733475900206493,2
265,0.1376249891405122,0.38638935077655584,69.35033810990817,0
266,0.21954136572942787,0.45896967512192755,108.22309148436922,0
267,0.314974501558652,0.27423397970769864,39.811856814701855,6
268,0.3102291099628855,0.42161263544044875,18.374192061715483,6
269,0.050640288046817805,0.0663999684846787,112.58570536717593,0
270,0.06215457509181254,0.3394850107489931,68.99760717602376,3
271,0.3979910583051559,0.23321660264903035,23.340089350156973,5
272,0.022751756560109877,0.38855736893634607,35.144683558461786,2
273,0.43421982620741234,0.2757374092095127,57.88898479756143,3
274,0.40590225280510434,0.11775003517742279,23.113122122480796,5
275,0.5022580334364524,0.1636421240915979,51.39212007368597,5
276,0.24074390249364327,0.3384935573265156,42.25387732264318,2
277,0.2033631200817379,0.021733415258935136,43.63219785492947,6
278,0.5208419886140041,0.2539589854036449,35.9183323506117,4
279,0.4814832557664081,0.14688640248015097,44.07070026732277,4
280,0.16905546172711428,0.31950778097261384,41.50342921722891,2
281,0.1862614536329068,0.5489970103644852,21.10074311049673,6
282,0.390541190287284,0.4777389174162683,26.039344128924206,2
283,0.11881440605493318,0.2136332087825968,41.096562286246815,1
284,0.16596635452093303,0.26102750620376186,74.58209124080551,0
285,0.22959050405984854,0.1992561486787198,56.20200125084989,0
286,0.24736510330051512,0.45128822118332723,16.30847552093613,2
287,0.06377954914419445,0.3160838208047262,49.249448677480046,2
288,0.20407292429596446,0.310428092775877,18.67423917474007,2
289,0.2083776418511148,0.26816370300292053,91.46648189333541,0
290,0.023512868836813687,0.5533217843643964,37.6605176471923,2
291,0.09082900142951836,0.3551245285524193,39.107937862129646,6
292,0.5215529818021627,0.3850302769398899,58.85497850178739,3
293,0.4028956663962615,0.3357330899606012,33.93352628623277,3
294,0.5320639575481352,0.24567114741722604,47.45888626164946,5
295,0.1426232047173421,0.5257786054471028,49.14269898833801,1
296,0.3560216220914639,0.3315825999466204,29.627950398314418,2
297,0.05469341341805219,0.2703414649777862,32.0499516451959,6
298,0.1389681648961178,0.45829468479049973,69.03271473753328,0
299,0.2271868658265963,0.3009879572801447,16.495524712079302,2
300,0.16404805897949373,0.4334165401159913,64.41627111636268,0
301,0.029650628528555052,0.29005273478535826,85.36988996853006,0
302,0.01774409094675962,0.47553350850770754,28.471627757362285,2
303,0.2719510457892342,0.30157744553982335,152.49518030410175,0
304,0.09962222342905694,0.21642759624607658,28.899910150923528,2
305,0.46997002362059304,0.14500131557682047,32.229387343138924,3
306,0.09988068223941925,0.48078068311040517,74.31301043049987,0
307,0.5059622889332823,0.47760827829864816,27.139864457149272,3
308,0.13659131118776918,0.49923813088715785,31.106605409471886,6
309,0.0469683416917839,0.3053515112292014,51.31931317995159,1
310,0.47565531212923906,0.5188982901154537,40.71887789531805,5
311,0.444923868959495,0.2869619995123536,58.104437746542786,0
312,0.4209619191858708,0.1610776563062102,39.19555758894029,2
313,0.12996779495843797,0.14779516766374806,20.39758277142739,1
314,0.027121881565069242,0.22075534524641893,32.08224006866475,6
315,0.06565678972212541,0.4419614007075036,50.25475985747963,5
316,0.1085204860638174,0.18248131610841034,51.31240070691707,0
317,0.1935423390303653,0.41265670272054383,60.970981913035736,6
318,0.4372708646831524,0.2524157314331417,33.04849622144793,2
319,0.07819209908396399,0.1512420334009975,28.467753764260195,5
320,0.5261824732812475,0.14729348676021833,29.375450424233684,2
321,0.5591795502782493,0.13488692214655065,34.01806303957441,6
322,0.5139989786132328,0.07915077742413199,81.654288037932,0
323,0.2017636557338973,0.27663345893084385,35.84273211883709,3
324,0.26081242150203515,0.26094726266551344,46.77803526786034,2
325,0.5316906805852795,0.22106876828277788,82.07211761167733,0
326,0.34985833877431627,0.30608352864067423,29.72981345713142,3
327,0.3728491949053852,0.15882452705066144,52.45191571674022,2
328,0.2818286366431969,0.1872703770821127,38.15406799229863,2
329,0.11513079569190403,0.1715207518194022,31.620792852758647,3
330,0.23217384317666898,0.34161988535863036,38.20987220155905,6
331,0.12061029294678102,0.16303032501109516,31.277983316567695,2
332,0.18755518217574013,0.1435150832412755,114.92225102295802,0
333,0.5521277197001209,0.45830332271369933,39.67313695928622,3
334,0.32886733501798193,0.48025880453250924,115.83156122193117,0
335,0.5475332803269392,0.3849827472578003,50.558423355653126,6
336,0.2312030566921368,0.3056163144467433,55.08575462407532,3
337,0.016257864172948312,0.055310520852024696,105.20649244673035,0
338,0.5095914642537437,0.2823812575147864,26.93705557396794,6
339,0.058634199138057126,0.15255674429534635,47.50080703644928,5
340,0.16802162354254332,0.42534957840025445,49.272655283074414,4
341,0.03489408028628477,0.4979580718028673,28.688175593151293,5
342,0.5594621610532329,0.5305286974220595,70.02587012127206,0
343,0.07289062892016779,0.1686284144490991,51.13865232664794,3
344,0.16894625277205202,0.1873393479528646,79.2987239278279,0
345,0.5457606322212353,0.35407968979368026,53.5254459575932,2
346,0.0008363203699965916,0.34383549224953425,123.08683753103179,0
347,0.334795805619029,0.4019779212805714,34.621991011896505,2
348,0.33120343900592336,0.42313196488167903,63.42605109543479,6
349,0.32391367258267906,0.09615535283735929,82.90129552960305,0
350,0.40464862483814873,0.33653070642986255,22.38686452507216,3
351,0.2178794443565824,0.30931156645281555,35.45219068399603,5
352,0.16216999909197954,0.29539912975788374,20.024069875814597,2
353,0.07552602657914184,0.24669958267168265,20.088122610777912,2
354,0.026055385487969793,0.1637054965809895,43.219913840497,3
355,0.3754786791928956,0.402607716511821,41.199638051367394,2
356,0.2158931217455101,0.05176590220280382,20.643944633956412,1
357,0.4882475252809503,0.5045383578341283,77.92913321380895,2
358,0.5163692136187713,0.2928264172817087,56.8150806862299,3
359,0.15673951708092732,0.2055879415447703,121.41535820189829,0
360,0.5562520689911291,0.20191480193051392,108.6019862637081,0
361,0.33336548498228513,0.5319030807431371,48.26410713661287,1
362,0.5389437670969095,0.41238938962570526,107.79778543301063,0
363,0.2379639652758069,0.39213762594033763,39.05814459795314,4
364,0.3992486507433737,0.2529454956237924,30.871679031410157,4
365,0.24965472668147723,0.06882599987950913,29.51421552641768,2
366,0.1784388328724799,0.4643160784842011,49.91416414321927,0
367,0.16691729071288208,0.4195685306650385,72.75627904894844,0
368,0.3282590697385579,0.4074716400342339,42.058743255906386,6
369,0.14215763574873616,0.05392337071834165,21.31431287204143,1
370,0.06310425224208889,0.2155610206992142,54.31425516670042,6
371,0.46824751546119525,0.3258229649238826,18.570699890376037,2
372,0.06802043789263919,0.06392099165275342,112.67262718850597,0
373,0.37328776085237253,0.27866780021388465,67.49772998560252,2
374,0.34354038854321184,0.491273895342361,16.819790010912342,3
375,0.11440218035071022,0.38033909426978074,69.02348417341008,5
376,0.11380284541385903,0.09476371706551955,44.499155367807944,6
377,0.14546446565552765,0.06823240678434343,86.96240107914575,0
378,0.014011539458908862,0.03587157220460377,39.53929067888027,2
379,0.5438560969943573,0.2727801728708474,33.827098447275205,6
380,0.14738375665634806,0.3616897283636494,23.273395087779647,6
381,0.5462058196861302,0.346158345480281,41.855452665289455,5
382,0.15502905825401644,0.40223514316003545,23.937014257040214,5
383,0.434486812129942,0.45110606511155704,32.62607264557304,6
384,0.5256953810770422,0.057715804681862194,68.24340773300058,0
385,0.40611761728862583,0.38551660795164994,39.99659336576323,3
386,0.45544973468532024,0.2396010643239285,37.03799140361251,2
387,0.37784132125066594,0.47087103873869984,31.06214948995548,2
388,0.4278545172967454,0.36319709669772543,45.47289406928242,2
389,0.3845723501984011,0.4255283811996863,35.71097929367079,2
390,0.5568570921233391,0.5088622163606655,104.17429039421354,0
391,0.5412433425395138,0.3954587983157688,34.55446962193278,2
392,0.16744973365711277,0.1167245655485989,61.047013669597796,2
393,0.13846605921764427,0.45321226749731935,24.83276536799508,2
394,0.08904342101933438,0.22515633006169172,64.77664167888409,1
395,0.5202238402006513,0.36555782507054874,26.819206047761007,2
396,0.09670717997844741,0.10231045160390599,68.85157785633764,0
397,0.09697922478491819,0.45854514182407047,33.7330305051362,5
398,0.557662021249408,0.12146316396809598,32.14801429821952,6
399,0.2674395504986637,0.29604421549628407,97.87393800275531,0
400,0.4479924784756604,0.023006141202114066,51.313735549457064,0
401,0.4139540404655478,0.09760606134185507,30.64604975294695,2
402,0.5605216443104296,0.1926216922793399,29.789886300630528,2
403,0.3147285900296281,0.3125143041871046,55.32328308937952,6
404,0.5384589677628969,0.41671613048789297,26.275019931919683,6
405,0.21606658885218077,0.040592960155652225,75.94427722008837,0
406,0.49184321197193787,0.24283957133780612,49.71302936001893,6
407,0.3343968991675077,0.047071899172169786,62.80050298573884,0
408,0.3710321709750186,0.12351281441577146,50.955105807291005,6
409,0.009433799230270355,0.3585809362190851,46.86927582232976,6
410,0.17307333108695175,0.449192263389194,47.23859316010614,6
411,0.017601125832873418,0.042927701989203024,48.298945871127884,0
412,0.042920658407773926,0.1612667978068137,55.57489545799511,2
413,0.07599719820512552,0.1945348566864258,31.4772834255436,5
414,0.36213536322207746,0.19239582701527685,38.82053456968783,5
415,0.5097212074657271,0.3978300027438689,62.67706703008044,0
416,0.39272602499941156,0.36147473955092735,25.072994430241643,6
417,0.5435465778493467,0.16392027464977107,19.94798152347412,1
418,0.31654844605487087,0.24197831822357965,32.96107843545416,2
419,0.22128107802701247,0.2927500734851342,43.39806692572972,2
420,0.32459098552217364,0.5484371438954672,79.05385441960678,0
421,0.0636820831124673,0.06634316675756309,47.06165185468936,3
422,0.525871771746574,0.07654451300682219,103.29233658002855,0
423,0.2293795591020114,0.41409897570335197,29.2475508761943,2
424,0.4211985406075471,0.5149001530744737,40.12749988123256,2
425,0.27801212267500647,0.2882653990679997,209.29437432372006,0
426,0.18677546342603119,0.03266569763150786,69.83391999840711,0
427,0.16727303142293895,0.24050808572991467,39.7523639676298,4
428,0.3970546058109759,0.38461972460449506,42.479463326562026,1
429,0.2866185092903911,0.21158053886818118,51.67643226688212,2
430,0.5474551472846104,0.2894560555933312,115.32406001143092,0
431,0.5088634166067926,0.3357716396926602,28.703910967916155,5
432,0.23238366486770828,0.061814910000244076,133.2523987739547,0
433,0.3399661623651218,0.5024539264925919,26.566843234001876,2
434,0.013025209742888611,0.5101706135993731,98.08972502011854,0
435,0.3631451378534249,0.057329580442495504,33.55082682774253,6
436,0.24824984722791382,0.0928467020746438,25.692956352113857,2
437,0.4496001090696932,0.541029385024099,25.61207562169478,4
438,0.4301917409176988,0.21094432494213314,115.99369433243682,0
439,0.268237044556502,0.260477164369658,15.306343111048967,5
440,0.008727819115018723,0.09271552859592024,51.81931221301612,2
441,0.5407520903317333,0.26752573589455647,57.82535028180856,2
442,0.4179661698913873,0.23488187631511326,35.20530918356099,3
443,0.24348724678840597,0.3564975679363832,30.967362514735758,2
444,0.5015357798504948,0.38680086853991713,73.10730806429422,0
445,0.2738677322002354,0.08046825195444059,17.309123522451397,2
446,0.043767675653600714,0.1624112948323699,31.94466120435282,2
447,0.28550154580121045,0.16896027489345256,51.6962739952624,2
448,0.3999846774570103,0.5139780611846971,31.560840583563724,6
449,0.14316809872588818,0.3168899280386889,43.43891467013645,2
450,0.02421474040308104,0.06474288731740976,23.199243584014464,2
451,0.504426611545297,0.006517718562608439,45.66859796791192,0
452,0.5233409099082973,0.26471189349465896,60.23437382974756,0
453,0.06899848950353223,0.1330977263733203,32.70591684860893,4
454,0.5019851380386506,0.5530112246663229,73.74410923244051,0
455,0.22499665090860935,0.06315778060793946,57.371794857190736,4
456,0.03493231734120315,0.29719248944206833,61.576671655239245,2
457,0.07948315178235953,0.4887649309337575,65.91220045127427,0
458,0.03036466391523121,0.09523887747682548,65.43886434520576,0
459,0.30036620742154424,0.033101396178113626,51.35591536127878,4
460,0.07696347691806775,0.553017809571668,94.04334606493305,0
461,0.2423117625665922,0.08246451275209106,84.06826814671462,0
462,0.5619894648757993,0.3579571172671161,71.28350607052428,0
463,0.2548783909370711,0.5115821183128608,34.21878533818896,2
464,0.08329629534251451,0.4566705503424123,132.52130873780092,0
465,0.49704080117778016,0.08548001101087221,41.975546996912776,5
466,0.17210036901820375,0.08771309063516586,78.17001486276507,0
