id,x,y,k_limit,community
501,572.5716999608815,752.3534957961949,58.46371892717014,1
502,939.8985821155746,118.33278062658215,16.448739754465322,4
503,386.3866826053364,667.1238080466438,41.28008615617884,1
504,57.6773001242239,341.608757767382,99.0627576496441,2
505,464.7905499714413,383.41322540737946,49.89377757340451,0
506,486.5209793764241,833.6789065191132,20.93831875163445,1
507,897.0757533335138,910.3104755872648,27.04644225002184,1
508,416.55249852746067,519.1928266313041,30.173202363838914,0
509,459.3045176942642,685.9620564097462,39.78078214372568,1
510,578.8649331875943,75.94441079242742,46.024795317171076,4
511,469.04503665513374,125.57098342411233,41.1704091457721,4
512,575.2785950234286,742.0203933519471,105.5264339193874,1
513,5.466699001117292,297.706096053034,46.18951800915347,2
514,26.41646771918682,370.2566004921379,40.676755844834005,2
515,428.27148660267176,421.354566079085,19.707887008305363,0
516,704.0132872515279,586.741693225765,60.68683540559582,5
517,279.1821995373963,408.99949576027416,38.06684016916181,2
518,446.2593894728759,253.7208172485229,63.42650017062345,0
519,865.2552739985647,199.10791450160536,45.814432322688155,4
520,405.63925766015643,709.6671293893048,65.55413493101398,1
521,754.5937665143958,276.9448635062821,72.56667201554912,4
522,433.15897333153487,370.66846155029486,87.84151943729357,0
523,461.12435233277006,528.8853756367542,55.31867463844406,0
524,125.78631086744585,546.5391114656933,56.086169438101,3
525,459.9931650875495,739.6701039942877,112.85855218356704,1
526,897.04613121481,734.9150343888501,52.9546048560775,1
527,330.97167887090984,105.3846900762242,42.01438480945605,2
528,642.8054288944843,627.9346654260527,47.20039593079536,5
529,857.9838055462889,880.2612813602867,32.84595390578681,1
530,985.875381530424,759.6252560761199,46.759669394129986,1
531,608.779644917697,291.77508984842615,73.3668335318535,4
532,164.519765463057,696.8568139447847,135.80474925527156,3
533,53.50413176103819,486.0293586662433,37.63271988411566,2
534,693.9725339873295,671.2421037515203,26.44721173281444,5
535,609.2844203359477,777.1932651040681,52.41382833199369,1
536,601.7316482826124,122.46111873369814,23.883138182788137,4
537,39.34049063923328,674.7723826282811,54.62984413631059,3
538,168.42180492673364,436.0290248416741,16.72051963583901,2
539,501.96002500279167,384.5486325884632,32.77133583307087,0
540,649.140568933616,833.3548667810004,37.84803224372409,1
541,977.6359312981843,518.8018645287432,113.1241037529453,5
542,992.3199543749932,680.6352628635364,45.80776795136935,5
543,624.3356401187068,194.72575575809083,99.7367480333271,4
544,210.07237949861067,640.91386783819,118.11478563318089,3
545,656.5661785102244,472.5739265871922,32.415045681247875,5
546,133.63286512405682,145.68322623925346,155.47887807248293,2
547,437.78501586855333,691.2635278962135,35.38911613732195,1
548,505.15283498934303,932.3532020836705,38.83809858023721,1
549,992.5950083980833,952.4302388038695,34.146151281945514,1
550,410.7531076271218,705.6656337064459,39.02992877337428,1
551,734.012180188247,18.369728209323476,56.31639830431795,4
552,786.2983623898681,599.2152329719986,68.17932508621193,5
553,584.5636209583033,10.908215714815594,70.72194506428902,4
554,391.55882621138994,692.6431939716076,48.19702286079983,1
555,187.3210351984641,818.3579171161797,42.76042327361477,3
556,496.27721343077314,527.5359036116957,48.41954455710676,0
557,785.0169274292413,653.0700225627778,61.74810697099539,5
558,690.1685759451354,655.2485016256463,22.56491424268328,5
559,984.4169821918555,7.969335109049291,83.47733494254898,4
560,443.6697286298394,422.5978610365467,134.20802308390282,0
561,860.9414949736689,234.81981575685796,107.80559122538784,4
562,587.9556977771339,164.43029594816116,39.62471675908396,4
563,917.869552836218,260.6292457083633,100.93917347113326,4
564,806.3019746176719,449.78973127462353,56.259380584491055,5
565,378.0815900229881,936.9673782497525,44.32273700737571,1
566,699.1108154085474,315.7114083481214,41.11887045696749,4
567,526.2596109206524,302.7368350348556,27.404659440617227,0
568,786.2615535442793,506.6396852756244,53.89527954003186,5
569,202.8026820211577,18.967800332559847,60.67059630341029,2
570,552.3488596866127,989.845468099998,27.17519057800209,1
571,200.24465605128594,898.2243897614175,71.4290313293282,3
572,133.09104282911744,714.6940995203624,48.38570330854166,3
573,710.6013871029335,857.012729466213,55.65505730946449,1
574,643.9341459813656,67.85685620949677,70.00557300421963,4
575,469.99478230928804,569.1165778443421,56.51978166502635,0
576,379.8733453555336,128.58749606297525,36.31499941304355,2
577,432.2715694034408,316.2820374821447,23.801398959747164,0
578,521.7496657026475,901.9897971290234,26.53537013977846,1
579,451.39210296098906,828.754196970794,35.24811128306062,1
580,191.75437092668957,958.0913656512819,46.89247479459095,3
581,527.045124053372,711.4125254175125,64.9686594259423,1
582,333.840570930243,587.6488229623982,48.16087770901253,3
583,436.5330501708683,146.14983220079847,50.93392716620418,2
584,368.7099829975993,386.4115401995565,41.48066452511076,0
585,730.5100782957276,605.6972905705074,43.93263911395328,5
586,828.47546386084,777.4204351405533,51.86892685746761,1
587,881.8595451613128,284.55555992616956,17.272245597939758,4
588,953.8138439028006,789.1999811390921,18.92273181516858,1
589,911.3689391217727,521.5098230350056,36.58503990042371,5
590,249.58993789004114,995.9602680298063,37.46460186563745,3
591,692.7392574086958,25.906760719673795,45.29951951793221,4
592,400.830645689787,633.1142052271456,63.203307539381875,1
593,940.2862071769457,53.22027103681848,23.435491436895127,4
594,159.93884985242346,749.7310490042679,21.012554051708527,3
595,3.830535265929025,730.3502409493905,37.8649187144441,3
596,700.304610896865,380.0470685080308,32.34934125339064,4
597,570.3604142591543,801.0636983490424,67.27208636156006,1
598,666.7343702804069,383.32709899424646,50.881581186705425,4
599,783.9507626788222,65.82329122591757,87.46108393685948,4
600,870.8583254040877,174.95344366360632,48.22161245911805,4
601,36.339680894384664,215.96651411727342,39.7015792168533,2
602,171.69831074434373,208.75342534234665,53.86984080500378,2
603,10.44998970364086,886.6382537890938,36.99196186241644,3
604,842.7552442219438,208.56590846355573,112.45448383545116,4
605,882.9283183673358,434.09519511089576,35.24170949040095,5
606,16.222833475487917,358.86278853606626,40.52318249251565,2
607,359.8462974751451,395.0806927789484,74.2144579668206,0
608,860.6280109190219,77.31339293908124,35.61271733853811,4
609,506.20184203778604,902.8644383256795,27.337689463542027,1
610,336.76920150515286,449.9025749880907,63.55220203638262,0
611,113.451838854576,593.9675467372601,45.24326509574342,3
612,532.5683289703504,456.2457896914812,64.0937868636563,0
613,789.5585848681185,920.873153545002,21.521658154056823,1
614,376.8826110858261,873.6234557205066,30.859762219081986,1
615,740.3289164619107,783.9438022989393,62.45146822186414,1
616,414.77246449910155,168.99723370453435,18.3616899107849,2
617,853.6139943245526,301.20857762789785,37.66461498306198,4
618,711.2553668758288,728.066588560245,46.789665690399914,5
619,847.8744891851873,413.34122915709406,44.2707230971311,5
620,967.9889919447887,558.6030571110579,31.872127367271588,5
621,694.8207314243053,310.6988187270967,38.98765233394851,4
622,801.1018402862876,242.59989292098481,129.45785278729414,4
623,82.1278510392398,574.8426589585356,31.998950110656388,3
624,264.67590612355417,231.19355058151868,39.330362938491604,2
625,715.5979532140593,848.8511061556932,47.58004150431966,1
626,630.8594006822332,15.416965842476426,74.47747773649006,4
627,838.2864668505761,530.4234269219161,59.10300993548133,5
628,342.1849086557697,563.4444606668586,88.11195636395719,3
629,642.6731240191924,44.190262441059836,38.08446818820755,4
630,873.05283967344,660.9572475928551,42.69622241064622,5
631,995.0843191923996,925.3264151544541,64.56881300899632,1
632,18.28795404535999,809.1132093997965,45.864090258056606,3
633,79.77546764405774,120.22972862404102,36.37952181499638,2
634,334.4107916116431,295.05999996075695,44.2814809005971,2
635,415.3186852156482,237.02119108185548,45.390112024972616,2
636,687.9510316212458,596.5189553832655,73.68676542762294,5
637,445.7311931350808,264.44131288380447,61.23275082595988,0
638,531.801251454922,719.9288684606285,24.393134788083746,1
639,227.54517819029718,136.189906681623,61.57978187212251,2
640,941.6662249655218,648.391719504554,40.70329321469568,5
641,31.81280077183679,284.14611245861676,50.903287225153214,2
642,347.99336210334064,664.6225027216608,16.882601719726186,1
643,352.903054808861,492.4128404494207,37.46157010871979,0
644,44.80048381311197,322.8504772989098,94.18806651413078,2
645,434.19709291582956,916.606784556553,51.35813871012782,1
646,624.8995813921725,167.87035596350762,90.16835449369657,4
647,506.7356416161599,396.6652225412856,38.63257956436118,0
648,280.8195001923983,455.21072047349344,16.754376837102978,0
649,790.4827714571956,512.4472056720807,15.385182000027571,5
650,55.71327785303792,688.882945423219,61.343687315209515,3
651,71.35173123093175,348.4410609307553,135.08384875642366,2
652,633.7779636566901,960.0273783114624,37.05511961017446,1
653,923.9804592947759,906.5710911179052,26.463162465310877,1
654,153.65628462931625,48.33368006483008,103.3528621665149,2
655,9.676583686441642,818.166190017642,60.850678002064555,3
656,431.5478318720951,332.13530563737135,25.222236876987328,0
657,943.6069737236045,472.2825661337246,101.20382737227314,5
658,638.2087413669717,958.7769511763084,49.61915377907341,1
659,170.7466314543372,574.9888523990352,67.25330037195461,3
660,621.9950825723431,104.99292616288125,79.65042843546986,4
661,790.55735520512,302.2099471967399,27.84521666001937,4
662,667.2824056871895,173.87079877158064,42.54348279523357,4
663,552.7576080929348,500.21762672548186,26.93545224405059,5
664,536.5294054670627,574.9024605280248,55.70518431808169,0
665,669.0248409364375,484.88500309062476,79.48309274053832,5
666,488.3538833845612,511.2287227280313,74.64916257350954,0
667,190.24267513859806,256.52319807335857,80.63864984702813,2
668,123.407868523279,44.05712952155583,82.38315930324275,2
669,654.0331909533884,970.5064272824487,49.65407427620028,1
670,392.67907278366556,992.0490782676197,30.758850321349055,1
671,414.4135003235375,620.18286681264,75.49336590629417,1
672,755.7012246641128,589.7831095272965,41.7926884902218,5
673,678.6985764630704,164.17559148110362,37.868827904130065,4
674,66.62641077991616,645.562446535048,40.09279088567072,3
675,53.083435448811336,893.4211177526981,25.812278847335257,3
676,774.6149042793365,293.3735645210339,30.721693875621106,4
677,565.0997802451003,213.1345984125239,42.89868927188891,4
678,784.8275365577825,455.7949788402158,34.84681002082861,5
679,211.08837724195473,642.5473906983857,22.74724608363256,3
680,994.6562069481564,888.2259157375672,52.79347516198089,1
681,183.16348075850274,931.187229704299,33.01496956902032,3
682,596.8333177680964,506.3961389115366,39.872855699881704,5
683,189.40270512574486,29.82045202428518,44.64055086772539,2
684,566.9227957157062,812.152463080242,42.56513213200918,1
685,240.76057682815068,663.7804805322597,59.710599043684816,3
686,29.304328937210023,117.51827350672272,13.434337946361715,2
687,529.3536420249716,570.3405385162705,48.44940830579776,0
688,274.92479991121,530.5046236441599,30.55845497816091,3
689,434.0106632467836,29.973799998260663,52.28251442271364,4
690,497.69906710471435,429.90397331509746,54.18117342800353,0
691,278.3928359941016,611.649466605165,39.08771124468291,3
692,917.6547428249517,762.7276880292483,49.00015903662334,1
693,209.58736496375084,499.80845372786456,58.07935814107795,3
694,840.0853888160178,300.2476759267242,49.60220982062619,4
695,254.17262328645495,894.858086892068,69.19148082548902,3
696,661.2850892337575,492.0957678656146,47.48807714268727,5
697,6.692557449835879,945.923196207681,53.29529020307525,3
698,684.5663998983921,690.4781577830138,59.76022372845718,5
699,557.8440561178105,629.6477983178686,36.03069364729883,5
700,884.9208421007098,733.5378539971495,35.4816529991365,1
701,934.1057279492454,643.4737282896593,52.48590737020355,5
702,631.9479728402584,903.1143180624091,85.02008382018991,1
703,899.9195825780993,140.0938444965373,33.97135048889111,4
704,346.8371019050245,295.9494116639185,50.31840929320427,2
705,109.87087413595064,75.57643040383499,19.945287281334846,2
706,1.545297924172906,58.420195567080555,38.59124835753293,2
707,884.0279068064406,597.7563136722895,60.809203125121684,5
708,637.1243683550117,328.34134973805374,35.23528704385436,4
709,839.8949725241874,302.3486932223793,30.947396039777466,4
710,102.86451608019308,650.0678468559427,64.97724811329294,3
711,71.42450096915964,225.24738511709285,22.414539201495508,2
712,29.506546289360223,312.9567732056604,65.67178025233943,2
713,708.6923391472105,253.98479978081912,28.0093059522893,4
714,701.7757778437928,867.4170886884867,52.200943623012506,1
715,505.5757296249319,147.16802862719967,54.10486869463818,4
716,461.0953552188589,762.404257074242,77.33155281048174,1
717,275.585006621751,29.638202442410776,41.4111449276253,2
718,967.3526608514394,753.9187242562923,39.26226604232214,1
719,341.5097255154631,55.009035516828675,29.31713613258324,2
720,638.2964349407819,537.3999697119241,46.654437260979904,5
721,797.2311691017014,199.91753077169582,53.12674485929209,4
722,414.94821255245193,873.4855323426071,76.78992989756168,1
723,530.1501349431257,510.00142103851556,23.281133038402146,0
724,698.4685414687082,278.2180757988537,18.002353639256715,4
725,594.8783464956541,109.10372007143442,31.488032932713956,4
726,493.59326206369514,104.8482024656524,33.10214778634739,4
727,618.1222713044992,614.1058795979645,43.31467558424689,5
728,702.0563054148686,454.2016846120588,52.59836358557272,5
729,16.04375510249534,193.36181437061018,24.033668306353913,2
730,937.5762829214594,521.6800144050935,29.031099361046017,5
731,655.0421306385622,522.0391988557435,60.89376218748125,5
732,615.1862579194211,825.123736256419,26.33492759836688,1
733,658.5827020683511,16.110776946934855,39.79872521976857,4
734,230.17095005112108,308.0218222679514,34.31527001854932,2
735,372.5121705217387,707.2948214866611,89.05895183108612,3
736,986.2011979373179,511.1662435187275,86.68292823949582,5
737,657.139792059029,37.42795094452966,43.846043930500265,4
738,951.9522887417156,985.4857739506579,22.812742873950864,1
739,109.34526305010883,395.31198369424214,57.71436701547637,2
740,729.116437390961,211.54558907172228,56.21322158426337,4
741,602.5380885209822,583.7065700435346,32.676158719023185,5
742,305.39342463322293,459.42481954499846,77.90987038234397,0
743,268.1219900906031,37.41412914029152,37.01821811539737,2
744,998.5947079141542,998.9886084618564,28.174802499184274,1
745,229.211179159152,808.9419076824205,73.32621169414168,3
746,229.9205465249138,989.2739933417673,48.54969502821828,3
747,366.29485931823825,255.20459106774862,18.705839235337265,2
748,551.3330251417605,96.60712528043003,24.412489377197783,4
749,279.9497771874484,657.4245634310387,50.64469465847269,3
750,995.8454699546764,16.489166786414877,23.340927922046895,4
751,81.98342140324289,203.85094190189878,36.450190047322884,2
752,860.2201914406721,513.261552965243,34.13739410264696,5
753,625.6086496024836,622.7053437974336,32.39043911782493,5
754,536.802926905633,952.0276118769835,38.314755914616825,1
755,344.3511017993949,573.1768958019239,64.70212461236403,3
756,867.8717319879132,670.2289422278121,30.395187733731387,5
757,471.43902385866807,500.1837569017482,48.59103110770432,0
758,79.76949517924858,663.3607298133811,19.64904791497985,3
759,956.0757794501267,138.40510018276942,35.46925781903953,4
760,349.32488250680404,595.1094969011331,63.27321227207543,3
761,329.73822536918084,262.33283657199433,53.479082441573816,2
762,514.5126002665102,429.85995567084746,74.02210937008319,0
763,18.914490473522893,550.9108755613365,19.459383400984844,3
764,637.0936821481769,157.29325862246014,46.03063393611901,4
765,780.8438147260518,125.95808539230946,64.10232747448646,4
766,678.9914187187435,787.5677594008988,39.9984613761137,1
767,234.66766583739485,542.129826223005,74.38054191477472,3
768,923.4149293569701,93.62792731753412,74.50879067767775,4
769,121.95768629562886,633.0029928164299,33.73907587240832,3
770,577.5764783062506,589.1075083534145,30.528092134256802,5
771,996.5189066100885,91.89518841527,29.176559681625513,4
772,488.8074565417957,933.0013728228733,33.441798846422415,1
773,793.9395568998581,572.6802070212825,27.304280231646977,5
774,932.3638008044443,475.96410488185336,40.066251275458534,5
775,331.365116675988,863.6743711378015,60.262305044142146,3
776,777.5778345161473,107.35999311890754,40.93593923444344,4
777,847.0448893845498,909.5289679801676,47.166508030038976,1
778,406.054350796033,920.1632348251276,102.59825062990468,1
779,605.5767774852123,868.1441542171349,93.66803333396318,1
780,502.05681692918813,80.88605219302625,41.79961123589464,4
781,703.5836235081164,28.16364011244432,25.838683363742852,4
782,590.9736873218077,169.0042302243058,162.42621052111414,4
783,902.1128335230205,834.3407585600213,54.879579304698034,1
784,871.695833896048,909.2179488216827,100.27028868591547,1
785,892.3092036327134,943.8562994145653,24.799359102819864,1
786,104.72632695654416,785.9893816716443,45.700627147048664,3
787,321.1363166235185,497.70137316556276,62.84883213279887,0
788,284.18746207233403,786.0560466534502,37.061441417088545,3
789,845.1813155368593,570.8900128901595,49.125421710727345,5
790,404.6398194537072,232.82972454167128,43.7498991951288,2
791,894.7797362581393,458.3303375960308,48.360018365619396,5
792,460.2403225465469,921.7208923699498,62.92308016973307,1
793,601.5887572800053,531.8269630027263,28.85559573496806,5
794,559.3871641117059,880.217331147818,26.955192404680762,1
795,318.1667768180165,79.44519508056757,46.349251626713006,2
796,70.49769938714223,162.64900853260934,29.86426665524818,2
797,839.8867014936828,694.2834702310738,38.50134130362818,5
798,201.08654979867936,467.35715785263966,87.04064339369589,3
799,523.0482222053645,563.7013094581575,47.37300602782619,0
800,518.0964638903298,325.3228564635223,19.30760914243301,0
801,493.1705447390101,358.18178289617964,23.53407762449133,0
802,710.2392002662081,720.7680290586526,45.65712292369584,5
803,326.00238501975855,114.35995034953805,36.92225926770569,2
804,769.6836043184987,467.5293731317035,27.20592698755045,5
805,598.8543929003009,776.9549205516564,45.29778129481349,1
806,808.6919929343364,220.28640566136525,31.049853095048643,4
807,774.5566564932108,284.5630634316991,36.40317729965224,4
808,915.4280114134096,451.508972312976,55.4923239209186,5
809,584.0385694236453,741.0767099329502,70.17450295454067,1
810,461.4298300989855,934.2938235300596,40.9295668117925,1
811,253.04171035220503,919.0790788836778,48.75869833071831,3
812,602.239398474156,39.33741445311823,29.86058498934628,4
813,289.0220924010878,921.4777422866988,39.67706591946318,3
814,373.2825196424607,918.1944657205082,42.52842890446098,1
815,88.36591583633724,606.9334105317785,74.14274637574827,3
816,588.3841669147243,35.33333466297173,24.40974255978314,4
817,768.9623834469064,252.1768375168818,18.843533258777473,4
818,468.0008138308317,309.6559591973237,45.69089365788197,0
819,795.3343256407833,992.8409524046638,30.92707587848199,1
820,176.09737036971606,991.9077864205929,86.86674370748266,3
821,788.0091061977321,828.5756961244952,39.42577604088782,1
822,156.77940284948377,492.92433101249975,49.552653740382034,3
823,385.93705125442,573.4572594815218,26.39422779568712,3
824,189.32683128817274,558.6077921590412,37.661386845450515,3
825,830.4161078968515,321.8649027379416,73.391334509686,4
826,765.4062097910521,134.77772636109353,13.904292671745424,4
827,383.87541903806743,175.33654049700243,36.41964438067126,2
828,792.9548932125766,28.173154192158158,39.382023556348486,4
829,976.8531183430832,132.1056578906088,52.663724618239826,4
830,655.628338839781,116.6834431697833,35.242944892419224,4
831,278.08111455083383,126.15705394636478,65.86864497192083,2
832,790.8937290631626,526.9543799833804,42.076476686748165,5
833,332.2517517735255,918.1456031503208,13.827298402501423,1
834,999.6413582374446,568.0047715208921,14.72185105348615,5
835,614.6322953444333,964.8705882665977,80.32515605349691,1
836,395.1105388882229,575.1221389484601,52.09891829612712,0
837,190.40529149972164,954.9505888698586,26.979248272135134,3
838,373.12227127193233,488.16400196088625,43.19846830004185,0
839,414.60980728511066,477.925138992733,17.10137512291432,0
840,478.9625408555227,658.9143398189166,53.21761022634811,1
841,174.92656687866804,30.461791260074644,49.77882020491838,2
842,945.1785432402651,874.5938342229249,91.24370095913831,1
843,6.44215120412317,196.57411574236662,15.634566319243659,2
844,80.76878362025542,787.9672822146522,76.39845698097565,3
845,444.910754853544,70.41171182065165,47.0461070766229,2
846,735.491058537973,310.67454861773535,45.279211478956114,4
847,58.34353765905431,165.7681036255152,24.478057623948107,2
848,823.1657762401336,191.18915920646117,76.61464988519101,4
849,506.2734213032832,43.309453222848624,32.4443747281146,4
850,167.74574104123795,810.8637461693382,32.99049414583595,3
851,815.11766715923,740.6094838414699,36.172949544685174,5
852,393.60570639059324,228.5495025540184,38.06913365597178,2
853,248.3677251780948,819.9365733947075,62.00361858269995,3
854,957.2542880580523,850.9049521379636,37.05867063491138,1
855,354.79951310502423,298.6814819635374,64.6815884681179,2
856,253.00627932690534,112.47155081042082,20.42258349395117,2
857,167.7054893437404,647.9853235721957,39.48844639900932,3
858,799.5372529155991,668.7730609883329,38.42974521919563,5
859,163.3852636386075,91.13068968205795,58.832350453207255,2
860,349.77844021199155,750.5264945177321,62.50950208849918,3
861,702.0725608548288,832.1877646068165,29.307012494036286,1
862,696.2426363110998,685.2672494584773,70.23842965427652,5
863,732.697790159996,98.49206190872073,60.45980453912198,4
864,423.6372252004974,984.2859709175707,39.38105606048372,1
865,590.4181533542317,814.7044909931764,52.671631440228936,1
866,571.3582700891299,539.5664165583901,39.45945317877926,5
867,797.4989958342621,124.01863754629572,52.18665394511079,4
868,511.6509301011457,254.3749767293212,51.96291374477141,4
869,524.8537341137571,128.42993298828043,42.52572714856138,4
870,564.4653660454054,851.9745027951623,102.39348822260337,1
871,85.3820922434162,433.7433308822256,14.88357899838335,2
872,969.2841115720447,242.30705245581908,36.391422201004495,4
873,984.3231864707205,676.9177693737685,22.872026653175183,5
874,832.4150833308956,634.4540237453393,40.966065480104845,5
875,431.8961904307843,648.8406285039472,24.325960171040773,1
876,611.5113615287247,92.34447858292438,69.4224562016078,4
877,157.8090633756195,342.086849935342,46.935294369258294,2
878,722.821178050385,543.9414870317951,42.732162749645205,5
879,710.731459608384,988.899658121808,27.760365321120506,1
880,323.1428398274362,246.7010959698014,35.049870703531404,2
881,21.488212643905324,819.6614254389214,18.308426589231544,3
882,881.5180828617611,735.6516126755822,33.542881743175364,1
883,263.4170232484491,756.4646622152621,45.1194814062519,3
884,788.3898212437888,924.6359374731786,79.38801830215709,1
885,734.1622875503156,640.2351605188683,34.568748028517746,5
886,412.4922129802735,54.230312826422875,25.292952594122415,2
887,307.71213524709583,417.52813739643415,53.30016691328763,0
888,573.1730474137704,410.6153161069249,56.77168256585613,0
889,522.544355276581,956.6656064466346,44.502895561169645,1
890,278.5891590398049,754.793238959348,63.320559032017854,3
891,485.7952191407149,707.4898688370428,31.172644209220547,1
892,804.6734880019884,788.8567799278667,42.39104256293785,1
893,623.3349291298621,125.46416639017954,65.78178275904301,4
894,510.661562657295,376.7902610491688,75.5713298245711,0
895,173.2334339753666,571.0355623765006,46.421081281600266,3
896,351.44327549289943,518.5941205303405,40.22010048062954,0
897,742.2050258086115,234.28929104733987,83.46094009356644,4
898,81.83739525596457,441.5070859092868,23.635260008547373,2
899,908.1787031356412,297.78428457174823,26.027089492703357,4
900,15.982558164169047,870.8167761648267,68.18520245131164,3
901,856.2617767406969,456.2165319023088,44.75367073160835,5
902,837.5040887037476,340.4205768206199,44.1177141003351,4
903,65.18042258886192,36.17860467604761,30.854444604188718,2
904,790.6671163511832,399.85967579637713,28.5705741432005,5
905,775.4813541160574,755.2740758924102,15.93077116341874,5
906,511.70321351985916,373.49152288535225,55.697468536232584,0
907,679.7259722958458,343.8892093231637,14.688459678907542,4
908,633.0612242959057,686.1726863300294,42.590517639107155,1
909,929.4705721869555,256.32546682948276,53.224661399563985,4
910,834.9500824184572,981.0431372690972,30.02207159115947,1
911,187.89669654091523,897.4908939149483,32.40789611054269,3
912,633.0542150172313,715.2683997714756,35.26671012697157,1
913,336.4674072975782,615.2713525680178,55.19539725707849,3
914,786.627621971037,973.7050832796873,40.606083554574944,1
915,958.462863459684,603.9907173130703,22.16624844170929,5
916,443.9884434148943,521.955872978252,32.193761338579954,0
917,295.9901771661619,140.93204512152568,48.310802100320366,2
918,723.6821235261203,587.3465622904852,52.886487455717436,5
919,636.7574623485386,661.7105807982025,80.68740195951011,5
920,889.359798944242,628.3752248355029,33.555535845261865,5
921,592.2918821572532,440.78034582156,47.48432333170331,5
922,51.241459414388515,411.2738235793938,41.984024648999004,2
923,931.65237049492,252.5021015945652,61.588431446977275,4
924,806.8707298068671,570.0392845629435,38.069384149570105,5
925,53.21267234545468,166.62482595132067,57.40958495510981,2
926,846.4042934624812,923.8516098901912,43.78292943061986,1
927,426.3977604433187,220.07487131121695,87.77316721257581,2
928,932.2178527692205,632.5554530656028,56.4417001131478,5
929,31.29827232016136,272.9522256109924,37.335571679789915,2
930,567.9814876819947,665.2047892731025,51.913712068822846,5
931,702.6420447006622,871.9966281164076,39.7097221684944,1
932,710.3708554428047,819.3880979368058,52.088675511782455,1
933,165.69203501403751,673.3898236991099,99.74028233714368,3
934,904.5691645377783,251.61141340011184,29.703416154598017,4
935,923.0438399750207,491.2339468121786,36.49861842183248,5
936,296.19728033543424,759.1075279908833,31.614375262721744,3
937,419.0010720240872,451.99373602796487,62.33401451473555,0
938,33.660985559100574,442.93696485780833,21.463977215904134,2
939,466.8706688555293,359.4948159130317,28.387231902836152,0
940,943.9936582972829,58.841687307180756,82.21686316327067,4
941,712.8112666396819,778.182626660212,54.530653095091964,1
942,562.5473669929947,34.28493605740168,34.81731671515374,4
943,950.4106110692525,109.00487801690772,92.44370010268268,4
944,311.1659752618202,480.1659430098386,29.528730182252108,0
945,96.97949756101364,157.78604205453772,80.58835720115043,2
946,98.59318172176978,441.855132744867,30.03407043333808,2
947,851.3730973512456,787.9830589847847,34.602233740867646,1
948,651.4678133336245,154.1808679459653,24.388023012773328,4
949,984.514340154283,221.1753838353796,41.12346436079129,4
950,33.10565354360606,102.07694497304686,87.2894902838611,2
951,903.3861930780852,274.87272749684087,42.15931396192991,4
952,845.0456974040226,522.3066669293976,23.1731710417914,5
953,127.20045731783058,646.8568796750938,32.99539938415926,3
954,529.9363716365177,98.59329429066244,32.03867668360383,4
955,252.38433784802916,588.9753888919407,96.56941741592846,3
956,569.4911629454634,911.5776208138952,76.93139046961994,1
957,22.82432422045211,565.053818866821,38.125800922391875,3
958,206.06745948231554,581.8141430714624,41.88205621751395,3
959,576.5700845553093,545.7565296121177,30.84109258889035,5
960,117.77297682280852,859.9942277691623,90.55950387081755,3
961,323.7340558442511,260.91635208616657,43.639911609757284,2
962,882.7754883848552,152.63023362567574,33.73313611288019,4
963,122.35390353980446,500.46762656296573,45.164158697630356,3
964,102.394388085294,852.7137349187135,104.83492520646725,3
965,285.5077791139126,742.6489449979654,44.57177518564487,3
966,242.47530632547077,262.70609831998,61.09258667964217,2
967,410.80133149789486,474.5061550056894,103.24868166399746,0
968,950.5322265780372,268.0503760215806,55.972904828717695,4
969,499.7115086463818,948.7186219840277,43.13533543659276,1
970,414.3289530219576,251.0834641602263,37.2115379274222,2
971,614.909697643605,582.8296275157587,51.67377974864267,5
972,485.41058170702144,696.854184983141,62.38700163055591,1
973,536.1927755156081,833.3740260854759,23.905767909357024,1
974,963.2846086442603,803.5319945079383,27.289115169661468,1
975,670.8610359503866,402.77805192035163,104.75605915898926,4
976,230.72048955811607,195.32526518676084,30.632609433470062,2
977,471.75351712922384,981.2969529583617,45.12924719258692,1
978,471.145577352616,273.0561651307962,34.605323830600575,0
979,853.8246870110473,905.2642031965879,24.225382875782167,1
980,938.4902675609452,506.61297508357575,111.45973667651695,5
981,916.5484113240163,414.5474650251528,18.597907538805025,5
982,888.5043969640199,605.5886861975304,22.240762055803376,5
983,55.24538098334064,796.956175339944,47.207288338678666,3
984,167.97406416180038,55.95256304445595,39.72150628786481,2
985,677.4833710591408,181.47918425227127,35.80276373394146,4
986,886.564895453867,427.63203456898526,54.95491828373464,5
987,983.3159699180129,152.44598066813364,30.447150456187433,4
988,308.3826130553081,259.24227410067556,54.53881617116387,2
989,100.45978873509776,688.6499714494128,18.12974644891968,3
990,441.61917682267824,150.41309659892465,19.107616670702097,2
991,897.5543795250506,790.3168207510622,34.73345758606161,1
992,814.4357428392907,532.3704302924826,45.886195666131215,5
993,663.8523072842996,8.017879864042676,93.96648783300382,4
994,871.9522003554016,934.9368400791049,90.9040855550026,1
995,66.80129109304478,179.96228762116527,30.30821378448869,2
996,931.9387829357049,527.6443142933331,39.80591820791869,5
997,957.7276914844701,566.0567658895649,102.49031783678356,5
998,227.70538694559662,82.34479719128917,74.06242329093399,2
999,144.93171551944607,807.4373283836636,50.81006698863294,3
