id,x,y,k_limit,community
70,824.1108535478234,146.75082137580114,20.88679021604804,4
71,318.8778973197732,1295.2122934210934,147.70708918839898,1
72,1001.8640561177978,216.14692483081038,98.80993268611009,4
73,956.7441367247338,1775.457721608694,47.50372911997463,0
74,57.98907623708356,1529.1733435290398,52.43474929349187,1
75,1217.8794504349598,10.159862640711786,46.64290581073184,3
76,129.0220881533103,1637.1411016998672,122.0460141528352,1
77,890.7945683041738,501.3047205046181,62.06774155404087,4
78,678.8096448998353,917.8221438293932,37.80645250201319,2
79,312.6750035666021,443.85025110795425,57.30324209687964,4
80,1564.6956395019868,1672.6779079665412,35.12944097272589,5
81,1094.6368343128809,1662.305385572777,58.770020400489784,0
82,1775.6677501984866,1524.3109217843935,34.04654535066665,5
83,743.191154344887,198.96962430269488,54.11194255256703,4
84,890.9915824016576,221.67415457604278,24.317076769393818,4
85,1716.8612507655048,422.18046892165853,70.83513669965812,3
86,884.6656634672403,420.30821163073824,63.367359725316334,4
87,47.19631470378349,610.2156950038918,30.023476229369837,4
88,604.223487653633,210.22112006957727,28.011717669195754,4
89,1199.1381645988135,1701.3138123495423,65.54729752449778,0
90,426.5431977701543,1405.4133834915076,53.86785678416504,1
91,1365.1755124021786,772.4182558646237,53.70143707230811,5
92,236.02991553370452,1269.1212719909688,91.70545812329765,1
93,1262.8699865249487,654.5494962911589,31.19625958011146,3
94,890.8738649848186,1040.9665773083236,75.38944166171578,2
95,955.6954500450163,1672.4186723307562,60.392858996511194,0
96,575.0310592455749,981.9822634663105,21.75268243155533,1
97,296.8542719187499,1322.6069569428903,57.63996551143315,1
98,1720.6096398943223,1347.1403042639693,38.69715354188815,5
99,266.3733376047558,1003.463022062087,96.65310288995948,1
100,1449.1464917100727,1438.4764914264815,57.79792508110709,5
101,1136.5017113897443,681.946687593514,39.889096533269715,3
102,165.1625236414852,1239.2720874677027,24.501811529051874,1
103,709.3378470262561,685.2119321156024,27.929226010573714,4
104,401.67532904832234,41.622834240385316,103.54719712072523,4
105,617.2298646908007,923.061984352807,36.50697914637411,2
106,726.4110648003489,557.4657348127415,37.24392977270022,4
107,657.1655901209859,373.5979232694646,95.52454461744539,4
108,145.20838838633196,272.6854544079649,58.4915155923531,4
109,1376.3048282026577,269.82353741652673,24.527836054518147,3
110,1419.574378601036,946.0719699569363,73.53532242577096,5
111,1162.9160357773053,963.9737458419553,43.017368267900366,5
112,344.6898350932689,528.6015202386014,30.409105264551375,4
113,1026.6704216115195,206.54533936383464,25.041122555993297,4
114,713.6973641555916,1159.527923572549,63.84140664815391,0
115,500.582539191839,251.1607297818508,32.79026603707118,4
116,1636.0207793558932,1742.8088249583852,65.57489773034017,5
117,1135.3107303318347,1168.0504603000904,28.34866353497748,5
118,1756.2119313116873,1271.5750702565037,39.15628298392878,5
119,103.66098967179097,981.8987647887986,25.15591662157292,1
120,1420.7484374280966,644.3928202845576,47.29349506034164,3
121,1091.3334347707041,902.8273344673769,37.76372770695125,5
122,370.9100227971911,1294.5239171499577,27.19876230899675,1
123,1100.8557974212008,5.41341733177235,130.606084117935,4
124,1150.6921493514194,764.4399660123848,49.25396353348675,3
125,961.0853429421605,834.3563742745795,30.2310386079089,2
126,661.4578683544527,670.2066835846679,58.35839861971728,4
127,1204.0528050729258,1550.8688633630975,29.011307949600393,0
128,767.8174601252774,1722.5740295170042,29.672279564198575,0
129,791.790883450551,1038.6428507679261,18.84295146740285,2
130,880.5930769080976,639.0880196687316,34.48679517748227,2
131,425.9843071234812,133.06397099058753,48.26310999547227,4
132,523.2187789988892,1636.8975810175725,24.47196606349361,0
133,188.25933503008955,1553.5201383039112,122.64513592767167,1
134,1746.015042050556,1674.377766949869,24.54229181009557,5
135,1702.2887520896047,999.6043894624999,31.835523726319398,5
136,538.3982387961546,566.9649810421408,61.69140024938015,4
137,683.8388736881635,20.453262748762917,65.81296709903245,4
138,576.9220635989584,1748.68926540327,38.850295982153085,0
139,1100.5787776907548,609.0387821209519,34.447543628405455,3
140,1463.9193742444795,1268.1326703147895,54.650451264042225,5
141,967.8706253355623,1482.0202250771538,69.67756636616032,0
142,49.22774816051491,1721.874087893154,20.149382385835597,1
143,253.43128847270756,1427.7600386459148,68.41209951806904,1
144,1379.3297195100279,1055.10470909401,92.27798756733092,5
145,1646.3628384406034,1057.1171708385643,93.05484772416754,5
146,439.0647413388668,1719.9308589135287,43.486468943387166,1
147,341.2420585903698,1186.9758876494939,47.26851922578989,1
148,57.21922899517773,926.599062017122,61.90793749904758,1
149,578.3569434345561,1132.3127249219385,31.412837984001136,1
150,580.3220614583279,1519.5758155610097,29.794947422363126,0
151,0.13134769836400198,619.7905493339915,32.33459793202188,4
152,381.12077164522395,1295.9419136633294,31.494401464365865,1
153,984.3865035303639,980.8936071169423,41.14464992443024,5
154,138.27761602852632,1643.1246884144625,37.60176562663457,1
155,574.4298804097489,438.76468332678877,70.46212146325158,4
156,402.7113043419633,12.304054668984964,78.60682941171801,4
157,1339.023299185301,1396.262472841331,48.7159489060084,5
158,1668.6245448699985,519.3861621349141,57.19175371055262,3
159,496.7214952446494,1137.1118453456982,63.73338996994899,1
160,232.3327896352092,760.8606305487315,65.8647380861925,1
161,1151.18673092244,750.3327464215054,50.92549904113279,3
162,117.68272340380395,8.790012553679638,106.67716035275956,4
163,1389.90827053503,1130.2704993020961,122.87406932582758,5
164,1518.0364816676415,11.449475838446677,41.295328763713655,3
165,248.41958348670272,48.87037960560513,30.424311657009177,4
166,880.241996418132,807.4274236145188,47.43240092709241,2
167,963.5126862603238,1349.726209957367,33.91621750399292,0
168,1084.27221192917,720.8198039992092,49.9394601994448,3
169,1090.1219659094786,461.7821418321023,62.97463078322953,3
170,1170.656796503609,466.503518975829,30.63129815642377,3
171,1376.0196188174887,665.0963031427463,55.52121916500685,3
172,16.595605948176672,1345.5754582123807,38.731474499529796,1
173,90.08291290804019,62.50917968645225,25.4512442369527,4
174,733.6901183368474,626.0436689553204,37.99653120320213,4
175,1756.0468493768738,1084.183883797313,98.86032731906808,5
176,1046.8781567632254,1586.4989561723344,48.704700902387266,0
177,879.8559876342389,544.6661420497624,70.80779526000548,4
178,386.37593753133615,236.9566474648223,66.059828352575,4
179,1635.9465708273344,1469.4652241703507,105.20352320514716,5
180,1760.5309877699606,305.17943806667927,49.430458850252556,3
181,1107.8935605013771,1166.3380831010786,39.14573957647364,5
182,160.98161517316214,1557.023364312104,59.41934693414766,1
183,967.4753487897269,1347.9703950919468,44.91973120677281,0
184,278.69227821856697,1713.2737416757395,33.73014825056573,1
185,859.5039717027616,1545.5197408250792,40.70325560116659,0
186,1306.6093798568695,199.01067487029363,73.22390902349784,3
187,1048.1567868222705,934.1296872234412,141.58927607617488,5
188,949.7384314073784,357.9733976386845,35.47870899692076,4
189,949.497869580899,1389.199307228827,43.05343412667165,0
190,1191.1084071257023,329.11243604105977,40.904060839026016,3
191,311.83203132696246,422.28117827022135,52.16787304832686,4
192,1284.764062639324,313.3789747757836,46.710335624246724,3
193,1591.6176583144893,50.02211877990478,27.026532186024205,3
194,972.853935863275,1353.9033393738807,30.964002453098228,0
195,192.88376072846185,728.8019650870636,21.809671886023498,1
196,651.3475796318785,452.7513014755441,35.22219275560332,4
197,1062.0421969784104,1363.5563764112078,53.365452165258,0
198,663.2326247257511,21.99601923748618,43.942971450826064,4
199,341.24943758110993,1442.092152991125,63.80491446851125,1
200,1548.159522668849,983.8712087689997,68.71086895458674,5
201,1610.480176107086,1486.819954838789,55.40825043916725,5
202,42.31147903720638,1693.7428265101125,20.957534035735783,1
203,542.5612457061115,431.7860995765648,33.70927025385809,4
204,564.6145776217579,913.5920907008607,24.6510834225182,1
205,821.2815282337831,60.01830123431342,68.02021756820585,4
206,913.2743761457604,852.7887953183338,16.42826619859979,2
207,565.6636616322545,1405.4245526046036,78.01328176826829,0
208,1472.056190990637,259.07447632839916,19.488994011965687,3
209,1552.5654499236505,892.3828771988112,44.59633508387774,5
210,1365.5290766387113,1431.1068619879645,72.83291856918382,5
211,1695.3545362290263,925.864856361074,47.12165928724102,5
212,188.01970580666227,378.52020961348893,110.80863667236095,4
213,486.31089309336403,1029.644717814594,64.7299326420825,1
214,730.8958255273601,385.98343833568094,58.65705568188971,4
215,1735.4773472186491,203.54934974728485,38.05420144562535,3
216,1124.0974053068273,1456.2360854075323,38.14160137738685,0
217,1480.3310990844082,29.466623903162578,35.69410803712569,3
218,1133.4695914342824,425.65134745134253,52.34244652984681,3
219,1368.3527376935006,14.4442509967942,107.68645127914277,3
220,1634.9043619808876,1187.5062090572028,51.23676912804714,5
221,1033.097878798554,1595.7682692464036,64.84263097052865,0
222,153.3092918641165,968.8460899820141,45.03454826831367,1
223,538.1840355887839,1747.2544809940168,38.697871622515216,0
224,858.6488260531986,1743.0856370319318,53.6297009438449,0
225,209.66305722515892,752.252391213124,34.277282051021025,1
226,274.8173897871713,541.5168346317733,63.01401172723674,4
227,1761.4105270519376,512.473483222956,29.454625591194517,3
228,1102.4804856328017,1090.9514059299215,47.7992800364111,5
229,265.4905890447601,458.5256533090249,30.630795379078176,4
230,1443.7652920969676,29.902804434695557,53.47205424963848,3
231,298.170282006204,1197.93617311055,105.33298767285787,1
232,1350.1138823806336,284.72785956913486,31.98012764967223,3
233,887.1537062494276,571.5303254844164,40.814833482273336,4
234,703.6746465046075,776.1817160253926,41.403007315165866,2
235,486.3800390143095,1139.3868141090702,89.90251062222819,1
236,1238.7251796953026,1502.781499730717,49.9321379468199,0
237,583.2519719446057,635.6969636592642,45.1619353549747,4
238,1046.6945305741417,433.6504896913891,39.96391466663102,3
239,431.49109451592784,774.1197340752555,84.8449166903557,1
240,872.3038579395896,1294.4938341873813,51.4898935628617,0
241,542.6498046022342,480.99797504037247,58.8534307710959,4
242,741.6023723721225,859.26002430934,37.988631521693996,2
243,190.18835431855703,1387.6119094379374,132.21763163500924,1
244,723.2754104940759,941.8421362018664,47.725507422091034,2
245,1283.053766438872,1716.2891145086792,134.4374569550444,0
246,1602.1219497867064,818.5193542719007,69.84344893883085,5
247,1191.1013579506966,1371.110123639765,25.093950678538896,0
248,1215.7612188984347,485.6887973848389,48.48211426670617,3
249,783.1289354528038,795.1671324038495,25.96715183111065,2
250,345.0994018852637,1549.179142824496,55.109406769351175,1
251,1464.7432780151128,1625.5534059825748,77.57827036459553,5
252,1711.8559760734756,418.7099684533671,43.285223769279135,3
253,125.98132911185512,807.9934340475708,96.71611075946218,1
254,1042.7652130736049,946.9388749591295,45.800821107840825,5
255,886.0206590900143,129.87211631553131,42.704956455656045,4
256,540.0430958145674,381.2099210404621,57.68497970057997,4
257,1456.0582136834087,1341.824198176089,35.10868046587041,5
258,1531.638980950652,876.2980400164722,55.633495422911565,5
259,1090.2675485780435,955.127206056056,16.87726612059613,5
260,421.05478753381516,1297.9222055686191,74.98146112758947,1
261,564.4874193559386,680.8757355598618,49.60859963440778,4
262,123.46469942151295,504.0857075557802,51.07512760743404,4
263,738.5163220034191,371.6851204343375,49.546245736851304,4
264,919.7665472436929,539.7515550501398,41.71682901486604,4
265,1116.8215832615238,1278.6475875889255,20.581829319810357,5
266,997.9171584943876,248.2825126267113,28.381928139181365,4
267,1101.161578887177,301.4613333620964,24.469522391567608,3
268,1124.7998690575826,1621.6344439164504,84.02137919507263,0
269,67.95673737694763,1312.390271792321,28.43287694882277,1
270,945.8363168704602,1186.7143359045936,48.769283614946055,0
271,375.0208268872612,413.0535047629847,32.22779737744832,4
272,662.0797227412531,342.9996547688387,70.62428264504585,4
273,910.9768459930016,217.7885366157678,76.822016059245,4
274,937.6941453273178,123.16845123861408,85.31405802016178,4
275,330.9804237412246,1628.179849210549,85.29132527183691,1
276,679.5754720278367,1401.539923916108,36.09276829168599,0
277,663.6100279862104,527.8561284711525,39.14506127304137,4
278,1273.8703121912374,1737.0423432201392,24.70513760316721,0
279,1419.9267634876037,170.0772604585164,78.58324234619333,3
280,1140.556169312187,181.74128169266083,59.86924312755104,3
281,891.879271018005,434.51242160077345,70.05207291130392,4
282,380.1692902345396,705.2202177009053,42.40289462406947,1
283,846.6089884031232,872.3118181267612,36.16627979139776,2
284,1680.1233684093056,411.08298585707064,28.54511649720557,3
285,1525.5689411175117,202.96865959248052,35.46279923255836,3
286,1737.638668193079,1187.527674789626,39.462229698682584,5
287,528.3745316978141,379.19042828334113,60.3460434354108,4
288,1530.7325184855476,1416.041013735266,82.49968396177043,5
289,1587.8787554670373,1744.6689292243118,39.933942626109214,5
290,347.6117936014563,1194.322279192842,85.04842748716007,1
291,58.91398555908578,1594.2955172705174,58.1659070591879,1
292,486.49923815072515,1044.2659631379438,70.45200597437898,1
293,364.5223804909854,325.953082386002,29.126385799603586,4
294,1185.4669678496173,593.5551157941918,60.8450090537492,3
295,1618.5345911037375,1368.6987871695007,69.06107415497338,5
296,611.1667007277281,412.02428603430485,41.0804277820273,4
297,358.45010263637425,1597.5960072825853,49.51628279561309,1
298,882.014796768288,168.90349452939404,104.31773625914268,4
299,1137.3254929816387,310.547768221246,71.8636641255778,3
300,1483.104392059222,1698.5403216425525,104.60248154058222,5
301,172.8882772148802,190.61166875777676,47.48800224035602,4
302,244.58149063663708,285.1658869656779,37.1801726939688,4
303,1526.8084096504265,1588.4708807581692,19.18327590343466,5
304,1440.2969762498064,1130.3309243685746,57.81269641219466,5
305,898.9786402064511,711.1504739814746,32.686079499119224,2
306,376.0274274717333,1002.9697831340974,47.78182147617625,1
307,1103.3722579941525,1633.4245721313175,76.78695302792813,0
308,1546.0003085664212,1278.1088340956087,63.29705334326241,5
309,1042.5550072491615,1203.6261833927745,53.09453941265624,5
310,1776.9073198639946,1746.6760223971428,59.87682778760589,5
311,1093.740309349566,1567.3730176459921,73.60135651945556,0
312,232.91396529856294,971.9233431784124,64.9590445985969,1
313,537.8457061476553,1245.2119728465545,50.222387405159274,1
314,1110.5746212695517,1599.1480967871514,24.316301054655177,0
315,710.8315169001538,261.98488009867367,31.79929300694002,4
316,1303.0479457898164,765.4215459816814,101.60735583953232,3
317,1620.7190422086146,6.894144035824982,20.039342984707062,3
318,639.2203848774004,1418.2666272485499,28.818413061674686,0
319,517.6075142587027,1004.1526220413857,31.394338193996244,1
320,1769.3023035308179,1020.7286014779606,22.325115109530437,5
321,1745.6007509971473,1011.0365529743787,36.16223942440869,5
322,604.0906890189525,1305.186779569019,26.472877122051187,0
323,647.3111533204592,659.4468321018231,63.469637706488385,4
324,73.83057066862229,496.67213142117987,37.262648311939415,4
325,1266.9061940626398,1039.693792918251,65.12597087418304,5
326,621.8515171793513,79.3971023073621,30.53514945594725,4
327,558.4633468257862,169.73746079485016,67.16084282928618,4
328,1276.7241468871468,1051.822480607053,37.39757269444981,5
329,193.47002329619562,894.4437689763514,24.011724991226497,1
330,1330.431711265633,1198.3924353578534,28.69935665895914,5
331,785.4395802147476,824.8242934723834,24.973204856406568,2
332,468.68201021291134,1383.1233873984268,31.118199931601154,0
333,1563.72174306223,1312.9587647321157,44.99908299923846,5
334,975.0300356576766,652.5480486638725,26.44910026469801,2
335,1403.6242721232747,1504.7419951802844,81.56718866712416,5
336,1705.872872524879,381.2304879577495,28.20336004159894,3
337,108.31866805785366,1715.791695848697,43.18240242230662,1
338,613.6105234884109,1704.978272115903,49.101280698262514,0
339,43.96742880599682,367.9950951193217,20.75412541376662,4
340,1654.6939551151359,155.02139408282167,31.999958233724357,3
341,764.757921092457,107.62707573194805,40.26188368182248,4
342,239.85997669061203,947.0609106094446,25.621338675573792,1
343,1592.1753477021207,1056.64129084914,166.80116699145458,5
344,1240.0280309167117,896.873523076736,50.98568054174702,5
345,434.33936744022094,458.47446385125085,47.213535450732316,4
346,1691.6293650447926,1172.149619415785,37.94005267581979,5
347,990.4447220967539,974.4136137777786,66.66452651639203,5
348,949.6266542204502,1741.760415385712,46.57929342778194,0
349,584.2440905443361,54.08646096846896,56.12984480818916,4
350,965.9277686305603,465.1640618964797,50.43152666536953,4
351,1671.4391811463324,1270.7567343027854,21.385900143183775,5
352,1032.5013258799506,1188.6192858040886,27.394644371116936,0
353,861.7053632259904,287.0615360554734,60.712754431129504,4
354,545.2451193271723,1240.901223269898,39.74461880358216,1
355,1596.7968590266023,271.8938950362346,40.61247756612755,3
356,1529.8176777294457,867.9947988380303,49.53605220266626,5
357,320.84514944785445,1108.1051501134125,67.07679311616818,1
358,1530.6522150822414,515.7815848818818,45.53841935550864,3
359,424.02708576032154,789.274683391495,61.7794269653811,1
360,1630.0084105483122,1418.4699224556898,60.85752959667334,5
361,1238.361109686403,1124.9307578206292,93.88518906921534,5
362,1279.4311669378712,1178.1275867077939,47.32063128081831,5
363,1533.4656148624053,1651.7589532554905,35.040683800928775,5
364,1777.8855026133606,484.0454775483042,70.98837308418926,3
365,1549.6481107024147,1027.9882511182348,43.75016503917638,5
366,1767.6954885158473,1068.8432347008434,83.83861928352279,5
367,479.25396880197263,461.29443318641904,49.18950255294099,4
368,1305.1501703274305,660.2094008810939,30.19972480525257,3
369,134.95564986839435,1340.3328171095952,46.704581216803845,1
370,1292.5643601507204,123.84873537892219,46.61831675443928,3
371,1547.1901327112066,1655.2216306926334,55.68074874833964,5
372,284.26464922871077,1595.0160217539947,56.66755142352871,1
373,554.510760431713,323.0734300217761,70.63255877996446,4
374,578.999412307825,104.65233689498926,30.058466867201364,4
375,125.68684678949919,1528.257865961325,81.65912294444374,1
376,962.6206079267732,213.76880060732046,35.81740223284712,4
377,1564.6294591200608,1683.313729371764,42.59837630548131,5
378,212.1056393978574,1292.9038618197976,26.702892669108728,1
379,716.3425030776033,1477.6594048547845,54.28943296269678,0
380,1592.5846367848621,642.220688416369,21.898739221732487,5
381,1069.3734469021151,1675.0752288288531,37.31013605077602,0
382,166.95734440511507,1739.2821993226682,27.431298033176542,1
383,877.1661859744629,1004.1330133599905,83.3794044740149,2
384,901.539684614208,432.68262305866244,73.46192908101453,4
385,1461.5284959271473,1424.360973481737,42.77195594004406,5
386,873.4406741724438,1093.7327430941098,27.926484313059348,2
387,130.71887973586706,1646.6639232716836,71.54044218555349,1
388,205.7293026149933,1325.6526062872742,51.27837605080378,1
389,1225.6451110153027,1441.3208532329536,26.77454735034432,0
390,273.79024623154226,1723.1196295964514,36.87837366473617,1
391,647.3310181850724,1576.0447069410354,102.14406235326837,0
392,198.3030116933635,938.2125979567638,29.05061525053182,1
393,1121.0271187607718,1284.863702526795,43.071764194245524,5
394,69.33958307310502,1002.5717114126905,14.414594780151269,1
395,762.4250057252748,1002.6876148797853,35.76562383725692,2
396,1272.3877289907284,14.876447732284783,67.20073563817745,3
397,1384.2738292688255,378.5615299250028,41.64314030419139,3
398,1006.0622604240585,1709.540579295514,38.67091957827798,0
399,530.2907252353015,1701.495211153644,50.311491239989024,0
400,1020.4020182224868,881.2243925895244,53.166248826560974,2
401,776.0695286536154,1261.0446543811295,23.92833881261426,0
402,1270.1389589355222,1263.575587479401,50.662764699842434,5
403,362.1870467809405,837.9849162005286,79.73485607604474,1
404,1208.2232155033926,1450.9639599855484,38.58665751616948,0
405,1592.897538831599,1283.0743111064612,42.83706554141539,5
406,56.66950620529067,239.20186272857833,48.637424702350984,4
407,257.93214197922384,1416.9721336066145,100.05899994708679,1
408,586.2849054165602,1381.149323345894,60.51473280595427,0
409,258.71172603787943,1637.0170184114572,41.543163241650774,1
410,336.0011689843882,1674.1559728607185,28.64453356013,1
411,664.3737973482498,338.90821904149766,32.27518147376165,4
412,776.5739469504139,1402.8674261480292,37.26677879551308,0
413,186.36450572838723,1698.7671650221844,52.32905106718477,1
414,952.5982798486184,279.4877474153629,59.3878891852795,4
415,1408.144513152228,1581.8765054204503,43.27041203678058,5
416,803.7283350221379,204.3766803670307,72.22974335285365,4
417,1043.2589212460132,1575.0986738446065,49.60451979213695,0
418,808.2946021903078,918.6467233309718,59.07087895238633,2
419,1567.8703852668148,497.0507654123138,15.842507624703359,3
420,147.83733949442518,1316.02614325729,61.8351316173592,1
421,1595.533541145667,100.65030278450423,27.70177026748414,3
422,1318.8515021246253,8.243795950425808,18.558842081166574,3
423,869.1143238742816,1415.6907354701245,35.8073160921139,0
424,1073.6524533129416,1208.6280857978363,49.88906435866401,5
425,304.55893034034057,502.04118590591025,68.26932282414386,4
426,362.97308548448683,1313.1285279820947,72.49614747250526,1
427,810.3873780089272,334.85457173953586,23.53799495451952,4
428,1370.5340799715434,234.44541739036254,45.31879116889732,3
429,1374.8464731500385,171.98264703183398,65.83252229552022,3
430,574.7259395345666,1368.4348386557242,15.606795332084532,0
431,1185.7215057241528,1476.856459764042,62.786233291169296,0
432,1344.0574521221922,1701.7275724874569,28.228434991232923,5
433,1702.533115098379,775.9112712345623,49.65884133021897,5
434,447.6859835647247,1063.4635315280573,40.87759417992643,1
435,657.7652931188102,1548.073137972369,91.13030434778113,0
436,1121.4709091067398,1054.3812570029918,54.418143050864934,5
437,1414.282207974206,1128.3687208192057,25.606608026940496,5
438,562.3231561223946,366.5140374175993,27.21081978936048,4
439,673.6095877616963,192.2034549018008,72.7473183873025,4
440,1690.6977484660672,881.9591551901054,42.35714997658552,5
441,1329.5294466864348,1295.2635334949055,36.01041177569446,5
442,1466.6745564718133,1515.296679751355,34.80374128269532,5
443,730.3980612851843,347.4617908367609,25.705546435748964,4
444,1541.7269513217473,90.33048773193782,12.946252509095316,3
445,540.5653634212882,1537.4507660984868,48.530100899281265,0
446,1560.0739886341216,364.9418180535783,35.596022085804485,3
447,465.35687705538885,1134.0756934213186,26.192215795283634,1
448,957.0228484980299,1611.7941241006406,34.09961234233508,0
449,116.5140927100807,1368.2709091377085,29.896233638761956,1
450,367.6734235224095,136.53312737522165,35.35765621990783,4
451,689.5041772055572,1704.773126969446,18.55302080436362,0
452,1057.262104956168,1706.9297990021078,31.304006417533486,0
453,760.3983792922742,1581.2472109280727,47.31849761598754,0
454,1443.0974871337796,788.9322634908152,44.09158629111645,5
455,1725.9585602747602,916.969516224853,96.05094460077368,5
456,1238.520543588194,1203.328509904952,22.128717689009903,5
457,1268.2318000451553,186.25207664544706,38.67173794581638,3
458,365.9162969897152,305.7158525517346,80.21011823519137,4
459,882.4897921611043,251.68146779661015,19.26136763007313,4
460,216.86455067459443,1718.8522829073795,49.629665593628864,1
461,382.80449373289775,303.89850354319174,55.09752830029018,4
462,32.006081781863365,422.50732491155406,41.832053220872204,4
463,106.51884240268193,1528.2545747254605,52.202596418609275,1
464,1439.0045812602891,520.906034809201,74.44734623081455,3
465,618.8742467191736,3.98394206842434,39.52053575424728,4
466,139.26026676691708,1100.4171701044559,135.03487426743456,1
467,764.8306805045451,1049.8491882069584,104.30205614042444,2
468,642.3470861065025,582.4528703942763,24.722393503940467,4
469,554.1417552574671,1084.3180683496914,29.95124705938942,1
470,1769.054183304497,1135.8850719007921,40.24671127623331,5
471,846.4240845462792,1494.3563275467966,76.35727928392876,0
472,977.9099910920949,1121.0766396668828,26.179297058496186,5
473,170.43377520140908,666.6208206424927,43.74090528522369,1
474,1260.9997734571234,113.36208633786782,62.311194427422045,3
475,1599.2091471314411,1302.2449952250686,60.00929743009383,5
476,1335.68104011341,16.436938165962005,21.95857113106878,3
477,467.6022165644642,1745.33247102609,30.175878125103136,1
478,51.58191210756627,1600.16794682663,127.03097594255925,1
479,1021.6792220090499,977.2984442143057,30.652996156028166,5
480,276.9132989829627,791.9645237632282,48.573851747278425,1
481,801.1064695782047,1501.96208905922,89.13539068716123,0
482,477.440172163789,577.0270969830485,49.371434885682625,4
483,895.1455578437193,572.04121676034,37.018885351780895,2
484,1510.5651621373847,1301.22622678841,69.6007119595609,5
485,1010.3958797391014,1539.6084942138539,29.019542647577065,0
486,779.2800514924659,624.7430874150211,66.13165573207597,4
487,81.31280778390426,1098.7471449962761,34.01493858693288,1
