id,x,y,k_limit,community
89,2784.7884968178732,897.0357568485927,49.98083415517155,3
90,2491.503974453988,1770.2488711782273,31.453406421711545,3
91,683.0890633981076,1132.3415411227534,46.54507309173111,0
92,585.4624060036932,2739.3057892931015,31.66148771354293,5
93,82.27688826393818,1656.622975542059,33.834178637235965,5
94,1932.8203692979534,1991.2281636858997,37.23042624030256,2
95,1862.7989971539316,326.10742999701824,38.410780102383804,1
96,2486.8014782772702,2850.441463701913,27.740394655504794,4
97,1323.5880505517005,622.8826313474434,57.58353462330899,0
98,193.41082303667991,1214.1493155936637,55.80798248011491,0
99,2974.586336546656,2411.64249205864,103.38460647283443,4
100,1127.5024474953573,163.52822487860027,81.95797030105422,0
101,586.8852952181458,459.2108064452972,17.43166448856555,0
102,2169.2625207373503,2249.2591920687655,62.3705997753317,4
103,242.04184064117842,2923.0058163745834,87.25451913391672,5
104,410.31389051057295,2087.3072230302187,65.59181624356752,5
105,1168.3073525972195,333.82448705484353,30.000967382542697,0
106,3111.81754698131,703.3280462088327,58.67597973185899,3
107,1919.837681219018,1894.5469257421237,31.917213252000654,2
108,1264.599633173624,2587.1610374730135,24.899073458159783,4
109,2184.832307255896,299.3717199013917,33.077519564965755,1
110,137.05463515695567,1010.3072054504626,113.36796108544128,0
111,820.702868007849,310.75559885042867,79.6749469549604,0
112,2900.4374306951745,1645.3993427437865,64.67107432552834,3
113,855.9322780491411,1684.6055627185353,21.460627964844814,0
114,941.1257216070712,521.570797533586,70.58451284619231,0
115,2949.083353106187,2842.5555881110186,35.63588509766254,4
116,2925.830525171641,398.5985550493532,36.06483468563381,3
117,636.1363386518738,174.13948739851054,33.7252755417283,0
118,923.5640654349488,59.69117273618917,38.1701876939801,0
119,494.49806354562594,2451.354347166807,59.11445288138789,5
120,681.572348304703,2691.1784226742648,46.24676683568621,5
121,3049.610762330788,156.6442954426603,87.31380810552785,3
122,794.1836551746621,2268.9297509029525,28.408309265958295,5
123,959.9367769307125,1119.4047858133329,65.0428859997693,0
124,2202.193432350672,1209.5242254283296,55.6926281770897,3
125,2528.970419244935,2163.3535473865086,16.59121839953614,3
126,3064.6788088367975,1403.8635438321944,32.352367426282655,3
127,3062.9950811184763,213.96455040753898,29.60775182065813,3
128,1951.7133095481895,384.71278644491235,36.92137700917497,1
129,2776.4079201835443,1800.3873677016406,35.39256546503473,3
130,2693.980499068327,2446.471137479558,139.38724132151785,4
131,2113.8550533864527,2281.388091931216,96.69479447389065,4
132,35.584992112571804,2674.1634765885833,45.76974259486107,5
133,1570.3942376386724,426.9242468546178,44.72196552470765,1
134,166.76725641654994,1635.9032608924576,130.11126508544612,5
135,3151.9776412925903,1091.9285877419888,27.692550241080575,3
136,1345.8299905122435,2094.9358248902454,19.462303899819855,2
137,2097.523372086065,2945.518061739744,54.96537406237012,4
138,1891.5751073303288,2237.0979169346915,23.130662674144148,4
139,1614.1374511956637,201.92694647236473,28.15729121785864,1
140,1335.1372216790603,1090.8768342021626,41.27886554123234,0
141,216.49111087798414,695.7147217957065,38.19922630784135,0
142,1617.4593449727195,1480.119248632922,52.985472652049246,2
143,1165.594650642188,876.3667079064,73.76479512359815,0
144,112.36329324041981,1415.7321880572013,43.26305702010454,5
145,840.7253394736738,945.113874834316,37.80905257485412,0
146,655.1360157295495,74.3060233450635,40.96922995188831,0
147,610.0387652949971,2666.0773287040784,95.1007223695354,5
148,710.7106144770179,28.226380102960345,31.161560332747356,0
149,1406.395994941006,2514.4212187804033,58.25570895021323,4
150,1750.9974347218458,2333.469100288896,55.302737562609394,4
151,2310.927216217446,2253.271608662021,31.29403556695158,4
152,1963.0181800365035,2870.6182262647744,36.577632116481844,4
153,59.144730500791695,2485.095716158369,13.732551679375975,5
154,2082.785421355141,567.3528397519221,44.10974816789023,1
155,896.7554345824491,1367.9288086382428,50.886749099922525,0
156,2131.6381841867515,973.4242231393578,43.043702029484734,1
157,1944.485948912496,810.5379226016335,25.0101333105462,1
158,2287.5457618033033,2927.7800316400453,41.951633712746535,4
159,867.1613886782242,101.07989530499955,30.152830999083726,0
160,113.58595167124122,1675.697789558125,44.87615498968274,5
161,1123.1762857967014,216.9234143973369,44.40682416146505,0
162,881.4375349957743,2400.7529753681183,66.03005128145139,5
163,1143.103363687935,2655.6591470084286,36.72262012587625,4
164,2531.1037033125385,1265.7315023380474,88.82468111692465,3
165,1730.5270249580483,1201.750953502098,55.047279999374204,2
166,2297.6219656807107,2846.8312777213614,57.445156160198366,4
167,2293.212648160793,2131.7872103182376,35.98913710579421,4
168,1175.378445413003,925.9536315732316,54.35292666821058,0
169,2798.100901870004,1878.7086771373977,194.19323155927674,3
170,225.0559071206976,1582.914530014003,87.37530092769008,5
171,1895.3892253560737,2857.2952625095154,66.20109961523167,4
172,825.3916080585216,373.6632303676798,33.53254953272492,0
173,1225.0543653951388,700.6020737402887,52.93631479800721,0
174,1251.5971943404138,2032.5316520003676,24.39903171587885,2
175,2228.5947676660776,734.7874959805678,21.727320934410184,1
176,1408.6571979690448,561.2706135541207,72.04734739656304,1
177,839.2548296469665,1313.6396775165267,102.26378810557803,0
178,2350.74755058358,2812.714968427049,43.08896769213832,4
179,2217.9483554061085,1190.1691585286883,58.48258658695663,3
180,627.0589600044224,2733.2373471706123,43.47451540759547,5
181,985.6484018622737,254.16285589392805,32.34533886413796,0
182,1046.2409202547274,2582.795839367677,46.201427797771295,4
183,884.309023817146,3071.17052683952,52.36230952407211,5
184,86.52157567430933,414.4173233812561,25.329098336332798,0
185,269.8477531132149,2614.3987703963967,48.870219781149274,5
186,3134.570258024516,346.07800354166113,20.8543854461185,3
187,1819.7916674519,1733.9924921480174,47.58049156769586,2
188,2844.920101810711,2509.0525263402196,29.55102342878283,4
189,2137.810627475726,2973.892274348491,59.861441892509134,4
190,2166.7744726960464,1902.3672782250633,26.98097398637294,4
191,643.3854198574307,2378.5279819919115,49.868651846055634,5
192,1592.2633484202547,1749.1642398241233,17.49873200890825,2
193,2226.5235504253133,1251.23949875311,36.7469783462667,3
194,1776.3245482792572,21.399208717649092,34.95379689872839,1
195,728.0619748011785,2067.9359651151144,36.45948825720207,5
196,3097.8713436957455,2501.4187156699118,74.95297015751173,4
197,1859.2897526155048,710.090424643438,87.16242727124947,1
198,2687.084485085893,2421.281066000367,52.42712092391519,4
199,1915.6450886480384,268.8242708009791,105.93843154008822,1
200,1930.3837428242466,1454.264270527404,55.453831963627515,2
201,2848.204748785388,753.9342508495988,65.70824027463469,3
202,1404.178111111166,2592.7748629510506,81.62896912589959,4
203,1190.1285870121922,262.0636994402184,59.12400767528574,0
204,2605.763510625667,939.5815566216294,85.27884774739542,3
205,2576.696681116726,1555.4895087944674,51.05257375409183,3
206,2913.3538644699247,568.9744126286097,31.084454636787513,3
207,2524.8296703914825,1466.2342342110503,109.1463300593398,3
208,2258.2976390130443,1894.9593842148229,19.720747384400305,4
209,88.64329565206076,2832.026784412067,45.62343941226115,5
210,3060.5195053768866,2244.515734676251,42.59721394169652,4
211,2995.737947161317,2905.848083788577,89.09324659213326,4
212,2803.961062370273,1479.456316149205,60.179684239986,3
213,1328.3371039014307,812.3473544363928,31.65651041684535,0
214,889.8807274717569,555.791329529974,36.37207397581694,0
215,100.80246493954559,1238.15430835341,62.86644407207355,0
216,2928.346741935147,1454.7574379625864,35.612963496789774,3
217,3065.9569622855756,1628.3054598785232,20.656384727764262,3
218,1334.7342080545584,1315.447724073881,41.65205605199778,2
219,300.26242140734104,546.3822103644025,40.56518078316492,0
220,2226.7775474040877,704.9495874565553,39.17386602835504,1
221,2248.471400485949,755.559873388154,38.14288736209461,1
222,2539.927202594036,3071.4469936478717,36.705142515464615,4
223,896.1819565171384,66.34869917180234,48.452740072742735,0
224,1038.9760794516512,1067.5839750124344,34.412878756666004,0
225,1907.799282971579,1426.9454534618242,76.29547194571354,2
226,609.164518067363,3036.8542115874125,57.0504063223136,5
227,416.68334962347774,1152.5820406994155,44.0257512694745,0
228,1268.3381876349445,1637.9570970083437,43.51268887360892,2
229,1712.11228970546,170.0969864549961,33.29047292790217,1
230,1654.6175880208734,2998.2279475183987,75.56092661581745,4
231,2592.7673126699156,984.3041948239028,34.15536412769379,3
232,1115.293906025868,669.8956674523602,43.269740119374866,0
233,2799.4418943424453,1866.003991144125,38.46254076122918,3
234,2607.1553141520403,1692.6633701310363,80.64071463562334,3
235,1135.7778238483672,638.9031491338521,83.16874777288913,0
236,1429.590499450723,1324.7112822693819,53.12767491670037,2
237,284.65220531372387,1582.0994164287206,46.44209062826073,5
238,423.3107944129923,3146.471670360787,56.4220867647204,5
239,997.5410831375764,1070.0821020872759,33.38384411008097,0
240,2289.829641203307,3080.4116396783397,59.9516701317397,4
241,1877.9713557200007,2577.9895084473137,55.498664799581434,4
242,1748.5113069791223,190.77499022760563,58.79970392150612,1
243,296.4169346156158,2049.7829411915186,94.94238950922832,5
244,886.527836507969,691.3224451526705,114.52969897430827,0
245,1573.7634500464446,1464.7037581305772,52.50052479663381,2
246,832.2291724604637,857.4845914909886,30.036985297446478,0
247,2212.5435988332474,1174.7681282539534,94.39639132472695,3
248,1755.0674363895885,2429.7938576743522,32.432068666767485,4
249,2567.482038859663,992.0489739307357,70.59267451948226,3
250,1796.8448023181072,2941.0189378190385,46.93457490699096,4
251,297.11752004069126,2554.590887759081,42.878158667037546,5
252,2410.8679167970527,1939.5958134099565,42.26307258914419,3
253,1337.9757717494476,2741.536472277199,53.50936754154335,4
254,1704.8366713755001,1321.2948757500394,83.49639651721174,2
255,1338.8958696581328,1503.5630157170401,140.07020882114614,2
256,1068.7714010414115,1962.887976920091,36.82348829636439,2
257,2999.6749139862304,929.5016081017573,19.072359434007446,3
258,1204.8843579352642,2987.640533406133,69.81473651313705,4
259,650.4645495580637,3.0769081848108364,49.521895218524,0
260,2463.6584503751687,2320.954696001157,32.87834520785218,4
261,1696.4135280557673,709.8681269606517,65.8530317663076,1
262,2595.2979777000255,560.1999763212034,81.6092285337811,3
263,648.7877906004408,1900.1913092640498,48.898631569826435,5
264,1512.8259813599825,385.3178453274088,82.33206259370517,1
265,589.1568981480725,2823.2187593208887,38.71248040042538,5
266,2566.2105244524264,703.7889382721462,46.81934781867164,3
267,1238.0152137322539,1846.8400876137891,49.26419325391956,2
268,1626.8000167284117,1827.8259902823804,30.651110772757438,2
269,1381.0582197122942,1083.564249016693,44.909874781438106,0
270,1839.0645311996886,537.1344896750226,69.50362721724318,1
271,1047.5824732884596,2726.856261981428,66.42855573967633,4
272,1236.0961880489094,2656.6335218131367,34.01777344871841,4
273,1000.9504512125302,68.12141509263611,57.419129479922354,0
274,3041.924118980781,1835.0154701921651,12.420091166528913,3
275,1224.180058058809,2037.7594328584294,47.86510919465118,2
276,2132.142682562673,2719.7285084454493,48.690371442996096,4
277,889.2259971590695,136.06412185109502,101.32074186057451,0
278,1515.2909614374355,1384.3602121009446,27.472141820853402,2
279,1535.737465548913,1868.3267928700907,27.000943675577517,2
280,2709.0626647635613,2042.9002774427088,46.68076459380436,3
281,627.9536239140272,150.7573107334028,55.27853241349195,0
282,2645.0652441350217,2844.8296792086685,48.0777591505568,4
283,838.5410589350971,931.0466563072963,52.54871241543538,0
284,1296.75290089691,2651.529509034787,81.06936743779482,4
285,440.76654076838616,1116.1293870082475,54.44304691540614,0
286,2434.8013583845923,850.949452296538,40.15343181796911,1
287,2859.653710138284,31.667574759341974,36.44052121969406,3
288,42.927363792678534,1941.3577765407451,105.16927263509172,5
289,467.36683812174516,1356.0566547268577,50.253898097415465,0
290,1024.548230240971,104.17409486536398,58.33144998799198,0
291,363.5708044781936,3053.7556409897015,81.99180031327128,5
292,1970.0502176791017,2081.441499965249,90.1496578779709,4
293,21.82065226734022,2600.811104880573,23.463963378992858,5
294,2607.689475993907,403.35589203307654,58.768059248639354,3
295,2742.6701984264755,901.6008820631395,131.43281137863437,3
296,1487.6551684507924,4.974281292317567,52.687237350452534,1
297,2175.01034386732,2829.226960950896,27.346252493196943,4
298,2849.740325148077,766.4190829297806,47.18580812604583,3
299,1662.9913080270983,1014.9348659215617,59.76856584094667,1
300,2312.246703709846,3065.6687266028143,40.18486565831073,4
301,1605.3667310104042,1782.0681212032578,28.556986016961897,2
302,1809.96944396054,2793.2791307560424,21.383246402692468,4
303,2836.043842053378,1458.2870855872384,41.253326546122864,3
304,776.2252131952102,540.7773059881168,28.116542844301947,0
305,2692.285431407276,45.63536616727871,44.91741028784362,3
306,2961.709344621024,1794.1140531043388,35.972655187133306,3
307,1731.3950007908456,772.2079916388849,44.236170672478956,1
308,5.29488406142865,668.6878318728684,51.72601680239078,0
309,521.8455221317477,2546.5527364353784,13.314738118329226,5
310,2873.838038670088,1305.2691257744166,51.57660852547347,3
311,424.90981609998784,707.1530124047422,68.06054263269779,0
312,2541.6873541391656,1803.0398375488637,38.57656794872433,3
313,1340.7000497096565,285.6367686352795,25.626991216379647,0
314,585.1151142187133,9.877460970889976,23.954182514144428,0
315,1658.596110764938,2996.918771526163,35.1116535493364,4
316,1652.5512938677923,2216.5626401764384,71.3152502672334,2
317,765.997257737391,1665.7474033350463,46.50949544833548,0
318,830.6723390403536,2708.01133357667,57.524075275337296,5
319,1407.0166654195175,2119.8116076782967,23.32245258925272,2
320,1080.4872200243929,1617.6014181364985,63.29281124265172,0
321,2305.0054133560716,2615.8995790356853,38.055492728183104,4
322,2123.729339966731,2446.789050902771,57.78877038652956,4
323,2260.9670783123033,2859.966242638543,18.373556254464507,4
324,2485.4365182417328,2739.764169511206,22.675821250547116,4
325,1218.0193570595695,503.00600405031275,68.49176118412095,0
326,178.37285778028573,424.9992026212,40.346326463683866,0
327,610.2437200614044,1007.5086521094113,50.72055197127081,0
328,2471.4538926430787,1930.12210434816,26.867960205384463,3
329,53.87304527312112,231.93313178916347,23.042421334902823,0
330,2614.200044034051,2041.691062746764,81.93514991094582,3
331,2875.544435997476,1055.7028557737679,32.95678709984239,3
332,668.2703981892577,123.43451031192524,73.84503153692656,0
333,302.96899569801815,548.7587635704165,70.64092613058058,0
334,1369.413396283333,1799.9084734928972,32.522505635354065,2
335,1304.2940897056096,2490.1736762327987,21.575432470667543,4
336,1316.6498333856482,2207.9154357733155,40.759762614976026,2
337,474.1735389203709,2900.2147635002007,45.35676444596051,5
338,2201.956936078647,2471.807841248739,32.512190132303,4
339,241.49705274765665,442.888703047644,74.80271285635425,0
340,838.3570267702107,1547.4197193625528,38.50191980375969,0
341,468.04425036415876,551.4489198620547,82.52671427197765,0
342,2298.6612178372066,338.4491219711252,111.30020942766639,1
343,2358.0199807026065,3144.427294589843,22.63130339922542,4
344,160.94122738544652,170.69218437925838,41.01744222545162,0
345,205.0225966696001,1294.599018084554,52.677749975760754,0
346,1025.1870032570405,1706.0623023868145,127.90736368385849,0
347,2223.0559483985094,1174.5477896491404,24.051049680008617,3
348,705.9089871350413,1833.2897985271477,51.56836261523571,5
349,3111.416891408771,1539.1625527271058,54.12781387108888,3
350,2471.453897356858,3064.8187087113192,79.87521805912021,4
351,234.87780276266298,2970.029477606842,41.441414400615244,5
352,2358.2472203231378,1185.0054763612013,16.405450168029226,3
353,2869.976495960614,1902.7952939172535,21.79093065013861,3
354,128.1840485091041,1579.349526839979,45.30145023918052,5
355,1651.104363125941,539.0237836890918,83.84973740590563,1
356,526.7072368589536,1551.2971260635966,32.002370498236964,0
357,2003.5459273316144,2504.2606459541257,42.6156176007805,4
358,2829.026411319136,2378.1802334112194,46.38042147482031,4
359,1153.9922440360715,1863.2114912861955,29.524360034712043,2
360,3107.216377075683,1799.7534597031963,54.58904575507111,3
361,182.8188423195612,1209.6775374413153,45.0549847977311,0
362,2675.420370151103,1872.955743508517,48.04054468296181,3
363,1972.8425290984646,2716.178545354369,30.824000085213616,4
364,428.09436304358377,1822.9342282773944,64.34746702939208,5
365,1532.4858434868456,1695.2364185821157,86.01788843322798,2
366,792.11105451976,3101.7288184993727,82.8288386292012,5
367,1799.5459324355832,993.9351786968925,79.85455166366025,1
368,1642.1760727739388,1752.7939809385657,28.423791103674887,2
369,2613.2292613545465,1786.3422267830063,67.24227184643803,3
370,1289.211874332244,1058.1101006825857,141.86167718570593,0
371,2643.6125714926034,1660.668456697031,34.88626243737296,3
372,332.238786441909,3009.1501948403898,26.65497579360664,5
373,730.946324187397,2879.7587592185014,110.85531379916135,5
374,421.24664512990506,1655.3781522794739,113.94408968078956,5
375,663.2076670215628,621.9323098898949,33.87065368344903,0
376,2204.63312860547,1134.979969522387,47.745709371453046,3
377,1525.2109994546713,327.4947120235114,30.670718258542887,1
378,502.50826533506444,917.6946572927004,46.49460013262623,0
379,2265.2617918307997,1509.05409061104,66.61454253744851,3
380,1772.575539413841,2943.531296767593,19.46602113090029,4
381,555.9134506684551,1040.523358696063,20.60540784918075,0
382,1599.1767689343767,462.95172473710966,24.99083428229179,1
383,325.21294093870017,146.80545795010156,61.44799877587018,0
384,454.27307676784704,2993.591276108222,70.79712018079381,5
385,1646.3835402545676,790.5319863606593,33.99557344594823,1
386,2670.537170766334,620.9167693341298,34.18800360565557,3
387,386.3473204238572,2763.154537081542,39.437432594161734,5
388,2559.3009114006463,3075.9940105054366,17.84475036711069,4
389,185.451015041022,2008.9020688834808,46.04309711726968,5
390,1106.555600562139,885.8796531923962,109.43704908993679,0
391,2783.144606786696,1239.458007337837,37.35098254841966,3
392,800.2245767420825,2207.2931503917202,83.85370787878323,5
393,2696.9116020396605,1637.1585316201117,93.15870266401394,3
394,2215.867584140536,325.94934238068225,64.72315436886582,1
395,1625.4454293824517,1099.1355703635322,63.21902598334526,1
396,117.40433121063653,1209.314025666412,36.31253955978844,0
397,2600.474898448404,1737.5720273772577,24.20331077960499,3
398,1384.2834877956332,1833.0162172307419,56.511062100437314,2
399,1444.5110410117125,1130.9638168395231,37.620192284746345,0
400,955.6738427515211,2559.2553091204477,25.781130199746602,5
401,1342.7761622598332,1106.9920042355566,22.916615324734458,0
402,2316.295695133032,816.4342573527321,39.70779327399636,1
403,2319.7807880730293,66.35449780882071,52.54148753948499,1
404,1243.4604506753235,195.49693081037148,28.79743563953978,0
405,2334.5032808748656,169.3854200924963,37.39567824336499,1
406,2967.3642738484264,870.2110511687353,27.893746010199497,3
407,2511.7360596711774,1410.4799805193495,17.175517133190496,3
408,1056.0184337044138,2713.1070105592194,48.448699152293266,5
409,1980.9862502152776,1982.1947309277805,22.685330117117743,2
410,1869.0562539341845,2000.5843313478533,57.040114948965154,2
411,1282.8401670011444,1607.8982947824181,22.184223130542815,2
412,2615.016627248295,770.0737974635002,81.21541655248029,3
413,3078.188553794878,1994.9312373084733,39.35171067323136,3
414,890.7781022186239,1747.6334669485566,24.581672102780786,5
415,3066.9668509580188,2082.3822871258494,31.59411973840786,3
416,1335.2712016448415,258.2250463990972,40.30613609089081,1
417,333.1757216503356,134.62739126405995,76.54247954833006,0
418,524.3324881774977,1784.4848322468144,40.26594742462256,5
419,1365.1760924013006,1069.8427983308031,34.32202270088742,0
420,2016.40467481625,3135.15324794104,48.89368299473483,4
421,3043.613812261571,671.9237039371986,32.765089355600196,3
422,598.2564568688159,2706.6056953913276,44.54892250159169,5
423,2753.380816352734,1831.6676440874414,26.53064777810325,3
424,439.2730486813166,516.0386763526092,46.67076454950964,0
425,1607.4372331246445,1702.285301148112,46.16307498548942,2
426,2779.257073417004,763.8128302859575,41.56329688084856,3
427,381.44489631687503,1241.649875284805,92.57808604859989,0
428,2707.335455063481,2835.3672862831945,42.84557908961727,4
429,2506.0372981319592,2889.63020695338,72.07460356449648,4
430,674.9283402561658,1790.3162108355966,46.02682481513898,5
431,2681.952226262471,1798.8271355510742,58.27036858404804,3
432,2548.3847586195157,2128.7327865500174,42.28764037920339,3
433,1363.486670592277,2603.276300438223,62.15651713716407,4
434,2871.085327689772,2035.7103738224585,32.224216996975116,3
435,2861.8434135164207,7.6765264002763525,48.721207179356476,3
436,1488.9742688077908,2605.78144986939,23.610556229357734,4
437,188.24242823381275,513.3485042330951,72.92011921820615,0
438,1577.478143849739,2557.334920553191,44.01313920738252,4
439,570.254265109639,1086.679138858827,30.12768565911753,0
440,1022.6798810980721,694.2738988027672,39.801219197515124,0
441,2077.5989317825806,1563.5458371657357,71.1622419751091,3
442,2793.7379070887896,1789.5714371285626,45.06696875392684,3
443,1988.1521149061832,1798.612426764387,63.748997900178416,2
444,2049.1239949444557,323.7209076880892,56.948936471056214,1
445,2088.602424743638,2263.6733473024747,43.20019357281082,4
446,479.4681851186809,2701.894222236228,31.990109908129114,5
447,2147.6340932756807,2111.4220874037455,27.200136272240268,4
448,653.4492827116136,282.66722155740933,35.21484305718012,0
449,2016.3948362604199,2349.7731057789165,68.21049827311649,4
450,1771.0033763138745,744.5686955873092,26.15066416349148,1
451,2005.4200272755504,2785.347388927415,29.1690709423463,4
452,1528.8382133760788,2928.0502689528234,44.549915669938905,4
453,2351.056786274102,2217.435374696328,37.36008352194145,4
454,1424.7364257096535,830.2319570043466,41.28334970538531,0
455,1160.6729219831195,578.4229111097484,55.08275439952657,0
456,1889.4049022730173,1415.2628176647606,34.454736169710856,2
457,2536.978316054075,327.1042867601132,22.00914633789274,1
458,2098.085111514908,924.7491019128286,60.48271453030449,1
459,291.2182404682631,2375.930089252551,33.08631097801311,5
460,1600.9819661346457,2964.6434540622727,50.825657149812535,4
461,375.4249440939342,2313.483355371912,43.10062614577758,5
462,951.909546271166,1225.3818867282941,58.29740982671187,0
463,1885.902626703338,2210.89422837114,51.858675004632275,4
464,1485.5713684658735,3002.458908912902,22.65510032031501,4
465,2667.5799482380335,1087.5038362111516,27.739214619802386,3
466,2736.6568747717506,911.3010484446737,28.533419416036025,3
467,1789.183942067204,897.7769421684482,45.115066595769214,1
468,3122.6217050870923,2079.779522073785,38.167862493296035,3
469,513.0445900837735,755.4603591596357,13.10912915860408,0
470,2569.53179456051,2170.0443867681533,34.917977832328454,4
471,2612.605440818305,1632.1398410311647,43.01343257875805,3
472,1650.2936669813794,2038.3786067672115,28.58610763825706,2
473,2936.360154651344,2621.3588674921166,29.81241054450133,4
474,1197.7604189327974,1061.9747585216742,24.558733071732593,0
475,637.7643874093166,2015.5645429389162,98.33584704387181,5
476,1734.1748437283222,1203.740019323175,24.180711820555754,2
477,2101.146745138832,183.68008430090677,50.4970822253197,1
478,1824.9459200427616,16.277733250878136,57.89727744662483,1
479,1082.4572383024988,2489.6570292692454,51.64275668099463,4
480,1335.4440901874136,700.3673013060355,55.878689136361025,0
481,3050.5763067066723,2883.2195723254263,52.29576873946126,4
482,918.4185735171216,271.9257748750342,49.26889745172676,0
483,2255.081808002476,2901.879387536611,113.04645583356698,4
