id,x,y,k_limit,community
45,21.133591434604085,43.80285551065477,37.5846404089056,0
46,39.58818383502072,22.55636003580755,67.52907928523366,3
47,44.46749360789666,44.98913389889581,31.727696430877028,2
48,19.45121403665824,44.20185886665571,34.020943303596596,0
49,14.160497872541132,18.359855550907117,62.81523993091028,1
50,32.051426227137995,31.185798383760062,27.924802626842915,2
51,12.587258885619725,21.838306099997144,22.903833019608047,1
52,4.0918007100365585,37.87043410348036,85.29616382343491,0
53,25.359424349469013,29.834758153151146,38.23184762396029,4
54,49.166808835323295,0.7246382145236892,48.127594634409505,3
55,0.27929621875260474,55.003003945951626,54.65245363013378,0
56,42.65728439161795,53.28178483621454,52.91354900929311,2
57,47.908587670627085,54.77470621267915,42.01444960377457,2
58,47.38453817585574,29.437707660119965,48.509094640697796,2
59,22.96347597252765,6.4727297281251746,81.38732868003035,1
60,11.47646030076769,1.759370363705323,24.9497371360155,1
61,32.393977060111034,25.239142163627402,30.36942406886898,3
62,7.681742277084428,2.311822296625001,41.37296092890437,1
63,23.92738352442734,12.530706919678895,75.84813345224688,1
64,15.778847723595254,54.75450920028237,80.63673215039051,0
65,18.221296156303914,49.7816585267379,49.68998330265081,0
66,8.562227245689373,53.30152690805853,34.086605719251146,0
67,18.168510225488493,21.44175457931325,59.22575755777396,1
68,22.50689446869666,7.744297264313125,21.7350217343658,1
69,51.227162199531236,45.659432829740354,63.861006377294686,2
70,0.19766060970564636,44.64884905993941,31.441760008393185,0
71,53.409716930757924,10.26572835963575,40.23751758618629,3
72,8.503788559318549,31.83232089126416,47.55114093201728,0
73,39.037460694100986,12.95257874004517,50.402719684026096,3
74,12.493968350836864,50.34482615605361,43.32671841041416,0
75,51.90741718080895,17.199747895536877,32.522190810995376,3
76,50.09384019667033,40.4201933392453,43.42733754135496,2
77,12.811950066229784,5.610945590611424,20.773618580001184,1
78,49.68218740474157,22.018649336761065,59.869426492937386,3
79,31.712357892173962,25.585547026893774,58.1785365823211,4
80,21.92124020982349,7.426827805200633,60.557537128610214,1
81,1.9829979152491573,4.991199394804764,45.528988282696446,1
82,13.29872792262623,15.017883399861852,63.77653983384072,1
83,4.3539274695959405,8.798985049576189,18.498522886400323,1
84,26.152061182670753,38.53668255210819,34.16803358138719,0
85,30.312131599603475,33.6342387500295,39.19830012239749,2
86,6.012350124954211,2.5543021420121623,64.19720456424992,1
87,10.61214647369531,22.973369687001142,81.12359612033885,1
88,45.2386379926736,8.739374544093645,65.41356466380488,3
89,16.41644170261461,0.026604221370956433,98.91327262935327,1
90,1.3421047478108687,36.22187906039632,59.131955172955145,0
91,23.75284328879925,31.294474247245184,69.48073721305396,4
92,20.181302015078927,51.96265040678776,68.60703065652275,0
93,19.111590303404164,36.33001905531646,21.66100937683365,0
94,45.26601854847899,1.0390738120436678,70.8432103917732,3
95,1.1086993540518302,7.39262012920424,53.562520343491464,1
96,30.918679189908534,14.090638738866,46.33544009561277,3
97,26.023595407581663,6.750624322209286,67.87509962705431,3
98,50.91116492797582,12.78577505422859,23.0409412771439,3
99,39.45520200255196,13.716263963556605,34.26559511088851,3
100,13.954132097165514,11.012480904071653,55.01531017315012,1
101,16.081899981100072,41.391753245007116,27.283075299923038,0
102,28.50130385993156,18.85725301814053,29.08339923223006,4
103,40.66088787772914,20.060402394532314,39.06114442652108,3
104,10.430210188945262,50.186462297266694,31.75758584426984,0
105,23.970965129568693,3.5002101823255756,34.650032759191475,1
106,4.961195066564929,39.55820054198612,39.06500919466712,0
107,42.863118083904716,48.8264916001835,32.67771891294564,2
108,15.44126497249126,48.421468587452445,44.81951962768832,0
109,1.4153646085836424,46.774311334765045,173.63460703278815,0
110,18.559504454446166,39.42683782757985,64.02698082151862,0
111,31.405234508672386,4.602670220891098,90.90740144535411,3
112,34.29690322765418,12.089962770937976,33.261580711950316,3
113,33.97693859247825,37.61194201705773,33.835786751735334,2
114,26.843945811044296,45.50912934570738,101.64402818079365,2
115,10.43662184367718,31.364013966020085,46.172920821440314,0
116,37.84250239707798,49.18892262183158,94.07855661511846,2
117,40.36149522811904,46.127914082214424,35.534435117106284,2
118,6.788767103119972,24.498038731025375,76.35007909177003,1
119,15.612173121057408,40.164637902242355,61.273837079836476,0
120,54.6870474648882,32.73821291645793,62.89849850772727,2
121,10.585360330255806,52.41764078025156,90.24466430277432,0
122,56.03857447092176,46.7557939476257,60.360789835869724,2
123,20.476381727490974,9.241112810682534,80.18426825092176,1
124,1.1861237934874798,13.169055440272949,62.45233216757647,1
125,13.849212478563208,16.09441759785462,74.58251702949765,1
126,26.14402773198142,12.42056758463224,50.78005979919915,1
127,5.521235693957094,38.73004724964388,54.85435304605929,0
128,4.300784699666779,39.98044828840541,44.43925100936874,0
129,33.63356074046695,13.883606967725608,23.330846492421603,3
130,7.885049508662574,28.30010103416638,86.26704488764719,1
131,53.28961686258865,51.73558948860097,54.285351027346834,2
132,21.96063199518891,44.36375344737691,78.67441613226434,0
133,31.301273141198674,43.626266019743866,58.319298584510264,2
134,5.927624775287778,49.98341904506765,37.542439483786566,0
135,32.40310769062346,15.494064767064282,116.75371351531949,3
136,16.807587636556015,17.45464213678655,50.49842037364805,1
137,12.10712677297406,45.9582199791229,17.45883518908911,0
138,18.65442926551867,7.405215141872248,34.84441395657953,1
139,40.52414760534805,45.942667771152465,49.057527288232976,2
140,3.5788848298471287,52.514500323525326,30.85548717764828,0
141,16.962979808603496,22.289077185571678,60.99781322114281,1
142,0.530215385035219,32.86011574845873,93.97932139980577,0
143,15.013684506187897,26.10621752873743,58.19224120096871,1
144,40.921457500751664,53.279280784783865,67.98810292684922,2
145,47.199951387738665,23.314086151966443,80.90035737216537,3
146,49.039110690484705,35.109762320201696,66.85232808432318,2
147,43.377997221724804,23.81238438454373,78.84889087741414,3
148,16.728017561938824,13.222178623644925,23.871162546975448,1
149,35.08329480196672,9.758130320323717,32.77580020213517,3
150,9.040501171188797,10.697985698653392,14.161981000264145,1
151,6.481622718302145,1.87963105743356,66.10262763250584,1
152,48.63784064437773,48.3578163133315,27.888347664948473,2
153,20.264947068050407,12.345941969037185,32.4018927906683,1
154,40.67747235083893,7.995634510119849,28.339164223292332,3
155,52.49681278403341,51.394942027339,60.46734235435186,2
156,29.116851762421984,49.20198399852176,42.651361058379514,2
157,39.960442973518994,55.445863806136266,20.181746864504166,2
158,52.02302255171779,2.198208931282034,35.225237446527146,3
159,21.66365142681737,45.15889685559294,34.58535549699619,0
160,1.0381167698969662,12.510453713986346,72.83033066203868,1
161,26.571382918048403,26.80043351023898,85.77267036720313,4
162,24.27751353661285,48.86223606447255,89.57743562742671,0
163,34.305890725117024,36.0373658536568,24.93481368515794,2
164,46.05966304809957,27.759994694185693,66.65709068325292,2
165,30.355309318068407,30.436496424197532,56.444315890838574,4
166,53.46223840247044,16.48195874857941,47.21479993955082,3
167,25.130697534814136,51.37793021268184,34.85007336573976,0
168,35.47520241659547,52.49980418268652,49.334739417767395,2
169,21.488456776467864,46.905926143697776,37.09701436772065,0
170,21.021720103276785,54.15519388916805,72.50229012150359,0
171,38.72765877849692,34.95187609034371,51.7113533975279,2
172,16.666249539819443,45.04945134757177,18.301418657604227,0
173,51.642211454424334,55.01563511089,23.978978453237435,2
174,19.810078477945865,21.54057408299611,29.58047203213821,4
175,50.5943494608438,51.98442501106538,45.38457432180521,2
176,41.044097691407686,32.6894033124246,40.9219504646344,2
177,14.608009109386497,8.911699540508202,40.56785388187639,1
178,50.677451286862805,37.10390633428921,65.66575561516652,2
179,18.597029425919914,3.3806851504536004,73.55731606472686,1
180,4.785483024140556,7.7618011370884075,94.54376292957815,1
181,40.18458344919921,31.567180458341095,75.02916919270372,2
182,35.20903680569955,33.398079779647716,39.54215062386192,2
183,14.511740956601544,12.517000533037141,51.785201989393755,1
184,21.688176307432645,19.287173492291267,92.89010450998819,1
185,40.20336530071002,48.77422970067399,15.08216107456429,2
186,6.591999283374197,43.488175857746235,23.29884637953732,0
187,30.260340029453353,44.87986078378921,25.75995598629695,0
188,49.21906840692817,45.06308571529485,91.43784900175692,2
189,46.50292348938194,55.44246255586863,26.502802076821492,2
190,49.15320297254723,46.02948348965461,45.49434055366289,2
191,34.24745199959478,19.589074845309916,51.470509259943384,3
192,15.834343446492644,12.742652404584982,24.487056595001764,1
193,2.594851341006312,49.77341156616287,67.60240236988456,0
194,26.975584385941012,39.163522817385214,24.33801093924164,0
195,32.24780420645802,34.35975222147033,44.76350436533631,2
196,36.6225649584805,43.17967929827467,92.04805620209817,2
197,22.63030252471821,5.281340592453993,80.55670344282726,1
198,46.67879553917329,37.26794765615026,50.96165385297976,2
199,9.90479276673072,29.130376797403404,48.18436880917141,1
200,35.97202019088784,30.803707246560606,51.398963472666516,2
201,28.62724963689786,49.59916018563281,53.19811027221816,2
202,43.35326397674453,54.31455076619748,88.26629148687222,2
203,32.47983334730783,37.226387635566326,89.03517240946023,2
204,13.698467026996639,36.68373818830275,20.557672265317347,0
205,28.46476798899452,13.046869835184749,57.648318220613234,3
206,8.957757903030268,23.429734896755914,46.56987531277784,1
207,12.200322433489053,43.52694181593414,59.783946440855395,0
208,50.93391432078355,30.59610785334361,56.98587642478213,2
209,5.59990406385477,27.241602276288127,20.605383989409223,1
210,31.358929385571322,38.24586364833663,78.63320165069025,2
211,28.188396393581908,47.11300848564236,85.51252634649101,2
212,25.09574891601059,21.25456276348935,64.12617229475738,4
213,19.17920639293295,19.79519725885407,53.74351296057543,1
214,45.495770527561604,54.47498709344036,27.05482716481177,2
215,8.479275139859514,24.0256821344645,26.041215708543056,1
216,6.922903338497892,15.241696006379067,49.212731839475,1
217,18.32763862401291,30.162729902505717,26.200130264917878,0
218,49.40424408190444,10.601909627773871,34.558131282813264,3
219,47.50933543496276,25.79070553413367,32.14610234267168,2
220,55.92863574938246,32.87692223096716,31.779157714413994,2
221,5.754351445371406,0.547272745620823,33.07693779688425,1
222,1.6498755100110951,31.695248086127716,27.856384792671797,0
223,33.58536788695268,44.64095331652446,59.73232980913122,2
224,25.09236572797973,11.11009596639753,58.70315621292523,1
225,14.951983493994831,5.175726872188275,45.15000060989405,1
226,1.8723386113690905,42.148668894577476,54.188043857490015,0
227,36.89585843682415,26.7488071644688,43.539840204453036,2
228,40.302656277696286,47.54553126615915,67.16251263682098,2
229,27.200982297615234,17.55036295435123,50.12079455415389,4
230,39.98813001379326,0.6453638437910393,73.33432422369081,3
231,10.404671938711088,41.01763520641276,67.89211516605425,0
232,6.98583271368733,16.879594386408982,29.667744604690277,1
233,39.04626128439555,2.7024834374217166,86.16750496334288,3
234,7.306314399266871,14.99932771591056,82.7454793920954,1
235,16.773020487240995,10.605057619705164,21.747682119377966,1
236,29.37765233049505,25.863608335445775,97.87206135735279,4
237,32.3060004434422,10.742724213135304,32.95460251248873,3
238,30.68680058671588,39.431701685223416,55.076526422617576,2
239,3.233563353787048,37.67556615527627,29.855647822235625,0
240,12.262282743032479,10.830960169770437,103.41980211140043,1
241,36.13087312419579,16.20415520714357,28.892473603308087,3
242,50.12617939736179,9.451624763950916,39.008742942356555,3
243,43.161766404493356,13.783816463307407,17.28695478747237,3
244,48.98999204182747,50.43136308614464,80.33216843519386,2
245,34.29817748606003,30.654386268911228,53.8283351741284,2
246,53.008299836636596,34.020524189689745,49.33955911789363,2
247,15.141118803721525,25.37558921725601,75.33854460101621,1
248,49.91101468249962,31.592800786115735,57.91769346427579,2
249,31.674344103018957,16.89264951991438,37.5369729577601,3
250,50.44071365695844,33.627800116759715,49.870469804972494,2
251,0.6597971787214217,6.279970716719019,26.934287557029794,1
252,45.1616741273041,54.27210221320819,26.057915066561115,2
253,31.878615061429528,26.988445793536453,35.94557983886509,4
254,35.40801677487066,43.41467967225323,36.07421671013805,2
255,8.33770694331558,50.56450425679312,32.67886114627251,0
256,3.556667803552038,44.03469797037826,23.388976687079488,0
257,11.510218393689424,15.027676147189313,53.95093885378589,1
258,50.15797942773357,40.747800240748425,99.045221205425,2
259,38.11221947058807,38.117592181884106,52.12146879429516,2
260,29.581091580032332,54.67588532312574,65.233621383457,2
261,45.5516782399979,10.345207012005401,23.23720410744369,3
262,52.48255694444734,32.80451570640471,67.72989492635931,2
263,9.585282435879291,33.94118308508681,41.61981501089152,0
264,16.03736062313222,10.746359805496956,35.0128162172342,1
265,50.94432662326458,24.851835577832006,103.7273923990254,2
266,6.528738592615843,35.0064218867236,57.02174280293682,0
267,40.80622753372283,5.914621705782937,41.55990861282405,3
268,34.69526674405839,25.667503332875086,71.97758751580159,3
269,22.82526279274676,6.840653125321849,27.78746306370223,1
270,11.429619020119388,20.018006523303097,44.69112567256019,1
271,50.131085704162274,50.551289144788235,68.88553072165894,2
272,9.348918807168564,21.062551706493725,26.813624404699237,1
273,51.50036382097216,12.649892116423816,66.77019153644196,3
274,21.717558793028438,39.560969821036096,59.43984353228971,0
275,25.952082443850486,43.73261253632008,29.280107163883038,0
276,24.208493661775883,44.07984046044507,32.838743467537256,0
277,17.585610415301794,34.74503838753756,17.864910369628944,0
278,25.54339968836593,37.76896259485669,23.045820640783408,0
279,47.674046840580246,44.28779476452463,38.657763514879925,2
280,13.718631073242856,7.891566098682097,14.196868554870699,1
281,30.92436245391224,8.833748710839487,31.463748354470543,3
282,23.135774877532512,21.512669567177053,51.055763178181124,4
283,30.695110175039545,55.3158725278679,23.524530602619468,2
284,9.575606522012464,14.82715323663392,120.40054703939396,1
285,43.320982144809484,34.42245180415615,24.130822704316657,2
286,26.588669196166745,36.32337662190391,54.0990537178812,0
287,43.610374278477344,28.372783506370872,40.83187900213448,2
288,44.614051302298215,24.11025138851813,17.224123892287903,3
289,8.816440852103888,36.115057175021555,37.26582413141028,0
290,35.27534432992863,48.67416036827762,68.34411326400061,2
291,27.536406944643605,1.8497207277598384,63.0573951983448,3
292,16.462747623035277,52.63397337600752,13.508809603217042,0
293,2.719351908656621,15.96129691391579,50.75556003092449,1
294,48.881315684059025,55.51883334141583,48.206384381213525,2
295,14.465221683226831,34.16683104610054,60.639787707482675,0
296,0.2567905962389157,19.739280514247056,50.48234763604732,1
297,51.41104219677059,39.58476217053946,30.16460190371618,2
298,27.1914564155536,21.72164100508712,110.35617370022922,4
299,12.445501495775277,5.249639892079505,31.0631175002643,1
300,23.77651548816887,7.905660828430834,58.800112530201055,1
301,19.33494158594679,37.03625304060403,63.65421301383432,0
302,36.04419529665134,54.071225227602355,74.03699635027934,2
303,54.608092986108915,26.92711922477582,74.19891657748377,2
304,27.511248895861005,50.583313421152596,55.74717055671705,0
305,20.97922463633956,23.912096927083418,28.330851829536197,4
306,10.946110355260176,13.05914042846737,50.58801891495322,1
307,3.0770582191663127,50.1890410552468,30.453995304186734,0
308,29.244431111333142,53.34737051653871,26.21653433957265,2
309,35.9695284341502,10.581675908091603,50.3970068062106,3
310,55.62489699392205,31.13466965783584,31.27863656639912,2
311,51.153087355576616,54.69920457725726,33.78602832586672,2
312,23.884884996863427,52.67647524576167,20.204012284565334,0
313,27.975128976763678,4.937519212294428,23.652827252862863,3
314,34.55406728271075,49.99222143112911,71.86268243329143,2
315,2.772978639012077,36.899573011938735,40.3811636911676,0
316,17.592636177633445,55.71303683542065,52.822243882532824,0
317,53.523862563686464,39.30895888953355,66.42458313658082,2
318,18.495245673005417,32.318180558367715,49.020638428564325,0
319,14.689306802363735,0.1753018347541991,51.27696369599531,1
320,51.266590284287794,47.990158500926704,67.08430111357322,2
321,14.068193710631503,36.12612219832348,19.534839581072617,0
322,22.557754390934612,11.720981640942375,82.51913937385285,1
323,6.547564784215117,44.564327135874166,43.13399547090682,0
324,47.15698303125524,1.6068446446970235,24.463140479763428,3
325,17.267077991607216,38.53075951158579,69.06353967868168,0
326,6.04156258690201,12.831593885236611,23.827409814363868,1
327,5.687940982162478,42.581487437743355,86.66928863306364,0
328,39.15080573845912,54.208505959003986,73.52254667372247,2
329,25.314470086202526,19.757696794519383,32.0075800732834,4
330,28.220268335115087,19.375573872826802,45.12777675336861,4
331,41.97619569173432,54.4292790294218,38.03193424743031,2
332,21.30473829404506,22.671405068512723,66.90945121898882,4
333,54.761172483547455,17.33150939388697,96.30184144380894,3
334,12.985516894625103,28.8564046512412,24.132514300524953,1
335,17.031874218052494,5.562947459432999,66.80565865104981,1
336,20.26864261430546,25.476050315438062,52.63930807592566,4
337,22.39687595853018,10.445215728386753,22.502396715004274,1
338,9.859532986776946,40.810636823654896,70.53018309797355,0
339,43.52402177976333,54.283049780992016,32.96121651244253,2
340,42.00610221618437,39.82835369360721,25.626634808818967,2
341,19.02115729746914,33.74604803065912,30.855081827370096,0
342,37.90843345749205,49.75121198324656,30.468938269531723,2
343,40.896164391169926,33.1552607222331,54.57600955534722,2
344,42.87777857426631,17.024051802893087,45.39756732335815,3
345,8.892088456237083,8.389417738506825,128.52417693888768,1
346,13.085730312015778,20.38862873337583,28.51661770407266,1
347,49.772239293569584,30.553539311006976,48.35685098653997,2
348,36.03041344599064,34.29575988896451,55.95961281503907,2
349,20.21074779503211,26.665340886126565,80.22121923987619,4
350,41.701467230810415,28.206676114450868,23.64927282325262,2
351,32.76275642205772,11.177509015017794,36.21428024834498,3
352,11.505414599247912,23.670297564661034,32.533022303073196,1
353,43.7773442257553,15.80270469837219,50.764356511043815,3
354,12.402530267900497,0.22075657594157563,36.39897820546042,1
355,2.787688224323969,20.003297965405086,30.409332938910158,1
356,26.034703276694827,42.084809814667736,31.65980094564663,0
357,52.05307326040417,38.34909596842533,13.952195878990764,2
358,35.993645356929626,51.41025593093784,46.958534993442015,2
359,15.96259692595879,40.74602980223074,98.6391234300764,0
360,49.70478096933007,6.074448183507282,100.08718775824882,3
361,22.33936791144951,44.56403995446653,68.0323433229143,0
362,52.735545409583004,50.8758146030411,46.65039007333638,2
363,19.11010134759208,34.22818393492948,33.36753244220624,0
364,18.140267764551474,44.29000056923437,27.645493872039026,0
365,28.80909075634204,36.46242784992897,77.84560314366388,2
366,24.01982587075481,3.5892322253703686,43.455386082207,1
367,28.198378734501386,20.971264509233883,32.80409058154096,4
368,0.4247542619783247,46.797791838884514,60.32101967993792,0
369,44.03123323334773,28.352220013991932,34.33272058269016,2
370,51.154063813715396,40.04318061628647,36.66864395417273,2
371,16.703070343751484,50.22180972389333,35.905321983855806,0
372,3.0777422455565784,6.499968070276996,41.84271471732484,1
373,12.709912419963276,33.77528659084195,50.80962191409588,0
374,51.31012236227953,33.85514000447346,33.570864728513634,2
375,6.025827730510976,39.102849298148705,38.87944825464303,0
376,2.5062796896825197,28.064259431434664,101.46387620828878,1
377,25.068689494431805,46.29271211159664,60.17699625948712,0
378,52.98285212277136,2.014631048566194,40.45799785103072,3
379,45.392247059653485,24.31875651276995,43.40482173728143,2
380,16.086002923520866,32.68352114185528,17.47705191545016,0
381,0.5319922007468441,52.863067884104694,33.81332410222117,0
382,1.1521713394754571,42.85031042078856,62.820710308935105,0
383,17.547106842033813,43.51628004451457,21.93298008802813,0
384,44.981709725171434,2.153930526953968,39.35289863951088,3
385,7.0500871069526605,1.4503564361577284,34.93101400824397,1
386,8.767363285294488,4.080972968436349,71.98410007795272,1
387,35.29492402135775,41.70498357153328,39.50222939517573,2
388,21.387313947903152,49.09856857858375,32.40931212750044,0
389,17.781882833938194,53.54090275633946,78.31859387904588,0
390,40.270602271662234,51.22797888897682,53.00192345448291,2
391,2.935236127416359,54.592154941557936,30.220054325114347,0
392,33.7480638916672,20.77111585482504,23.23962845424887,3
393,7.5542944564775025,11.792678387695707,53.384788245419855,1
394,31.7282256313298,1.459160986814443,26.527618476822038,3
395,19.662750336395117,13.029196893712536,43.52763781603166,1
396,29.28382574386759,48.96469475405205,65.7451172184508,2
397,48.58381421374946,44.295163743924526,70.85269358378099,2
398,22.565577052062782,45.632813785730214,34.06105849604645,0
399,13.277771203091916,43.74806976921396,43.96320940558261,0
400,31.261827148345233,8.316682948327252,46.296234981950334,3
401,3.606320492966748,17.168788600931183,41.80305267382311,1
402,48.887776542911645,25.83523151249895,87.05533408345195,2
403,3.618015002713451,30.06766511806041,28.76851748982848,1
404,29.375453431243834,21.686381066227003,36.019807846853766,4
405,51.794880234400246,35.76053940656017,61.81830250202271,2
406,0.7681221035180313,25.063686709868875,30.014261693232786,1
407,46.31041404573887,35.0120731666786,59.88212534957766,2
408,41.54728195515363,45.99404594013259,41.00985193510702,2
409,50.092566548397755,46.39875823774249,11.694108168943611,2
410,33.85138717800268,23.66404178560345,42.26574499626019,4
411,42.36216480071831,52.09182100140038,45.7380068749555,2
412,41.56197720716047,33.82903175692918,20.123200051003604,2
413,5.733842688252195,1.8420682069600904,51.84946031820054,1
414,3.2241184587556266,21.305566122262697,117.58387844067352,1
415,31.32507324817236,18.09306870869296,41.362121718702156,4
416,0.8873009332037152,49.279310405872295,31.677829044320045,0
417,10.871237774892492,53.06121204750632,89.63223738763706,0
418,33.17190728971261,30.035227978462387,15.98623480432727,2
419,37.65975507906431,32.580030689064024,71.54928797829695,2
420,17.351497154332797,41.683006276144255,25.872815117295147,0
421,24.675085360016705,18.92140569134634,35.2217575105034,4
422,28.307718115580904,24.82656241695276,80.06008132812738,4
423,16.458865792293402,44.029273879365526,42.33358235787561,0
424,37.43252779850802,8.06611186763056,58.85119127703305,3
425,35.40679070482065,19.32428951071508,31.249340053902564,3
426,16.268171422964116,27.477977646462044,47.894067842966656,1
427,47.19711764016662,37.11467846727306,62.29973256509452,2
428,44.10151770225197,14.553752834885197,154.36545620249123,3
429,35.510733906545504,21.22142048579891,83.72395247754518,3
430,0.7877309626614046,41.55337511048408,112.96813028823863,0
431,51.39645585812384,9.274869107462916,58.41168090405728,3
432,18.944045016091398,27.002383674740855,66.12033675927414,4
433,47.52162825529554,20.373290606450162,50.73374515305072,3
434,23.990263419130837,3.513466236539988,27.603558789486883,1
435,2.308880857287578,52.89740605371828,39.55378291168721,0
436,3.8662494056514354,11.558309959505982,21.628871263037674,1
437,15.002720542121512,39.79060853961624,80.65700416409832,0
438,55.97854082108516,2.14755555971796,22.53437066053316,3
439,37.55652473817028,31.472187552683966,91.99476787336691,2
440,52.120885805658936,46.19233215852963,73.85116138988315,2
441,34.40377103247964,10.25954629821582,44.44913820880485,3
442,28.891954694850014,10.685706040240364,21.297659318362697,3
443,41.338529435040286,49.84336502480561,121.50036446617464,2
444,55.33392782925319,18.162274981781785,42.80014530530278,3
445,11.612794067608446,46.866304362969515,24.003740658338906,0
446,8.080301496876542,23.480598292770175,38.87315199896871,1
447,50.85962979492129,4.654108002719162,41.592098161082774,3
448,8.375518337703667,54.01924979867896,48.33421233697192,0
449,35.54233159976277,54.66239236449068,48.48916991553653,2
450,13.722747538156687,39.08173063638315,48.71929177167421,0
451,19.76508571465235,29.817663863092942,103.55133000104185,0
452,42.551034982058674,34.70425385595377,70.78045074435265,2
453,6.869457108414278,56.00310549182314,14.72060619026879,0
454,7.609098337942129,34.54456285598741,72.5911045940882,0
455,15.746029625063615,33.71643360387398,18.972036044269917,0
456,12.42544760045329,28.39415679152691,109.09397658413965,1
457,53.2170559165232,12.22860995035066,41.11943261370058,3
458,29.307768284193248,46.27672277910039,36.27596275577172,2
459,49.304253287265844,38.43573649263444,35.48943881323195,2
460,41.24266322917872,30.07435519427936,49.78581753480317,2
461,19.634438857029757,34.997861693433315,22.390915225872305,0
462,11.483183691405916,19.88549571346582,124.12014059956847,1
463,44.714371871841244,5.0585145461783245,52.93169711535691,3
464,24.268841718601013,26.55012169282385,62.30650512723343,4
465,5.128438768915277,22.358716176614745,36.57682174897086,1
466,4.134373507518389,12.356408652962962,77.79043955268872,1
467,34.73753289002236,18.38301478290814,38.90366242219104,3
468,30.87631536608622,32.71127077064636,35.16071667143781,2
469,28.01990035329206,30.15805229793988,51.888654963915656,4
470,3.1408944079116488,6.80918291392254,74.52900611393497,1
471,49.50606556735794,46.82347486331158,41.77570159635983,2
472,45.412645298261346,1.575417252515601,34.80454500621132,3
473,9.198425186457232,45.86945986940203,42.50216848049892,0
474,50.0297986309556,19.970302769638412,40.30366434610306,3
475,12.902127193747774,49.67373143447413,54.863533605136894,0
476,26.056678188944293,19.214060161487634,43.3303164173109,4
477,47.78006064114274,32.56125130676178,26.469377328641933,2
478,52.67387484330022,12.33610246488821,118.24165614583731,3
479,3.8646818721481133,23.105223833086704,51.51180800670815,1
480,11.029108877128637,12.90936720768467,51.626302639190726,1
481,14.54259712612196,24.38994559725988,58.82621750095821,1
482,16.362516387875587,31.560573993929758,48.438088339404054,0
483,22.831214097249298,20.947016305291648,28.856663517615992,4
484,3.379936137420465,28.901647183725597,78.68692330077661,1
485,1.536094822561468,52.300966161546995,26.683360883522607,0
486,6.907889524346417,2.7689432037147905,58.53282957270266,1
487,42.95358214117446,41.413365875917705,82.49578538209606,2
488,45.82553100911759,31.63241255743543,47.21854904079279,2
489,47.87746447267034,30.197264682821185,106.96260916459293,2
490,3.8851745316298443,31.529895151586906,35.71800226319631,1
491,7.435146108445695,55.71327790928801,41.359113855027424,0
492,40.57605120986516,46.05920729589503,41.511458712749224,2
493,35.99267852230032,46.12503475820922,36.3885154175419,2
494,54.85216760153016,37.8443720241051,24.89103653929206,2
495,4.037884183604443,6.401744758276726,41.08160146972677,1
496,18.509064559340825,36.039726056900435,55.72754484688761,0
