id,x,y,k_limit,community
94,362.3919273069761,515.0757400946998,86.77012462356237,5
95,4.7543729841506615,301.78093715859086,41.721182148737604,0
96,560.9873887486093,17.34592027749759,37.68336747729824,1
97,360.0876485324497,237.94343463075205,33.95462666351586,2
98,501.63755906269006,133.98411139380656,33.82844391723902,1
99,330.77489942728954,220.4241051819207,55.84166431463844,2
100,107.36481075429975,7.605064207713826,48.64376881409373,4
101,98.35024045857912,169.3792129181898,30.629908247412736,4
102,114.71872964798405,436.0523323814175,56.67372468494778,5
103,161.69991891156113,561.5338835238653,38.028645631331145,5
104,269.2751047015094,246.5049552406498,56.37973357174961,0
105,155.51202471355714,332.6210582515433,28.061333521654664,0
106,33.6146288438831,289.1320555871554,26.568903132188765,0
107,212.27362903311624,407.5170239282457,78.01263353261021,5
108,162.60661000567794,498.842230138331,38.37021933543269,5
109,219.11822418307244,236.52751948129804,51.96809470740014,0
110,11.703985829584099,36.55942681278021,36.9171570588204,4
111,285.12911559389215,552.6340181147585,46.04191177292666,5
112,238.78417022188134,53.759859318326114,102.03059307635492,2
113,305.5690529206453,498.63630941371173,32.0152369568275,5
114,331.6788557591547,20.663412117666496,41.73529493631124,1
115,107.05002647836719,45.66951243312828,56.21108246532182,4
116,516.2567525395551,117.03922327825853,51.73755851562611,1
117,122.04845156915124,61.01115307930032,51.04270507711873,4
118,384.10183943630744,476.59002811969464,46.61082146218558,3
119,365.1621430444722,38.46286795316605,72.03524895659096,1
120,285.3129226320886,154.73131801515055,26.910047590231475,2
121,252.72426683453824,435.78587635636336,28.103382370129506,5
122,536.5398354991294,493.75128906202184,48.23769601298148,3
123,402.84624015441767,316.9583380444096,58.91500742055503,3
124,479.37924064290286,542.0726676361653,50.78312096455,3
125,379.42012579544763,131.47464984521415,97.56930362063436,1
126,264.4214336233779,294.1338025713957,53.132073748307356,0
127,471.4735977392439,26.080941998582606,65.49878166813419,1
128,410.87254009315166,226.61976762215025,30.43201377716494,2
129,322.69932679532513,206.1618542184315,41.05539082217356,2
130,347.3545191637044,460.8027502147015,92.46611101215173,3
131,429.38195844039853,333.27857402103075,26.740331803143057,3
132,354.6509595966056,394.32274032554164,24.8616002570677,3
133,239.0955470755053,303.42494679939443,26.424697782886135,0
134,312.44497531053713,152.94731673278926,60.052779496806,2
135,498.7662478459815,55.9300470427019,46.643421712328724,1
136,5.652294583338364,221.24626846038905,74.82424108601285,4
137,95.13201747795726,445.97508705314067,41.16465530150399,5
138,155.83409881269193,346.7800310596593,32.49468167563503,0
139,381.9507652859875,27.50327291350195,64.4630797250914,1
140,216.34684538551198,363.4686051945297,79.03751152529357,5
141,431.4273685140857,441.3828872375569,42.013157032831344,3
142,45.79399516408123,285.79413725161686,34.83777189111498,0
143,552.9817267992762,500.6491010948186,41.65934335176262,3
144,487.4550326096396,43.97580075271778,33.2879976482824,1
145,207.19701939535415,231.63883847113905,59.047579902680035,0
146,452.0815785503907,476.1622580959989,30.267144459316054,3
147,391.7901360997968,167.109751742778,63.67020780257629,1
148,253.58102501544053,139.57666531469036,75.8090087718797,2
149,317.2267375637378,349.15006542899994,21.784904838615976,5
150,175.03829426084138,182.56529504012775,44.125422724484174,4
151,534.0729776473627,321.7770942389988,62.43884552262209,3
152,199.18569316077912,487.7796780027011,20.719255319739126,5
153,325.67690865916376,443.37107729804256,16.346757024696903,5
154,388.2515167545962,231.25642674772115,42.26805187128667,2
155,227.78830998184264,291.6205313433138,25.06011603224291,0
156,410.32705789832545,248.40094389151363,26.214351542273384,2
157,451.858397357206,256.20868508842943,41.66264557342284,3
158,458.56750854254705,392.95202993820396,87.7190811239062,3
159,470.75286499704384,324.03554703765565,50.11629906820181,3
160,54.30643394390108,521.3912235269511,45.81798530413062,5
161,168.79805103072118,405.65654021221525,35.19892371748587,5
162,383.60688055856275,363.3495739176403,63.28461381853204,3
163,198.76507161969795,276.15546507616455,66.22840978795273,0
164,138.9793283633014,507.13506447111433,28.47013176142237,5
165,231.64305398502597,395.2047870608942,29.300259936282707,5
166,421.71947092249405,387.6286619491848,14.937330743162857,3
167,153.88742494873185,302.4915500327233,67.65788924698046,0
168,536.3370678237491,107.99802179237481,48.49668482448611,1
169,282.64567636684797,30.60098505305754,74.45431975016724,2
170,520.2857373187717,409.81088499829787,59.65910913718699,3
171,93.70857359028363,548.1392863007044,22.913404357460053,5
172,389.08198879626383,398.95761813075575,48.573769548517554,3
173,506.75234968688136,229.43245213640768,19.076822031329133,3
174,483.7882026029392,46.99726251562326,33.714095800288106,1
175,184.46389670653383,44.815369936323,52.9168647732212,4
176,87.38699825359323,495.6672275841892,43.21104689262132,5
177,40.3889160580179,293.4806264975097,35.508444016201075,0
178,488.84385533174617,319.93933498044146,46.99263307878986,3
179,78.08860258023513,17.35954045421849,41.1956669155814,4
180,304.06419468868427,287.85358653361106,95.71405714805435,2
181,182.12895108721142,109.06487570526564,32.94498845673586,4
182,261.4972510861864,27.301956889003108,50.335696566386545,2
183,6.980392394456744,363.25615011770503,52.374446773003314,0
184,328.6924857121364,447.04884443957184,29.578777409345147,5
185,119.49662676955924,248.83067473681498,52.12288875604282,0
186,77.39629006644483,398.1668885379637,38.096431918389925,5
187,514.3952445689855,105.2009757049103,39.70520113038936,1
188,108.8252763157378,489.8147396893028,40.87494304443065,5
189,542.5327350863977,229.71047313044195,64.7678241197913,3
190,372.0723522159533,197.368334933217,32.40484838194698,2
191,243.64279423743977,345.5766730152869,30.991335769762763,5
192,387.14411955146335,308.92814922159175,20.297274353724905,2
193,193.92598674266472,363.1883282721794,69.02983567056971,0
194,194.26007769538057,279.3674296981943,27.17186578363779,0
195,16.98759131430577,402.40817495434277,35.26981043095108,5
196,405.3062803709985,177.1166447791991,81.4621711954159,1
197,210.0852908709248,519.7683068616101,26.073903820194566,5
198,134.48651274207512,268.4133514492655,32.246936936024085,0
199,208.36464696389538,545.6454978506482,132.5022235480797,5
200,38.146867463225206,16.065937547099168,32.20784279482302,4
201,352.9391984686147,188.4239931244817,78.64827168834404,2
202,538.2296532250757,257.15330029035465,22.803180434123814,3
203,158.91817516792028,287.05631028809887,73.766055323189,0
204,307.75550123700856,266.08614553586864,36.18991061693566,0
205,214.751904781142,239.28877553574037,30.21082744527036,0
206,298.2989538424108,211.62087227051694,67.67657820733115,2
207,149.83070143154524,152.8777236369544,43.003136438682176,4
208,536.8414286003613,154.4537935919597,29.096194400601515,1
209,94.7577378584377,385.50701960580204,38.62116390690604,5
210,108.28038563900675,389.35764388643423,66.74382354635085,5
211,286.7878234492361,285.79652612070566,21.73716614649116,2
212,226.71254753610427,430.46764718887283,36.60572944973516,5
213,392.65473117402087,548.7883401801065,37.70717702083473,3
214,299.6180282690235,304.0627562290806,33.092461502063024,2
215,435.44282611416054,116.39751183076652,60.67847224183356,1
216,304.67405052304395,128.5893776100389,59.504658580650386,2
217,283.82033968651416,313.37529648082176,51.49146502133746,0
218,267.61508036603175,372.09989413027694,116.69771998565787,5
219,267.0738153796442,63.52131255675113,46.74247031466542,2
220,76.41293725479153,339.0966859088944,31.064470421677896,0
221,421.96265438530406,517.4013702708174,38.179281237193045,3
222,158.33185838392484,23.1308182600213,32.61324917350016,4
223,468.0151758559875,434.1285860198309,68.43190681714046,3
224,287.1858838779555,226.88421201091677,41.95885604455529,2
225,118.3409381269989,245.82808695907195,29.069645702073025,0
226,343.6105764572373,293.9491406598045,18.76524411854866,2
227,502.79547563438683,31.142107458535506,33.045734789186575,1
228,157.18605728471627,19.34042396543808,92.36287734592112,4
229,406.21399988227466,162.95365951592825,122.79165318520357,1
230,80.87896058702945,123.67425227237355,55.84946809248957,4
231,68.1499557965408,50.697021078112236,41.80151085107285,4
232,243.54781082556752,342.3663908322029,65.26115865880772,5
233,246.5989431520884,62.35206940950689,28.657417688526312,2
234,433.9408232200699,336.7991969308235,50.77999176642143,3
235,316.3322040023647,182.06577082535864,45.447935678926264,2
236,27.638762699117176,457.9274803549769,79.65744975916792,5
237,41.668135642951405,223.6304981388042,19.517339758070158,4
238,435.6449152414632,358.7558422021494,77.60346065871418,3
239,315.49196451101665,343.980942015225,51.22591231719311,5
240,165.81429950949232,396.63572838069035,32.11794150914734,5
241,319.43875388516284,292.7958135803421,46.0997106636347,2
242,406.2143905353238,411.5174259862789,33.562419251899506,3
243,76.83076144175016,523.5047544815332,136.46767411129923,5
244,306.72490953126095,558.1313652192155,47.807873922157995,5
245,401.43356983791796,542.9692065986005,15.080404028108049,3
246,255.2305007840017,475.2433600486017,100.21565879297437,5
247,455.70969542601887,431.76274646760044,69.6794537551631,3
248,24.498166214787126,216.85572965091623,17.611281610955025,4
249,68.59235603457968,1.320449561933497,32.59913451414085,4
250,322.12478388244614,495.16463470158965,45.089901926905036,5
251,389.8512477559243,24.83489136653932,33.009997946218284,1
252,316.45753159627066,443.61801880906853,60.826967329093165,5
253,156.2216682978922,97.65187016167768,49.810899192376084,4
254,210.31152648934756,144.50297351115117,81.42402089928689,2
255,217.63898694812,394.96213756339057,90.40693792858785,5
256,493.6962886305445,513.3311281399064,14.527325881030078,3
257,435.64318807173663,19.748951604025812,26.194766919571165,1
258,143.06695028023495,256.1246217453018,15.5000820620098,0
259,454.14380784216297,74.79824925126339,86.9995423053155,1
260,24.792546509479088,260.22979333988184,46.3051190694725,0
261,323.04222895622325,462.6854295418434,119.61351118179661,5
262,206.31183726936388,298.7469633742913,83.72126969424987,0
263,454.0150173940488,346.64669631898045,54.05328479260638,3
264,110.82285517575961,223.03767465152256,26.610511786501842,4
265,250.62187260123528,252.1262994578828,58.40212353108643,0
266,546.5212308332774,301.09914659796283,57.01809992380364,3
267,318.8153582761521,521.6234509978372,28.743469302325874,5
268,532.1432987704077,34.46933491822631,58.819794999197676,1
269,160.97272588740256,198.5847974596511,77.39436112833606,4
270,14.564112401833043,350.08103959046696,34.82889822860739,0
271,460.39244668792367,482.9490309739727,45.822167724575934,3
272,174.40849625437815,561.6539202755699,59.39321015303836,5
273,165.58826746477763,341.81911104493594,61.70274940390653,0
274,105.52248823272046,314.9698533620025,126.62606005922949,0
275,367.5231228171136,122.31184075825452,118.49939958650364,1
276,25.835548122219585,298.856217182929,69.72794166504373,0
277,250.93462973723163,381.1094559607549,25.046430342476445,5
278,469.3267316669822,206.15135537106292,78.33838807109846,1
279,394.7263832789875,169.62258150983703,30.697302113144566,1
280,144.86778440236722,392.702531315526,108.45274575178463,5
281,319.6870013191288,480.89031423275725,30.574963479403422,5
282,61.537168721826724,128.82509082468027,38.20578985659864,4
283,38.150516321407174,547.6655810948516,29.72867056444662,5
284,342.4419222357933,215.54499158005444,17.39404858926916,2
285,266.516573351623,16.212693585025445,36.787889883162876,2
286,248.9568292311969,454.20840140389504,41.970960432480744,5
287,355.29615742827326,377.53730366824954,82.31977362777155,3
288,21.07049691883761,242.37892605733776,36.82250821840283,0
289,255.98816611386422,73.91242993879452,66.79984203066425,2
290,322.14233784382765,402.91129512981047,38.874610073326735,5
291,380.72147564159565,61.137302331732215,41.25665903952087,1
292,76.25588704677892,112.7310534929325,24.648215739401767,4
293,10.745292446131,312.6540089117681,21.595868735936126,0
294,251.71139244155535,228.5858633158147,29.40206987029988,0
295,171.7179392975465,473.4068605528137,53.83365299880407,5
296,336.092061686472,194.98974853772395,19.98547627300926,2
297,257.54720984747274,283.0000991040951,28.34652387772365,0
298,28.95795050574114,164.57846532799925,41.86258052499755,4
299,532.6341827599678,275.8157257242542,48.967190389951334,3
300,408.0694631140472,357.6883923098201,140.70122431298464,3
301,539.8340410332715,78.50216984578591,13.186115911713765,1
302,433.9172125777132,35.90527462199996,36.90139244579454,1
303,24.36491292372706,5.834159196888868,73.30319059042496,4
304,21.42546626768485,107.92809413812051,35.11640131558096,4
305,212.70718395478465,151.70837373379024,50.88298263186392,2
306,248.05038052118908,294.9932322520829,21.80273370529273,0
307,341.65707025986035,93.1555400054973,70.55556145412126,2
308,296.2238358066672,60.48174567766242,37.26876103366253,2
309,353.8672417143568,24.294681446293,39.65915689646588,1
310,42.440387383598036,412.2224767880914,64.6131887902921,5
311,234.4926822292566,365.1486272417125,44.02620356209105,5
312,72.02107425777483,411.58348973501296,46.14037837716867,5
313,215.41646947379726,508.8287049007264,56.39559941109624,5
314,396.1773192467808,391.5249397796429,56.83882983526799,3
315,391.0146867940209,86.45279938615175,29.198502129432246,1
316,183.34143222074607,116.97677807866897,39.42809459544609,4
317,490.51819119065254,1.4615150776559713,46.006779615347305,1
318,361.44227507730994,245.86737227074056,30.27063654997142,2
319,326.7233099130099,370.164597048612,33.990561188821275,5
320,420.94041531183257,373.5344803079745,34.996386536247805,3
321,40.695366855478504,424.4353443689134,34.38406155673072,5
322,386.0742523924122,235.28011678946768,39.41055806360705,2
323,69.5468187114899,37.560750558788286,24.747569782291404,4
324,7.195892091877383,447.27865418150304,149.58813904485712,5
325,382.66250325488994,309.3296884130601,49.160174501637094,2
326,321.6075238224261,132.68265403764505,53.73284916507809,2
327,452.2459138264316,401.0343210594795,86.0055752451384,3
328,283.0651695863764,391.28568631083306,109.8213051523465,5
329,371.29406682823713,82.09006336891645,46.80967338448353,1
330,243.9148056072802,381.27074542506773,42.18055391574074,5
331,257.359303270519,41.63940961217985,27.46879735284315,2
332,532.2158193196553,374.5122960030842,67.45395846994782,3
333,362.0754471742972,318.85328594555614,51.54768290287103,2
334,134.91348004989786,509.6503568220483,55.372444313476365,5
335,345.8985639121104,553.1639505115693,39.03057357724151,5
336,40.75579295091181,80.91388694223123,51.29535543374369,4
337,277.2427274165219,492.7931496924431,42.000072720244596,5
338,203.0893981370213,180.66612030637694,21.2063093686391,2
339,107.9841726426508,389.1352918795067,16.343267685370467,5
340,345.26092856982166,88.53077387934394,45.88067476589081,2
341,131.66937581352562,202.0114521330025,37.0454619242976,4
342,464.92589091030345,307.5721293578658,43.92785830158468,3
343,278.31660726223816,83.79257878895132,41.7309665488582,2
344,258.41406782327977,445.91747266390894,45.427746233556675,5
345,293.9456676653955,441.08557366376954,40.66597401333256,5
346,445.19925395950804,476.75548279317155,17.512338382080245,3
347,442.4090146665261,470.6259725312111,72.05871564586634,3
348,162.72963253383506,150.78694301955755,31.80583020172751,4
349,136.5985590848768,212.66717355971497,23.95561095111844,4
350,368.7250294860997,217.6218363583575,39.71962351958124,2
351,72.45959807449726,545.1304688702206,52.271725037431835,5
352,369.63103998593385,432.08659736532064,51.83853094332578,3
353,488.4259665410637,170.03340910803132,49.98253532352467,1
354,271.0357631116828,121.87584398763903,20.030403619545183,2
355,231.74657841021642,471.26683027696185,33.37516312493143,5
356,442.573750026932,368.27333337215157,29.44433089279125,3
357,122.7004753030833,110.4822917501906,48.71908731856411,4
358,29.46452959511401,243.7182142195479,31.90057750593339,0
359,545.2566012829175,529.4476381405328,54.86434079319502,3
360,514.3120442920891,276.7258940684065,54.69636875575216,3
361,246.041566203965,534.952949048304,75.71811990917566,5
362,14.04915705517694,211.88576421088638,24.536946012005995,4
363,12.669580260692864,280.03089802983163,72.64839277767584,0
364,305.40262540283976,330.85449927003873,66.11952117467052,5
365,48.551497592852435,454.66456493179857,36.64921067898084,5
366,467.5563861228412,485.591507736886,58.80660686496248,3
367,512.3902039978312,400.6588080957684,34.698501802701756,3
368,393.56449796022395,522.6351467956013,31.245197222799824,3
369,320.97714661025765,329.0723992387425,31.34565154678312,5
370,544.3819190506986,166.173866531079,63.829025003394065,1
371,248.4330324830316,463.7391764605732,95.60848455714611,5
372,189.62455492989116,363.2293809008398,28.935044564698412,0
373,422.37230897498074,37.350804929516556,58.84312770900198,1
374,148.53701252808108,369.5432178365379,26.21898745427169,5
375,102.77201948572274,168.0006425426974,94.47823112921142,4
376,33.50643115306874,355.8737747205545,54.953765365160265,5
377,272.07504314746353,236.39622444433004,28.102810236734967,0
378,323.62271366837916,367.97969766634344,68.56049045746006,5
379,99.21281204518355,459.16664129231015,69.59534171994453,5
380,131.8961807990779,71.06286128603695,34.00733688405646,4
381,507.71947802784786,187.4962562741301,28.75145937624033,1
382,555.291056585055,482.41202297684396,54.64772128451746,3
383,166.22936322738758,80.55921043465477,46.832980594210746,4
384,332.41230813686957,413.37965665796423,34.0722877154346,5
385,548.6408630862155,444.4910654879096,59.16854503145622,3
386,260.28109448584433,77.0962300002283,64.86419351468317,2
387,326.89927707099116,544.4701306883029,33.433978355191044,5
388,391.17740509871913,173.21295680498991,48.75954577727478,1
389,428.8201363940676,452.3248324819268,37.43014298528894,3
390,163.5152408525901,547.2082060005955,37.862732067385195,5
391,128.6487229197905,225.3905090631574,66.87409128609978,0
392,60.689741452264215,182.02031570398242,68.791669885285,4
393,177.26204385139758,245.1824294120025,35.939306791918256,0
394,534.1606346796926,33.37575527673692,28.187827772126937,1
395,293.14408416204753,23.01328411306292,48.966257661538684,2
396,191.5785747720559,101.11137277558211,70.55276705562676,4
397,94.85011888398924,348.797094079938,57.28338845405905,5
398,547.0585673366448,426.82256139584126,14.44025585239588,3
399,364.0490629411432,61.01346585062411,27.778331130732713,1
400,524.742200598455,430.26495692196113,45.96483363349856,3
401,335.745978275157,131.79479330825134,86.12013909977257,2
402,461.751398586507,150.0348042049374,35.34490847272115,1
403,372.8500071598192,268.68477150205337,58.60181489769388,2
404,276.4692449548551,78.2395065141538,51.64855864339139,2
405,153.97874087226316,289.68783289451125,30.17635346667358,0
406,315.19010148631867,31.016512370177896,45.975388081027575,2
407,197.09850479839275,515.1296243604772,36.117124479051164,5
408,95.87076027521903,370.37382356157065,33.40833360852892,5
409,144.8088399825976,231.7881498300066,24.84014789537537,0
410,95.28592527631001,520.6878657422155,21.47221861084438,5
411,73.29597773743252,514.183840965348,22.374431141347248,5
412,363.9391038844042,107.61237289146801,31.534056943957513,1
413,144.43659659705511,47.63680045198283,94.42413798259597,4
414,523.6736523700459,157.67424838725168,53.25144160284672,1
415,211.48975046656028,208.6096328716909,27.811335324164716,0
416,247.83352240331368,239.1492693604453,47.73763869816165,0
417,34.67539096901332,135.91684383152597,56.35621125722347,4
418,406.5568780551221,220.7819270061311,63.40376694778129,2
419,480.1626145663507,263.73618592109426,110.20356800893892,3
420,512.2292514975431,450.3392555662623,39.10668393414502,3
421,490.61529942618074,559.0094467130871,49.56736820087265,3
422,274.60601767614855,127.71574251753411,107.88777176217222,2
423,523.4635583504182,87.68425587619859,30.382303793874282,1
424,530.1063790134871,55.649667600455416,46.17485206184445,1
425,45.92627852958388,142.40225446281764,16.051487091940444,4
426,493.32205573475585,351.0620942468544,62.28147334753194,3
427,239.89273478786086,181.199212730692,44.39074574261138,2
428,521.7684432835454,127.88864988914324,33.96628291807933,1
429,80.26965699917537,287.88148493031326,73.01140718738883,0
430,225.96995628434183,300.07429369432793,94.0655399512513,0
431,390.1910745314032,189.56558977530543,62.75628671660297,1
432,393.8927514222601,276.5438035542817,91.78624095779666,2
433,251.56933484225053,235.16394677607136,66.27714343212268,0
434,14.992509161483463,353.7417640013454,29.107165943894614,5
435,219.4365912534575,437.23779312071,43.9462601302877,5
436,542.8593451442829,213.2067613791927,82.03805255214533,1
437,377.20340756638643,100.07462218580856,148.62902329367444,1
438,461.5143840170393,379.3302405160553,73.23699629680651,3
439,492.93398273199296,504.37882012832483,55.703567923930656,3
440,131.7997710257907,15.915929096853747,20.246828540315416,4
441,46.22857686607926,206.57786858321498,40.26474580253391,4
442,527.0367409671454,332.34351520078684,39.43145943244139,3
443,168.01465043736076,397.632675263873,42.26622986771487,5
444,442.59337564259863,454.22807367969824,20.503688964686255,3
445,464.08596081789284,205.47831957774713,43.43077622377635,1
446,341.95113425510806,220.9537013668274,63.45259050357997,2
447,180.26370264379358,427.1583602223635,67.75114618661087,5
448,293.4981702041364,198.23592290266865,71.19271462132704,2
449,154.14659770226265,507.3243384068754,49.86109883846925,5
450,259.9059798233206,356.1447870021304,84.39937136278049,5
451,95.84339534421845,537.4949295852675,83.5636202112675,5
452,375.1149030054474,40.594831864923286,66.034795320362,1
453,491.2846610227193,37.84997193555382,35.907319923436205,1
454,459.4430256394691,28.79939191652006,53.28008186824248,1
455,203.65410699026427,354.4429564162759,34.40177294140766,0
456,77.66837963887428,57.11532864482417,54.402665255005786,4
457,266.4480035012943,449.52516004038546,54.14865639200878,5
458,483.64622291148714,62.428631468633924,52.567510279893554,1
459,236.40449958872327,467.3694902002881,31.908804219068653,5
460,268.1689950050072,51.180171938375885,53.01359468244392,2
461,406.074156053762,187.73138514308116,42.19693079957191,1
462,252.86459471753278,385.9048318945925,35.11684464006406,5
463,240.88182326431712,366.54678915366975,27.08819599725848,5
464,435.5580195632449,219.96300133103847,45.85494757618896,1
465,77.00135968500331,173.68815413034878,34.395782577330806,4
466,561.0596800939913,382.7231274612082,45.358058140013895,3
467,509.5040347504759,505.04234503496633,47.57371343658434,3
468,27.207296259708084,309.3811509601379,74.19296833030931,0
469,337.5865637644514,229.324755415823,55.08134883280986,2
470,365.34627723168785,347.2294044558098,75.45693743854511,3
471,260.5058818349915,363.48968397351973,32.946167256617514,5
472,489.9454732242532,216.99107009296446,65.47597394967565,1
473,544.1733473780117,428.6297271596492,47.800606046776046,3
474,320.96377524081277,263.2029962637094,25.7565883027892,2
475,479.90276990687073,547.8366258538596,54.957348116382704,3
476,50.48142229869813,26.68002848443442,104.0291307632216,4
477,114.43863269018777,9.002598575459404,79.53892987424192,4
478,135.52157083155555,253.38172015537984,43.66069056222309,0
479,532.5852601082521,339.7235958639199,37.62543247762042,3
480,40.55745259828323,56.12633242980962,24.0270751940515,4
481,405.1627557537876,337.13622607721925,74.55838313430681,3
482,18.64920927725181,333.14755887512473,79.63053165802103,0
483,203.72878806733527,307.04565255783984,128.3644729576434,0
484,12.614343043375433,501.74308057755724,65.84468500378651,5
485,303.3433917317835,523.0394020239272,27.546414054375695,5
486,516.749418261609,72.3234177078572,37.77814550008061,1
487,168.78926259572683,151.17128383873174,21.4242355045695,4
488,318.92554247496946,470.93378990974855,55.044969430705876,5
489,258.1048023398316,77.93084467458532,24.046835537513537,2
490,425.37561728474634,258.7714523556314,39.73462821807922,3
491,560.9895862732407,561.7398329494473,28.041119009549696,3
492,345.46130123874116,509.63832707867954,41.15664736726379,5
493,330.61032638666546,181.4553769327737,21.876370177496153,2
494,525.3697754856831,399.85525505898903,56.551671652119175,3
495,515.3391571979176,240.96046214658014,43.609000081139556,3
496,57.74744370307887,283.92828823491664,28.88856818501941,0
497,38.53638402989911,180.85194536488402,50.650115935288675,4
498,192.88160876876836,338.9658786989526,17.69749092364532,0
499,526.3854140458463,40.439300630672776,46.4976225027159,1
