id,x,y,k_limit,community
49,17.691801853427986,1.3426466394014005,22.46817368002545,1
50,8.404592683997775,24.408583060748597,41.36142740604418,3
51,28.514648920068794,0.809130214118204,47.06099459443144,1
52,15.358125141280187,21.57232944740594,34.28700999883447,3
53,12.469639208968896,19.085169480130975,51.5705233097825,3
54,30.421942285992614,16.3546218626408,39.73528601804116,0
55,26.050329727766727,19.695480621990107,73.60040002538702,0
56,28.549555966277662,12.425183091405323,22.82798320811665,1
57,2.060968372891972,26.54667323458464,44.051561346935245,3
58,26.24254511238919,4.754012135850752,50.6928915189211,1
59,1.8267706515386775,29.094339622733113,27.151840772028716,3
60,2.3184887495066997,0.5406790162225549,38.29778751418887,2
61,0.3655074969141846,23.332423357926356,38.29191478689144,3
62,11.691563528990663,27.055025878752392,30.950503341810297,3
63,6.438600555372446,9.181091265073368,50.84807018463724,2
64,25.09644111889635,21.21972507508464,149.74872976847814,0
65,2.357946447735582,20.342657415318353,32.13051943281607,3
66,23.002586302902383,17.175559360025357,47.083136096407145,0
67,6.898047262646868,21.442239011533076,46.75857747669845,3
68,28.594000691953667,26.155656442150303,80.60106102080628,0
69,8.936096337650328,2.308056799355641,24.930548351544886,2
70,11.108139745057896,7.513008799023897,60.528295208700676,2
71,14.864344285417815,8.033241309471435,58.05163366921448,1
72,22.293410725992356,24.617987923560985,75.92360110675514,0
73,3.785530295814524,8.207915861565395,66.02690608892843,2
74,16.79116614504621,7.2280862406916295,73.10890486518208,1
75,0.31959966114932775,2.544401488140683,62.590485286861814,2
76,1.7372448255709891,1.9830851766360575,73.87230929190501,2
77,1.0344688266419848,3.6056658448176515,29.862941622996573,2
78,28.702793799124652,25.52827534937286,52.09695655147083,0
79,22.759438784184347,7.716879816019813,66.34482207628774,1
80,27.576119855019485,3.1581659188739666,93.79936664967617,1
81,4.167049437510638,16.73511535795562,75.2968479673648,2
82,22.040931936282234,14.711273340372951,33.252452641011125,0
83,25.123438405076367,26.129746976586322,56.81483093600629,0
84,11.810985239587215,27.59833818853231,61.80770239196197,3
85,22.7443927990632,1.7398766299614596,44.19664217779643,1
86,14.131567622728454,19.601377372044716,30.147592032275703,3
87,14.04168471145183,6.7298317787830095,46.17580933157335,2
88,20.02722702297114,12.044011762805615,61.19613474869255,1
89,19.76285415522811,30.717047416675918,35.24110164865245,0
90,30.577507682351644,2.775143579763023,65.95713617139566,1
91,3.903079545129104,9.994434888045006,36.910772850404534,2
92,22.43982007226212,11.975821370724804,31.148553343965947,1
93,31.204737840059988,20.251929237762255,59.76805034012848,0
94,14.050147398489676,13.827794232777796,66.55806543185108,2
95,5.574698432378064,18.361266970527698,43.79221458129449,2
96,15.774678694026894,23.238892877936568,43.93858788802717,3
97,31.502967097832062,25.516862525512614,41.61484130315496,0
98,8.465970619305871,1.3006853667069196,29.24662507027103,2
99,8.627295637673795,24.254181426611172,124.73409621239381,3
100,7.926554073365296,14.251270859892836,29.345344381689625,2
101,3.8078582416855786,11.639007460788866,70.11176556627751,2
102,27.087152786997486,22.848204087244543,27.050148882129513,0
103,16.83731233624921,16.951438541791394,27.034431603047302,0
104,11.915476532335374,30.32117712470273,30.417369707168493,3
105,0.23073059933542028,4.832221793663691,69.18597823568757,2
106,20.56640894908939,9.430703365546687,32.79808012051726,1
107,22.814157371281908,24.292876877510775,45.91648646932946,0
108,12.332151546784168,5.1745428267543545,21.792066090585216,2
109,18.67023644515436,26.27976682118236,31.913521553106907,0
110,28.479661666022604,22.823816582858832,40.87324215654386,0
111,7.691956123624557,1.1910480646684427,53.43920629833921,2
112,4.042759860904395,22.766015340429764,27.601663869639808,3
113,24.14932750221386,25.77826496990801,34.0907581696477,0
114,4.970632261508993,28.92640078158355,73.59590849600225,3
115,5.553567535185285,8.909842713741494,88.45308082604275,2
116,14.623610788439073,27.38293912095388,20.392557767684938,3
117,19.857374351605692,30.95956514747075,41.03965986542159,0
118,28.996247972687407,5.255035653803086,47.22498756686806,1
119,25.21864789964945,8.652487172454434,35.798085302788,1
120,15.00628979983008,5.804709161285545,98.9357798119867,1
121,5.888185662046619,9.649108454937044,41.098578948158824,2
122,18.94006839607595,0.639111889833873,67.2662014407252,1
123,13.415057719019408,27.813040259453192,66.5279117067429,3
124,21.813905688764,12.17032758040882,60.45951614050643,1
125,28.59353756080655,2.475548558532936,37.06318372188038,1
126,2.0303472108709046,22.39196720305841,30.043873370802558,3
127,1.8431780143663623,9.613420327594902,46.99728459673887,2
128,6.645509373678765,1.100743570333522,75.91658322814416,2
129,5.449060406304313,13.825408828875224,81.7311823775815,2
130,1.7428567890410533,24.318834584736653,60.049653554818555,3
131,26.42839377678119,20.41358486976434,90.07180151060153,0
132,3.186254630568744,16.232758305408964,32.71766583439988,2
133,5.523507725566862,23.80921495005513,144.07028291192472,3
134,9.981303270405167,20.893128856428962,32.34164665040112,3
135,23.10514315018124,19.47554155559618,28.039411811207312,0
136,6.078003544486141,28.295186400752485,47.25465037614459,3
137,0.8088171725352034,17.4599543634002,43.89539225844702,2
138,29.83512643819914,0.5939373246473106,37.30266727678463,1
139,5.499358954973725,19.65951426801804,19.23545365557247,3
140,15.793324739759571,2.7327585531019793,57.92074636430817,1
141,17.62845412158714,0.24369755400826007,16.39689430304967,1
142,19.516979273182613,30.960540933254446,8.624766591565086,0
143,29.312059609678492,24.01054935220016,93.24502486736496,0
144,26.717164358566777,12.57259268976229,43.25416167165046,1
145,4.9897264985758225,9.193684772897004,107.81624509215123,2
146,20.122888416023457,27.951594986216865,63.5062172930126,0
147,20.974192748028027,27.53235802500824,85.91451806344583,0
148,20.971586542771686,18.50050583916703,61.19397777515883,0
149,10.183397372067756,27.45917575849397,27.493321458584123,3
150,23.65592686785716,16.706209811578454,100.54088335052859,0
151,16.226290048267398,17.918338198438995,62.12015064538322,0
152,23.44128674877486,4.750666793587737,70.15973841837892,1
153,25.71904477700667,23.84915528274361,74.45949616148305,0
154,27.071055203657735,16.248068584591913,128.18351438581234,0
155,25.331827384820972,29.11128720364706,27.119568259769657,0
156,27.283304461633325,2.557778807106696,72.0918808453469,1
157,8.617766664870567,27.242278440877964,30.72191655704223,3
158,23.571638074715366,9.037553742606011,51.91274054803272,1
159,18.802233455663163,28.07607357071122,11.295476996885911,0
160,30.278913040341802,22.49132890910218,21.806206196113525,0
161,1.0214942008030368,9.028025677572483,63.70222691494123,2
162,13.962263567242545,23.90781713058453,56.77777771414714,3
163,5.802304823584169,26.947577870157144,41.56855501144852,3
164,7.252879937577544,15.197372252795656,12.297382180053594,2
165,13.57392211245451,8.749363261460463,28.616502552499,2
166,23.1160956520359,0.35364450769225486,66.05583962524325,1
167,10.88562420974071,8.135969445305419,59.65892510248597,2
168,12.823245066613731,11.661608330409075,32.856396447091456,2
169,8.721078895876344,15.136173215571128,24.203844215703796,2
170,28.040141766775477,20.10983231024272,77.50283509660501,0
171,3.2621888582210774,9.65500998495484,35.66671918248119,2
172,30.238424186561357,24.83105858989805,73.81734086139133,0
173,26.638225139599903,31.552415435846942,22.519134693749187,0
174,31.29157455608956,1.2924890648034641,83.71409325167961,1
175,0.3301567501058646,20.64672820736945,42.54390495614645,3
176,16.5875068391558,28.408201787897326,42.68358695759423,0
177,1.5994792214555669,7.455155480454889,36.209136204368725,2
178,8.699522172806928,22.904573643547206,43.31654706101672,3
179,31.222600254689016,31.49836766067081,41.27072090049111,0
180,30.067512712924152,27.59177757622243,50.18625112354134,0
181,1.699700610869473,17.27352112344186,98.63073061243455,2
182,8.39871949571372,21.92600174845631,53.702923935273446,3
183,30.46923595882438,17.664973119886508,43.96876376940586,0
184,31.424538297249857,1.9539791229283883,43.42597473991955,1
185,5.402881542244451,10.749930898764505,37.544437602908076,2
186,4.079892437917823,16.79573563198999,79.12153561142253,2
187,26.429059784288032,24.13547403017806,31.956232400416447,0
188,27.560223296500826,31.04686870179953,63.85178978416162,0
189,13.577728809640298,20.29889683396311,26.046878891717892,3
190,20.31844685144913,12.975348587160777,112.52057832649533,0
191,6.8996418712890994,20.327101981681146,44.89722175079058,3
192,14.337685218336585,4.7017847595316855,59.6908585424783,1
193,11.101681375029898,13.500888835160282,40.933341429203594,2
194,21.218805474951665,30.354222319229414,54.98567344551626,0
195,7.548279264177547,3.7008165754341595,22.580312287576856,2
196,27.922967143809096,17.187754686793934,31.74378795514307,0
197,26.46533385606705,30.630752772110935,37.82288670217606,0
198,24.333218574895007,16.928032705939817,58.85281773101785,0
199,9.526081435438474,18.05653710634559,58.48606672007862,3
200,12.994301877191448,5.2817660382254665,74.91601631168815,2
201,19.223523286899,1.3868443123725278,52.57824365887261,1
202,19.10625321173751,15.009773781766793,22.953640942811646,1
203,13.463208061130423,20.589407543019384,14.195518261171888,3
204,8.254357538702013,29.24429954990149,29.524393588205584,3
205,4.973403298507823,21.1661036683907,16.0101067462111,3
206,12.43389841096441,30.67469371216037,53.91103578846036,3
207,11.843340832705628,14.96328196416568,35.459691610693795,2
208,28.731803109881184,7.295573011371893,17.981529840432287,1
209,5.663860684857266,3.20673078784091,54.483624401054975,2
210,6.994179975669664,19.9473821467835,81.76658490712968,3
211,17.307317775923043,29.14344001443602,58.117102111214976,0
212,26.93511677924052,22.573129791206956,48.21269534507953,0
213,2.5688431187943994,23.01885011576498,22.162428063871456,3
214,17.31425682824388,2.123197952303827,39.14029180095245,1
215,5.39195297300194,25.750225240640543,33.56815805601776,3
216,23.85397165782273,24.358885465585004,42.60879213821955,0
217,15.771699959416509,29.6401964420384,28.962610540719588,0
218,0.7259785523440724,29.152961224966663,52.61752439011564,3
219,27.471249487973296,28.97875563733611,47.03924574967232,0
220,26.296663675470946,8.327636151604672,50.17934434233571,1
221,24.76460592829765,2.1375884115947414,25.5709554325039,1
222,5.701673247531587,18.260211932108824,30.385502085659883,3
223,5.904460598766299,17.096337805286595,42.16480291352879,2
224,10.643745480983624,19.88330002670934,54.24003908644785,3
225,11.649585017560241,20.58564000347484,61.90490069762649,3
226,11.970038494104848,25.43413548583734,29.720736681194634,3
227,0.09371918583873157,10.339331493732779,32.781715865160464,2
228,24.522371857597093,7.416847560867505,58.53688874530892,1
229,23.72380213967802,22.02662846665903,22.07869786959976,0
230,23.647266281712447,8.278586910985167,38.70844523347538,1
231,11.26820093932358,15.190756047869835,24.801846167012624,2
232,13.545307247114946,24.185460102787296,30.526972651111198,3
233,12.949463147016612,27.43516200999523,43.25261114454066,3
234,2.6056536387751112,23.29800093601588,47.92758209959375,3
235,16.353621614248485,6.469800459098166,30.991094104049154,1
236,17.789173583834785,3.1627103511559898,26.831067958751095,1
237,2.264906476839151,25.208710451765572,47.68226708667184,3
238,21.855613006761498,19.752655163525077,35.308447640470646,0
239,28.380247749874368,2.6058584700975733,39.06821134055904,1
240,4.384312309992735,4.233532612716832,24.01180673120196,2
241,30.353641241086663,20.16179315077127,51.219538663793685,0
242,20.248066898366037,30.46306957393304,86.63363715474645,0
243,14.556660102074698,8.109406417664697,37.21510003054239,1
244,18.676806454737886,2.0622942886626947,33.31058460196594,1
245,11.229097531574888,16.073584248269327,79.45378207086392,2
246,28.447072026447678,29.47450043975018,64.74283860773265,0
247,27.16580187015822,10.031010550540575,67.18421446127664,1
248,1.98246976020105,0.43025402129815205,22.370317466398294,2
249,21.355730016587916,25.002006255293832,29.366141797795486,0
250,18.3371386961542,21.89536160580094,32.34782145713427,0
251,18.519479348088506,12.001385484825759,80.8070492831776,1
252,15.856085142382206,19.78797955289231,21.429037849355872,3
253,4.403069631153125,28.11777246800825,64.39560308563013,3
254,20.821118123368517,8.54460031544757,67.74919696478374,1
255,13.403204690234661,0.24076935660375293,84.39441058636716,2
256,18.674457001028962,22.58078784454901,35.3666101697659,0
257,28.095408865790002,27.113352026297274,47.534869763676454,0
258,21.533815210632262,4.131474860687532,41.557553863769606,1
259,14.601086543551714,13.44151671198921,35.196280226624076,2
260,27.949106807357847,19.4260393179205,60.121609648631804,0
261,26.315902485083562,0.9234229491620266,56.07328337360596,1
262,20.166139755510503,31.58997084163538,31.775262928015483,0
263,30.483773670585524,16.540327769765106,21.53986270080676,0
264,8.795424256603997,18.207886022167006,37.17144447527084,2
265,6.813757711292846,28.460919749553277,53.60676621490711,3
266,15.593746735097241,8.898605146501616,125.70877456428218,1
267,22.67737888293639,2.5939628499393015,83.62285531476887,1
268,3.801328014706804,15.129563847019364,32.990873007426146,2
269,5.875732673121626,17.459726887827756,58.13633936190526,2
270,23.13892347418149,24.57998528422307,47.632375721754755,0
271,17.792672427803716,15.657864848597386,78.80686298513095,0
272,15.431244385488569,21.606781139523406,43.59126069956137,3
273,7.8775365913331905,25.826832450074413,79.54016659267121,3
274,21.877934033563644,2.9336926758557036,30.85674748400368,1
275,9.02256404419635,25.14097183300556,96.59991622935307,3
276,8.157783808070446,24.58157690940192,40.764166639318596,3
277,26.464965224847198,16.86187711813365,25.77008527458955,0
278,3.859872055068054,16.270910370656182,26.761283447611852,2
279,4.423312528719989,14.809193695223268,66.98698843918132,2
280,26.499199073060435,18.060468538485733,61.083112046477886,0
281,31.551320699365334,20.318209205509167,23.173997991325685,0
282,7.1825831647561245,3.318572159937629,31.916443429769423,2
283,13.26468678166356,30.07874118070584,34.17856554622604,3
284,22.26190662303248,6.1548863014904445,40.963951999684156,1
285,14.188078950358308,26.62394324073664,66.12606042851722,3
286,11.78236979477526,6.40835723208257,32.6882555457561,2
287,7.295860056501336,19.382134152269632,172.14652856496264,3
288,27.003193639517136,1.3127873109392294,42.06753332674774,1
289,27.981684315230847,30.63888504343334,52.17606597007078,0
290,11.036646621049726,21.519851839729316,56.677690849742845,3
291,1.1011303637741794,13.706165212177865,54.909704167608325,2
292,10.492168551889144,16.260534663465396,74.73559380530382,2
293,13.925821373700245,19.113420326846274,98.45104005956948,3
294,0.63766577102038,12.259715662120637,52.86887940013411,2
295,18.8256832248488,10.469346124660055,59.26602044844928,1
296,5.9226232612502505,17.61474161758378,65.63598722028608,2
297,30.053981803431935,25.0241343276652,13.809298402845595,0
298,2.842180179297917,1.47538860940594,27.201495729517198,2
299,12.087693543910715,14.281426312770275,20.496363185004657,2
300,1.082610104418161,11.252709356453462,32.65896855331973,2
301,26.35730554104669,27.377704902701378,54.80147574725291,0
302,13.437682966329552,15.676094836586538,18.512716253907477,2
303,5.514051070575969,4.574404560331987,23.866268802983726,2
304,25.173707032753445,28.690989881230653,39.824229159774596,0
305,0.023619868664685555,5.619265917473634,66.18519954861061,2
306,29.231119723841037,4.53035013400638,34.07517962192789,1
307,24.1512660459846,10.444818396922923,81.29879670152452,1
308,5.1853584686405725,24.7357436758329,62.29063382386258,3
309,26.826656672150484,23.324728820352593,21.415572732735285,0
310,15.26170552717556,14.537559986783764,30.021204886625565,2
311,28.50126372146822,22.64977575289775,61.67134651093902,0
312,16.265388907790644,19.334920009767227,98.45574869266315,0
313,27.89474698583153,18.30999075200791,35.147589027485566,0
314,15.270174438876605,29.13000624127835,34.611369877332166,0
315,28.94306010889771,20.068801898460222,84.06039666239185,0
316,7.101911011561606,0.9563321066179152,33.57727078618172,2
317,24.84143001586226,1.1465453115793902,27.51272971026621,1
318,30.180692410248348,30.256877971993898,65.32233493797176,0
319,3.6118927035065984,30.677960202807267,36.95209933614553,3
320,2.419275090646894,25.246604733972017,35.74256473093303,3
321,11.116675767789577,11.94983513253042,38.47589449710613,2
322,19.062784081214378,6.147105396258746,65.05884850667424,1
323,17.496300138860843,27.684340026826447,40.867401770648186,0
324,19.999304468956122,7.026513994035581,72.75552495517687,1
325,11.197373482086041,7.066229504325992,48.19613412652315,2
326,21.95535125661764,20.160484601495728,34.034958413978075,0
327,20.475862739576957,20.731207807519766,121.56927451771536,0
328,11.812052683121617,7.283312503501877,54.28418120254964,2
329,21.353591443257525,10.45416779208416,151.46804590250886,1
330,20.666567240372093,26.97471306551278,22.485564941553267,0
331,8.996761815375073,20.523749866258164,64.70267700557086,3
332,1.4177804513040175,15.775411915898575,49.206480982776235,2
333,16.64945874761586,25.875985395195222,34.60734403026751,0
334,6.096836285314091,12.033288550373754,64.98920745009433,2
335,0.25780128279106734,17.047820671188436,52.97703219028666,2
336,11.463770663577261,23.478779351369358,69.37002058938286,3
337,14.302002585117949,22.352888099838754,64.51151249635198,3
338,30.632169344790157,8.622045553296974,53.10931350869798,1
339,10.016871586092185,15.23747995083025,64.6135241121704,2
340,23.01275241389924,27.091639711772434,20.193330435366597,0
341,28.734003906036698,3.7073177245249966,29.42215569499751,1
342,0.9982956965967502,2.8389275676458747,39.924099802815235,2
343,0.5206038516953649,12.605361952234883,29.937631424809233,2
344,24.787662320196024,11.44823949659251,42.95977338572967,1
345,26.6915155620843,6.31227149610056,43.761806104036324,1
346,24.171800592406093,14.053038961927747,91.80830541203973,1
347,6.1532644127932485,13.663269805965038,74.7987239720384,2
348,30.975116981236603,3.0034341768519712,48.00060053243482,1
349,3.716671607970571,28.374253086159886,30.944544293604473,3
350,3.584376805108867,3.977241211324271,38.54818116034137,2
351,4.850573546335146,27.53961493104136,28.911217760454495,3
352,23.577890902912024,12.161283363024236,18.308662729021908,0
353,13.531415374530708,30.751554967545676,181.8425668542977,0
354,14.991160090397512,6.750279962810884,163.8217057693859,1
355,27.468790139329176,14.380704226834707,43.404457286867,0
356,3.8249408266851574,16.88237616997983,57.878876665171695,2
357,29.692397995579615,15.833887972163328,98.64933080505426,0
358,11.102114969201232,0.21641213181311297,61.691563059308834,2
359,2.7575193479711015,30.951976691460427,57.85201000282969,3
360,5.154543582578073,0.8373527062229537,48.1670538437869,2
361,18.62798551095057,11.725784227419304,33.77022036204252,1
362,31.32662049008663,0.09540938705869786,67.62725352672716,1
363,5.614177059597634,16.108887832718153,21.15292183984285,2
364,28.891935061312044,27.045537197055673,152.3394359498663,0
365,18.111187970322494,20.2094042884647,28.613645149064077,0
366,5.991256583700366,14.549942848762598,45.18734730938025,2
367,16.466745134938307,1.8691833941418836,47.20010255830522,1
368,19.584126919704378,26.74179246875932,33.80162532760889,0
369,5.917593668354945,25.333200161500436,33.491212400928184,3
370,6.17060975492955,30.908218000100472,36.82942359056156,3
371,23.04345271842556,21.223813953031588,22.912815395939738,0
372,27.874754722764074,25.395376316142855,25.14124018085667,0
373,9.308773446176387,13.365154688180615,61.210925543320165,2
374,19.240299930921523,18.60566887725577,41.39445522487947,0
375,21.925918853778363,17.390964981605116,41.9047831599876,0
376,7.715451335877753,21.06439317104144,105.15641882362368,3
377,10.667444860815463,9.27292522530419,95.24019458476064,2
378,28.195548243052187,7.95828578752585,47.274747980975356,1
379,23.94324343355771,8.52026673812122,31.693213352003966,1
380,17.56608336950641,9.558883841998533,60.576966718938344,1
381,8.753646021960375,25.120799350368042,34.347184026865186,3
382,29.301724886208298,19.072851030003182,26.2895086205214,0
383,0.7977572701914769,2.7265425284640683,53.542496725805776,2
384,30.347836135114534,31.462314831035233,70.59186487801928,0
385,0.9648389652221733,4.443204993284097,17.41471697080005,2
386,24.863122657979748,27.781466613480948,44.29914451611335,0
387,15.290311448211629,8.244013055245103,37.495770710207125,2
388,30.673323562384287,2.3588988024812156,19.30213604382611,1
389,20.663144017366694,21.751033822774655,125.063526543,0
390,25.689599404605296,13.127392920984725,72.00910247540833,1
391,14.21935198181451,5.072542270473449,84.30441298546636,1
392,11.787307498204084,8.190044371954064,77.83169030538747,2
393,6.150051379117932,22.284248618697386,71.226025869244,3
394,18.98827882593275,14.166152130921532,34.7685562976574,1
395,20.024776755767103,24.610564737645323,29.285605508431697,0
396,16.41819939507045,3.8909362125674485,50.71234655120519,1
397,11.56450775267752,30.249589119645382,19.034291983365403,3
398,0.19544928223511351,20.211353299970376,30.040129316709507,3
399,22.696718504451574,7.471358107110211,85.99101351742492,1
400,27.632449168426763,22.27482777387686,77.97017860440702,0
401,20.49476606589105,8.907782084309767,70.75585586599163,1
402,25.521915646277144,18.712967693495056,46.906666545268116,0
403,12.051391468982679,7.163641771202631,26.316020594890134,2
404,6.389271772372158,5.448279857924048,26.002643882964424,2
405,16.391512581614855,16.537583343230818,16.725828909883013,3
406,21.64326840281175,11.98051690061778,67.23404253160115,1
407,15.699386796458096,29.61196548478471,59.699073105344326,0
408,13.290029890287279,25.72615862170753,43.3940650579317,3
409,14.006600177618946,18.502500822982554,42.40200187118005,3
410,16.210107101794353,0.6241880084167852,51.04239412487449,1
411,17.383575556511953,14.02343237298586,37.73703053367005,1
412,13.681552613190277,3.2201036801727336,15.35881716128285,1
413,29.069137655482557,13.64823611142036,62.76234162318496,1
414,8.907979560221273,10.038305910179481,58.83030028196251,2
415,12.642839527851303,26.156941326323523,15.01381708888215,3
416,1.8129935576523382,22.76154880990193,49.570788972799186,3
417,16.668571964113617,10.207224532554683,24.640531675455563,1
418,25.370713305128454,12.811773718937049,92.2309763782236,1
419,13.031475378116276,19.964965817436806,67.07076500798537,3
420,6.958811629825595,19.063803686274127,86.07855045963605,2
421,5.4462675866903565,28.99059656510092,30.15460517491064,3
422,9.606239160812377,5.844530352607794,60.52356499541454,2
423,21.019836145237996,25.371477137964348,43.696932597385896,0
424,16.07415527909464,3.329167512484724,81.96458713733665,1
425,16.838045060297798,27.90701725882656,54.71670124796036,0
426,29.93352748422241,30.448088765765853,19.820405248138197,0
427,31.186290427911583,17.695979298011384,21.953311674427425,0
428,11.474683684829376,13.941513625158494,31.044053358296477,2
429,3.7039917589044484,26.986798261072206,80.20842786505082,3
430,3.953622848382751,25.47254052210897,75.19916394145847,3
431,18.976067060633703,3.9288104513737254,26.654544617343777,1
432,20.84018850914192,11.269517385933202,66.66966078254957,1
433,3.3765268277417597,28.82228185065991,34.902542361193085,3
434,29.733396197780976,13.730826809376474,57.116065994882526,0
435,29.32025068713098,25.915855690292485,60.59544015093416,0
436,0.01676469559635905,3.5061412414253894,45.85169984444386,2
437,12.597456577771235,3.367724195622901,83.47614535993507,2
438,16.98611537819781,30.286969271756544,64.99801905756603,0
439,8.95602105858438,11.631131315931157,35.69203183768883,2
440,23.034624896635354,2.0747782458797284,13.474388531108358,1
441,2.270112186146467,18.56922760525378,41.11719186330095,2
442,23.44644866178244,29.42707662089613,41.67609947001464,0
443,22.368963292272444,27.138653443430094,66.72068939313051,0
444,26.965734354310044,28.179304302756623,19.33464081409328,0
445,16.2935072253077,9.903072055983715,58.478538117635516,1
446,20.9358532066919,4.730465883748431,28.62198768437408,1
447,22.601354730069556,14.491955504769887,68.18028652763687,0
448,30.2541337540743,17.725220153138668,99.2760746468642,0
449,10.883746114018006,15.65013720289673,43.26038356379358,2
450,2.0636891740638372,12.385726372361061,25.86782322720695,2
451,30.95495237839603,25.293619188678754,46.52584536406008,0
452,1.208587190774704,8.096084920385355,43.29603580544573,2
453,22.961499647002498,19.25455791626974,121.66511164311574,0
454,14.601274987074232,6.486789031775786,43.215503752123375,1
455,2.125400602034939,23.675715687246914,25.029008464878327,3
456,20.80326999574224,11.418455735828175,40.54466900111313,1
457,18.06823492887888,11.62448318246029,34.16756436618244,1
458,15.173430378855976,6.362901567619688,55.41011735386236,1
459,3.7399971421636984,19.625880722968226,26.72470913923731,2
460,15.669679766929413,10.97620496700901,35.50957621158047,1
461,29.355261551340742,10.079625765744328,52.196635093598836,1
462,9.513954690419492,28.054804836876794,16.209939136633277,3
463,16.236801377495205,13.080398167958707,41.754282008761564,1
464,25.095056318343445,6.156283488739396,87.91080360987428,1
465,20.273225311547154,24.82439880027403,42.1716883473242,0
466,28.147949571640954,14.132081888852982,31.143291996306996,1
467,8.091901135415632,21.210113982348794,52.499719892116126,3
468,10.607945083894325,11.689389287393059,67.95705161201171,2
469,0.13933114298114652,28.77604676155666,22.079247552341997,3
470,21.97074824531266,2.5352009884346614,27.046956946552463,1
471,0.8821613675384965,0.7559850906679697,32.57020187439169,2
472,14.265821922585863,16.163654418834113,48.564466485392934,2
473,0.08735748120843065,13.56203289023452,37.52313911016652,2
474,12.101503449559198,2.876408883791161,34.12467883417626,2
475,14.966829317802818,10.951183208931372,58.222649820861164,1
476,11.358344965909158,14.952470713305058,26.929588473115064,2
477,20.533303071126113,20.56585083175338,59.667357255857254,0
478,20.109610473547615,4.811277913982068,47.65602905000121,1
479,22.818352082493313,21.32605185146566,68.30069079988262,0
480,23.807866531777773,1.7031458088599487,37.69537199417483,1
481,8.254399227295378,16.967099018784946,98.76297048311739,2
482,3.0623764160115714,14.432564143902258,46.79988515008498,2
483,15.695657485613781,12.89314674761179,68.91111495655201,1
484,2.7953137305920017,19.911676409727296,31.655158009873542,3
485,6.562511351321799,10.889570258410114,55.23643485355335,2
486,11.652559460242383,21.53306646707842,43.77308596628303,3
487,25.97069564355693,15.683632721512812,109.99587044935822,0
488,5.581277693943656,4.2199281231288435,42.18650321103327,2
489,13.103320361739272,5.694899372921144,93.48743952082005,1
490,21.53864502330493,16.27374256814714,47.05513395851488,0
491,30.160223476580008,10.684389018853883,154.34303307671445,1
492,5.369412672734154,27.47552917188915,49.36095884508615,3
493,28.51414440141162,16.153990827368748,18.52056486176175,0
494,15.222822124431092,6.253482184935186,32.310100772186054,1
