id,x,y,k_limit,community
72,381.39920826020375,464.86298039628707,104.64231812600654,2
73,2647.380502157685,210.78948475875043,40.05064616673775,1
74,2027.936815984747,76.24759325293526,63.564303517627195,1
75,1613.9806878852842,17.023517569790936,49.00443700777393,1
76,2158.10512881894,2613.959238377898,28.941991542156995,4
77,226.00540962586115,2972.8359841545766,47.217412392962636,0
78,1409.1589456411264,3015.3466694800404,49.63342286488902,0
79,441.3612316824279,2835.021113466385,58.34122706250329,0
80,1643.6312667387276,1767.5608225331061,27.00008305134535,3
81,825.5893690663366,524.4514740948246,67.71044362971861,2
82,960.4626932251689,1964.0529856833423,37.548723237661136,0
83,2420.0353052839,104.87620754645293,28.454809821993475,1
84,1082.2675481640958,2517.064701271211,35.704847966829725,0
85,2920.9493442382654,2086.5656418303,73.91057259832048,4
86,1062.198699893925,1710.492946906007,26.478773268393592,3
87,906.6291388826077,2800.96538628563,51.56794310246303,0
88,127.02788283220175,62.332859056509264,29.678777671955626,2
89,1202.0275773707888,105.67597051563199,29.863353774578215,2
90,1217.2313940062666,2211.170497450403,50.24977576175008,3
91,1992.183486467201,2662.352842435496,46.25922933764321,4
92,1666.3716809948892,533.8903018389911,44.147087309760956,1
93,1727.6955923163612,2279.6422620625303,22.83034597857038,4
94,53.05109166153586,2687.9464480256693,46.22681043659503,0
95,1733.4983812805708,1210.9772988748348,32.81382274833912,1
96,1539.7030210840176,845.5719375462011,27.092974547584483,1
97,1468.8899668577446,2861.0598647218776,42.420438595446555,0
98,1749.0280641387096,264.5189963148558,138.72779145465967,1
99,2963.160652828273,1592.4548887073258,29.48490370434878,4
100,263.60337585723613,2952.857910761621,40.34156700387336,0
101,1280.2722241448923,1326.505294941592,71.99363763543336,3
102,96.9061870543883,275.75316706998933,60.98809189927796,2
103,1969.4196808828374,1797.6032741421686,48.0289166906679,4
104,672.8107635827107,1943.4480373881477,43.99383524872643,2
105,2232.900615530067,1622.1925739813614,90.09207284625386,4
106,17.658784571888635,2194.638128724192,14.094211431723798,0
107,2938.299795273648,2496.904163053736,14.522739211584833,4
108,354.23468293297856,595.4659828315972,47.229536732792546,2
109,819.8860056266091,780.7224948266152,50.43618109816707,2
110,2878.185733338135,1303.600797592731,65.09544612773749,1
111,45.5509640526695,2409.7667506838325,34.09692718890047,0
112,221.8409096902481,1405.2331425627908,91.12584660998299,2
113,1151.6180418408098,1642.3444240044475,77.67688578818768,3
114,78.13536999042458,35.07962609389137,64.95615858840091,2
115,1480.471487337218,3028.6366979526497,39.10838224166701,0
116,717.2179405180067,23.694423611531587,41.315422461493,2
117,1478.7054410005373,1090.9682941745978,30.056552591157743,3
118,2409.0576575021287,2936.4193362360215,54.99916751424214,4
119,427.9962586309996,392.19356600781765,29.7965237823522,2
120,708.0948222357268,3155.5200575355793,37.52033979745458,0
121,2659.711695800729,1813.7020376046219,73.927790383362,4
122,1294.7281952221715,923.0241351498487,63.39175241644129,2
123,1005.7488086853881,1278.3139240976247,64.74081929373024,3
124,2210.8221997214555,1797.0093017538327,92.37934920477213,4
125,1657.4948350073385,2752.403742092559,39.09802608773054,4
126,1367.8928234442726,2144.2838133136825,67.93173023194046,3
127,2837.5925978929354,928.375790635475,80.15613061340272,1
128,566.0556267054573,1224.6169533926943,25.49744307136603,2
129,892.5886018238937,1852.7767837549175,26.672872964320877,2
130,1630.567841863721,2424.681751121569,43.24768771716844,4
131,1812.9210473898243,537.3475766757249,140.83100359325832,1
132,660.2844443958438,1604.505621235517,43.55839435740473,2
133,743.8847065584662,2256.0531026632557,75.9424137522215,0
134,1081.8290850410142,1751.7137390651028,48.954602330218805,3
135,3103.4048882873562,716.0238343799133,22.24090046638924,1
136,1756.6662129947504,2481.8877257641425,39.81300865504099,4
137,1195.6803813872507,1837.3150952194846,38.15178008989301,3
138,2253.6480701376026,1134.105119535713,24.847312497152373,1
139,1203.7974590779513,353.53769185365866,18.63206045527924,2
140,2898.3883858344343,3136.5836974986023,164.37288083478396,4
141,3159.31903520461,2137.266316623209,54.34340803032028,4
142,1169.0868916476356,1253.6168283203817,74.2835594555912,3
143,2497.28714154889,1732.1908797042815,28.241325389895874,4
144,1539.9528513835814,1867.0608087864837,59.06509311332305,3
145,1782.4701224714295,2069.2691767852334,63.70167842371257,4
146,2122.5559395868318,1942.0129973247597,38.70732469387128,4
147,2097.01879646143,2297.2591253453347,58.95613270659176,4
148,2666.766414980024,364.744875832037,33.48035743522638,1
149,2317.25831244017,2262.359182307927,78.35455748386268,4
150,1575.1540157362153,1909.1608574079128,30.745684656253157,3
151,2871.3733578263486,2650.7808400609906,57.81042143147776,4
152,2640.8812482664694,269.014230217422,60.98445726650987,1
153,1287.8290989018792,1626.5420672156874,25.29145446589691,3
154,2915.1169968103977,2505.979278113659,47.52847566386479,4
155,1593.433235529931,857.1385227464148,31.956271563128197,1
156,1145.2369065186192,1489.403203941223,32.91190871171008,3
157,165.91026946481344,1625.6237930598143,26.663045916586185,2
158,342.217734376179,3014.752551623927,54.3888513068006,0
159,1614.5768607367888,133.0415160375984,51.411928224004285,1
160,1203.9300882585037,2055.8443970342537,76.1705012079916,3
161,106.57608090629171,584.9599377516506,30.641019317810333,2
162,1803.4315641560652,1369.4286195433958,41.08964216345203,1
163,1535.074035411656,1829.9380877944475,46.615884905340245,3
164,108.1742261666225,2373.56760030762,38.34689349108884,0
165,632.3761812120317,1280.5326223442255,33.63108646603828,2
166,2186.2659588900888,2325.345607646335,45.740398226025896,4
167,2177.9698061222775,2174.925488424606,67.17200963021601,4
168,2498.5196535262216,1394.187854372455,29.173555440464195,1
169,2895.5080679456432,268.6753660210499,53.63801450688279,1
170,2014.9206895316404,521.1939291672243,33.93035526107898,1
171,1587.0460174810235,2299.039643296084,57.63028968641138,4
172,923.3058781945284,628.163864224749,33.1315228246649,2
173,698.503137556442,184.8891724384831,59.11456846611764,2
174,447.1324253680901,1475.3028181424895,28.353679831337153,2
175,772.6609522951871,2689.620742854778,61.15441203846622,0
176,456.44479953115524,1028.2647866507168,59.52083321555672,2
177,1595.224473694901,509.76283428150464,69.58871251279402,1
178,2012.1318567853366,1815.931553495187,21.122853218735447,4
179,289.551451090913,777.082404603629,38.79486362327774,2
180,1758.282613171983,1246.7577633722892,74.48669559206022,1
181,1443.9454554991044,1418.0898408150451,54.5391689436666,3
182,2821.2076120592596,2969.079253143444,66.45947727520576,4
183,1815.1212818345477,2846.968806845868,88.12597086933498,4
184,1760.8263457028545,3123.9512995206373,123.743958688368,4
185,526.5874536517425,2512.6987699698193,50.990897878062206,0
186,2769.7779874554844,2847.6199235601266,36.6404544584082,4
187,1264.7838122484768,1978.382539251787,70.29176108916084,3
188,2002.899760960619,3001.0998301429263,55.15129699749209,4
189,2276.8633018727005,1096.920487029235,56.51591261268471,1
190,2612.452083773252,616.0397230172969,63.191022291556315,1
191,2818.249686320502,2468.1322022052627,21.630360870437652,4
192,417.62351204640987,2096.6200484426267,51.70045806454933,0
193,941.652776653587,882.3012929777236,71.43395594337909,2
194,321.71482408844037,268.9772553910616,48.958781837030735,2
195,415.03565312728745,2496.19741753902,46.912578867805514,0
196,253.14341788571835,548.5900069609661,123.8691181729153,2
197,1464.5757047919208,1968.1281589581029,47.86357601630034,3
198,1179.7697057157486,416.94630524341846,47.35640775292044,2
199,224.41196673477228,172.75931085747257,66.43134578160252,2
200,2382.881716536898,2261.21001268879,14.764419755899956,4
201,3024.5650659788766,2145.082510087556,156.04986481527555,4
202,2044.9799971062578,3074.6700857056762,34.85976639348131,4
203,2066.207367781268,2467.26802547985,43.68265410013189,4
204,1337.9383970175147,338.9022274794986,26.69558311725796,2
205,1307.0156105196306,1075.4560967265509,34.60076566887074,3
206,2382.091353762389,1848.4108739362216,51.44711958712043,4
207,1484.5419162940561,2893.677172220789,38.01679914765749,0
208,2404.374030206943,422.4223894994255,48.160287377043595,1
209,739.7217210336142,290.0962321026598,32.90348892978621,2
210,2805.833932404244,989.0718668499064,21.030664468999365,1
211,1666.463612138869,1805.0183298392799,76.108887783616,3
212,1452.0845446677026,2191.519354266178,72.22835911399541,3
213,1056.50486235648,506.920737708101,69.53838792778404,2
214,2789.8690720744407,941.4608020842004,35.66252494286977,1
215,2788.218863944755,646.1694917081461,61.44539313258144,1
216,2394.0283126458876,1905.0847971994012,42.73581837710512,4
217,963.3262079933243,1110.4785640755345,14.677791984894549,2
218,507.43633918609424,2240.3468936701215,42.71388253776249,0
219,296.24266777591197,2424.6439273028495,34.437386672268886,0
220,2278.5262929176024,414.90353975619496,33.81056401338231,1
221,2369.228080323614,3152.4677295625916,29.91891732695389,4
222,1039.8696488439316,247.1030477597696,38.00227863586148,2
223,1642.438319567907,1801.604416623451,20.38873386926269,3
224,1394.3724800251532,2089.8313324556307,44.63042687623278,3
225,3055.483923492502,252.32604211243475,61.46527662656175,1
226,249.7555939983232,0.8845616896445971,23.5282542505184,2
227,1173.4293497340693,2494.5041528768706,57.64096454966348,0
228,1282.476231928541,1599.8774186673584,36.37100480309526,3
229,3063.8515182423803,1627.058294482503,86.74283867430708,4
230,1506.5568406180885,1805.9787485551817,40.44060638669975,3
231,1981.5229517860053,334.50301423439646,22.37443632697567,1
232,1404.1961881191805,152.54761594766174,41.04826572424858,1
233,3148.2198145133384,688.1922546382829,16.922587874295555,1
234,1746.6296300606703,1616.7164440206716,30.197264105103194,3
235,540.305688737854,2044.9815451622728,53.578797947849225,0
236,2688.9772390172525,1269.8087285914623,30.359291631164783,1
237,52.88176500495708,239.67377862790534,37.17456756533705,2
238,1238.4817180762464,3031.6285564498894,47.871422088461465,0
239,2398.76040501832,2381.999701775231,33.30726788894034,4
240,2748.4819889081386,3057.2371235346945,120.88745517073605,4
241,1509.8356782991332,2945.5477321193443,35.2769242657561,0
242,1475.7661480958038,2222.2167307684613,75.77064933475606,3
243,2066.020689147669,2225.107618360737,39.76306083763544,4
244,1229.5794211033399,378.66428170233695,36.779583939280755,2
245,2505.006330104247,2251.4212048104996,54.41246141830183,4
246,2488.677420190843,1013.1531938179755,80.0542444847889,1
247,1615.0673821942587,1614.6654658466887,17.293473935118097,3
248,756.4879561499747,117.97397016363405,55.41359311386769,2
249,2887.665283597219,779.0880134865262,37.788928488222,1
250,381.0705130368779,2562.5223546948346,68.01104348091074,0
251,2376.1309040373308,1114.516425012808,54.57427468921895,1
252,632.2276500717013,858.2722935910652,49.24445225962167,2
253,521.7095665900532,1352.386793014678,64.53110549903408,2
254,2044.0122668415731,2167.4177706880996,63.753689012523736,4
255,2502.165569224141,3062.4291131454534,39.22646346077486,4
256,3023.7099348478678,2977.1743069851973,26.662927757217673,4
257,2471.255354329339,2360.587119363918,64.47610866401412,4
258,2070.8558729008296,1692.2360984295049,62.64097864551043,4
259,469.8283480680895,760.3078800917682,78.91546574785586,2
260,2234.248180788151,1357.712531821327,82.91633110165886,1
261,1651.1809301492603,3018.5650765686946,32.11010225108916,0
262,1032.6687834154186,2575.7215703144234,90.89127190623364,0
263,2175.6393946851813,998.9460019041455,79.91158135267288,1
264,1072.5740902850023,2834.1999533746994,28.506313690043367,0
265,1604.331908629085,326.65656607036175,33.819406381617874,1
266,2044.5655907906303,1606.130166729756,93.48110002797085,4
267,1570.1080884285511,3161.3184075669574,99.65110143649325,4
268,440.8840852223923,1851.3681851706024,26.52302154306159,0
269,1997.160118048768,3160.2431120957053,44.41130728934983,4
270,1993.7091006264125,1687.1364643481618,84.67928271145831,4
271,1259.6010869810925,2370.07306979091,28.91880562912534,3
272,56.5924794450389,2344.3639743033614,91.5445201323863,0
273,666.7089110049424,2314.3346608712604,104.9582517663361,0
274,3084.15878390311,792.1256303355598,18.74424430838293,1
275,1634.740752325541,1053.0616682643524,29.96461893709368,1
276,421.149679973495,45.157346354701716,41.91946858866877,2
277,609.3232156438272,2945.437438206331,41.21929892896534,0
278,2886.8667702209327,69.1239406778451,32.120182500540125,1
279,3156.8386813626003,1118.5482091186004,52.708498212022214,1
280,890.8409364529017,625.773701425516,95.84498997820062,2
281,1319.0716718915469,1548.2062017607261,45.33136173117739,3
282,1404.721954663282,2671.836722338178,48.83440129969164,0
283,1269.2832802724267,2126.7904583462596,28.073262905778975,3
284,2518.9611580432334,1601.5623092736314,60.80808055609581,4
285,882.0922129402913,2914.012194100298,34.873383892111605,0
286,678.4938512850587,2856.395798507616,30.63841386179296,0
287,2477.412161688444,2721.9942037099145,52.05619716570724,4
288,179.97668850743085,490.35873234500775,28.735172157372325,2
289,521.3954304007368,1423.4526123219234,53.22572537831857,2
290,3052.125056036675,2306.4904720170716,83.31181320300725,4
291,297.3759523333669,2965.1638603987058,59.24546911442796,0
292,1477.5816314020494,1238.1833853968544,40.67045641952757,3
293,1249.0895826550968,1400.463376972249,33.602643120268695,3
294,395.28840861669676,2301.256532449183,28.842606261420396,0
295,156.53180952116904,467.99391730619374,168.21004669871937,2
296,1226.510332850316,1942.2294849436228,22.675753543531094,3
297,1473.7973256546488,1702.9769436925556,75.63697799868089,3
298,1519.7546857052043,66.21560651041096,18.21269889873494,1
299,1237.901769570555,1908.3537049912911,23.647381622964964,3
300,400.5177528323292,2190.834677947126,45.88635433533647,0
301,2622.5663604320957,1460.1808295927756,42.58641437589341,1
302,145.06241973140396,2879.543471326769,51.6731221661274,0
303,423.9755063579108,2425.139935597699,38.019990657797315,0
304,2590.462512163476,810.1932681689573,50.039098142859736,1
305,311.43877344183005,1406.764874908782,52.15929364494346,2
306,960.7435765004307,1667.54582521646,18.996429419209512,3
307,1789.5673623787568,2807.8479584883175,107.38030195017491,4
308,1073.6072622268343,1492.6881556413177,42.855783231598366,3
309,1939.925524019257,1012.8463035529106,79.77111269049789,1
310,2917.573828413822,685.3979231733148,36.504626952108914,1
311,2803.565478350838,1563.089899957071,77.91435851681338,4
312,2254.6163361932295,1522.8006317164518,56.260244148611825,4
313,459.26303908497306,2226.824797713177,50.888226611416115,0
314,2219.497099845895,2327.435009216908,35.67637860738354,4
315,373.17116999341386,1336.6432357571953,49.457080949789244,2
316,2511.8433051563984,2799.522100993429,66.30157584489804,4
317,1747.8421271708414,1016.6267178983954,46.20692466637956,1
318,2560.683401675681,2843.8576640919714,70.70135030039371,4
319,859.6041190564418,1048.4570821961447,45.97688132230897,2
320,372.95469992907033,1519.0586309207301,35.95388916517001,2
321,20.704878427868685,546.6605050442467,51.10568013545351,2
322,1047.6008119928085,1174.6741955022303,39.848823738243034,3
323,2508.3057197547982,1429.6996906718457,34.86033721044237,1
324,224.18990101220416,328.6901235675062,99.61781986426422,2
325,504.216195042508,2444.093103841355,38.994352991237875,0
326,195.37965318535825,1751.9473559257365,32.71361680578755,2
327,1845.1379823817883,1570.5710125952057,21.537914281538658,1
328,2352.4938151922915,352.77796124125166,16.67991049330029,1
329,1362.725187200756,1883.8656548045303,45.701825683391554,3
330,918.0590572761503,524.5196093713403,43.89938301811476,2
331,1213.2869440037784,2017.0303990789528,57.69862771162597,3
332,2722.561900785972,1267.8184159389455,43.355222141277466,1
333,2248.0078952210138,709.3108657756716,82.15320305057492,1
334,2000.6413864963336,2418.4858154087287,67.63567249008193,4
335,838.0322711148063,2471.96707644869,57.27009111942844,0
336,2450.5161222571637,2803.6205158624025,55.815376401866686,4
337,2254.678242263285,2843.3241279680597,45.46564189210061,4
338,1178.7099140247478,3005.1959350963816,54.74557420600249,0
339,960.1424465020334,759.3515777404252,59.34594153293407,2
340,1511.4310819324644,1590.5803070194452,65.23748250835727,3
341,2531.216843131431,1872.9007405212176,30.428888608449448,4
342,240.91150438919576,627.2223230582939,120.99682737861508,2
343,1350.5146008252802,1908.326392319984,64.50354811682301,3
344,1300.4364176366842,1688.0848979323866,35.06470961259839,3
345,3008.3859675760023,2020.513151001915,22.120162242389345,4
346,2918.2496640195354,187.25123777273618,43.72452935929547,1
347,2316.208859402118,1044.169883737521,94.91486600658567,1
348,501.30474516353416,2497.0224794877963,28.60058144498236,0
349,1140.0829956382174,2585.2497680776924,81.11135545636638,0
350,2515.6869124168516,2550.971346731352,138.80151290870185,4
351,368.47180303695217,2345.9465875409383,62.317278503396714,0
352,2676.7540571690215,2380.837137747161,32.20389216976785,4
353,1578.7294531493442,530.2309150891643,36.35537524735926,1
354,818.4689834212927,1235.949167353602,90.29565077142479,2
355,2860.258018970897,1865.1721023745429,44.66074726724947,4
356,1329.667517927044,1564.6524254547587,35.59461767950949,3
357,1070.6053166939303,2750.232761256083,73.39500673835252,0
358,1944.527837467386,2986.9920492826113,92.76176215999836,4
359,1495.0492361213599,3012.523392710632,50.697803135074025,0
360,1857.0902004597904,2189.0432403479535,49.177847796521924,4
361,580.0489100029895,1124.5943367184877,30.405036962157524,2
362,1956.2119605154776,3064.1545847509237,28.241336040466734,4
363,2152.6864406298223,645.55889486524,114.8074870562885,1
364,1321.8218940674394,2589.7343545347308,33.17312369151501,0
365,2702.3265470643446,2052.1795839389674,35.836287151765866,4
366,2861.069606124735,6.158830282923763,11.477900612966568,1
367,748.4395191566056,2945.6687548255095,42.130714617206586,0
368,1018.4894379377259,1010.4087020020977,99.08243317682945,2
369,3161.1977083567044,2930.3146618262494,96.40837444279956,4
370,2911.5101282697324,2358.943590766381,26.903924060772827,4
371,86.08436928029461,1758.5114383580717,102.66790597240579,2
372,18.742967296292182,781.720888251164,50.38193665382171,2
373,1460.0291316600255,418.4084240753348,92.9525773348569,1
374,1915.4345291851096,985.9094089295041,77.60174577851605,1
375,1542.4645120919288,727.2775882273472,63.9654491672182,1
376,2545.4289481193914,2819.625225704446,37.540668571927,4
377,577.2312631626587,2862.14057872504,38.41856288781349,0
378,2220.3348748357603,2203.4387508806267,54.970448511900095,4
379,1669.9757424318595,2137.7268433699614,42.65412427963038,4
380,2034.0667750697055,2376.6034396704313,22.30418659707203,4
381,2905.7336222479375,1907.7445162818071,46.905116640165744,4
382,388.2891058575959,1645.431345569296,65.08311378715014,2
383,2612.6105224860917,1136.616684309675,28.792554064693373,1
384,1612.243543466984,277.87455063213304,95.96823597916017,1
385,2669.493041077869,170.71612844097123,21.68732490478665,1
386,2748.390327094222,1969.1628674770025,41.21783063952469,4
387,3029.1122471848557,974.1361119907434,38.77783166611453,1
388,813.5340218626114,3101.0051909139397,56.34160784149685,0
389,1198.8920152732874,2927.4086187077605,52.96696516701323,0
390,2326.520205469622,810.5499330398491,39.92033365948708,1
391,1840.5461484502237,1164.848822905254,25.98840969815264,1
392,544.9308095800335,1364.896744569348,43.309259921955956,2
393,2945.00438223774,2662.349589283659,13.54046436078619,4
394,603.3383833127447,2451.583948796597,67.59137858823932,0
395,2391.851334291355,2470.0307916380616,42.94873299046354,4
396,2150.851593975216,340.75231972355664,31.82784205291318,1
397,878.247887726627,79.43110310738336,52.0121097398085,2
398,1563.8864942055557,1650.5576739752526,20.05010757351472,3
399,1544.2579181574115,2642.186207314109,32.932131601927054,4
400,2147.7308948770387,2307.4999850470645,75.89095507479625,4
401,746.029582206944,912.4771227101982,38.70014479424111,2
402,324.1437193759198,2142.1319257054192,44.092373225284945,0
403,2640.0747453147656,1866.9595231784017,101.06895884881935,4
404,287.14802109930577,764.0632183030131,52.023297555848686,2
405,2939.3844285765817,1813.301696573839,47.98920864038907,4
406,614.7551022422591,951.1322574749479,19.69037453150714,2
407,2722.690608430095,2307.5096291092177,29.413809636828855,4
408,2115.989287569138,2184.758705006403,99.51557076852895,4
409,1031.6173920287195,3.127398095282133,74.0217606075666,2
410,1375.794454071887,2551.8282072091283,35.81094578389678,4
411,1081.3078578628158,1378.3875310641147,48.713010336811394,3
412,2742.3487902534566,2905.621404404607,54.20358769593157,4
413,1992.2702320064313,717.6464588522734,33.90318550256488,1
414,1035.163914546219,494.9417838958716,67.15250983992551,2
415,440.8908879973638,664.7326668925289,112.30378327617962,2
416,3050.4422025141926,1888.9005800704106,25.75585256846411,4
417,193.82166854261519,2412.42835455875,118.49791749141608,0
418,1037.0955366711196,2862.025589600545,238.85761545325465,0
419,715.4309875987896,465.48103555536653,51.36180759513258,2
420,1800.3559971731656,39.370695734706075,38.16330356968723,1
421,2811.1510051393943,1039.1128256063523,60.16493149491055,1
422,2110.2172571581546,1361.2415613583373,26.11332278207372,1
423,1690.7605817417077,628.3849014310765,42.8487453081202,1
424,1686.4006915763098,900.2625237986538,69.24162101658075,1
425,615.8407306363345,2756.386885612514,36.88674484385266,0
426,1516.6933575204323,82.20909014042748,54.31158024868562,1
427,2315.9076393073487,1645.9964883483774,66.02344625183152,4
428,1243.5998784536125,2691.747818417702,41.13513868348496,0
429,1608.225413823789,1035.3972108235039,48.35992237223539,1
430,177.4990028476931,3011.1175170636902,61.3956026754893,0
431,1462.5916250552764,1549.569428139339,30.55342373965295,3
432,3153.4639388712485,1596.9419360147403,10.124259177820802,4
433,1962.6337216735717,1817.3692392319053,34.79329618418069,4
434,2622.3665330464532,1246.1530126524956,41.77522033763382,1
435,834.9498130287496,2559.2153787543293,70.8110360684723,0
436,2457.887196327305,1788.9921424092831,26.5967422292448,4
437,299.6540019158476,2865.880118695106,34.97007866628415,0
438,755.4713631762396,650.8310610831818,34.68423499276246,2
439,2747.0709515750696,1506.5367623223267,48.541204981997375,1
440,1221.6326375967442,2795.4485845765653,38.22095654178762,0
441,3056.6801192184885,1520.6950067584196,37.44989867270746,4
442,2387.2740298744484,2650.408591529448,14.221237378895726,4
443,2467.0011292163645,1225.2054018267734,33.44419040437724,1
444,3024.74222900001,239.7785347463658,47.56744792795966,1
445,947.2161354267079,2329.967613411438,28.44970691469217,0
446,1184.5927972039842,3069.8566418057585,29.246041640973154,0
447,1699.9228283818193,442.16555588782177,51.923262590851856,1
448,2255.157996312772,817.5003327872939,49.761857704890204,1
449,2049.392021526497,2161.3698504725353,82.6053541315717,4
450,595.130063208363,288.14915462034014,47.00077965292361,2
451,266.69749414351975,2808.2636168667595,54.9235202369383,0
452,1598.6912880481934,1477.5896370203218,49.46047514198368,3
453,54.56250543856718,834.4858284756057,48.967858632912844,2
454,3127.6475344935657,11.39370478273604,50.69951098208707,1
455,488.5273209459435,2399.62767217587,54.86512409381028,0
456,1825.3646597317977,1147.9226315095784,48.73215187789883,1
457,3011.3178033334266,2575.663646433963,40.46891999677126,4
458,168.67790335354857,2172.172230854245,27.277745468732867,0
459,1120.5618898789646,2132.7785851289664,62.91831263149534,3
460,244.45532947775527,556.061436065096,43.840666413138905,2
461,2620.893456755063,1987.501009161878,27.29412938315502,4
462,836.636337154529,2024.614076710247,26.912805651210448,0
463,1831.0806852454948,249.14936021374766,36.39131351170101,1
464,2605.0659374064476,1369.4584099472645,55.36146805189136,1
465,2660.6477753517925,515.953068803649,34.88788946506313,1
466,2734.9184436566534,1658.7750894265598,41.51254586064078,4
467,1341.4952679761154,685.2873990978946,58.9015186496428,1
468,1430.8891750646412,2020.9477519144216,27.165763697220033,3
469,2644.551152887152,1693.5288984538993,47.257032610977795,4
470,927.9789970613209,556.4196718483912,41.13752870101724,2
471,3128.0819823632482,467.5174150037847,51.24388968919609,1
472,1059.649345430798,1663.1123124955457,31.861003577247086,3
473,1520.3526324076051,1784.3012677022953,23.198986477397145,3
474,2078.3858666649126,1715.8762285857358,48.58955410972402,4
475,1982.164608080622,2555.970648034147,62.68757941964777,4
476,2261.533707689993,2755.6803235709554,42.94292425674804,4
477,2236.553978881583,388.9054600124244,30.712387064511585,1
478,2776.417185823395,1366.3443646230223,23.761943630328087,1
479,649.4463141585419,791.3604364503058,64.02333090167777,2
480,891.7207497149666,1905.6809344692067,31.979091731435958,0
481,1887.2969671694784,2242.631423015254,52.780095531379445,4
482,958.8580331324752,3014.5775143236046,58.126691866920176,0
