id,x,y,k_limit,community
144,3.302608585673331,1.00039668334849,24.371047985439724,3
145,4.6539224770297265,3.5851028615921647,36.99595161862168,0
146,4.739332651232928,1.657935727592281,49.13203566957001,3
147,3.8798728857007987,0.620699821332817,116.14993833412832,3
148,4.25894431030186,2.930420266237998,30.394656253655455,3
149,3.5537966511755337,3.634855847283776,61.72039507740747,0
150,3.6689357151453175,0.5058218959905751,57.76073841524239,3
151,0.2862236486310121,1.5632836266743593,76.79825950128438,1
152,5.455714174564718,4.89973524518709,57.46960873697737,0
153,0.7413180703156409,5.400273132712766,57.45095863962215,2
154,0.5520495315831347,2.471917001923767,70.04066416487946,1
155,2.111658961169022,5.547337112200321,54.92984811204243,2
156,3.1568575748167382,5.0373514543297615,34.303437922240796,0
157,5.451877406061809,3.366057883668388,115.08289008660005,0
158,1.2920836685578023,1.508221764141857,54.84785806087672,1
159,3.581045642258313,1.6132818463824194,39.567732459404176,3
160,2.566083705124319,4.455713302774026,59.10467990623049,2
161,4.948087318079224,2.6719033951019533,154.70025293802377,3
162,4.08673669051458,3.963610617196742,63.16982734719133,0
163,4.566935510343191,0.25037713058683936,41.89665709981867,3
164,4.606226974944254,0.3186768727662372,38.6912961720211,3
165,3.749108199812001,2.467093443442168,38.28787484311093,3
166,1.2999252550083344,1.4848196488561407,32.33883254273622,1
167,5.6008383989083965,4.180674409629502,65.03045827913833,0
168,4.099441275550836,0.2690710977402749,41.733829058119696,3
169,3.63213750694784,5.5089832644750105,16.060647109480037,0
170,3.1374314721635095,2.0088963052989617,35.6456787939381,0
171,0.7442903765691811,1.5049972382799095,66.21188258937242,1
172,2.323218213362072,5.237038273044839,26.10199180857681,2
173,2.83850039270217,2.2189340659213306,33.16156570165755,1
174,5.443770661029956,0.8266304944031528,53.536055673207166,3
175,1.6740949092732547,2.8646834741524074,33.61634909612546,2
176,5.36366647320273,5.47672734135272,54.49438691272145,0
177,4.9826424232067925,0.027157616910856507,39.947362312734235,3
178,5.533799240461546,0.8232683235675833,30.42447561125194,3
179,5.217880494396159,0.7861323120938414,35.381603453134396,3
180,2.5829706418922123,1.8003839410825473,18.466372676106836,3
181,5.557072465182549,2.094848828065732,66.23727753656475,3
182,1.3454128745542229,4.629511140050918,107.69517713299285,2
183,2.5202778014046525,3.4289580809960647,31.56730258182701,2
184,4.455026250799987,5.26599306313839,31.701348556330682,0
185,3.370203309856655,1.6677646295107675,40.02722713344843,3
186,0.8554578809176308,1.438995257544675,40.26255871207135,1
187,0.7721661363610828,5.448162300058048,49.68579102500608,2
188,2.7575908980265442,0.1846079509717473,52.72148015964462,3
189,2.4034649934257777,4.805494848956959,93.67820365109485,2
190,3.6057305437819815,5.574513565620462,44.261670395634994,0
191,4.03130239189334,2.1131658616495614,24.012881441983716,3
192,2.6852046106812204,4.776835156771022,48.57410543333752,2
193,4.058942306677562,5.030607229905595,111.63757736323033,0
194,5.31957252236669,4.207584288885885,77.28715675868662,0
195,1.7605420671642669,1.2558683106677786,20.689000582894817,1
196,5.435572613078794,2.50262230723581,44.36054160713765,3
197,0.3116272899302084,3.085072549281171,51.17230299372918,1
198,1.4171616585693592,2.0279433799468727,24.790510093177897,1
199,1.7583321385200366,4.136884700357587,59.063826526889244,2
200,5.598370006592391,3.8294423047863493,51.61027910723073,0
201,3.9126498151229008,4.583191160903491,83.11360799045093,0
202,0.23756178998156816,2.03290072762927,76.70719796976292,1
203,1.6513479452724187,3.908481316206508,54.24154812763757,2
204,1.4341479760387348,1.4328094589198983,20.573229968391573,1
205,1.2113406049664448,1.6822015716478347,124.32198830928785,1
206,4.802966221963417,0.19155240061372264,36.62627030624902,3
207,5.509308709769241,3.873712896548753,63.45530667532094,0
208,3.117877639835374,1.570880617614066,68.39813100244882,3
209,3.1139247266709678,0.3759637416531032,68.67453562042337,3
210,2.4629136265216047,3.642822798584411,65.05477539314431,2
211,3.8348793759360413,3.743674200915454,41.75607527329581,0
212,0.8680612406174081,2.4299594312329313,22.953404777478212,1
213,3.181800753862916,4.55084720454054,83.0266622738739,0
214,1.0986229241452132,2.4681165005435908,40.43255220152259,1
215,5.0422969930318455,3.318470492379715,43.279531695154596,0
216,2.395047664919429,1.9543015308886815,37.826895341900624,3
217,0.08486267281665408,1.8127641151457419,39.976581974889676,1
218,3.212977101901522,2.722517559713398,56.05267569551406,0
219,1.6701699698404666,1.304576139048365,159.4577646122771,1
220,3.4960423618052996,3.344966344035895,108.85605352179736,0
221,2.425164654026413,3.172884775859878,25.46388392190917,2
222,3.687530567971114,5.227121732447479,48.787536749514175,0
223,0.3172840107686054,2.942684562161869,79.30574994382359,1
224,2.5979307123770305,3.9155003218669533,95.16984987404318,2
225,1.5231898923268372,0.5506527077873128,33.65126845675806,1
226,0.1330335188374499,1.517055007566626,36.03841831700085,1
227,2.912696224389731,2.140494370202704,31.873145382941118,3
228,4.243675811506032,4.196135090348679,47.16200002600694,0
229,4.930083914228057,5.424964015218685,30.90013234095138,0
230,3.530119799187961,3.0924633841681413,38.10380125371507,0
231,0.6379997867594784,3.287001626509385,20.956239558596998,2
232,4.72019448703615,4.579371958241414,35.77288870704975,0
233,4.795770599678772,2.618614837882935,57.405650371155716,3
234,3.5269328579954404,4.701090146920703,19.802971414812344,0
235,0.5501889948886415,4.979698028877266,23.083042269981625,2
236,2.703030742467787,4.979259012555856,37.69545046066123,2
237,3.9632412191037756,1.1704817898047188,66.73011758189432,3
238,3.914637408771679,0.2255939086639349,92.63835128583126,3
239,0.4849152993112265,0.46135871039926446,26.648933937284063,1
240,3.5559404546350777,4.8295903526269965,29.433366082305163,0
241,3.0184414374837405,0.7048065053427925,61.484613284376,1
242,0.5957986375508294,0.2219268328276935,105.21135404917474,1
243,2.7369335130609898,2.7149153886885093,30.897620511935184,3
244,0.47813912888333365,1.7873177577705954,65.88208813926977,1
245,0.18138256374160866,5.32062998670936,35.19542351921549,2
246,3.5044947904320325,4.360421694505398,43.23278673128891,2
247,2.2646362571169956,0.761836299273273,45.59119608805093,1
248,5.5223485821334295,2.3339303962323785,87.42531436702133,3
249,4.172049987711464,0.7699984072139316,64.57903754976334,3
250,3.83071033536167,4.159894093502887,39.957378752920576,0
251,1.4922833963056077,3.610917855358531,16.601908748233562,2
252,5.075651270954171,1.0298022835297183,22.471887275675666,3
253,1.06054896391627,3.806000810086403,47.94309936897946,2
254,5.26401897628121,3.6160474822358597,52.505263342351114,0
255,0.80846434669364,0.5854909157549354,41.38079410455153,1
256,3.7109202689940917,4.03071690904276,32.84693891051723,0
257,5.137831694600954,1.3454744277300903,60.91159577253842,3
258,4.0745407649405525,1.1098177282767763,36.77526942042818,3
259,1.7271719768734397,5.051916189399545,21.71040895228062,2
260,1.2470883882609332,0.893157734911674,91.60108260920744,1
261,4.112227462810651,4.22589262865475,93.60125252336093,0
262,3.1713938856442283,1.2170696625024482,19.522601318838863,3
263,0.12050221967830438,1.0197269944239251,54.631760933293734,1
264,0.9792146571385819,0.36064609267851744,35.20499718096779,1
265,1.0000497637351853,5.087200533129775,56.84429975211566,2
266,2.7944376456797264,0.13876038084299158,44.1155696576866,3
267,3.878726041903608,0.7090164688333016,61.50234234912836,3
268,5.607961895233042,3.0813624115429676,47.6172843021403,0
269,1.0169717679894021,1.7631778067350823,41.51322925834248,1
270,2.6467676416916635,5.218695554282722,34.97959620035939,2
271,2.6139908156196716,3.6966871532424954,89.49910163086417,0
272,4.826452519086727,5.133269564320295,31.811290238881412,0
273,2.7701141460128498,1.8550461437740855,26.01691580035213,3
274,1.3169930618707688,2.582503511642081,35.152300764158305,1
275,2.43782195558025,1.498205262891236,16.134650859323674,1
276,1.0356847451873443,3.808248533926273,92.8087246576571,2
277,2.550154731655657,2.6237822892898217,51.07175497596215,1
278,3.283804300982915,4.003954830984254,17.69468475523981,0
279,3.1858691705091156,4.257369204702364,14.799952906421312,2
280,4.501414375649373,3.7527415957944514,14.612869727997387,0
281,1.6178524388442854,0.3689390393971651,104.81469731136171,1
282,5.231366187534599,0.6826367675858961,69.324561678173,3
283,2.3058436079735563,0.06633604055985874,68.70280887975373,1
284,4.973430833595426,2.546375043205526,49.71407879176832,3
285,5.150566247728859,4.953993304780738,63.39989182443859,0
286,5.500153322638921,2.3418151603926565,68.4490419629169,3
287,2.129257559465022,1.6366690905470924,31.99521977096216,1
288,4.973213751787938,4.943608386889399,33.54533836468347,0
289,2.032222656013584,3.432789096766029,44.189556253196336,2
290,4.665152903401129,0.8793751054768137,53.29132201472817,3
291,4.068929135423732,1.684694885699036,81.15279143955476,3
292,2.4064302286882118,0.5976837489986786,64.29992763231353,1
293,3.6938155392762075,1.1310404580400581,61.92671791029612,3
294,2.3611650288042787,4.9825083637005045,40.04893677756244,2
295,1.291338321034792,0.9789786259258669,33.69995758687483,1
296,5.559668617968417,2.2528290202521686,61.597328233897144,3
297,1.82843856920398,1.7691038887616823,74.0935618991674,1
298,1.3536032106895957,2.439799470559698,55.88777723611816,1
299,3.2221152066880965,4.873538349413393,75.11058028781697,0
300,0.6511446078225557,3.5316650306322375,76.31733254296088,1
301,1.2877653098978767,4.023862529102315,121.58567986819698,2
302,3.3379880296465587,1.5873350494960154,39.045420030557956,3
303,1.7906884132258436,3.710365103421074,54.976392445283075,2
304,0.036500742159139836,0.6649491627130825,38.877836962166164,1
305,0.37174087459715055,0.6695288748919823,60.12623143370687,1
306,2.966760354908421,3.9161178798233816,86.59506963394148,2
307,2.9965505538048234,3.3279472587616765,37.75995837640496,2
308,4.867550930579018,5.381639863530864,40.59720748114166,0
309,2.5456661769842666,0.9653644856213095,30.73121347767114,1
310,3.9567181479065994,3.7083982045053094,34.934996889001795,0
311,5.023512817668354,2.891042479812232,49.48523994590383,0
312,5.27232176007001,2.855005694879884,27.621417489585188,0
313,2.4311104779597525,1.675062277027409,43.68657479092046,1
314,4.541320475101652,2.913314059071632,32.36988016182411,0
315,0.0461615267728295,0.9280120002610842,73.50367649425075,1
316,2.39586563163461,4.07378328368905,57.014002191372725,2
317,5.149986762347046,4.1193952431267755,24.847092850312,0
318,1.397530323852008,1.65543130501063,155.5229609723789,1
319,4.711665595130263,1.4059941141899008,101.21972698151018,3
320,1.303902067534878,1.4907047658544461,41.24466970656483,1
321,4.236707745085938,1.243559774305965,43.92289668223318,3
322,2.290144753183958,3.1549337515480316,55.157339393290606,2
323,2.4150031852499616,0.3972287500741578,38.07395158537208,1
324,0.08802567490098046,5.456583426053639,43.98336858339129,2
325,0.08908846363085458,3.6870714016474477,72.16114536213136,1
326,4.91433787523818,3.353707542950869,38.13394303747074,0
327,2.4089130354996824,5.277716286203179,39.24672336074089,2
328,3.8401942806374567,2.811530146167562,72.42203326083472,3
329,0.4739725749841847,3.2057581211977855,105.75100481821536,2
330,4.632626280741185,4.544538706488002,28.734216280418703,0
331,1.2186588008334815,4.8278404819243645,59.304406960028935,2
332,0.7362380401442585,4.451967007159868,42.38338984779711,2
333,1.4823683540345054,0.8805572009844157,105.31328473020609,1
334,5.316583628535718,1.6778673666121604,58.89377509431439,3
335,4.996567706881161,2.1283658294529295,40.19282257745902,3
336,0.1703029365808424,1.5288738490946256,71.7549567457365,1
337,4.639461930504818,0.04585028345575877,26.770543685814776,3
338,1.9393347373237404,5.018199388333509,57.632522331930886,2
339,2.3624327340463136,5.115126571600898,42.37112552042148,2
340,1.1201944867193452,2.1332667163124506,37.68117993127184,1
341,3.8878676435898134,4.894654810509457,74.99642430384739,0
342,4.316917314602105,5.518442952109708,55.404891968415896,0
343,3.2308640300722677,3.327395781557968,26.01460963138871,0
344,5.387923523744909,0.19179695240971617,81.19625268537341,3
345,3.7593269680161767,1.7335457691824705,142.11955717074977,3
346,2.019373756977588,5.190096001073385,24.567986356770987,2
347,3.8317145973269007,4.340060716118342,15.29151913554047,0
348,3.791734128542881,4.692462253237578,37.79732503077233,0
349,1.987532154899348,5.194189404554135,48.98337197502349,2
350,1.8474126795858452,4.985743973226141,86.58952008840643,2
351,3.810647865494559,3.382622447612029,42.57322564393112,0
352,0.5307441796153128,4.147258971624631,59.75496147664918,2
353,4.007914888946922,0.4788048499993526,69.28966449969104,3
354,0.7823943686577964,0.463794377076899,60.07623904773616,1
355,0.9711007927458776,2.2775659433840034,65.62149760729471,1
356,1.0974574869796918,2.1982286852280106,71.66790989253501,1
357,2.4227120436759497,5.256533535635243,44.454606824443474,2
358,2.7124075169249604,0.0722273139683695,41.92869864036986,1
359,0.03365296653904188,2.703294368147069,43.4735902161143,1
360,5.353814899250667,2.925893410415335,35.340633804602795,3
361,3.5840305068470277,0.44577008203137836,41.041958586077804,3
362,4.937950568239182,1.901720925850122,62.02182263628914,3
363,3.8317979450756234,2.069637745074288,47.68170286372996,3
364,2.757849876707765,1.6873132509058284,84.02714393014764,3
365,5.376513315328105,5.4418615912082045,83.46397017340725,0
366,0.37025274132481417,5.4374802940504425,49.51836433868455,2
367,1.2027066477132373,4.5627704099018365,83.34669980615939,2
368,0.012852177545453723,5.348750170519686,64.34127297164987,2
369,4.588946953168653,4.590413799347441,29.176176001613086,0
370,5.508518583222064,5.331474749362793,46.722666215596206,0
371,3.8494630302246393,4.4498858796069936,33.647353220744314,0
372,2.5256811399833743,2.897977711977095,32.25422942222036,2
373,1.7255317044127245,1.5720475938244385,34.468887985663855,1
374,5.2766373915344635,2.7293562884113696,16.09219410229305,3
375,2.983770303362237,0.11328078984994892,92.7827980716793,3
376,2.863906089793228,1.2703987175581573,41.21470234757263,3
377,3.6254637742656297,1.73622930022656,19.217036261586408,3
378,2.7196484508809298,4.671630132310825,37.37875865798981,2
379,1.680363655987817,2.4954171468746607,90.54645543664124,1
380,2.9595234928035117,5.337864931591608,39.74928192814531,2
381,5.50789634882136,1.868550200583414,29.004298933157266,3
382,2.5342185391210297,4.014670264450095,37.109867388299875,0
383,4.206519121937122,1.8974171644447932,50.59541524000444,3
384,2.8749135144531834,2.615449180319652,55.02779248465066,3
385,0.5214351266569642,1.8073048714013187,49.246431822818536,1
386,4.665691625173706,1.1055478611325629,48.51651205190602,3
387,2.0787231503716854,2.5987395142946292,42.31918841230871,1
388,4.695546314345573,4.844441280503413,80.83378325253176,0
389,0.40097439341263763,0.8176952711256361,48.329464033035386,1
390,2.2201413410923228,4.689582910596533,59.091602220725086,2
391,3.8379075629767176,0.3427121889220813,36.682434419338115,3
392,2.877747266150441,1.9678637540035178,46.86317696743519,3
393,4.836619059079783,2.4747201130596785,43.143311467768015,3
394,4.445584925288885,1.4108565359191076,51.92180786642719,3
395,2.137562137032072,0.6008144235661556,21.796174351451562,1
396,1.7258071242176714,1.8806724949765123,112.17450299024135,1
397,3.2178230996688484,5.108988153115558,32.77985450583544,2
398,0.3997607071000374,3.520520288733553,54.54706481479472,2
399,3.202361207584028,2.1367873961463175,38.50602175728409,1
400,4.839152296330184,2.6685145439457982,58.48837724935691,3
401,1.8537507034764176,3.211941816808201,26.76858986410001,1
402,2.066382808006796,2.2715295947122103,24.831132693506174,2
403,0.6715170026574337,0.4223220735146945,105.12777812989984,1
404,1.1495065547913776,5.438719594854922,53.5153113455207,2
405,5.525974723439248,0.03398120952761715,115.21953343926626,3
406,2.4949452426035066,1.2797576947780016,31.845558077674454,1
407,5.073954480301259,3.3538861458935574,66.53459738314385,0
408,2.6423071096505573,4.25102211528663,32.0503709907324,2
409,1.4921651769023723,4.419748034969402,31.93704826884594,2
410,2.046133996261655,3.8220311035925625,154.74757009855165,2
411,3.7679535641298796,3.2013697267349426,67.83385802308423,0
412,2.834780311469249,1.3727870503677007,47.403056984844255,3
413,5.162183284507019,5.370749461287665,75.1830930763519,0
414,0.16010868865033673,5.562612436563851,44.26285439386624,2
415,2.0653906640674475,4.897389767498354,39.68710809675644,2
416,3.0322460798474333,2.6477181180180502,36.14336645803196,3
417,1.1699395812131677,3.3969030188361504,51.32498452099481,2
418,5.235277339569511,4.529144419941594,30.399809367353786,0
419,4.778795501038604,2.52446329231656,33.61744618885984,3
420,2.411771400679432,2.705065765871881,88.676618149052,1
421,0.9146356375707296,3.0328718143515956,51.45924036618935,1
422,4.354211636576898,0.696201606049112,57.85714437272108,3
423,0.8575830643996948,2.185377333417671,22.408276779211562,1
424,5.458808274561453,5.24757543818344,25.385030918541524,0
425,1.9588819431399236,0.6201694043033928,39.46565166185616,1
426,0.6546161949987886,0.6627636182901131,139.945186069071,1
427,4.7066209374998085,2.781535460052076,49.28295891949881,3
428,4.503325313767354,1.534660116049127,36.83159949228353,3
429,0.7503404617771574,3.373540343502129,59.34495383637831,1
430,3.912035913217985,4.2740812202282426,75.36403255102833,0
431,2.9012171369708892,1.273233675451015,75.57965978274393,3
432,1.8241633733398808,3.8840110187107317,15.490075307715125,2
433,2.0685263765585558,0.6562296472241748,44.10902097336246,1
434,1.021457956475334,3.77686512555335,29.94224877473601,2
435,4.005698007975198,2.6785883480559125,31.64661384431766,3
436,3.09822165772379,3.7008945546635514,41.455093668561695,2
437,4.129799340779934,4.9845792747860225,66.62905557564173,0
438,0.6046883721816629,5.504048506237545,126.0992894992327,2
439,2.6801909523145877,5.012302140184632,31.2010387070454,2
440,4.777594501011721,2.389714272973904,133.66067765498016,3
441,2.359574818067424,4.418784552920528,44.80920497454322,2
442,2.2738779334335706,0.5304194601577997,26.495613045484347,3
443,4.991520000681809,1.9058810965196302,53.243782137768676,3
444,3.037289285630738,1.8902967211838655,52.720334876568856,3
445,1.3279573508468627,3.5242037321124617,56.67577995698201,2
446,5.374634410623468,2.147381493112002,37.80167478940754,3
447,4.522151631162028,1.7343570782613384,49.965356530550274,3
448,0.3186859150909074,2.943350032341137,30.33187051627301,1
449,5.384213763490312,1.3045974211778417,28.02417437889556,3
450,0.7824628241060926,1.358628212678644,47.159299106799345,1
451,3.5879637056583364,4.723032199575502,39.60815248176962,2
452,3.805979272329131,0.18364153405236636,25.614546052687746,3
453,2.989787415041758,0.7488055534269229,36.38712952013676,3
454,3.999068252048168,0.011167147293478156,40.249280796326524,3
455,0.42314452939626573,0.8047248231925163,86.23291986141476,1
456,5.024627000590333,2.08482352174256,43.200743271478025,3
457,2.618911656717211,1.1229314830427122,127.47198487066916,3
458,0.9974825733253578,3.7568589871053093,48.70623746875689,2
459,4.664709893334791,0.8880491432028275,29.26268821765468,3
460,5.232535862799566,5.29939389716313,30.831283889446805,0
461,1.3350187893914283,3.1893131326298314,26.984747070581406,1
462,4.883011089011899,0.26305410675001906,113.61556659202678,3
463,4.94736247533009,3.0003528485131143,38.476107150490414,3
464,2.033601923540586,1.9832828093222796,74.28176763573437,1
465,2.667839567858018,3.9775635381365553,39.70725028773815,2
466,4.915830783772489,1.5682052059047018,33.88509568409974,3
467,1.3184754070421203,4.308317859702718,60.228645340558884,2
468,5.430185812620517,5.4072778407249364,82.77026577109751,0
469,3.5486391391907555,5.0471591967569625,48.38490248100947,2
470,0.3805343583875275,0.949751260416058,101.66331648026306,1
471,4.435438394027778,0.8627551332372985,64.37857879226489,3
472,1.6876492863858576,2.84590171625182,90.3353796983671,2
473,1.0403415347843004,4.652568393144157,32.49716707526828,2
474,1.1058516649838752,0.5935443811928061,36.87272630766214,1
475,3.389085271902117,2.0521610647407886,31.141622162481482,3
476,2.887886378447828,3.2327509727189447,43.08325144923101,0
477,2.868646722267455,4.378425837858819,16.822222463566632,2
478,3.00251053016105,4.511789332483825,65.49285174910716,2
479,1.9612682899671496,3.2910662168073412,26.804379909396552,2
480,0.11833836247016646,5.22161169997543,82.03627901590426,2
