id,x,y,k_limit,community
61,98.51842842492304,161.0103998789177,48.435939594031,1
62,136.99209524880342,109.28688722132063,40.679806173420246,2
63,159.41097081962891,167.24599062526795,32.70154235464778,4
64,20.596072612176943,106.97718223294262,69.62373170511614,2
65,104.99258712199597,132.38182795211011,33.39847700052748,2
66,142.22355795456096,72.98450067665713,46.0080240590965,2
67,25.457296599040124,173.76102236097816,114.49459318230657,2
68,242.19923776298697,286.7858937713242,54.51793470934974,3
69,34.434134302825065,298.4121483626399,128.46502296003726,1
70,39.39748802691257,25.773441601764436,121.77007528064135,2
71,286.89493239340635,104.5768149670817,36.76223347967271,0
72,50.080729550806375,204.66607808519458,63.90011185963731,1
73,31.09850098730095,13.897236980481626,57.648293713854194,2
74,198.59899088345156,6.464143982179641,40.25184987444989,0
75,121.85344395688585,161.79621425058224,23.305672625163044,1
76,311.2222726811084,167.82099453359032,45.55019617732496,4
77,295.86118354563536,123.91591401100722,30.454570986864788,4
78,242.09687524300077,142.60158386417118,33.95971382140727,4
79,243.8999588531657,80.11285997925178,85.7686304314775,0
80,98.28100379062336,38.48881189013349,69.7930747095019,2
81,151.53379711751967,67.5344577487775,44.31322912047416,2
82,99.65432039713876,208.0763005868215,40.17781727299406,1
83,229.7174506689113,259.2468265813602,33.306885844065725,3
84,224.54128902903977,65.61598842839167,33.67348827758844,0
85,3.87182599122714,167.5940206561341,39.607234330074746,2
86,253.11681579917044,128.7082076330724,52.07249061269053,4
87,287.2398671780121,218.53201321379677,39.30075894557757,4
88,275.12823750710317,174.71370209408977,36.44015812280105,4
89,36.01435142094418,115.85956873336775,35.41313083992628,2
90,171.6418702092205,204.2789725776342,33.367178482539515,4
91,242.6615173131797,184.73358970831384,51.12070605073031,4
92,254.31819845196787,151.71519311530272,47.212228965025815,4
93,240.03885274879283,90.55224693208304,36.39072548201851,0
94,165.98397318103545,235.10690669823103,59.8875400217788,3
95,49.22911551358427,25.530078406460373,22.922301697546708,2
96,212.6573752782835,64.04030121122766,69.10102603710021,0
97,125.59342221343343,92.58443692479297,49.96999567212931,2
98,275.2679465238493,266.69682952506975,43.8659388010886,3
99,56.245916911040126,207.94591321798393,48.43022904263942,1
100,60.907941812944806,18.698824088740192,100.17713702804154,2
101,26.39371377490623,4.312452130373859,97.83929741652939,2
102,290.6472351010428,6.977442492303113,39.353930088788076,0
103,259.13613670271224,213.65390797134998,23.031072306828406,4
104,310.3603220748928,115.9617902154397,21.892199484096672,4
105,266.0907832305216,276.31553668984856,80.8591128441315,3
106,13.572310659670013,145.93819984782743,56.021263493963424,2
107,302.42420082626893,297.8745713088908,76.74273519640994,3
108,302.1619960956927,262.90114345538257,34.74171770843466,3
109,283.6307344108693,179.17945971862883,46.03650523700704,4
110,208.8194857238027,183.58521238410975,59.10957370835771,4
111,7.834980360626044,238.68323041160872,40.65977784357833,1
112,230.9076642377786,104.44151496839137,38.69921148475061,0
113,44.132332872939116,114.91228720496831,59.38363893878452,2
114,4.685580656243688,106.98479622244493,62.42136491171487,2
115,149.28226208518,122.31633942403617,39.42275436167733,2
116,312.4067162731452,49.42657547213781,50.6854934584505,0
117,109.14412626317416,53.1507182579885,81.16936451229104,2
118,314.5022721053438,39.946858515059375,28.392480231509243,0
119,60.181576769080166,14.647828841678155,71.46749115451044,2
120,104.8388601345704,233.89412595333582,48.0764434720629,1
121,168.49772425563515,118.64732157511759,109.10660965770423,4
122,1.0191813247740418,130.83203093815956,42.01894473520711,2
123,100.06467962627661,141.79550883872028,53.54564549944817,2
124,21.56389798909658,73.98714178225185,54.10446972859305,2
125,277.36365831918454,264.55897871296327,38.34786605297993,3
126,305.09097245203736,121.71479536055011,41.377883357041256,4
127,177.1215635942295,304.64658128532733,67.59843306448323,3
128,263.30748216109237,43.36236509105267,11.646383501768446,0
129,108.31304702075596,131.7358012250514,51.972087017517715,2
130,17.843618929890013,266.1273559916124,72.93442004952617,1
131,134.10584922253202,189.39856099172593,51.6727403491753,1
132,291.0081170452957,4.253587921603354,33.442670850523406,0
133,148.9509143316918,102.24222702390269,16.311052552075413,2
134,313.08835801217793,144.91224646780978,18.37119503320351,4
135,33.87237744236719,18.944709634506374,35.507518731029165,2
136,89.51049691690166,67.16374090127381,30.744305758736456,2
137,139.62221094145323,268.9976050035912,33.058930689165614,3
138,144.70204179794737,201.98334769203018,44.08176165297563,1
139,1.0680842020512695,55.2196312274356,64.03839661010124,2
140,117.76024773670994,10.244907520429136,79.76096657401047,2
141,94.69178023832391,175.15641870237056,25.66918570950412,1
142,81.35910490917912,282.02214489092347,46.67722658291988,1
143,19.50159360112177,299.6166028931598,34.86531811798731,1
144,2.7856274683831286,46.88420975252509,78.26201939660614,2
145,227.36233738678058,146.40248954775922,133.98426005837828,4
146,95.8823499030939,110.91794490932944,37.946093743013215,2
147,8.306918805228316,186.27344405335845,50.77643009779523,2
148,278.80420974971423,180.9075630043001,31.666631997238056,4
149,98.09329112726302,239.0128634716465,57.01817094070418,1
150,171.56553178097994,258.21704747400815,50.77086879069644,3
151,164.4447302326805,238.25438228604943,54.22371507339422,3
152,258.0507301986591,249.11084554999601,55.0700727114956,3
153,76.85838219873588,35.49641844444706,17.850326137910912,2
154,50.53317414602042,20.110243744173214,78.87907249063797,2
155,51.66530491343131,13.828582340040485,39.637341257761605,2
156,35.3045989133401,267.7835218589358,86.93295993629334,1
157,89.96566852296424,33.28105078954946,22.000620414320487,2
158,79.30106809351074,73.05193142553588,41.45964936623639,2
159,89.34246247925374,53.49340361113089,59.23325235632217,2
160,46.996730985111434,172.116322868296,67.9754432516436,2
161,47.608639113726305,3.0292069522443286,18.25609987974169,2
162,285.3439401115062,183.97738963192563,14.599144403654678,4
163,245.31398039390652,222.40756713905864,66.13003886066048,3
164,229.28971445116562,47.71996891702837,40.13368346724636,0
165,302.0663552771943,112.31425619091709,42.17074219957666,4
166,294.6888290854956,16.19466876884137,69.98445340046331,0
167,289.63975451584275,80.39637350233907,41.02276078156544,0
168,125.00911054355721,210.77395198961725,41.01683243885379,1
169,152.35456613907715,199.87447573158738,57.87129677966557,1
170,290.23580488290594,137.43334219265813,43.87747848559634,4
171,277.37446839791994,61.88314706573771,40.65566382182576,0
172,309.2646802353261,121.75664774192022,27.539928546835984,4
173,292.7787635357212,99.91700565669895,89.73650007391895,0
174,288.06852235026554,247.3141212243291,17.633649385315074,3
175,61.50941041998494,268.93217024904453,49.51874818266291,1
176,184.10220626070955,243.63862329334384,37.13371170238511,3
177,57.18486569235697,204.15432564359844,63.7780346090484,1
178,97.23562598790907,206.1333305429461,30.204707449414904,1
179,48.571148706146055,253.44000053972115,23.854029206940563,1
180,202.64318585950994,126.96868199020498,45.71303351842846,4
181,158.09320052401713,258.86995241579746,31.188522747382414,3
182,98.53278116621992,300.3900130146368,55.35531642725575,1
183,210.6087333979143,20.42901857379968,41.56218191686081,0
184,265.2803602990093,226.5587770556245,43.03514709220076,3
185,111.96258290342911,7.68642420642817,64.73404406504878,2
186,246.59160284945492,92.76995007915185,64.18417511596141,0
187,0.8206195974798085,99.71062249149186,35.228665828852,2
188,147.81898412981383,260.22009727665056,25.38210097003898,3
189,285.61033916299624,19.546581868991094,40.36160159946491,0
190,10.427357391959868,13.914689162574376,37.69078683249546,2
191,96.65867775719461,180.04034993771177,44.03567549680094,1
192,158.54162801202816,176.92964965232065,35.18514573951619,4
193,285.4973622386345,90.13862882230634,25.19736939402128,0
194,106.67505019508123,90.87639290758263,39.74301630454082,2
195,181.10870190856036,87.40076230212478,84.74213760308835,0
196,209.86133825685263,18.313251610335264,45.93067370449693,0
197,274.90251955907655,233.9622921158696,46.07293430639075,3
198,76.01596974693481,170.30880670906356,61.49484914808186,2
199,185.9460938887435,213.378812644407,20.32535169606962,4
200,160.8469707200466,74.81030880941533,73.16305414909732,2
201,103.73911758573574,296.6235531424076,48.66249048417592,1
202,16.231423146329867,34.58852626576367,88.43880703491116,2
203,55.24104896285156,309.88869260788135,18.23861404574233,1
204,281.2022919303611,141.8521367985063,27.283338997806865,4
205,115.75795368390486,13.58366727291608,43.67517580125481,2
206,38.9760888672303,87.45683707369159,48.77786058835569,2
207,292.420263428897,270.9018323211022,63.87405264274256,3
208,210.70176648511028,47.367813413251184,30.57650721486056,0
209,278.9679364876169,243.4298600987635,52.03847481187069,3
210,30.07150105514231,8.173271421681392,61.20531068512884,2
211,246.2156049220933,148.56094779967796,34.78390414500578,4
212,83.64134049617569,207.26483917110568,40.583843806616876,1
213,235.2410885412578,37.21099526071746,57.64369725818258,0
214,222.5175324162612,316.2242269784224,65.52770239707961,3
215,147.12645980966838,302.66938112812005,40.82594282135934,1
216,82.12920023478162,276.49445405828527,18.95750838716267,1
217,193.80401486454596,237.76748804853398,47.7679653887668,3
218,242.10265115377138,290.15115499689597,61.66362454390908,3
219,159.71025626699944,14.058168592376488,21.85060227849081,0
220,135.13423269943087,185.12390393006675,27.991973019771507,1
221,285.33980393330637,170.90741218424748,38.53328147156926,4
222,74.78323309314332,126.06125317845553,71.34850585174591,2
223,209.64706627914734,213.12485003340305,33.47475200222893,3
224,192.3511676280745,314.77523353953933,20.555317452565053,3
225,233.21718832450415,66.11546520859396,94.75343470551454,0
226,90.10557114513979,143.8671424468894,65.74358533352635,2
227,85.55762982274156,128.53171171467906,65.10412416632245,2
228,158.1406544150615,271.71740757413113,66.55859615269739,3
229,156.22447442375628,213.45031154308882,31.814790856407015,4
230,183.1992371433969,312.52610301400364,32.83914309550429,3
231,300.68518955642054,78.5514819298578,88.51462947937372,0
232,283.86435436128363,82.20982591741526,66.92722469146337,0
233,284.4861999770334,112.61294096972108,28.66451362017349,4
234,181.69503643546963,95.03568096604648,84.68752296066218,0
235,304.4553876879138,43.36742755612022,67.3272840171789,0
236,58.61628758722118,251.99109575988155,41.289053317733284,1
237,209.0047886592929,138.90669817532816,72.53357674011194,4
238,168.24738456686154,312.2348118575969,88.08508806236783,3
239,20.96502196447801,145.51659351057359,19.92791477328228,2
240,213.963375018441,142.61300531552496,31.119396317755196,4
241,88.08935822243649,214.19893033088772,29.29294126260543,1
242,129.73875764371525,28.802726664412653,32.44309207017265,2
243,252.62638235696687,121.40920686605014,45.272559283480796,4
244,244.42395702739887,157.50069227855246,47.540093072339246,4
245,200.71809631537784,220.86715749168815,127.66461486726827,3
246,261.7688479359448,152.57266147016514,50.44992319517557,4
247,115.27126258034832,259.2735412159219,47.46042247318447,1
248,0.852351127800655,223.8641458882296,43.93445855728244,1
249,59.34190063003559,147.87578991546542,57.753989994138955,2
250,284.60684913487034,184.9986066587223,18.744751787130625,4
251,222.38660561524225,38.27009898210354,59.20488695694234,0
252,308.0371449878281,177.72353144299868,52.09673579592141,4
253,216.22496997832033,28.424248507457243,28.46855702889358,0
254,277.84034841572185,192.44199626736153,72.26896615992672,4
255,35.989531550254625,214.06638630561588,39.61923785604616,1
256,72.68558234072687,46.96973802108336,48.36072040361053,2
257,89.7789092520679,19.373903621807774,33.11214240683332,2
258,117.79157795476289,236.0020705492967,46.3160584770057,1
259,256.2850827168832,63.439229920444255,56.787413899532666,0
260,87.46090953433001,211.809845819431,97.97611983537942,1
261,67.8484241763676,65.5846335060524,28.142266647562973,2
262,224.65246814614912,201.45558311847626,30.996411051975564,3
263,178.59653969055967,199.52458880829522,102.7128789464629,4
264,76.99715892691377,45.422314421226325,97.57242003058707,2
265,89.59774032873895,32.89477670198687,36.56577505482159,2
266,202.11453170404155,169.08021424375607,33.33909145505014,4
267,255.65976353750057,143.85824318882504,51.31663858675206,4
268,294.48318733937685,301.6554722994767,39.930962315737645,3
269,42.44568574998295,32.8965830443156,74.18638003243919,2
270,284.2363584548507,227.36677070951643,81.41029061258365,3
271,26.028882080992574,255.57488092254977,76.95719278463842,1
272,192.17806734142724,289.87699130552534,48.32610900179593,3
273,179.9233373472499,215.43565327442033,53.875423403342786,4
274,109.31929099622491,236.2207886757319,39.34328694527081,1
275,30.6262065941542,281.04429841111295,49.20823642485718,1
276,248.52548587776633,187.11467437749272,21.71473619371213,4
277,92.81804187919091,214.97638561647253,76.9604586642686,1
278,207.00304342124352,186.10540377423627,71.43414185427633,3
279,268.24244621656544,243.22762655898225,47.23705570238854,3
280,275.3459484754088,313.5222909224132,31.328590940556445,3
281,234.31169380246752,264.3258431862709,23.5949025868996,3
282,224.00962814499465,51.62796101731939,73.74268931735347,0
283,58.886774974322435,205.39498000325497,87.54759036975058,1
284,61.815280201303736,36.29522756704563,28.37039620607965,2
285,84.38468143782941,219.48398291585036,47.40687282498878,1
286,196.52806923264484,283.77391861693746,39.71888312773811,3
287,287.89981222125215,237.28453969718078,19.521256551564278,3
288,219.6450510165212,189.5159758151205,75.24773980059543,3
289,114.05277490829839,36.47156499837764,42.81935553073311,2
290,215.70612381886076,79.54091703589842,26.382758195083138,0
291,253.849428604031,59.534861493465414,33.9555738912166,0
292,243.38196749211164,2.44222263315045,153.59940226619818,0
293,99.60492759076128,282.609336516443,85.73523896445231,1
294,69.51828938396206,128.77509299300505,50.199812442077814,2
295,300.6657760593338,252.7910531332904,58.764963243486704,3
296,51.77803426144429,8.3231145865168,91.07735670185399,2
297,133.7405440379848,19.695506908132774,41.43238743257604,2
298,43.71964238832956,120.72168491213749,30.88489438216593,2
299,231.86623271530084,236.1527552962415,47.02939277162005,3
300,160.60200615863994,204.38714466560631,81.02673916834479,1
301,301.2431530873191,148.25916925674775,90.74137687536894,4
302,22.971493090576175,90.74679632655962,28.3420651220541,2
303,139.05975049431981,89.09822616376269,20.104426163016306,2
304,47.537525087410394,240.62827953441817,56.40310658387165,1
305,236.4431101400409,296.51613199249044,100.86559519229843,3
306,278.01640222874573,17.08390019902105,73.45980691817446,0
307,103.14904572754122,15.741559053718467,65.04165157092392,2
308,31.519409479123762,149.10780854337202,26.325245506841583,2
309,118.06840250159154,100.19702742722671,16.270440937180886,2
310,291.33403018016594,9.251182271404645,67.61312441149741,0
311,235.27256079478184,287.20976213151084,42.58276015933976,3
312,68.57181407289991,128.22375717811727,34.23378233253677,2
313,179.37775677011348,101.67952862880873,82.00576092761791,0
314,80.28380216437242,138.40476833035711,33.401607813034516,2
315,155.33481066263138,162.370975626517,31.54922165559404,4
316,167.50233287998347,5.915779262303118,39.79085361910028,0
317,279.5572867899773,24.70687107467361,33.18881669539929,0
318,115.28164734757728,203.8152603622582,42.72503324226363,1
319,93.9703103293688,24.04827458075451,32.560027764325085,2
320,300.7776260584193,63.76792569798386,34.656600119171436,0
321,279.77653210095474,44.468814037548114,51.247733795659165,0
322,92.4008747367085,186.30294523201104,57.953030990228505,1
323,208.5800994741518,64.54788976410326,41.398582008617225,0
324,224.6280213454027,58.1190201162756,96.85584763800009,0
325,131.74083841164386,213.2766680150423,52.3345713762326,1
326,196.01289146681214,309.3651733639919,59.27602392545518,3
327,147.9339974959772,293.2958918990303,55.59953498303245,3
328,65.25857211597884,7.204958544989876,32.6741824805909,2
329,201.41471601388665,161.90039640718243,42.87501753010111,4
330,112.87366012412117,146.18960582531633,46.89001405749257,2
331,57.09087169363328,240.197677275916,80.2236594300546,1
332,177.7939123779293,153.60327072286134,30.867680513314944,4
333,24.490071670651812,110.02373022677915,52.437877178924126,2
334,281.800660300078,10.854271011767283,55.52359615567927,0
335,9.295747786652884,271.1013525565519,97.05207755101212,1
336,313.0811417934439,288.94683175565706,35.440150619091725,3
337,130.4710934088893,202.86783151086246,86.97058785306551,1
338,164.94290389558188,155.0653548887279,50.96383650951615,4
339,61.12005113080284,210.71831484064353,22.364749870315507,1
340,157.25037807047897,109.24460004041715,53.85359500525787,2
341,16.21861054302696,248.451215652727,32.203757606744695,1
342,2.3917096206757003,193.29908432205892,50.14474402369006,2
343,172.00113972541092,79.24448059563527,43.30947649507885,2
344,99.68129181440008,14.708883812568493,49.95281000802631,2
345,168.1760719365736,24.9563573263643,52.800660969344975,2
346,208.59443960795068,87.15656391160917,64.51823161093401,0
347,148.35081717646787,295.27332042854636,32.291993413089465,3
348,195.78968818293677,152.7785607631965,31.974873940701734,4
349,100.98182322915092,180.60547505816302,82.96695212140811,1
350,71.05691233573397,88.8993133262944,33.74630541435798,2
351,287.6039034717781,216.647798470124,110.5635263225984,4
352,296.02536906756274,25.461002758914965,25.138147629958315,0
353,222.28655783161759,269.4814633091047,42.96418553744501,3
354,132.8973961675044,221.63242110019038,44.93170901500422,1
355,132.00509000200068,147.17751246637323,27.574131708524313,4
356,6.865780762102103,81.15711145128734,36.387545998062336,2
357,145.72646467359675,273.39095290285127,48.614538235200406,3
358,4.252808432242653,153.97253792408407,50.611651911844746,2
359,148.95860443128015,215.6245284936711,25.61305349292257,1
360,115.22535522685389,220.48862731980697,38.678331828388934,1
361,128.6318375702296,51.199580629014804,43.38984647149931,2
362,163.40347146938237,247.31855073911498,60.37265918375811,3
363,275.50638856454844,279.87606103479476,47.803145918036904,3
364,102.20026835437208,32.103484266928696,48.49676058303888,2
365,218.07282633623524,57.118120575320525,35.45210864287107,0
366,87.28548880151733,96.00873325774681,24.131316367458442,2
367,163.47844072236805,307.35215005277155,43.11438220973342,3
368,80.18645685967694,133.65064168416882,118.35468405121159,2
369,273.8023498248562,254.6057113233847,84.3111764619438,3
370,72.74985540222299,267.46926700991924,38.09022231419725,1
371,160.47110214347376,267.3738633829149,45.00871956833517,3
372,13.659959986935954,131.2343715885988,72.71989769108488,2
373,221.23820411765172,102.4782102566412,112.03075207567629,0
374,80.58962814770948,236.8727448931143,31.24720777339252,1
375,211.9473730075179,101.24996387461825,36.4812541448295,0
376,197.230333655514,146.43367534609692,33.47434105922664,4
377,218.10843582404883,238.0723031727145,40.6251868728486,3
378,302.97030995589523,264.67153089954945,44.01702697267555,3
379,216.82141760989174,212.5125524020536,58.0999413122007,3
380,314.9439147670165,247.97749570752518,27.52841676207651,3
381,315.01139065287936,171.99631238913764,66.5530993013634,4
382,86.15478902522031,54.373258148211214,34.507005968138415,2
383,273.67925206766824,191.38868843561525,31.233814814851222,4
384,69.5045900345472,42.21000931496597,38.92210567035436,2
385,201.68999975473147,3.913068644242686,70.09239198028766,0
386,159.59746625273436,135.17909182928926,29.08309833206673,4
387,300.763128946459,115.35490680640879,40.84228942048683,4
388,248.41688495260703,189.9449030707436,34.64779349677712,4
389,7.669151338313746,119.99570319677072,54.82525609995707,2
390,204.33920024178317,199.3168491572385,26.565462410288106,3
391,14.819953317449846,110.12133536874252,45.286057122388115,2
392,301.40662442258446,80.52044828330821,47.47720009093747,0
393,81.28429521126175,40.64151616218278,40.50238723046524,2
394,230.1516903678464,219.81166944775237,15.843060512975836,3
395,223.40419127565204,73.16734384002865,52.69727357083536,0
396,259.0667867743368,165.07168479980803,14.111557437116302,4
397,46.05315346241143,236.91149619147762,97.53901933573329,1
398,240.2429563606552,100.43774449217109,139.1244852323265,0
399,152.67432003911335,194.54437108141494,60.51462016842493,1
400,290.5020548458458,107.72079605671199,56.80647338081228,0
401,221.36442363565587,196.00514454152446,43.295911781478445,3
402,91.53865373618541,96.56798280990134,27.736288282175533,2
403,156.6219568874778,21.965855422573586,51.62386363078777,2
404,117.45865418399653,87.96066125560476,84.55631723408251,2
405,291.2790675255154,87.91275368473514,23.3733435867669,0
406,142.06664914743607,67.43569042579803,22.6442650451574,2
407,142.8908246642421,67.94399123926488,32.9561017924213,2
408,287.9623742319823,75.91725191146871,36.06148302126285,0
409,126.61831683844512,207.93677631958477,70.42052945697618,1
410,35.770483692711885,301.0979044054048,56.85096962658995,1
411,128.43095757443223,199.36971180400093,32.532631207587755,1
412,245.05258356895476,63.28795716074962,55.2704204976768,0
413,29.30379034326628,113.76741120471517,37.83426808377527,2
414,54.58192226796604,133.4190569527619,54.12053371166919,2
415,281.73513210976375,87.23428646230212,58.789852404546444,0
416,142.61441516882763,281.77958976090787,35.100837598199895,3
417,121.60764972926158,309.08755774280485,31.785638108031545,1
418,225.7915873697171,27.423510948036434,31.132913288523756,0
419,287.4695530264939,61.91073614280499,62.78017268195869,0
420,308.489814393271,154.1483410108771,79.36779785634002,4
421,173.79396208119627,204.85909678229905,30.663439248900783,4
422,102.38214427622373,110.74098760618934,50.04438804657229,2
423,116.6037239000969,230.79888923103184,34.51372664079507,1
424,235.43436254954005,21.07267906709569,54.085075053518175,0
425,296.7382255429701,233.23359753408542,23.229805268665473,3
426,88.19125958287084,41.130258796580385,61.25493742318283,2
427,155.20000965861533,189.80624387823147,38.85229988172363,4
428,102.78478082955431,81.93864992995705,79.76055423784513,2
429,75.2589499275086,292.29404436874773,57.26786722936225,1
430,200.63062829301205,76.65144977064216,39.54376692184032,0
431,289.1499339604409,291.95468831191226,38.26946696093215,3
432,163.38129757413603,137.0188064167827,75.17071598904414,4
433,103.18789378319887,29.23299006618452,103.21637445719782,2
434,56.92018214648326,29.15371434758698,24.16064128914423,2
435,151.76638302451647,219.27579050054356,109.20590863162691,1
436,202.6820865629233,228.7348389691472,32.003462512206596,3
437,90.8289661150541,12.686241810077243,59.082409669874224,2
438,78.14879255137153,302.86596162469453,32.16893735804486,1
439,207.27722294088,207.80615974072794,28.534569495768885,3
440,130.53515567191317,228.9100337894953,36.45189044381502,1
441,180.7372922895605,53.70311678616452,26.179296610540177,0
442,148.4053086697406,288.24127140373736,40.183055471949025,3
443,15.390098280443318,263.93022067651316,44.89105525112455,1
444,64.42828399692799,134.07277708678356,71.35493090203224,2
445,197.03013034247923,181.54049951490126,72.08789490087817,4
446,202.65054724102063,299.63392219136824,13.500119190871425,3
447,214.4396180525196,128.37115928823127,33.569248395152044,4
448,226.95813254299546,251.90457394551012,86.82632503050749,3
449,24.875967825426045,25.344014977017057,80.83933074333387,2
450,8.047117764290942,136.32661162526762,83.94461839172078,2
451,303.5902674275396,120.70257043655234,36.7289911062842,4
452,40.16529394592267,160.38459041781067,53.0484561176565,2
453,274.21348531386946,247.9405274758558,52.671624436069514,3
454,70.3617242669974,153.1548359378747,49.746361190386665,2
455,232.61598556576328,218.7656388559964,50.49960978809811,3
456,222.25566948466854,164.0417774238779,41.434515590488225,4
457,289.03268411717545,197.4230602796722,56.00703807014782,4
458,109.62415245984782,220.4991519895533,61.72577170031353,1
459,251.76225992898523,182.75599997896794,52.49433491161743,4
460,84.59373197409433,130.07967463359606,28.661982854345755,2
461,155.74255090202112,35.59615599839786,55.14121946239527,2
462,28.03570182032123,86.15505850819711,42.30696190292593,2
463,182.72948099128104,315.97308323033036,38.595022941103224,3
464,5.5740046474190255,277.81609023638094,32.58064732588997,1
465,105.68079295520279,119.26986445992455,96.24123181652368,2
466,273.5030455651809,40.70171503243157,70.58119320697143,0
467,183.10766034547333,223.6507183026551,45.23198528806288,3
468,315.89887889309466,51.37545722706108,40.08371973999739,0
469,140.26634996540258,168.64469892142458,40.130958651679855,4
470,118.76112278872888,302.05484918043766,45.77012890744731,1
471,121.91405736074643,43.46765511705231,18.033160304443363,2
472,140.98492061223587,65.55093001182262,39.69713172559195,2
473,23.19176438055254,4.4157000421355495,51.081260917927196,2
474,249.0503208608126,90.83781063293999,81.62320615362475,0
475,171.11001907934275,0.5868615152161641,60.73317181578487,0
476,61.87352094816364,45.94264227848833,30.34863248241504,2
477,58.74012397047522,142.41238223176552,33.0514727179209,2
478,284.2520349005662,168.4042489889354,66.15096467476974,4
479,115.8492336280806,293.53985147390193,39.85591623822794,1
480,61.65423248860351,88.83172306109132,35.7202326064207,2
481,95.89079109437739,294.03541942316906,38.91219688696398,1
482,106.25347896348913,273.4854205267617,113.16592657946116,1
483,172.73780943992233,274.91618263000635,43.54343098260568,3
484,264.78308566964216,286.82871325294093,37.86582866861367,3
485,35.527458311371234,219.19342436028222,24.748158657662742,1
486,108.82592997620726,89.443816965037,71.68042744069722,2
487,118.35473952280066,179.00792647058483,97.30161726054465,1
488,233.02546725596062,126.79269841662776,30.094966224831158,4
489,234.49837682927915,222.83081410203704,45.853670164245614,3
490,177.89879664914292,166.3974107249939,39.867542514039144,4
491,98.00292380004579,191.81905392982551,135.90896529030792,1
492,286.9613059190941,286.56328386548057,90.88037378497506,3
493,125.33432834303346,1.4331410615818105,34.68951239238378,2
494,251.6671379611341,266.1171356464826,74.08425925168844,3
495,259.6297395210256,99.33529166709252,42.62890234806768,0
496,165.47331386785885,135.60654424842554,22.993381314617547,4
497,159.4973876853914,92.48181813275231,79.75542237929449,0
498,68.8706160407946,86.16881722981216,52.08586811046788,2
