id,x,y,k_limit,community
114,281.48812379653475,446.12162148690084,46.3179515617233,3
115,319.84877027480707,84.61299392486643,48.5628312580097,1
116,612.7850228724026,570.2083671430648,56.313701713123486,3
117,683.5743939135016,222.58760861219628,71.60685826484301,4
118,294.1864578574509,490.362922415019,37.21834328318529,3
119,689.0297672868846,739.8846294036698,68.58848068840777,2
120,914.1859546092068,83.33890947703226,84.37045549126302,4
121,508.0048403583135,169.0046156715257,60.80564811013011,1
122,734.5210679616154,28.265553312583847,29.384044782186304,4
123,561.2380226253727,693.5494346801104,34.23285576827431,3
124,128.88510893287165,233.413312695809,57.52789872718956,1
125,660.1820857943762,199.3690184652227,20.757427453447647,4
126,811.2198271120043,580.6121571823506,17.56863388057452,2
127,81.82715090975246,590.6472254180868,28.809635851443154,0
128,490.04308918560815,672.728066332741,39.37359064752173,3
129,824.811383963536,833.7364506270344,49.86091037810451,2
130,505.4903038971936,439.30040445817764,55.02433388560865,4
131,208.7825300444406,35.94177922533503,38.58870726392494,1
132,876.5423864296965,69.1755902723482,74.1127885591214,4
133,326.57630581426025,108.65596731627758,45.68791427306074,1
134,186.4915872747136,886.7283505453071,41.354153768973504,0
135,429.6898015536188,13.403832074639466,63.395881626003124,1
136,325.87707881042184,857.5394604468135,57.647808525483725,0
137,893.3899079178601,743.241368959624,18.721109239671257,2
138,989.8182388045095,462.5884764884477,77.31428448090786,2
139,585.3742520284627,441.5179041348384,36.25768306599657,4
140,807.6033839828953,598.0402707160025,17.264642012940698,2
141,755.4823091106937,359.99520633238546,40.172572468878585,4
142,962.7410236673846,373.9414439932742,32.21885305807541,4
143,606.121903457511,494.7484435669872,35.55055705302084,4
144,731.8177500689254,664.8683387099557,26.950001888849954,2
145,834.4008605693518,919.142520415141,63.82597274441781,2
146,647.831157728114,274.236709245689,23.155776817111434,4
147,610.5210585674164,421.2826269387101,47.98018489956109,4
148,269.51104279133307,373.3324573113195,27.98802207110829,1
149,644.485433676399,654.2104775581789,17.698149460466674,3
150,394.7097250199425,337.312458148916,56.35046276132145,1
151,388.1664439535544,828.1092666383726,147.1386256420289,0
152,155.1740772528849,274.8057116486737,48.49311469858043,1
153,144.39299389408077,403.3700168245522,52.45341424993702,1
154,388.728145021081,658.6507225999466,23.23751376644184,3
155,56.33298640287321,398.9167990680845,91.88533283365875,1
156,605.7996834113499,98.95691691379815,36.35005070588494,4
157,100.66130341051682,414.69970322191097,72.56174244978203,1
158,292.36480241616914,295.05741018198285,37.51991012828543,1
159,432.60294582166057,162.24743617075154,76.59051678076337,1
160,935.2564903975986,254.5468869369929,72.81087939419643,4
161,185.00024792541626,417.09334749010776,36.64184416270174,1
162,930.669739729678,561.2488831984793,63.41989218479529,2
163,298.2281985423514,48.315493647759666,15.07148196631216,1
164,109.97737992173673,21.457404659972145,160.30927072709792,1
165,472.5413328442012,176.82971173979044,82.40664728387566,1
166,51.982718041978075,153.056480639845,31.343560879275294,1
167,181.38615526396484,372.89565078061327,57.890033607486735,1
168,789.7798830708242,876.8483569422647,39.71526476872556,2
169,180.8697264935186,180.2080956750548,44.39201946682611,1
170,623.4343334449239,831.5140014425166,52.58880821756156,2
171,541.727926572648,848.5611374950707,43.789618247934165,3
172,364.94534042591175,361.55401285631496,24.97678029470297,1
173,141.29328920216977,401.7799533329145,38.87582246120309,1
174,245.9008817164584,549.9058008335445,42.57650037090725,3
175,450.674319772587,547.4413097533552,26.161897750897154,3
176,792.1573879894664,63.402657888855906,41.704685557961135,4
177,153.83322818172772,339.37701345112725,58.29826039300242,1
178,135.83517468842177,948.3420438943672,57.74650808155528,0
179,265.41643366887445,65.86892980612625,20.391127218121216,1
180,372.7850874116913,682.769040706316,47.295992485171766,3
181,402.39676555064005,312.35421609074876,38.39733995773589,1
182,769.2331881989634,199.47036710889154,23.25996523284126,4
183,569.4230355528036,337.31096257420734,46.50969168801309,4
184,631.6874813940634,264.73890096181697,76.38301172177775,4
185,585.6910187171268,987.7808720527811,53.14469212317793,2
186,915.4872010203032,746.7524467403807,132.08026173443244,2
187,357.7403555110593,515.7920757610077,56.98697765640148,3
188,272.00619080161084,920.782204359791,29.21142499282606,0
189,848.6224500601934,597.7609592910558,49.65842777299338,2
190,877.3265828026285,252.79483008387916,44.0277324737807,4
191,948.4668257873406,63.841945041280155,40.15761088744098,4
192,456.38173868444875,290.05977320741636,35.827832507081474,1
193,243.1912119234616,775.6496947317995,27.992269675396535,0
194,211.8488385584787,240.06029237738602,34.139535344139965,1
195,628.4857644236203,348.96128055142196,31.19154407775677,4
196,673.1621529556522,493.5487316806284,46.95786194578271,4
197,390.30424689948717,799.2198268646517,52.64694645394119,3
198,267.9549012185913,161.96818399389656,57.18043221455481,1
199,393.0206489508805,622.8124672064887,30.236840289060193,3
200,252.64332154219272,29.595408452612215,25.715987409653717,1
201,628.4176648283382,55.918355680808496,68.46456710173095,4
202,748.3284755108393,421.8964374198084,44.11892922958956,4
203,338.20024510349754,70.03087566033217,74.94673853965693,1
204,559.6352111770453,811.0632008675959,41.03754968139896,3
205,34.75478752252415,13.828275939926748,24.672195889743044,1
206,466.80678868463224,451.5971487672052,15.590881831819729,1
207,208.77714579646602,940.635690872289,51.26147230080116,0
208,778.6079964247609,788.9164703744269,39.8276322250426,2
209,516.1213638738066,555.855267916263,45.149990429515086,3
210,87.06813366614396,57.51999511825445,48.53528602154339,1
211,700.6637026590586,437.982085544673,68.48708068434797,4
212,872.231212227265,570.2919086242026,35.91076085843456,2
213,742.011514166702,685.6786108098817,24.8625184633954,2
214,147.80319917108065,33.73975723030209,48.683997393748086,1
215,641.8200435601834,554.4626174346959,42.347606401816726,4
216,742.9908695520085,255.46405873227684,39.38304880364919,4
217,654.053645510543,298.67640106106575,24.60599696109317,4
218,881.9534507217973,341.1493951783157,46.99714299713433,4
219,285.060735887687,960.3347265754015,22.331275577395346,0
220,288.0392004049641,96.10360833451581,39.53420625257174,1
221,368.7068783295353,524.8900147076856,50.81001605331737,3
222,85.76277551018252,522.4257177049209,40.832648884934734,1
223,446.82362458344073,796.8781832493084,45.347759398464994,3
224,329.71224641680686,600.2582809130198,45.48545639503275,3
225,662.1839136219602,775.6076899854343,46.51389731509237,2
226,442.2894162284303,264.03035834883747,56.87280729346845,1
227,802.3940873022792,749.8877295572936,58.9337084577087,2
228,533.1860339310497,348.5684096485241,54.261067086219306,4
229,521.2310973116166,290.39167189123907,98.73369830560738,1
230,372.83665334357573,925.5333563542185,49.81498764432833,0
231,782.0671378502215,231.2683022562285,34.309681836386716,4
232,986.53649559942,688.866594331851,38.6835489252119,2
233,938.8119877140001,707.5209922615218,91.03975386457837,2
234,343.14841312488767,596.0656796160195,34.98267043918108,3
235,389.7064634587485,995.5979829542136,31.37241202047116,0
236,478.3077778471061,648.9842277343174,49.93970142259629,3
237,68.41660062193367,80.1290706361335,41.55880670054796,1
238,282.1672055962112,521.8004453704984,29.146985180298234,3
239,604.7221249102761,108.51864296179892,26.160534846968233,4
240,102.97832370334825,233.48491262509663,64.41778009195099,1
241,895.4971106884689,927.3142364661749,41.74033482240376,2
242,209.07028630234737,348.40195062831003,21.02275926332839,1
243,437.0243955809668,446.01968954494345,48.09352039433962,1
244,444.3256240047151,575.5872294295554,26.759797889224707,3
245,823.6138718603657,375.2490073808817,22.29621036334197,4
246,286.5178609186129,38.725304607592825,45.8884251360419,1
247,734.958608265196,346.65204156754635,43.363717428978795,4
248,315.58084572098335,940.0504977597983,45.76042067272492,0
249,5.82731604387432,327.61793523493833,90.75989557256085,1
250,660.1155820566237,837.4472183711679,19.93180304064652,2
251,513.4933674324943,263.4261938945297,53.64258837514321,1
252,201.11033347689832,938.3214238189036,35.98526540283501,0
253,414.58951072080487,62.341724308048406,24.699765687750414,1
254,234.59123746298494,899.1556109867767,152.48080305868584,0
255,893.3427437590486,694.3608309076454,66.50716186949762,2
256,340.686539043443,982.2633819036967,136.2175155593297,0
257,844.7723607521019,91.95037105713588,13.590305187996393,4
258,712.8553844744778,381.2431988330519,34.83014470041378,4
259,359.8888913141771,303.8618804382465,35.32688681307798,1
260,63.77810916207438,520.1998954713024,33.10915466562579,1
261,203.55477355338869,333.87136124432936,88.32731392481989,1
262,427.3670046790863,888.390740123325,25.65521120528628,0
263,448.0044425374524,99.54995204313988,44.83391829962304,1
264,958.7606985514964,234.09690013204408,64.01355119063275,4
265,263.4716666745889,970.9355443358007,36.48820081941535,0
266,762.0652565738869,791.4641573540204,105.56760762460623,2
267,756.0954921552897,329.4183022496813,9.539095296800978,4
268,528.7942475279385,357.54292727633384,49.61810310523451,4
269,712.5480325221237,20.61639011218852,41.27250406314318,4
270,17.899522314837824,636.0398373016667,67.85025131242814,0
271,536.42862814364,653.3148916178058,69.88002991669921,3
272,173.32905419099586,734.8770967292035,36.30501063316938,0
273,716.718657924426,647.4590972435266,13.187970357483213,2
274,214.8124890861417,431.7413473112438,27.363920113218313,3
275,231.47381515883103,798.9413597591931,35.581864928681455,0
276,56.891509792096784,692.7903151520109,36.27398305165728,0
277,667.5872906661104,691.0266302217293,36.61256381260363,2
278,307.43598913152914,162.23722885901293,112.16076042548026,1
279,555.5745380844452,506.7550700324066,45.213749531392764,4
280,982.9174171306275,849.4149306214624,30.64615703364077,2
281,833.7358155660888,810.3966922116655,38.51263086474391,2
282,761.1294856347836,929.6895808399814,22.628522831343123,2
283,870.1886024148846,960.8386227104141,29.244618120324027,2
284,210.27920369823084,279.7332845321959,39.701386284044425,1
285,743.4019530807009,121.16514279163826,38.658980711228175,4
286,814.7181659077042,41.65874811490467,26.527247039035654,4
287,323.57646716033094,950.063364191007,51.8282609255318,0
288,416.65262679587977,448.03454026143663,80.22057560510613,1
289,839.9202987229585,43.49385716913679,28.696571362919553,4
290,674.2390252935986,759.0270065103784,29.593078853412237,2
291,31.268335287117143,268.5325145887063,39.43458947090045,1
292,882.1906992774914,50.35960508039028,27.57804964553111,4
293,215.72010516789985,124.59809207706863,31.370143773691485,1
294,830.4268253487731,695.5890936688762,100.71230154159696,2
295,984.8238714539825,636.2122037224331,33.57574551415906,2
296,455.16602510194326,154.981897739794,79.3821562659681,1
297,403.98934014662336,674.8771918909039,29.321499540455306,3
298,453.5044372593856,160.4448089243752,36.90628304017359,1
299,72.55324084843029,217.1664552936263,40.64242152077173,1
300,170.52269865661373,290.71779207944735,51.42824959383976,1
301,638.0248110809889,410.98438766501664,45.50170388607139,4
302,502.3115333052606,735.7833505698293,97.15060121009346,3
303,791.9238433687473,85.147482423237,57.96054979329595,4
304,501.49334959844714,650.631435114801,32.80809627173983,3
305,766.6996598439475,99.21253805901064,44.29141432672268,4
306,122.58790998378765,347.5499140730608,33.336992635628704,1
307,339.40380286431724,663.4499455093896,71.06496329814452,3
308,277.4804043633079,589.5780365609534,44.83663033948834,3
309,230.19714112312917,39.68571338061688,48.194528343036964,1
310,194.72408781063777,992.386342992602,33.021721286688404,0
311,722.3765140570855,365.2305580313825,42.884210608876025,4
312,129.12609780746354,191.14553132816403,53.5655855126437,1
313,193.04373869778036,960.7282272660154,58.604802445091615,0
314,702.8949246315724,238.85817628964202,36.763981453000795,4
315,994.2074835949759,175.4504008539397,30.905763984731518,4
316,141.6459424884272,843.5690654649668,47.11860514919169,0
317,520.7737469991267,696.009754273772,42.13211055032189,3
318,308.0943112970366,336.9293428381566,60.12453139235221,1
319,131.5040779308483,205.0377247186005,26.173238478573833,1
320,687.789742400193,45.844945034042794,33.67251524401544,4
321,480.17760431571764,364.566966664412,98.55187492995617,1
322,981.0604648879496,352.124096892931,47.17182893457119,4
323,539.7958443483014,885.680443795966,44.35975068435498,3
324,239.84018958623088,675.2373198561149,38.102309084033955,0
325,772.0647707519838,774.7169158402969,19.294281598550924,2
326,703.1890335920194,733.9287333295357,52.35756792818672,2
327,35.373733008846386,447.3016781783574,60.28909006818337,1
328,993.6919668307004,271.17946731383637,76.72472218122456,4
329,520.5171697202054,821.8084136940071,43.56410945418646,3
330,135.12952552691138,952.725935913129,37.315491284351374,0
331,858.7824037061657,272.04919887412615,76.41629085107441,4
332,723.470732319625,905.3759540562385,27.882558220627736,2
333,648.1604114916643,325.72674296193117,43.12613013676619,4
334,411.43067937914554,433.1006448370305,19.66073090668555,1
335,599.2360286834166,961.6680176957359,30.97657934196342,2
336,957.1362762081806,830.4059660352605,69.93310210201376,2
337,102.10582962004288,755.9765683818013,35.01723826718127,0
338,754.4019230377169,341.48541274160846,23.25485561111294,4
339,334.7547467404359,332.0362562109634,14.61264488082525,1
340,503.61252082045536,501.95449030274966,46.510712796331504,1
341,190.4117783179824,666.0836026426895,58.840871643614705,0
342,715.8259556645734,789.325222577231,60.18263392302957,2
343,636.422622383805,84.51888087523929,35.686560060124265,4
344,473.643997510645,832.2795085255482,41.0276578009464,0
345,311.94647940983634,860.4136162531233,37.17911159445575,0
346,100.5531772330348,717.0116952397325,72.44404364584659,0
347,649.9567020571443,26.861673609231083,79.13719869327974,4
348,368.9930463123192,79.70440648093347,20.018296417923352,1
349,466.0330013817876,357.84413416146975,19.984106596842327,1
350,738.3807065377854,727.028786734026,52.133713384787065,2
351,144.90525157226665,374.55047711222466,49.00218961395902,1
352,59.07345643202155,740.4803825533864,70.18437573801621,0
353,375.8331065872078,171.11749790788255,21.072713862020237,1
354,687.3316165586756,532.0042148542748,49.687873472518675,4
355,8.935692695790976,544.9510235790465,82.89711556417403,1
356,819.0234224340721,49.512499974860404,41.78826582073181,4
357,794.4728987344862,520.392519003611,13.820499316839959,2
358,272.8311920581804,212.84002814301707,73.14302183617305,1
359,81.47492872173056,527.9590893467509,28.42223166227306,1
360,822.7561925444998,975.7146876882923,41.83181933480128,2
361,644.69569981491,93.63535101877973,42.58311223813593,4
362,586.9143042049882,219.12344784407833,28.93421474677175,4
363,490.45147882801166,445.73393008798456,73.66266485026041,1
364,852.7397512775224,647.5169198058753,64.59609960273613,2
365,366.33092947891754,750.9396301637757,72.21455420523085,3
366,494.9460501037786,329.7552596042498,18.566217445049467,1
367,962.4574438389653,986.4703221336983,26.52504100872762,2
368,6.17166881116471,936.8023857528037,31.864240711953492,0
369,832.812534008221,421.572448759858,92.92262701069015,4
370,300.67397060929403,191.6725267461763,38.595258508788724,1
371,620.1216523926997,231.9591423136681,14.88270559859542,4
372,708.5690756782188,979.2402800876805,44.136972425575145,2
373,811.985552206525,849.9003011062257,44.76053192319324,2
374,832.5226351967143,946.4424916528801,39.98866556219234,2
375,28.76309062111404,700.8113790801018,25.295357730363595,0
376,87.48333441112133,305.04306318183205,68.2231273797501,1
377,104.88346122819226,345.91672627379376,52.12680152299244,1
378,652.2633879491116,452.711559261252,140.13139230339837,4
379,549.8364866262956,377.0359600026881,17.412905910219525,4
380,916.7413549712561,149.65896629630504,41.14839301570971,4
381,632.8814102768683,579.3529773035378,52.592557551501436,3
382,770.5352458873481,509.6353228306405,14.30963761735329,2
383,573.1034871663614,228.6997542749578,30.56401719605438,4
384,950.4438058576975,950.7511532105616,120.44757195594796,2
385,109.24885352842783,137.10679503283995,28.441097945724856,1
386,957.304338414473,491.43778587370537,22.9611179895287,2
387,333.1001699343662,29.626271387001356,31.830326957213497,1
388,359.36893179508445,729.9752562716839,48.59684208482878,3
389,960.8692886972322,989.8991918524921,31.677970923002835,2
390,942.558956979871,669.3729502103548,51.42705169524102,2
391,640.1846514852898,122.51149932795668,31.938614631706315,4
392,123.84573466351844,370.10378443108584,30.12776309014335,1
393,719.2698341880696,677.9055119243897,43.01754367035832,2
394,611.2596595642484,984.3227473559415,85.75735144545622,2
395,40.81323968085271,989.5015201808787,42.39830409678181,0
396,576.1550574629546,462.6254205994421,18.662010335239245,4
397,46.29909605425298,912.7579888895003,50.74549522780087,0
398,969.181168518226,360.5445267511439,35.35326808378284,4
399,242.3606561950834,369.7596883703638,59.813436874985186,1
400,160.95881171562377,25.032500518343824,140.65166086370158,1
401,719.632563343559,603.1036163917923,40.479689300387605,2
402,669.1268426204863,551.1832830603804,66.34068772425559,4
403,583.5279848792426,404.35247887054607,37.17369961464441,4
404,431.7482487301375,264.84026572117523,56.86437186947446,1
405,150.38874172353744,22.15390693397945,34.06392554634059,1
406,374.5216175071945,813.5844651430749,21.845644878819037,3
407,555.2767283061139,784.5392149482524,47.16500467536166,3
408,737.1171050070664,240.61330824987115,37.95095891971175,4
409,962.9613616712711,418.72276215947267,30.65051365215534,2
410,199.64789318772014,116.63926354870047,51.056915637546346,1
411,728.818891834662,756.2883172519008,40.89876172607799,2
412,520.2224726931871,583.3760680689022,47.79466093743697,3
413,71.33111459332397,981.6011702469972,62.087615316035965,0
414,829.2841227215431,86.27114053266094,21.450456858768515,4
415,168.8057251744165,631.3042099572787,28.159334454850487,3
416,214.50210216387643,949.1966657416682,46.914996556179005,0
417,241.2563762493759,493.08418866938877,60.24232974855244,3
418,303.20146066862765,382.90719689141696,34.6058297543302,1
419,837.7968460183088,560.2023068410003,32.84171177028694,2
420,119.43067518772932,305.140191842849,38.52982711033344,1
421,935.9846921549356,764.8847551617158,24.482438034501957,2
422,426.2635748865947,29.66671185592451,31.58226362414005,1
423,595.9608396292239,355.69391677096837,77.35958058769884,4
424,511.45128456312784,761.5008153314425,48.05970951033691,3
425,772.1223859688107,907.9930016937993,96.41223959683484,2
426,720.555439557515,752.0199859756503,32.70924071302139,2
427,21.467862974659745,933.7661654857684,46.187804784667904,0
428,17.859925512536236,722.5252432393019,22.486062555425285,0
429,110.46456289789953,195.26752306426442,26.113141053789498,1
430,439.7131114586662,578.627028286787,29.581336132430483,3
431,279.9993996424317,916.1014170155545,44.530382167231785,0
432,732.1588982696236,293.512086148929,110.06563652554848,4
433,6.665611167429697,726.4838758505432,57.6506483185929,0
434,276.1001803865227,109.65725000954984,85.32174955620303,1
435,334.8861901806608,390.2305595222698,30.300754991050216,1
436,217.14330835807104,318.38334292544204,80.79267837232703,1
437,367.35761266792366,960.5329083654057,36.17114126137961,0
438,451.26186506575885,78.4963421638123,50.345002453494935,1
439,50.43826659087025,82.34734559057289,46.35773368234891,1
440,625.2067503500002,333.80170792884655,51.158327118118656,4
441,706.782268316305,136.55597130314445,23.594640623456577,4
442,459.62689089853745,657.5565255073317,23.67985278329304,3
443,957.2057363994447,691.6381487567377,26.673237576058945,2
444,39.813778831989886,627.1924082586015,35.36912341735889,0
445,276.2607503049852,705.7359335835131,135.65619727509494,0
446,495.7685041516192,54.19358333996804,48.02246198362917,1
447,409.401312606277,939.5895805779785,42.04290053635344,0
448,87.00485997305995,756.7177108651136,69.02163433307517,0
449,703.698215912238,16.213591208283027,21.816109371899,4
450,974.8869860069989,240.4597214787918,25.663735203787148,4
451,676.3909657678897,140.22430805427476,22.767129466105278,4
452,900.8659939628747,128.61789776741017,38.0061421675918,4
453,994.520456486228,684.5194460725107,63.52091479348314,2
454,563.1275696774338,590.5121005183076,39.39052132941304,3
455,497.117705710427,551.389208878162,85.5280715852515,3
456,171.53220939244318,269.17960744773785,20.643488811581985,1
457,766.4701484236077,116.69408559442395,21.30166457244585,4
458,560.9022301464342,780.1600721643192,30.72885333554089,3
459,25.81465723222376,146.1479981820114,42.001121469959784,1
460,763.6980919631023,723.3487019585702,45.832560499381444,2
461,637.0797734786901,255.49159872760242,22.83545478642853,4
462,399.7382027296806,197.50644686974738,42.890109401443574,1
463,450.729884859126,81.95038942618172,25.25889383291922,1
464,833.0761188153031,444.12242121550906,71.9077730558095,4
465,771.6042777981802,106.82275226474647,26.89438354577188,4
466,209.7808344749166,739.2647947116326,58.998025186260996,0
467,12.265344913217291,913.7509083954848,48.15613272406445,0
468,139.84718920378057,793.907319853385,26.880618582378858,0
469,543.5056090925468,882.1652463554856,47.13609833154675,2
470,728.3308791317934,892.1262813876159,112.48669061874924,2
471,894.7995363672007,24.001048922793533,49.18473659896288,4
472,358.1680917491834,32.451159351200246,21.980458614144553,1
473,888.8844233341388,194.84657226237877,33.716914769378945,4
474,50.62833707439096,303.35548271530934,37.362076898770766,1
475,259.17513051091333,166.1164649053356,18.23643023331739,1
476,280.32675227428274,686.0284514512641,25.24928503893821,3
477,814.4770544031984,885.3062852775689,33.33526948159654,2
478,98.96111791501927,286.9483428830861,49.76314352971979,1
479,100.53212046850268,868.4258536848895,48.30504977557378,0
480,789.500921430168,29.806644553467045,54.283313915830014,4
481,767.1594142346157,112.17574380023466,71.76138899269709,4
482,457.9883407485938,831.2881978266574,18.94727133579239,3
483,900.9424504598753,738.8005864449743,52.07322448709967,2
484,498.2882386155082,72.85092808081384,43.554730541943684,1
485,806.9601291195072,262.81324583984076,66.39474906583752,4
486,153.56934747387174,66.84132719506108,30.387128612878175,1
487,714.9454868462991,342.68510010716966,61.09512553467949,4
488,450.10882745408054,267.69288280490633,49.91158159438581,1
489,479.58367148332536,814.7328025423404,37.52201449352521,3
490,127.81849869881079,479.3780091441534,65.16867393508403,1
491,592.9777774327777,157.61491560952322,76.68115564468361,4
492,219.61279548106515,39.91657646454594,37.98576796641246,1
493,465.4093161754735,281.667406341216,32.41168416482606,1
494,106.79188835162768,87.93992004635143,24.628235508718138,1
495,476.6921816870361,910.5899912515055,48.00475459025615,0
496,66.69992636553812,556.1257744233615,37.510756673365705,0
497,252.9572271509942,909.9319654514156,77.87595536148149,0
498,752.1501880022162,737.3356840444018,40.694979306172,2
499,123.96643788471529,790.2516463603171,48.51101315370581,0
500,849.2384334244064,994.0120544298404,40.94352533259299,2
501,361.4596820425442,667.2619654881748,64.38529492242587,3
