id,x,y,k_limit,community
107,0.8322827912682031,0.4924894198916088,72.05950780946856,3
108,0.3871119838043077,0.25803393457594415,55.655662458083945,0
109,1.592719107707943,0.3748143258902988,40.081201375541326,2
110,0.2842739701859628,0.42698975561637015,66.68001722143492,3
111,0.532640506871847,1.4753315620192062,53.816156703536784,4
112,0.8070171861683184,0.25730297909599736,44.828662292548685,3
113,0.8875317355976965,0.7937262863183175,44.37036771525641,0
114,1.046705337088543,0.06461300148503527,29.623365255346076,0
115,0.39110868049708697,0.15970453474201313,19.11037815789872,0
116,0.6086180848379452,0.7738865464630548,39.13182597731311,0
117,1.084161954611771,0.22529502064717474,30.725478453680598,0
118,0.0027801292615587158,0.7999425609099059,55.12003551671156,4
119,1.726173134155478,0.1199415849223691,75.99989727856986,2
120,1.2557893051659987,1.165615734036312,60.78895685674537,2
121,0.5380525983421159,0.3333634011710308,42.7344386173048,3
122,1.7461746467255568,0.07805297434718385,40.89921420062698,2
123,0.13011604527001053,1.5899454015075734,92.47614230346649,4
124,0.1807257982119995,1.420868167593338,75.24275550877083,4
125,1.0103281224432608,1.6131009292609442,62.16660576510884,0
126,1.6971566459840475,0.6932995360540591,94.3918410841554,2
127,0.7216160967755241,1.4572170248120624,29.888090136405168,4
128,0.8289042715566661,0.06434224472574364,26.46495228140408,0
129,0.5955894437274775,1.147630325021375,37.02662599971766,4
130,1.1594558697632829,1.0020058371214482,50.47488757217201,4
131,1.267328958954593,0.19895063704757524,78.85048268454054,2
132,0.2411651993133623,0.8910631149491621,29.667067144013313,0
133,1.3665644527582903,0.11148626923244818,23.16441740741415,0
134,0.325735075251994,1.6800775296273454,43.009229220653545,4
135,0.47050630857927456,0.3654912542557493,143.03105707517315,3
136,0.23612160620653,1.1764078421457582,16.522540882168478,4
137,1.0609275349345737,0.6525725448096652,28.64750843626595,0
138,0.9898950149495681,0.2240425244195093,52.17924410156452,0
139,0.06474947345635762,0.007209862221378315,41.884943194694216,3
140,0.1669361418273306,1.2652424486962361,119.35471966292674,4
141,0.27804266071970185,1.1645935019521483,40.56809916325361,4
142,1.503136526573247,1.3719814796553853,74.68359601115806,1
143,0.03577500007196361,0.10593730184290644,43.97799674137809,5
144,0.7114775989485567,0.48805491359473996,48.277202441005166,3
145,0.1476481645850031,1.1900916507157977,38.75188450230541,0
146,1.6643742027480033,1.5181916015421753,39.36254708827358,2
147,1.4712799576642273,1.7008422753750263,35.917718673915545,1
148,1.2040073099576076,0.2509731219264929,32.7264499607047,0
149,0.47068024598652064,1.360410564980754,81.14034522847437,4
150,0.4122870286920033,0.9423944096302993,73.21603334243744,3
151,1.0446457197466774,1.4366474284772481,23.8749673890593,0
152,0.8999822359718058,1.3554720494224615,43.744602123273225,4
153,1.0990182344206647,1.0002703149774983,91.04886572132567,2
154,1.315753013510089,1.1281027726592443,20.624588366224067,0
155,0.8406150193605033,1.432317786666785,44.75060806948445,4
156,0.31830246498295006,0.0032465207884882527,33.049275561272594,5
157,1.2408271904641581,0.6290081966292125,100.9030433503262,2
158,1.2766794865544788,0.1705914758722025,10.407218928281342,2
159,0.36370924980832153,1.1217169750666964,31.658563931258147,4
160,0.6533685001237244,1.259285986593119,16.415050648897875,0
161,1.620626670945491,1.4160195188205047,51.78642100917143,2
162,0.8394028070145956,1.4885226118836385,30.525730939236873,0
163,1.4730229896552085,1.227417060399427,25.218795287063386,2
164,0.13683003515020048,0.7382139949987607,56.48265442336622,3
165,1.1653914930818017,0.5943738649656591,96.8013864147583,2
166,1.61983031691369,1.4619839605985778,47.44690178601185,2
167,1.0162100529816003,0.052870317008674464,85.71915232752961,2
168,0.5269298799625104,0.8726672943064872,44.84247274888671,5
169,0.026791706063659115,0.08622222789481687,53.943811199589355,3
170,0.4709112504090116,0.3960781314624178,62.430091764786646,3
171,1.3582004471845424,1.3000194264355551,12.32399730636377,0
172,1.5357211787877278,1.250669940844952,33.34889569004595,1
173,1.2481713674288863,0.47934506445510544,46.004932014329995,2
174,1.1019524724249705,1.4921038664015187,43.60145491254672,4
175,0.1910094720050381,1.7090401240721604,43.43107442208851,4
176,1.5796285428036756,0.3432015697847243,70.7234081525674,0
177,0.7639888889263033,0.717414525364153,46.66353442161941,5
178,1.36599844646233,0.8762705878959748,65.83336615249826,0
179,1.7647312230274859,0.4863727600356898,61.487700051681834,2
180,1.1745798410428085,0.6648687785992148,35.8935762992667,5
181,0.027933270652189507,1.244518656140313,115.29947511720108,4
182,1.2512483076052925,0.9426518962829609,57.199815597416446,0
183,0.6601709339781942,1.0704540298967087,24.987816623005504,0
184,1.1938115354139744,1.7772710757796262,119.60633712821752,2
185,0.34610019621524213,1.7153405791012604,42.75081546789565,4
186,0.9539741963798901,0.9508517789828331,30.1148092818783,2
187,0.6352276672157691,1.3841991824911384,36.001006350038764,0
188,1.2638074962901389,0.6990738898651252,59.127406596253344,5
189,0.06404956752974085,1.5200402606504202,31.079192160175065,4
190,0.975860352595682,0.10128008349454197,23.30131766230324,3
191,1.7733297814721631,1.398522240045205,41.311520834422545,2
192,0.7241000866686197,1.3533615004736412,37.151522667709614,0
193,0.6425837629408885,1.349075257909448,141.64736232495835,4
194,0.5851226587601736,0.625371094967391,17.773733704210372,3
195,0.8508149667622611,1.733104661441291,34.88907258427456,0
196,1.2752222253865575,1.7051417739318921,54.34924145092618,2
197,1.2339907551415368,1.1229693933750993,46.15714393219857,4
198,1.1932017535534771,0.5875993364549743,56.718465131562915,2
199,1.0643345849641235,0.15351513326824828,29.709959999361864,5
200,0.6668523967233507,0.7875828247843277,51.49978996304792,3
201,1.3211687259240246,0.540684814698226,72.85404930834714,2
202,0.8708814815746244,0.6158680382243649,52.7007630676096,0
203,0.11863368398974009,1.7409623614177743,65.37869181081278,4
204,1.62333287176169,1.4269631304866142,53.877045789170054,5
205,1.232819426540153,1.7529850581485764,42.79996283364167,0
206,1.7246462750084839,1.6303529016032168,34.06965936077063,0
207,1.3472170946448985,1.5383319169912348,51.61175849657869,5
208,0.5075209126857091,1.1434558703879611,59.387672889466884,4
209,1.2768714691313114,0.6262091033794116,74.55177189839294,2
210,1.3501708433345874,0.9906460780885823,30.074380773301797,0
211,0.5596621013335147,1.5154427479322716,53.16426327244264,4
212,1.7715368016999036,0.6469274646491557,118.57098437173866,2
213,1.3994560471102806,1.6949966946237165,44.450536697919176,2
214,1.4189413585390842,0.1886713701221062,25.7096726251744,0
215,0.8017383995682705,0.040005120072984915,47.393614104605724,3
216,1.5996201631557065,0.9091730698058624,86.13607673954655,2
217,0.6706093101706851,0.6716105443308326,25.914994622306757,0
218,0.8296031337943227,0.3753650699162551,47.70101443985704,3
219,0.720432816696669,1.131692875183295,48.515180396589386,5
220,1.6095592791142077,0.3039598059146891,34.90373270607775,0
221,0.564288421036639,0.9241862134939018,47.7382442247002,4
222,0.7253938102723705,0.5411865286915402,107.14935174998386,3
223,0.34278557557578226,0.7226402199375398,24.644920207990136,4
224,1.4733364661188382,0.24068900517224823,55.02407615629005,0
225,1.6475967330902488,0.892839835426961,26.25969685315912,2
226,1.2548330529046687,1.0461587505908216,69.58791409159262,2
227,0.9997856559741362,0.8338225932635545,60.31711008262796,2
228,0.4621407381531411,0.07788655825695702,29.589218720326265,0
229,1.7433228846523998,1.5693046096017935,37.39743123238521,0
230,0.24873822971831966,1.072614896845066,60.07526078198447,5
231,0.7905692098921236,1.601866842017591,94.9580870446249,4
232,0.5404152889145403,0.028412207959008708,44.97679128730234,3
233,0.4155869428108416,1.4770068731204995,88.37345993983152,4
234,1.0292924078473824,0.09134375917948225,39.5182239287485,0
235,1.6306471508443583,1.7040936663240498,34.66338939735006,2
236,1.196644151385625,1.4906044127767724,21.05684452388078,5
237,0.5477905948560414,0.5631870463424059,38.67397341696716,0
238,0.8440511818726774,0.18917370487953072,175.90553389438955,2
239,1.1575623755990807,0.24839059315728093,69.13369662908309,2
240,0.7067390197234711,0.4400485006677679,38.830105041696505,0
241,1.376139611357494,0.618677256987033,30.72753813906336,0
242,0.13339956979247322,0.8453176720791401,52.48161124362687,4
243,0.8969140422861699,1.2724567157665418,32.01840738845172,0
244,1.3905953435946563,1.1680268460878465,50.554138752922746,2
245,0.07682422203772421,0.14197464439240084,28.87842637918938,3
246,1.3454040126316105,0.8370965245472003,64.784109155915,2
247,0.29384811724509813,0.9319288448906662,17.555172831713463,0
248,0.03243432159663024,1.3582965035447796,99.80147848794033,4
249,0.9430221722612934,0.9382862190808546,43.62611128964543,2
250,0.2735647912767175,1.217374072730456,56.80783202606386,5
251,1.699235389425858,1.6487661019011524,36.09210680119546,0
252,0.2893996364856434,0.04313213881483951,82.32664060897814,3
253,1.3987010778653517,0.7476105780100952,47.25202936732938,2
254,0.9476017143837815,1.1082780214198258,18.997146595195083,2
255,0.9823111416071288,1.2847162452387006,50.481134022691,1
256,1.3189945197675097,1.4934200239320385,33.20485202872648,0
257,0.35141973211903177,1.1919265527456573,36.6897650967877,4
258,0.24710881017605082,1.6942741584398575,67.21096218508706,4
259,0.0669512949142336,1.47175698738403,69.1427560213442,4
260,0.9190725112091843,0.5027921772487988,33.58361945909694,5
261,0.0006146934307253797,1.0989536440291126,61.0774117722533,4
262,1.6337468353828857,0.7722563881689288,90.43664322876744,2
263,0.8569494659979519,1.5626848206836317,26.591830824663084,0
264,0.9448982817442101,1.3453434958694768,37.882382460020544,0
265,0.5027344361253555,1.4843801359906956,47.968980392221,5
266,1.7382243712806633,0.9057885174680619,52.19852574096776,2
267,1.505796946601782,1.4613414680934818,67.8213172590157,2
268,0.17147381032235468,0.8759143988702036,38.36424842300766,4
269,1.4365233914453412,0.3759484006129771,29.65809447760246,0
270,0.2168186235964395,0.5469297776214097,14.799513686253086,0
271,1.6341698775228106,0.26201882852448277,52.28512882502556,2
272,1.387191707292657,0.37171532178544237,56.97218984206638,2
273,0.5933350732827285,0.3617430883752731,129.25551386956732,3
274,0.6855653659009631,0.6320051253699847,29.32617369293663,3
275,0.3619787546729083,1.0794991619381795,30.56396888142751,0
276,1.725232440516912,0.40763753580992235,51.807335236355556,2
277,1.6607745478743434,0.7839798764549134,21.658130213956625,0
278,1.0877994045844617,0.16790969869762798,73.91685217169446,3
279,1.7257388358971826,1.101357707280956,28.576166096403046,5
280,0.15185113882014908,0.199479499402911,69.82353073846535,3
281,0.02919139277634557,0.944694137047555,58.81484630005485,4
282,1.024670179579021,0.038034403895097275,123.61490468158787,2
283,0.4196504596106196,1.4458066096477775,74.39375608532595,4
284,0.7898869553628689,0.2281389688194204,27.34007429715923,3
285,1.4919894714067206,0.7065889020302271,159.14534579069698,2
286,0.4620766454205712,1.0532150775586016,44.62472524579219,0
287,0.45424451834041957,0.1174434049014057,23.804023156391462,0
288,1.2197701884628076,0.831337236178853,25.284897036223338,5
289,0.1533843975423421,0.6713344908554462,20.41202181632995,3
290,0.22955540665023763,1.1719880533711564,41.85102152330406,4
291,1.1701014572242792,1.681434580623328,69.99205827311864,4
292,1.2531635186479506,1.7031192377339925,46.34962383099274,0
293,1.0781651778099228,1.2789929661075905,39.721720027817085,2
294,1.3202736217263122,0.5809074868543687,76.08767983654546,2
295,1.257130118088219,0.12229207793171029,63.72761998612555,2
296,0.3479276115002272,1.1210051218503116,57.850153067323674,4
297,0.4443732693505406,0.48088486779119727,34.464067411092884,0
298,0.3779439373111508,0.20625408629929448,21.471887938951017,0
299,0.5925485901749409,1.1702025092997403,48.330193240541696,5
300,0.9535709438173584,0.11720305043894517,43.55064418833969,0
301,1.6810914652988558,0.08930931022654089,61.65244491082656,2
302,0.32526207277705693,1.1066765021267644,58.69976109198746,3
303,0.256182837302694,0.4736391102910697,38.18785250534533,3
304,1.0353179167021094,0.3427347186385725,38.543190918442534,2
305,0.9546600260180668,0.3199616674282153,12.987463745280008,0
306,0.5874683654829026,0.6249330265528067,62.18104069748077,5
307,0.6834476607501678,1.6602459992454996,59.73744764544971,4
308,0.11046551705820425,1.067109364236878,60.81043543204938,4
309,0.19895516558090465,0.6096589476444275,51.543031095508006,3
310,1.5126790399387176,1.625535137496695,52.32920618071731,2
311,0.09675348251466377,1.1886942581913031,42.73765885136281,4
312,1.0205305241074196,1.0980845085329045,77.06382172870177,2
313,1.3537398155261966,1.517124818668837,56.46359022671084,2
314,0.21398759007841625,0.3867208591473426,39.23827533019507,3
315,0.21092190640395683,0.48556515328710365,35.72660021895401,0
316,1.3766273789078665,0.7864009602067188,39.69306541065014,0
317,0.6102443866806941,1.4835568305408984,54.661800643262346,5
318,0.10267614676348726,0.05795378267187957,33.52707832019738,3
319,1.7526355878616575,0.6227862088367986,71.81401736773078,2
320,0.2237192252586445,0.17929622773949588,51.56106620601953,3
321,1.4336445088831593,0.458335981999803,44.227792009821705,0
322,1.76525873916668,0.9451190429878565,46.82148525285472,0
323,1.666563860807355,0.7579898083343459,80.28122692004689,2
324,1.5925049904513982,1.3482071317534938,18.458248985632775,0
325,0.511340503258951,0.2386421267696097,31.830841148451988,3
326,0.35410192673233815,0.635218673901846,35.10850099172503,5
327,0.5133264152439628,0.48343930292222254,28.009112633068714,3
328,1.0928269522313008,0.33708213956603933,36.51204120290558,5
329,1.754830871887381,0.5982220511254518,36.431216340953675,5
330,0.33898947195858475,0.4521429737340791,36.2707873397895,5
331,1.5008955298419917,1.2983493937260233,132.24331679752896,2
332,0.20221595524080846,0.2374227031698662,29.637341621576084,0
333,0.030047683222527908,1.3504731867689268,41.16916446959871,5
334,1.034872941999812,0.6757354011329078,20.62030008181761,0
335,0.5272167398673786,1.592632368344632,64.65741676760757,4
336,1.0827276560997732,0.8587520098822289,77.96757084519717,0
337,0.14628610987676147,1.349412903932263,49.31992415626425,4
338,1.0215925789498597,0.985711493698324,48.30155570507313,0
339,0.44636520665366297,0.4763875211251176,109.84182171135878,3
340,1.2324784565994586,0.6816619292667123,89.58210896372991,2
341,0.44627876028704344,1.0106379171598385,36.087004269001376,0
342,0.31999574263751934,0.1780972183716617,66.02189147532593,3
343,0.23407594342818488,0.21713484058012256,28.072557108712036,5
344,0.9134806204118444,0.5655719843058848,64.71394958304069,2
345,0.29494783400441743,1.5175971312852974,48.729210822652504,5
346,1.6842075389105264,1.7212424613045652,98.78339184811333,2
347,1.1597185077065657,0.9111473632019135,41.89942082629379,0
348,0.1363665549562964,0.055070763315861256,33.20685009414971,3
349,1.3470826469963837,0.24299124887208262,30.681292081287623,0
350,0.35508918211554374,1.3843704536252952,27.460390997357997,4
351,0.02844803605872339,1.6408997618794878,32.16315444695592,4
352,0.7717521027632848,1.2172645992268918,117.95681977136864,2
353,1.2899040146557532,0.7598681497552251,67.47470336871709,0
354,1.0492438160615272,0.5873779469335714,30.12708847003235,0
355,0.09094598455910784,1.4636234809522999,28.983394176849355,5
356,1.447189211139835,0.8681834753157939,33.69828687570632,0
357,1.1722880787449559,1.0246529232837431,38.07430329253974,2
358,1.4287542044435715,1.3967795726224639,47.944650182152024,2
359,1.1645377176062703,1.3387833969413072,36.04451563455973,0
360,1.3473279612831393,0.12317562307388394,27.477104728320754,2
361,0.5889033040044652,0.3139880718258346,46.57653988602312,1
362,1.1324604811682184,1.363357937199222,60.8349263601347,2
363,0.41465755128612075,0.21363221840404334,44.40059659171753,0
364,1.6182475835116281,1.5876234653801027,48.46290224557448,2
365,0.8712949462240049,0.48125271921710794,24.481329235607273,3
366,0.14582297518982756,0.47910144536676813,20.781922401430855,0
367,1.5892086992513752,0.3061570258251576,30.945993009972078,0
368,0.12591365716596586,0.9325989250312472,52.34255444516269,4
369,0.5587190831425214,0.899859920512812,53.57155998259959,5
370,0.9542202755754429,1.1838757193290694,89.12779188663939,0
371,1.3464929204974272,0.4288933506974994,14.671563183221688,0
372,1.1426468364354423,1.684806197598871,47.297434038138356,2
373,0.5820596178195874,0.19757132730921784,68.95546320798563,2
374,0.09118189917104977,0.5817554793982094,43.04411272745246,4
375,1.3674349306767475,1.470445304762374,26.37424524705397,2
376,0.06408116790507265,1.4204499076172983,24.316253150102803,0
377,0.5956726644005412,1.6721001061342338,36.78851181415038,4
378,0.4507644458724674,1.642205144113244,29.17137905906245,0
379,0.7644497924506961,1.0652291881527003,64.88938193350603,0
380,1.1010495351888097,1.616162478505225,28.97574236607543,0
381,1.1919410779012312,0.31909082253465165,69.99607103781966,0
382,1.373913906661877,1.1654364247019995,41.33901466817176,2
383,0.14875363544926853,1.5912291854713383,42.98539630791438,4
384,0.08179896643466694,1.6777156760616412,44.64976093848725,4
385,1.2096343147636741,0.5378716600481849,25.306042552853977,2
386,0.09246910840598276,1.060586412935943,99.73356124386957,4
387,1.2062667208629534,1.4175014579506215,44.67185003909091,0
388,1.6951323416753588,0.7907676085421951,59.02587671805165,2
389,0.29739620671367467,1.2535354908056517,56.18543556388754,5
390,1.033041281785279,0.9880066551738522,101.50517103606177,2
391,0.2669264686816912,0.5512509047298894,68.00141141673924,3
392,0.6702031573464837,0.19367260269754488,31.619985182953954,3
393,0.5435695432235024,0.04461350628270366,105.18568812508809,3
394,0.2978154595323966,0.041435447391044336,19.349710460790238,3
395,0.8486237945209878,0.8386333668547931,45.256266105642695,5
396,0.7904375329428502,0.04548306015484879,24.821031984241266,0
397,0.3472652581102159,0.209528665936839,31.329027678162046,3
398,1.2265212196849746,0.2997530188675379,57.79899718695321,2
399,0.8795535028453962,0.3384108855347386,76.71084690083573,3
400,1.1563765682451002,0.2817258047783692,44.44781506474641,0
401,0.5939130492772166,1.561031888341033,39.33444396035157,5
402,1.2403026460655866,1.3222105740007235,68.8576490756258,2
403,1.7386557283500679,0.32902522324190336,49.24834662569417,3
404,1.1284206690838925,0.641221636918471,174.984369074835,2
405,1.0319933110905355,1.034215496755116,28.916825561148684,0
406,0.19573520892059887,0.38816190566781755,48.21765964557796,3
407,1.0020931625548004,0.38325544325045235,25.859654186127443,3
408,1.6770450828133445,0.5636741064846151,61.87580499749969,2
409,1.5751103359577787,0.4461547905622455,35.00665356243655,5
410,1.4138389557599254,1.1338275231917752,107.69100794287631,2
411,0.8355797480907523,0.42055367761489665,110.58563762285944,2
412,1.713117086635421,0.27538300444787833,49.54808725047959,2
413,1.5268830474379733,0.9089528036641862,59.93537848255615,1
414,0.9550933480273728,1.0706435633417621,28.970364699520484,0
415,0.18273683830209478,1.5377818416059506,55.176629379600236,4
416,1.6273537736003745,0.7792774178622428,65.61976819671354,2
417,0.0852671865632009,1.6135976265348002,49.76988770127388,4
418,1.6782985669050003,1.6244078860542912,49.82393587650045,2
419,0.4321293885945798,1.7166158704334695,75.99206356046587,4
420,0.3028394365520748,0.6987154672500906,36.931685888277,3
421,0.2320606974748956,0.7972929670604464,58.55811049844582,5
422,1.4192024431222385,0.8996905301877482,18.91828387900174,0
423,1.770347285023628,0.6672608205732916,79.91870461774732,2
424,0.56241831436491,0.828664688869957,16.188450437514003,0
425,1.3965339722610364,0.7271734080759376,91.4125401027865,2
426,0.8753220172985776,0.6386014095435739,114.76673996890926,3
427,0.6056831978544551,0.2999940496860743,44.30530301208637,1
428,1.5662603410677123,0.4437394048445066,29.91236599321085,0
429,1.5974945278576596,0.5454206037893198,31.305925580081556,0
430,1.6739184613755196,1.0634093684700237,39.557293716775916,2
431,1.0810963185564693,0.20209613261297438,46.26187085354148,0
432,0.750980414354059,1.1725487889003743,169.168388599118,4
433,0.9803149774512309,1.103239158192111,39.33910732912464,2
434,0.29164825924295035,0.4375645052389961,22.794987615781885,0
435,1.1184234468518899,0.6819661833759985,24.24772724105218,0
436,0.3402722897503159,0.09103808703949437,38.80844970585273,3
437,0.9290309188838788,0.7291364551810208,23.384526410927023,5
438,1.5723081314703153,0.5909596214122044,17.796321149106216,5
439,0.8600025642054149,0.3840095234113561,41.965135748428885,0
440,1.1032368054928987,0.3717642093463499,43.613042795954144,5
441,1.105717533994274,0.32520897851072056,46.41211344367752,5
442,0.8569439239896626,0.6314484108827052,23.024374885645816,0
443,1.0790564722515428,0.8425291778950766,44.21418568204939,0
444,1.0291787834968686,0.9564266629888504,126.00698523181919,2
445,0.972392827815624,1.7009611890975085,73.86538176213642,2
446,1.541808426589203,1.1373404462360093,59.6057447030378,0
447,1.6660863840386448,1.4963355483955925,46.6371074641888,2
448,1.0202554206020322,1.2911403955687304,30.043396529233778,0
449,1.2035396421380034,1.0362419307058315,60.201440193343494,2
450,0.3888928680300556,1.2732584853290663,41.17329231670151,0
451,0.9991672897264551,1.3086158616769592,42.93929499174305,2
452,0.32852658516702377,1.7274686396594705,60.44454854486978,4
453,0.35424319755023015,1.747720484279029,39.67941420248995,4
454,0.6825633742864268,0.6969553927211147,28.192714649655297,1
455,0.9529133411804349,0.36591303836149314,33.65340321561769,2
456,1.2644485390641282,0.8390518900598188,95.37873242436036,2
457,0.681664668503853,0.8903763891617235,27.230052394259747,0
458,0.10283256923330397,1.4789176758805687,42.34555451603823,4
459,0.725341854123653,1.7579409921157019,31.127926797350668,0
460,1.6000469183619823,0.10802370741522134,31.253311973397068,0
461,0.8377520459926392,1.4928642882711245,50.02790180538391,4
462,0.1609061750440973,0.37963808983785113,34.7356982217704,0
463,0.06443034785453305,0.670348733811026,88.1465522831484,3
464,1.4253248077125402,1.0761422597579458,36.36456360753221,0
465,1.2628951065824237,1.2498990609915035,72.40817088514594,2
466,0.5977401494169646,1.2177768628491832,43.69654804399759,5
467,0.8420952971401888,1.394528797701815,48.515196132301156,2
468,0.740349139838323,1.3977197048378056,46.42431157093384,0
469,0.22797138218466853,0.8665996325774691,33.29817938324524,3
