id,x,y,k_limit,community
35,0.08398108889662481,0.31919358273129617,53.837469092227074,4
36,0.7764396910860765,0.9529228565548612,23.70776387624263,0
37,0.1742691271586475,0.7648148548650704,25.991357969708208,1
38,0.42346780362340897,0.33412759669310765,30.359055689899357,1
39,0.1846924979287855,0.15908800314819593,52.40377495712582,2
40,0.5603659782120106,0.809367393067833,54.113175003744495,1
41,0.06340699302597075,0.6204962687739346,51.35143013351901,2
42,0.543788258753629,0.988943760437281,39.77833128420714,3
43,0.036997247548378076,0.26977531522087506,27.387444474135915,2
44,0.5047507936955006,0.5605314456113851,17.79558623964441,1
45,0.5325206733180695,0.7197583974977009,30.147717184018546,2
46,0.07239661046592227,0.10939506405391297,50.65747277550549,5
47,0.18079446427403933,0.8682377806753718,45.06214239342064,4
48,0.6433704951991114,0.10032468670256378,75.6944359887769,4
49,0.708023822652627,0.36131930234437715,46.498293264151215,4
50,0.09147768692217839,0.40331834776613285,54.84501790999902,2
51,0.7140259443261895,0.7979948072774681,105.96087161055785,4
52,0.6560360367881677,0.230322794577964,30.594051108437174,1
53,0.6202342612644608,0.7903431668719235,30.14946320932954,1
54,0.757017341049653,0.855508340693742,45.82460086048213,1
55,0.38637432184744425,0.4739556155764777,86.15761172193157,4
56,0.4216478834472518,0.2370080411527602,63.74602689711481,5
57,0.7984135799713934,0.5705298362775139,43.428932276153034,1
58,0.6914679941264265,0.6409767809058495,58.01510930110863,2
59,0.09783493658035847,0.8145233798169984,35.172348593806376,2
60,0.45604528627278884,0.48784760329514454,50.632535246588496,2
61,0.259488183718265,0.4858757067694388,106.69032880900166,4
62,0.5182562282685537,0.6128888841210042,39.24876005221283,1
63,0.895134247774529,0.5645453384164835,28.778791804369657,2
64,0.909722516099505,0.42391569292560527,91.36237535295123,4
65,0.4440037512373707,0.07544201241738857,82.66407215496183,5
66,0.934097347014616,0.4057406229674734,58.35513429712253,6
67,0.20145044351823527,0.17200002649336554,33.86700189647512,5
68,0.11528889660291186,0.7100508700021262,64.8876705064402,6
69,0.11248132697612745,0.7089093385529572,67.85219476830616,4
70,0.3320477014301275,0.3022881429067631,34.930388919715355,1
71,0.3414157837726294,0.6659850857340142,129.30511567831093,4
72,0.5241146646723123,0.04513618834740585,54.64286940068714,5
73,0.06941971098566091,0.5291348147150307,126.53755365877059,2
74,0.6704474722651094,0.1215091319026892,21.530636097354094,0
75,0.23194501515492405,0.6018888261802856,36.96343278196807,5
76,0.5270194502990617,0.9487148233379977,42.6589295813359,6
77,0.8688067838403841,0.4273760410703261,78.16789406030368,4
78,0.22289591778977602,0.5846927546259082,40.62974939292595,1
79,0.7081942910521782,0.24523915917876116,95.51918716733744,4
80,0.9595481294734735,0.39917153236485226,69.81618886630638,4
81,0.5439883919900625,0.08764866073133326,34.3236638537416,5
82,0.8213181699306225,0.8123937975018953,33.348320626077886,4
83,0.5465915515213943,0.739371980352687,48.929027927122085,3
84,0.0519519635943152,0.5088594569975255,40.82684555859167,4
85,0.07831019934380423,0.35093946093467754,32.87396481326636,6
86,0.053391531950583104,0.19007823210820396,42.2220072437436,2
87,0.6462868169487522,0.378463241392875,34.58481710361954,1
88,0.05355215957171111,0.565335846531754,35.79969181455479,2
89,0.3843823434785185,0.7285767775434245,29.490187818796038,1
90,0.31000567247854083,0.8834252533464351,64.13767350024581,4
91,0.4306067620103189,0.9160672245938352,41.22677509384132,6
92,0.40579926455114645,0.5335508446992782,72.48580844442778,1
93,0.02796636919063067,0.8042710369716868,33.86377923043586,0
94,0.583103338648118,0.3483689669984599,60.63701648747178,4
95,0.3919961042438239,0.19547247070593798,67.39742453602267,4
96,0.2137986879494005,0.6624017362270846,44.11050817624719,0
97,0.32456889247164533,0.9508186295901717,69.71350701840989,4
98,0.4508271042609381,0.17990530827851936,56.85456949580837,4
99,0.8999434331235607,0.3000271788629427,32.30100056547258,2
100,0.23594445589447377,0.42192135381034745,136.452586348196,6
101,0.10138169058808799,0.6503256307839047,62.93999082433502,1
102,0.5885275337358885,0.02626764588792363,33.88772897561882,0
103,0.45387051564035985,0.11417380557083323,52.74807608276625,4
104,0.27208541609465,0.8512702453930723,47.50919592555166,2
105,0.45686981946336613,0.9167712075114719,17.505366041151238,1
106,0.3513172593872598,0.5763056654227573,49.89065986229751,6
107,0.6853629271329429,0.6609730808093678,29.714072675466532,2
108,0.43075070244220903,0.3785204752737311,27.958487788100598,2
109,0.9970673199682869,0.9690583230384203,32.73427515663399,2
110,0.8448647135381486,0.5808306287776372,58.829673254631345,4
111,0.1868059253139921,0.5781140103471217,35.736941769870285,2
112,0.183885284493988,0.9446972321744233,115.84399600762265,4
113,0.12941591403687935,0.3990593845635896,239.6198529033386,4
114,0.9798026117076489,0.8752525521907769,43.24863415667496,2
115,0.6373429140452979,0.511743803266223,74.24471675227015,4
116,0.5415035724383734,0.051679310596042805,55.79505724606349,2
117,0.6626953558706584,0.26226704128890077,24.06004845557722,2
118,0.34981729834532893,0.6234172901612146,66.8134984320071,3
119,0.9487805597597072,0.5936543173168779,52.04578971731953,1
120,0.11660496215284955,0.06357452800067198,87.25395029989785,4
121,0.39047690973360116,0.8127502230643485,49.77657169314944,1
122,0.8054863579634071,0.2833944690017626,44.55302227583479,0
123,0.9579956110107841,0.21819084122752885,113.78986988560922,4
124,0.9162801447492966,0.34769741929518116,61.85772071139741,0
125,0.9647873476604661,0.3449389527425807,42.349669535720395,4
126,0.41723170783109254,0.6701238217020635,33.194621077859495,0
127,0.7188418929952027,0.9011672425195658,30.36698194079912,6
128,0.47200990032872203,0.9229218983076858,34.13561280141413,1
129,0.2177900753312344,0.694501730626399,67.60111876581219,4
130,0.775395076858698,0.01214720231539046,47.864520298055616,2
131,0.9347792907312663,0.33584230508629087,43.02021070023971,3
132,0.8915839624638369,0.2939354960093937,38.02953720291897,0
133,0.2747955099477388,0.5296760389734819,21.822158967677623,1
134,0.6492021735491228,0.07152982687303389,28.700588300987867,2
135,0.47449919683314146,0.14106310935693211,52.841460260396204,2
136,0.2672483014130813,0.9356017015745837,30.880440621671482,0
137,0.8618717990427899,0.8417952480655451,41.7157047795528,1
138,0.8438430272445214,0.6892081238823877,72.75202720502105,4
139,0.10245248938574159,0.3597956261120231,27.60823900764267,1
140,0.28434811650398684,0.05397180427878456,45.41341077301871,2
141,0.5202729607484874,0.44927123372269506,33.0798207990061,2
142,0.14413403976214656,0.5264569373207206,57.033866099196416,4
143,0.08447161433786221,0.12428543089694599,51.91120302484027,6
144,0.20943573205325294,0.8109533108471801,34.339361629678535,1
145,0.1961959572340196,0.9259533615047054,59.821930000869614,4
146,0.2750724726806757,0.9723211227817651,73.83857482205619,4
147,0.24459723812851897,0.9777800554251039,60.280717642059074,1
148,0.9884143395122222,0.12693067462974994,33.14650497259964,4
149,0.6546815839543811,0.0898991243822812,37.21728991962223,0
150,0.6954490420064365,0.010511239701448627,51.33740728668916,0
151,0.9575859430349528,0.010517054318709751,71.54936400026662,6
152,0.7230756175943147,0.8133823004412758,30.04488424266218,1
153,0.3494980866336196,0.7946679963965169,47.129066844867964,4
154,0.27166758657598433,0.16686521006439192,98.93636800821905,4
155,0.773431078120465,0.4415645842950714,38.44711312284129,2
156,0.3699921365421015,0.2287520673380924,36.30776467642434,0
157,0.9519303597620663,0.38299544992139,75.78177359346164,6
158,0.25978704411775055,0.11927862334002881,30.182633637045466,2
159,0.11079073241912907,0.9293208745617885,67.74832437160427,4
160,0.39126228015450626,0.8525277430994079,64.43574505220099,1
161,0.10866259736150186,0.1821069806044363,68.90470021834739,5
162,0.5822107539764332,0.12181406867940614,55.14063964560282,6
163,0.13745007818991284,0.16915715108064067,33.86846151374655,0
164,0.6633501865635878,0.03896652696385372,64.47801912375493,4
165,0.6670102880938942,0.9890705933494768,102.55631233272139,4
166,0.09612004073442393,0.22162757731325067,22.12904928687823,2
167,0.9492587621269785,0.5310489046911768,68.89832386579855,4
168,0.8696269716581206,0.9870973834755532,26.047423875564757,2
169,0.6893386702555425,0.7679105248233624,71.0627110188726,1
170,0.1669484003240027,0.608583309035075,26.207188177215272,2
171,0.885499784352156,0.03542198537190988,66.58949238914248,4
172,0.7958534917935843,0.9391208707219326,79.18919346757816,6
173,0.9750690959604843,0.7033901621706112,32.9091990890605,2
174,0.5771444038168568,0.01579752531755585,27.730616640243017,5
175,0.20207183952049135,0.9143619096223751,37.12526224850711,4
176,0.8789677095343155,0.8819084658676399,18.69415336895168,1
177,0.9814437356731557,0.6306386872109396,58.0090997139494,5
178,0.07951197957194767,0.021701321038248955,43.8117084159018,5
179,0.3933663613675398,0.9043208738465028,24.367926897081592,2
180,0.7398251962955309,0.8224472160784383,53.8747088185748,0
181,0.10061948215849392,0.049994503935997026,59.94498442142443,4
182,0.6397932547531389,0.6478406198737859,105.6639940590833,4
183,0.4880569557427441,0.9932702136582295,55.62763428676286,6
184,0.3862489172647088,0.9862151626338718,29.506963098512536,1
185,0.29678053783537917,0.20012447687307733,33.931181726506246,4
186,0.6831772268492924,0.4068278177421414,70.13836046248746,4
187,0.5986281814688281,0.03718016655884293,41.87797193411539,1
188,0.7677825385996664,0.10499080468785393,48.293217079587585,2
189,0.07439589097323673,0.7730676586455156,49.299931482135165,2
190,0.8020981701959622,0.6363401496274995,31.23139636426419,0
191,0.1594836928429738,0.9148524190168194,24.673284837744877,2
192,0.8726640354946649,0.3745562878852924,92.03863105456037,4
193,0.771429791356535,0.36792730573286214,82.2652810903827,4
194,0.12676176435965414,0.600886407978061,37.78414874920549,0
195,0.9138543602269698,0.8942857226404742,74.49297819736654,4
196,0.7486767722179597,0.6178807584263472,54.40753608667125,5
197,0.9392729556947976,0.10956262149307261,14.243833262655555,6
198,0.3472861830452648,0.16155679955560298,55.77831193191512,4
199,0.40756860173059317,0.8800035353477095,39.32096484180479,1
200,0.4608402635180855,0.14524947703829583,20.745031284734264,2
201,0.956978716597498,0.015336779885929519,29.541073398790665,0
202,0.6312099294968424,0.7686792251777403,23.754609861956737,1
203,0.46774017779069144,0.518915566357185,17.856320622724375,5
204,0.24752257061395233,0.2073595634868537,38.465860333457314,0
205,0.6177001029744451,0.7696163152000035,50.55585744804893,6
206,0.12752990848067203,0.2107850316415535,62.60862615502009,4
207,0.09259862210801095,0.4960012454007102,48.38011280454666,4
208,0.7496492460345364,0.15080737949884182,28.452248653036314,2
209,0.031743260415568963,0.43170735873043997,25.247437194898076,2
210,0.9425061992841682,0.202003106319528,84.0677828453438,5
211,0.7068762778780322,0.656994011456177,71.03237960630686,0
212,0.6386382489418154,0.9815703859479238,46.70065320937036,4
213,0.9680241755805242,0.9732867338772848,59.47418967745134,6
214,0.4930422172895508,0.3378799675578714,88.14656572089974,0
215,0.09850295099851725,0.7883290955825885,35.65439541267151,2
216,0.3528604064815073,0.2918457450150964,28.794463512564757,3
217,0.7068109206429372,0.2163671363475067,49.407713371296076,1
218,0.6387443552455818,0.5122685589633168,40.793378830635014,1
219,0.6530739325663854,0.6075795902043738,17.81528537947171,6
220,0.5594759231729233,0.34442459906518896,83.42127555380411,4
221,0.41829643720205767,0.289718556114381,16.154532470883154,6
222,0.7350554563973053,0.946138321317411,48.73917889247124,4
223,0.8337849623313367,0.4257779024291938,43.50622609872214,0
224,0.7426935566512796,0.22226157320533846,23.75372588293127,2
225,0.5371094434751962,0.19526009214435014,22.90124903060129,0
226,0.8137475173773392,0.2757351438575527,49.49834524630306,0
227,0.038532155315917804,0.20734826959572994,162.96322095097022,4
228,0.13283039205074576,0.41918741404074655,130.56052411659223,4
229,0.9638106628081596,0.7427097269818121,38.21795128889724,1
230,0.6818730097172492,0.9210600083118993,39.616933264317375,6
231,0.3672748303085924,0.8903223496935809,62.926429257521164,1
232,0.6390528061883813,0.8865670978310316,33.83209860808415,1
233,0.6643444453149642,0.8897416150515055,43.20608156089868,6
234,0.1399854639361523,0.7325944064017106,75.73897826066181,4
235,0.8331558468936219,0.17537252112568913,67.44639622794769,2
236,0.6173219491396599,0.602326249698912,45.915333794755696,1
237,0.8952122062634932,0.7903311610425379,28.941748333472074,3
238,0.5706950206503663,0.16945817709888322,34.26170703487852,2
239,0.6517786735040872,0.5322509741868031,25.668099109741178,2
240,0.876795223711543,0.4604245923222591,24.38119087738458,2
241,0.44848079930270546,0.1550060288485503,30.455574335283984,0
242,0.6430463837568872,0.2843105049103156,22.9387312082822,0
243,0.9499731241145859,0.46099338122528044,30.8844686948285,6
244,0.43427592306693796,0.7089361123754562,62.92329345181227,0
245,0.19921843546520956,0.3428322145315057,111.70604948350379,4
246,0.36788575182968886,0.657739611461133,32.25929565541379,6
247,0.9915621001805995,0.7831771803040359,46.231722490338285,6
248,0.8661465900323185,0.49157938783623034,40.33734567368222,5
249,0.6865036869396426,0.47028955318723853,33.84346119881255,1
250,0.48324141983636804,0.5631877686993082,37.38857718700481,1
251,0.33206888028858184,0.49795101335790926,60.518333521172686,1
252,0.9069261219525431,0.889451117685115,64.14534813769079,4
253,0.8962175812908774,0.31004744328821054,29.566394026641238,6
254,0.1209455130752417,0.40241365905924564,34.10638446917327,1
255,0.2867624949049258,0.45401280901851016,55.483843957644375,4
256,0.5185043143262469,0.5524808505753978,32.00621921491601,1
257,0.7564748994776553,0.19619374842846482,100.58054549332154,4
258,0.1812633220783062,0.9880942218679862,29.098730899913804,2
259,0.11606156581547544,0.37484701085019867,30.939737368175795,1
260,0.4974227792831921,0.6338924137574754,54.95173345721709,6
261,0.0007886814348995186,0.3754533915019913,45.232605916585726,6
262,0.36409656270765267,0.07055865102985881,37.69131605646771,1
263,0.3630354727437203,0.5638630112111637,41.67816812893094,2
264,0.571190352277328,0.7504081343482125,29.60836982834728,0
265,0.5012468388838901,0.982983066167894,20.360973877236166,3
266,0.11071650063574556,0.5232579472805438,24.07546268728426,2
267,0.6070730781897846,0.07584456152746044,19.644102218713492,3
268,0.2962924759064709,0.6547605625002899,44.08757195274175,2
269,0.4290510509193942,0.8087075442280347,41.99530107754611,5
270,0.24872308689736333,0.3768193079235168,36.162958113025205,2
271,0.6121899494225328,0.7685994412572104,71.45769964701226,4
272,0.10757064824634888,0.5064093855923701,73.64442117899365,4
273,0.9756182763029352,0.3996179438308616,37.09916376588722,0
274,0.7190631623897076,0.6909587302403877,47.06848481241122,4
275,0.9643403220778735,0.7143264439310847,29.89890167220094,1
276,0.5926293478718401,0.06945144318935093,84.58920588412576,4
277,0.37753899910094,0.8701729289549036,17.110630813730317,1
278,0.22581499534990446,0.25759437555824805,32.77324198135612,2
279,0.11244398452976889,0.11858560436555421,39.22051976662386,6
280,0.5401999105419837,0.3667679858648316,17.133999563857436,3
281,0.07342098224866334,0.4119776753814355,26.6232900633848,2
282,0.057357385919252546,0.036182401499275985,50.26089740858126,2
283,0.404490265797529,0.17060825871922392,38.32892509179661,5
284,0.9730910282197635,0.5204665564794756,16.094920833302165,2
285,0.6541008240386047,0.2205737091724166,57.633897043289146,0
286,0.7540090020943495,0.4522952044123534,79.02262427392479,4
287,0.6034953001635518,0.49673374958066496,32.32768926055483,6
288,0.2528657869546639,0.7289332996181802,21.81183038666349,1
289,0.6078802294131885,0.7394331580742305,86.04433968996119,4
290,0.07680963771525551,0.5108757664252243,33.316233700391386,6
291,0.4431349352633732,0.2753527248604819,30.09354042072376,3
292,0.8522310933533785,0.8394948432196508,62.98639267521562,1
293,0.738588661661938,0.6635451723277027,89.27957646775485,1
294,0.31554158835718027,0.5039334747604663,69.0913609869472,6
295,0.38423363617094297,0.30859049885288925,27.10615391353207,6
296,0.9964865586635777,0.3318641517150488,49.43861314469119,4
297,0.1148740705214597,0.2701778481413998,45.93060738566123,2
298,0.24130332951874056,0.4526299804429459,53.14521996647121,4
299,0.5181668253842376,0.9349180628153226,80.95336019854423,4
300,0.713848471338318,0.4488897356297459,35.90267033864315,6
301,0.23058345905755473,0.49652623682768016,24.310906858863376,1
302,0.5109507134282616,0.2415689848010406,44.018761531722156,2
303,0.16466315039491863,0.266163235295254,53.67792991597085,6
304,0.5137497999791635,0.07031615329220742,22.52307885081918,5
305,0.07506564419313821,0.183002494520198,69.00493637586494,2
306,0.8282607327977044,0.2567982749937957,39.899660061240155,5
307,0.07205882795780982,0.7506884196722806,34.4800959611478,2
308,0.39552238756457925,0.8849810250784572,38.260747778471895,1
309,0.3187748093045859,0.08288105012961744,26.545602008060932,5
310,0.5622486677898858,0.8791715476805975,24.870402459655306,1
311,0.8954206243177868,0.5363196061797929,64.21772603012488,3
312,0.8529606479020635,0.7046672437163907,50.0842962949721,3
313,0.42055159061305825,0.21885538025603224,87.75545580902705,4
314,0.44063479396595706,0.5990531032206063,32.20376343155052,1
315,0.75209151785357,0.33816648307677,64.11355625703767,4
316,0.49888431828686597,0.2287026024680322,40.47792117309184,0
317,0.0578380385166668,0.6616733156838759,74.04783958506576,1
318,0.041765727809665254,0.7894496674634185,30.316332373602926,2
319,0.8626241231616679,0.11040892367284572,57.06778007710041,4
320,0.6811108705861502,0.8938710819608837,57.790514056753175,3
321,0.8007357354574701,0.7316268316567119,29.089591519145493,2
322,0.3778829031648453,0.06337867596268432,11.900037148632663,2
323,0.6917024904034637,0.7857567932833276,49.74361030060979,4
324,0.048175447646967684,0.3650097564917478,38.83467305143979,5
325,0.9107180649759662,0.9454622197027064,104.73934109327226,4
326,0.6604283067097076,0.1107931950230775,27.038329336655426,0
327,0.3659977475601287,0.7403537487795372,41.97435758023746,6
328,0.5872451766209401,0.0063238393857212305,37.703161957587994,5
329,0.13707937666134784,0.07573584827646818,48.799376923866255,4
330,0.00156166077432629,0.9794547511140099,59.323381686061616,4
331,0.7278229549512961,0.24128020686516716,44.11325786754857,0
332,0.8174013937151632,0.15534220048220793,53.962781033406635,5
333,0.8827038287627446,0.2586340739608036,104.08545494388349,4
334,0.02942927709179821,0.14050762448323262,79.14421689908349,4
335,0.4697411797009219,0.38280756492929946,60.15686460011657,4
336,0.2614515586973444,0.011202501619403393,30.54060452009679,2
337,0.7512612192657923,0.8317096151397675,23.903641818683194,6
338,0.5556119726675487,0.038746108756927966,83.04570613740644,4
339,0.39090658967184133,0.690538782731507,30.803477341133615,2
340,0.606364333200015,0.9985442961293874,53.824795670846235,1
341,0.9847275604847218,0.3921459129446474,68.4966567215149,6
342,0.5003839848154261,0.5682722401918355,91.18381784534327,5
343,0.21535644071208482,0.36835058197168646,90.4398713397402,4
344,0.7067044812251888,0.6936312695606272,17.064720453462776,1
345,0.4563719290866246,0.65209803532407,30.281624628301202,2
346,0.5693144208697672,0.11438208463389976,26.048583344650297,3
347,0.0063453163302463755,0.6314621027710475,66.04275841065746,4
348,0.49201891831892397,0.8693011669624212,34.417716592914196,1
349,0.3643053274217407,0.2894402190800045,48.35378731663068,2
350,0.5395401873761787,0.5640469751414988,59.71575578966811,4
351,0.858268243409142,0.8941744008950405,51.22242479919694,6
352,0.715585858116415,0.09827911843720194,33.77824474060492,0
353,0.8586715247771497,0.9846874966409449,25.737060793177342,1
354,0.1760660560358066,0.15892141428593598,88.62193173189436,4
355,0.376410736280649,0.09215578485292852,68.5822366099057,5
356,0.5358509405075477,0.5263478734964911,41.305106218848735,1
357,0.6228896788024106,0.04716677520752788,68.85268429947688,5
358,0.5220205186528482,0.47956835760875893,100.91689466339703,4
359,0.8594346140348814,0.33476145872235163,63.119618257204,0
360,0.34184754260788985,0.022322561154711762,81.41971066230985,0
361,0.3877667311919817,0.11242116803259405,65.09231180577756,4
362,0.6223900796140577,0.5609581217878901,29.64037569992972,1
363,0.9090321205589935,0.19961464957877217,56.957974341686985,0
364,0.6820971576130589,0.8245573821779624,27.80071568999873,2
365,0.1432179615414837,0.2103585851123545,57.014394803685214,0
366,0.6060100187301822,0.8537116714606282,38.0817719266989,1
367,0.776736587929316,0.35146665400600585,52.47456271144179,3
368,0.8898077372780065,0.7104081708169064,62.2032225726888,1
369,0.7968623237706988,0.07380555166482217,64.93463289817981,6
370,0.49631240810074606,0.011848443935179254,37.34769077301399,5
371,0.8385466550595647,0.91307025696734,45.847654455081226,4
372,0.6562210655251082,0.6339345262293994,46.35167508372924,0
373,0.276265200939666,0.2615408272655546,46.30583431447336,0
374,0.4575725664397038,0.6380725464853445,70.74331576062428,4
375,0.8069602593207943,0.8101357375772994,82.64167431185757,4
376,0.20096589428746658,0.4042419886098386,63.65554218956914,4
377,0.2547638977906058,0.5745375686494433,22.879116980698427,0
378,0.6821484017223022,0.7549693747591604,84.18510872272519,4
379,0.5129135889180398,0.6105451801937025,26.945467822772443,5
380,0.5971310703554029,0.5453537451853486,28.41580156179323,2
381,0.3905354611434875,0.12388557019610769,43.015312133439004,2
382,0.8218626293844973,0.31034057759334377,76.60627980745257,4
383,0.027218736596399618,0.7637507428190361,65.10091829192714,5
384,0.6142256259050335,0.8697960071608043,55.827374719038545,1
385,0.40876108575186654,0.48072170939746495,70.89153044039716,2
386,0.1511843217168628,0.22418689578082573,37.43733456927693,2
387,0.0007225981357780187,0.3279111967984004,51.75838479255488,1
388,0.2968319640572298,0.4831005373716798,23.87421751491568,6
389,0.19613258405688827,0.8550949902041822,29.850747561881143,1
390,0.520165610410903,0.09717779644096092,55.88290160674408,1
391,0.8024842350275607,0.6224535268193766,22.559201048705003,2
392,0.0789696883965122,0.5872204905808915,80.35829101504812,4
393,0.9196525867210398,0.1456432816484362,35.477630603040076,5
394,0.5839670067478241,0.9253769998718846,70.89947459698809,4
395,0.37566422236480845,0.4058337629736506,43.1158819820139,4
396,0.8830031689594346,0.5925637244089312,169.52800073056687,4
397,0.8796066696887618,0.6373147774846079,70.52994627130317,0
398,0.07785347437308088,0.038480125130892606,131.42987958237816,5
399,0.6285727961841193,0.5900725653284647,31.167340829824973,5
400,0.7622005715226684,0.12451439519639385,24.28958968534238,2
401,0.7396687699974757,0.01769443177698926,29.68368383730042,2
402,0.10409353864922555,0.4463170208335092,31.970329556774068,2
403,0.23135281493341242,0.7276299344319161,30.21487661645805,1
404,0.9473155934190597,0.4119478257580683,40.89383569016534,2
405,0.49002525880139103,0.18187964197137718,32.24278468637191,2
406,0.8940820340378414,0.9950952809597775,50.82919884037178,3
407,0.29249061533280785,0.658720119057757,23.34435005464087,2
408,0.8011917492635047,0.8578633119432212,73.87618706760794,4
409,0.16715901237974484,0.551770291359439,30.279959439030126,2
410,0.17255474159376738,0.6126635182626673,54.84162227227972,1
411,0.05971086841961326,0.11229960925151894,42.47306927900917,2
412,0.11286046143302997,0.4083757152723356,126.97841705390283,4
413,0.3546765929377296,0.181410397569149,54.04928107980507,3
414,0.4667477737754375,0.8534985606349742,65.17935656056584,4
415,0.5441616915830995,0.8449400474183812,55.93881589767723,6
416,0.8716625586878539,0.28675133539952147,71.54343453336038,3
417,0.22166755692542872,0.6919340413135804,25.711097409344696,1
418,0.6776179856954638,0.6478794981573403,39.96504020615296,0
419,0.5380392373733534,0.45229947697344064,38.783146672819505,0
420,0.8376195397539009,0.588230355819308,33.0369704294211,3
421,0.17942146348675392,0.008293813383257964,47.359995277637545,5
422,0.11303726420707483,0.5802693272791347,34.842544266010236,2
423,0.9073159900087852,0.38883516227134707,64.87616957569229,5
424,0.331754841144861,0.37885183617156426,44.34952868592183,5
425,0.7249350620361037,0.8605502446880615,57.13961102695522,1
426,0.47019781743011435,0.2145466202495161,76.95731509715154,4
427,0.473691705665644,0.9764679299772024,46.89426289326529,6
428,0.6254631461589981,0.6847814681940604,50.427616955531974,0
429,0.520527129201918,0.9289102388816075,36.582550584785665,1
430,0.12492655870662261,0.3626132487031769,32.27677222660537,2
431,0.6804687398358448,0.09433490953973478,36.99113001866716,2
432,0.27704363955941225,0.8509564446675033,51.102018144160134,1
433,0.5895830862732298,0.6081106943280319,67.23188064418753,6
434,0.5595381797745173,0.9024355670154459,49.36274077980954,2
435,0.5031789049601433,0.05909922398121148,28.466190979945456,2
436,0.6201966963745329,0.8544511813658161,103.91319453826165,1
437,0.8515326360063492,0.23873950113479325,24.38375510914768,6
438,0.6851342174224514,0.3875565543740228,37.139732515346054,6
439,0.4005572929260228,0.5292783478225619,29.311846067050116,0
440,0.001151726011989762,0.6112903622756499,60.80609109768946,0
441,0.8960104897152177,0.45945228520546566,74.33629924086163,0
442,0.6288140396635622,0.6494675077223014,40.24639628513531,1
443,0.40672803555723036,0.009782895453497531,39.77159852021744,2
444,0.508089968345667,0.6891095466347669,39.22933813504344,3
445,0.2135611688128376,0.25540892660935277,48.60532987375651,6
446,0.8205059553251786,0.5386293813006867,90.95749077841428,6
447,0.481984948702029,0.6413603641341799,26.500288973631662,0
448,0.0878613431323243,0.6662926293466984,33.40870876838478,2
449,0.8905748852806116,0.4950108019251678,38.586548022931005,5
450,0.6191273966492391,0.9495556952358891,57.44323080389116,4
451,0.13428248842527146,0.23139256881840287,39.89345853302585,5
452,0.1139899363364455,0.09821098970260789,49.30602798367425,5
453,0.5788133973797492,0.0854989833074562,58.13593101385981,3
454,0.9359616921382892,0.7305245584153828,20.639195019628232,5
455,0.13740098744328233,0.14282420522414208,62.18993464985767,5
456,0.8588298529306516,0.44300350045310244,29.88268386704698,0
457,0.9544277206409052,0.58683120845561,27.483699734173246,0
458,0.9113581789258205,0.35803957361425465,33.549526053202634,3
459,0.016141776853554113,0.0251853015743162,44.27576957277399,2
460,0.32842183766206556,0.8180527093114287,40.501048854275304,1
461,0.8650316374364904,0.7271066825074526,45.026079417695314,1
462,0.17471742385666034,0.5970943603557065,46.05931100792513,4
463,0.01832741086168521,0.13916653437300652,37.44925655614065,5
464,0.49939036355715694,0.3302887491308777,114.75888632187404,4
465,0.782136345226427,0.7336256067162921,55.03968855940267,4
466,0.6295215894958262,0.5478630316600009,86.22187718082859,6
467,0.45696034390602125,0.5117954881556478,45.732935284686874,2
