id,x,y,k_limit,community
121,0.1603027167548474,0.16901921078076718,23.13190189836694,6
122,0.1893397514597061,0.0528703298968671,29.032719061894316,5
123,0.24438517831947681,0.24767297626224316,43.663693985006525,3
124,0.028029910915546446,0.24480411154161427,112.78629176641277,2
125,0.08433823824629831,0.10430412434811888,37.23485032280235,6
126,0.019988833229336016,0.30380941240545284,67.05003033820043,3
127,0.16129431066441885,0.04503660062724843,33.93213723557457,4
128,0.2793735802055067,0.19663375454653384,60.42862314387224,2
129,0.11344253038516307,0.07035088759085037,53.33367582666687,2
130,0.07422234832508166,0.270385674810713,59.389538045926024,3
131,0.06938228408544489,0.017202576592561795,33.15574768982545,3
132,0.26424627907517334,0.09556953070992176,51.15016724890532,1
133,0.05993814098606036,0.0372461544812867,88.16407566790001,2
134,0.08766743877299034,0.3122774901169729,49.57678707131904,6
135,0.15734818223352678,0.23320206325295684,39.86779276095146,2
136,0.12703960281539578,0.1509093616442386,65.15060049435267,7
137,0.06632200733015696,0.15418698235227077,36.32469869631592,6
138,0.2740128440200789,0.08539526104604006,73.27846380116534,2
139,0.18483804499573567,0.014975681683864931,39.350322306629714,3
140,0.11026626302509514,0.09307939050058915,69.68743443325077,6
141,0.013984387720083967,0.20670414678231155,72.94814733030589,2
142,0.1912177581888408,0.09887229321529656,37.26056229662485,5
143,0.1576647482611029,0.0328172889113389,22.226895798352373,4
144,0.15577224669081807,0.1985862659482508,80.66373843214029,5
145,0.272714194681591,0.2469835795106269,28.13342979880657,6
146,0.08154066416068627,0.15346763276138572,72.6988019455218,3
147,0.03787101905593646,0.16557631451993496,88.64557435251793,2
148,0.2806449467161804,0.17332566944994915,13.34890532822569,5
149,0.23733261701836322,0.25778141220422,34.4286812727848,5
150,0.2330195322258871,0.2270357327599571,33.019227964648536,4
151,0.07849737716863302,0.19124760000768468,20.46411170508248,1
152,0.09753386757336724,0.20276082997659875,40.524549649939026,7
153,0.17778842136884243,0.19953165497941897,44.843303620661615,6
154,0.12531632606206236,0.19885152319029903,56.00640664125698,7
155,0.007133146595016184,0.03140761767902904,29.659274989036913,3
156,0.06433152087273848,0.12148761836106056,40.01054778909922,7
157,0.004106887074446816,0.2699501872563578,58.91843384744482,7
158,0.1371300115561449,0.032120930428888674,64.52304371241861,1
159,0.2897638391185021,0.04832199020787802,19.54173529617622,1
160,0.14396959447882215,0.26807043408975345,25.8636048799795,4
161,0.07792434503572541,0.07927837647417338,28.291801023325505,1
162,0.1325818998375035,0.06492851408146863,35.25403483963083,1
163,0.305008913987218,0.005568544656344946,82.98385684024494,2
164,0.20889295678071784,0.24980131066948053,48.78244739551202,3
165,0.30302547077771463,0.13757553229892472,64.24165031642559,2
166,0.26021368588221067,0.2848046915023266,32.999449193487216,5
167,0.07796373219705371,0.2089976021757611,51.31565010930232,6
168,0.2688239521392408,0.09786555346963347,22.42470661810282,5
169,0.16035624511028934,0.2769922573654306,96.42348018900486,2
170,0.07996505671420279,0.01193897743763386,39.545413682584005,1
171,0.2771763795493636,0.11016793939140979,51.422371959644636,2
172,0.22259505109580155,0.22542601991117195,82.2674589810955,1
173,0.06907106220847165,0.20531941541755624,48.98389990469698,2
174,0.08493809100807337,0.130091556582727,56.57865410550167,2
175,0.16993216870290653,0.1620016510736899,20.6498711005416,5
176,0.12472502012994859,0.11369250283481953,22.356822166200992,4
177,0.26824886440970014,0.17594006040525478,32.07142318549774,5
178,0.2042901595784524,0.18009262409510973,49.25216384622964,4
179,0.09761759115642078,0.18010351934967775,70.3326809175776,3
180,0.2615430214641505,0.29376405097788344,66.98245304062223,2
181,0.12058195689705742,0.30990403904874864,22.251722843631327,4
182,0.08889200635058774,0.2956014029699713,44.12858269881025,4
183,0.1346939302731025,0.1849750041108546,56.77823548131582,6
184,0.21310003711860426,0.12716781823468554,26.817345501906704,5
185,0.1276438268651964,0.12846328975798701,56.92253519993195,6
186,0.1579399527056034,0.08958522454808111,54.127653648207485,1
187,0.23733036136232744,0.1526123469434423,29.94006529980475,5
188,0.3111459402380269,0.26157223194279017,58.127827697270476,3
189,0.245922108308282,0.03756984442488476,15.158224476672896,5
190,0.26574050664988014,0.18963527794829654,46.722299831376674,3
191,0.2731174441160019,0.1471450264010803,28.133488320530798,5
192,0.24579061466182922,0.1281690870630856,69.50782375887754,7
193,0.2941764447396552,0.02875248517006068,91.022656616641,2
194,0.10801594227736977,0.08305280153959527,40.75045983928901,6
195,0.27119500475988656,0.09255030216360355,28.308572525882663,5
196,0.13734134962419947,0.15413529643191348,46.247587973423734,3
197,0.07851986828087201,0.18140558728950243,26.98604048570056,4
198,0.10811982778573193,0.0974406122887158,170.32232099035014,2
199,0.09444206786900915,0.00449965407433334,80.47694265954925,2
200,0.15603229926026796,0.171348353057247,22.070591969429735,6
201,0.2692389975432938,0.13842200519533596,18.551831161830396,5
202,0.22159686909802767,0.29143825850945504,62.00508370066861,2
203,0.11491022603743048,0.1517479402581935,69.04740662950498,2
204,0.14244568420033457,0.07346444567265589,35.42406632824265,4
205,0.270349192875408,0.054847714065544416,38.85074945832465,7
206,0.2701954036820827,0.20565735177137298,71.01280143262925,6
207,0.16447215943686655,0.20618552736801699,99.4055618991018,2
208,0.07027981123178843,0.12464240503407556,60.64720211821878,2
209,0.22062788589478463,0.13812145544291293,33.07013285218648,4
210,0.27696456299119565,0.1975864203506635,65.32830210589748,2
211,0.1627062303674748,0.2571191277639637,19.423443699584123,0
212,0.18802598435671197,0.00976156506095578,82.69918345879232,2
213,0.11047939920012115,0.1019583995681792,44.28945214029043,3
214,0.14493231575290677,0.0028157772980618827,78.99697100085866,5
215,0.1921916888355534,0.2966085377884473,13.345429805394456,5
216,0.08750673695488796,0.22528448292340028,22.206095832023212,3
217,0.1660224745128659,0.27015722896167194,79.6425874971372,7
218,0.157366396251894,0.05685371788404777,76.14350779363295,2
219,0.14102617745467225,0.279561154456235,34.511143673047506,6
220,0.09574168168313493,0.03951390989884362,25.45287665866078,4
221,0.1890872717018618,0.29887365195868365,45.40398791291399,6
222,0.011120370533021926,0.2339678298338188,26.226347293239364,6
223,0.0346861646460266,0.23584939708567768,76.9160876692397,7
224,0.31592668685795644,0.1570078056390549,12.153663476363041,6
225,0.2840253467399319,0.21763210836968086,44.06660356985019,5
226,0.18865572998237837,0.01014975370437276,14.724220204762846,6
227,0.016155550943132424,0.23472345733541897,42.37953234115127,3
228,0.2521176256224266,0.2764636253720472,45.121794608323945,6
229,0.038017027590778095,0.21322014344343024,83.78622425421874,2
230,0.02803186580135948,0.2518200982566192,93.79277721334846,2
231,0.033310013082061,0.17055087987942105,63.2209385741947,2
232,0.2539438277948683,0.21449048570786697,45.043481939905654,3
233,0.07433429947915601,0.24788054130262832,42.68192368796848,7
234,0.2548930808013026,0.24609503262808308,39.616163963394364,5
235,0.26855883659719093,0.08081028285572864,93.38643686531937,2
236,0.14438879689517162,0.26536333541947255,110.95797722807748,2
237,0.1532356179022367,0.08477511944546363,60.161103590268446,1
238,0.10749884885701179,0.30465516016736893,60.993023486545574,2
239,0.017061849534132072,0.005783158634538632,28.467233564968716,3
240,0.2906247510846232,0.15878365453316187,27.392474263483518,5
241,0.08121235661534862,0.028927092352577254,30.23650185902202,5
242,0.31517961177709697,0.014701713997997301,49.09360612728521,5
243,0.044094117761973,0.21642654993648108,53.49716117278547,3
244,0.1884559654225792,0.2339832413372984,38.845349915675435,5
245,0.27979000134476745,0.28453288756996314,47.56185290146911,2
246,0.039485039799617344,0.2145915683808592,99.77380122235122,2
247,0.13723073343981226,0.03555391594730786,30.06756660604566,3
248,0.2626700529717716,0.18016915063032174,52.008779188272975,5
249,0.2687542925634004,0.2616435821761013,77.39448391296806,2
250,0.13942790649842401,0.09475196421611153,98.42487884356825,2
251,0.18232101523974248,0.1551521426505418,166.15063861019974,2
252,0.04647582651966995,0.18057078731978451,60.14588348932406,2
253,0.02810858698942753,0.047421810532276246,38.27236683286289,1
254,0.2841914424061758,0.10858302861399646,65.21876100300683,2
255,0.01661715904640238,0.24407235740179042,56.989524227649646,3
256,0.05428376368804785,0.0021775397120285755,96.71114654385474,3
257,0.1337737280154596,0.1486616746045791,25.3827547863135,0
258,0.14437029553511715,0.07962195137275609,33.75245012261506,2
259,0.11362258418433169,0.20264819340124032,80.58891477698437,2
260,0.2117823760344892,0.02309777011272902,61.51369512372383,1
261,0.28873734243143107,0.0027080184342101,54.21915970948276,5
262,0.21531424858316736,0.06420588262374528,25.96633217205849,1
263,0.09527642847596524,0.26882066949413125,37.37198760029833,0
264,0.18266423086642644,0.09273359291000138,45.80535336484819,1
265,0.12771706773069438,0.13364465277335819,82.43848910329532,2
266,0.19747680020282457,0.24660028331936276,87.49055221348529,2
267,0.03702525375170528,0.06918936008162377,33.93918171501206,6
268,0.03498660167386418,0.2426575652516755,17.65123992789148,3
269,0.09833594939578813,0.08967889441583343,35.04506091218922,7
270,0.2461078714488407,0.013691445859376008,81.86981235444945,2
271,0.18196814184055793,0.04359239452177588,26.75956390436672,2
272,0.06998681032321247,0.03667574696875029,46.011222417306335,3
273,0.06547270211328109,0.05311320769442867,26.58774733139903,2
274,0.24724073195415402,0.057587353305431584,28.10945758277043,5
275,0.1821734642667612,0.2690791667283605,80.71046779342299,2
276,0.24383547896960828,0.13671802240142547,44.605664562569224,1
277,0.04216968053341374,0.10078631546537772,19.54612104797905,6
278,0.08891112437736047,0.04219828889419029,32.841958785114244,5
279,0.0886928706170755,0.2901104146408525,59.88382759794691,5
280,0.15265958949272523,0.014387075248900838,29.042133597304503,1
281,0.04319475593083183,0.07393035280871019,20.30798704879089,0
282,0.18879023268636355,0.11617838565484227,77.98122547838163,2
283,0.22921791670377298,0.04918003529651882,54.89509194308601,4
284,0.28611371954383763,0.2787755035251439,46.63991571681063,6
285,0.11301166077224885,0.20680461046798765,75.81867407791701,2
286,0.31126813796270386,0.1271518896807228,49.34569627453581,4
287,0.10969294997581082,0.08414467770319142,64.06346744828781,2
288,0.10865442862934052,0.17128228225445172,34.253607928967725,5
289,0.029120859795003867,0.2360481390317232,51.261888674982,1
290,0.1728973640608899,0.2718870022229565,49.06005257091552,5
291,0.1473806732074972,0.10031782207015108,48.291624431834656,4
292,0.2600099061830353,0.29429046275807036,33.26688592856034,7
293,0.22599844271501307,0.013821205313229465,104.76452360660537,2
294,0.01934334721205126,0.2640185918587788,47.69275623055567,4
295,0.03471201751216234,0.29594010383102587,49.83325795415965,5
296,0.09447294824488303,0.08030832189716694,67.1680968201315,2
297,0.20208301228575748,0.2987774988147474,19.8511486552255,0
298,0.3044440651802515,0.10931868791317632,35.78856753863751,6
299,0.11781509600283133,0.2909354672669985,23.352499954528877,5
300,0.2868886892365814,0.06564994642336525,26.09534117879126,1
301,0.29089748104783103,0.08761779265085806,35.45362874294802,3
302,0.13673296961368467,0.008092302486822753,91.24866739052968,2
303,0.2363275723933096,0.1413890617543104,63.06414718828552,5
304,0.19699650888624207,0.09010147188420976,123.13575045394634,2
305,0.08117887159777507,0.01354572667540681,18.9126284837464,1
306,0.24750752503839785,0.05706964481902271,65.6027406417195,2
307,0.10332411584545795,0.26124480379914955,54.169266138286496,3
308,0.007546723968129547,0.23128923442788635,50.37117156601805,7
309,0.1680003064197175,0.2822498560190406,32.6787373643496,1
310,0.24342607843456135,0.0010867295970688774,78.01642926314271,2
311,0.08355603687273154,0.013877413699458396,62.61370086022468,2
312,0.019070851416703085,0.2324783622718134,37.08528188416742,1
313,0.10578677583074714,0.2913625771673864,68.66251383908069,5
314,0.09597772299633388,0.09571379261117915,45.28705682439973,1
315,0.16875773131767013,0.18993545662348435,28.744893165695622,3
316,0.26971949804978707,0.01312631844169746,41.2378914266336,3
317,0.24977094625720792,0.2385308505566137,46.9169344209846,2
318,0.1713519518673246,0.2812585046795759,30.24820731978425,5
319,0.2863816607379509,0.13681533582757718,48.647027469603536,5
320,0.2578272877943088,0.24161928937994956,52.26165717203323,3
321,0.052935495870031754,0.26947291324483624,67.39636260071121,7
322,0.05313148981191448,0.26254068750910353,83.38182467298077,3
323,0.15328359569643837,0.2547319517867544,49.02966984401362,4
324,0.23073089872785194,0.04030467012316238,31.966559953449796,1
325,0.10771100290746978,0.10826106308395625,34.89117349094824,1
326,0.12018547566910148,0.22796572257065675,36.603386115841175,3
327,0.2397626863920361,0.005090982674171955,52.4068015544038,2
328,0.166299462768408,0.24040538176509674,66.24928453640536,5
329,0.09380777801308285,0.032022350185034014,27.438225211667127,3
330,0.2914117467356296,0.20192341782532447,70.0223023649437,2
331,0.31308425361681747,0.22082232012556485,64.48115381761471,1
332,0.10637907365397821,0.06772886333537773,44.76953438906312,2
333,0.20591342560408524,0.17441425356094692,36.85655089239275,3
334,0.30845957240448857,0.045478344745035974,52.23611546704978,2
335,0.15736814153407527,0.08192791465352746,17.99702587061932,1
336,0.12734888478264547,0.2560692751934957,52.467460174137045,1
337,0.025846831050518278,0.11397038659580941,104.75738060525634,7
338,0.18789048140398568,0.21720117235073333,14.917560276180907,1
339,0.20742796627935026,0.21927147325932053,53.104696115123666,5
340,0.23441528490260446,0.1709836035835251,20.982402777423005,4
341,0.11613515038442837,0.031025015874951916,26.733072622797987,5
342,0.24171788263458105,0.1899441958935572,17.441480895388928,5
343,0.17359371181496222,0.29180618549703896,28.881652184731067,7
344,0.2245261775677658,0.23232192681666658,55.003409700079274,2
345,0.27583425808757805,0.1153978785116744,34.60908593108421,6
346,0.28164335563181225,0.08957968249959584,26.654030351926036,5
347,0.01230988611284041,0.19619106751355886,59.74750014065346,3
348,0.292842232756201,0.15086671136246882,67.16916885322264,2
349,0.2949559230807524,0.17191609972026942,39.029060838223764,4
350,0.12055958051019842,0.3034407914524532,16.26542853498566,4
351,0.27022570564990905,0.3130791276688872,68.6025499094816,1
352,0.03361193712912822,0.27112386449498793,24.17418981703134,7
353,0.16558241033234586,0.27700383551027347,26.29943028884324,5
354,0.28498219048886336,0.27581425245649704,37.11156961356981,5
355,0.06166210952750275,0.1331439524812084,70.40267642437196,4
356,0.09867186046976727,0.07635818153203204,54.95060870771028,6
357,0.12698907694273517,0.06469085091741782,32.404897839426816,3
358,0.041568262803472596,0.22956187888868557,32.467137141730284,5
359,0.25351995597271626,0.24508058773140634,41.029465618930665,6
360,0.12885936226070996,0.2716993918404469,60.44367627993136,3
361,0.04607395336656577,0.022941540067457453,55.208642129946476,5
362,0.2666850423414915,0.1915674940324508,62.783153062648694,1
363,0.2140904997306158,0.12883071328036894,47.64278267624368,0
364,0.0859827187798195,0.30466038403233725,57.97779971438007,7
365,0.07839535338240007,0.14609681078685047,21.48328876378086,6
366,0.01370456760955881,0.16510848571936504,50.72477687456112,3
367,0.10557999077739459,0.2330511729323581,52.994268893011416,6
368,0.09923337177523442,0.11139187619647155,65.47598413087621,0
369,0.2607218057993344,0.08296919515273461,40.167658040552006,4
370,0.29805020462086135,0.25208715564968837,39.33020836421665,3
371,0.2927940710420122,0.1361228569479341,32.055957805385376,5
372,0.04436727554516066,0.04219221331526567,54.862545036472014,4
373,0.09295599820324525,0.20905372437065378,48.42508295613273,0
374,0.16228213024195165,0.22460191795882065,22.36908644249933,7
375,0.20867885715808285,0.07916730144223738,117.61826723188067,2
376,0.21923774152198042,0.1847033059633719,36.36848883740862,3
377,0.20617147254441628,0.024900532772558624,51.693652531059655,5
378,0.31176403262148267,0.05763826228684825,75.41271397756748,5
379,0.0037149650383030567,0.136383598790373,35.649186835006525,5
380,0.23691119301188848,0.27008767507224385,42.100148601882275,6
381,0.11245647444847556,0.05893404091177207,42.60044273432446,3
382,0.11770158686094168,0.13724890390462804,21.32275469443468,0
383,0.0197261618708895,0.12635383701230707,38.12640917935824,4
384,0.1090187338424282,0.06731318725320731,50.63139323868576,2
385,0.03105447756357388,0.2940760512184582,72.2793665377468,6
386,0.2954402705786499,0.298289212999785,19.203365782692753,6
387,0.1711330048191932,0.060276893925331476,34.10774711002139,5
388,0.21068870772929327,0.1888644091497741,58.05298080748841,7
389,0.2750922783607613,0.3075980698501573,81.87080628394081,2
390,0.2622777647109973,0.21743945833376344,46.406628401883644,1
391,0.3101194718185746,0.26031124969605,29.253421147032324,5
392,0.15946625533413045,0.28842533773363027,36.71607005896481,3
393,0.21989802479639375,0.25815473115638177,109.89538076332401,2
394,0.16477261061374418,0.14286377273515258,80.2647158626649,2
395,0.09693475830998363,0.024334625052402723,42.06433888376917,6
396,0.06570526174271714,0.19278109839310653,37.09844003872808,4
397,0.059799345955503215,0.1596708257108981,15.520870226016614,4
398,0.24295988057795617,0.05321324035265252,96.67037998833125,2
399,0.2413344627353408,0.19672754242288898,54.067090399792,1
400,0.22177122035278726,0.28482881794035636,68.44783535364553,3
401,0.03543836757106875,0.31051931961613105,37.237996490595954,1
402,0.2572800707977622,0.02599406698746837,51.586021651584986,1
403,0.2582647869495909,0.017240681619723728,37.55978857826534,4
404,0.1637986416256794,0.3014033038315216,93.37117941566672,2
405,0.17529712771155453,0.11195079316980668,61.430911373980095,5
406,0.17628903555887784,0.10290849147127953,32.24300136811609,3
407,0.29076986758572126,0.2386238340880109,41.069500147768224,2
408,0.16624209664274564,0.29408657618820117,35.25749930141488,4
409,0.025680099740239572,0.07561425509227947,33.41704429078463,6
410,0.24919821315042906,0.03631996293870642,20.3603309758142,3
411,0.15255102485448932,0.3016181897977654,67.44904460040765,2
412,0.11447920373319304,0.0901978419979821,76.66603347897095,2
413,0.20927216733573378,0.041840900914667224,79.80089831832994,2
414,0.13698392191444989,0.17117078147234097,71.70077091008119,1
415,0.008336958133414465,0.14837842799999582,41.93722807426965,5
416,0.1366159180207258,0.30764333054001675,98.85162952208401,2
417,0.23970649010211073,0.24185628487541744,49.0117434501581,3
418,0.3035392278068426,0.03317339707926293,43.39318698280952,4
419,0.02289385710858542,0.12615553410806102,29.2933918953415,3
420,0.04963114286057108,0.2098345015471526,116.85912612961025,2
421,0.23776098203630047,0.02740262539854686,45.76227924540824,2
422,0.0055948026251549255,0.29744709708678163,34.982316758457735,6
423,0.0031048232336158437,0.16805510927772485,70.55432905630545,2
424,0.15066291978207352,0.06939728430212053,41.7399432948995,4
425,0.270995221241204,0.10681704724164395,48.23634917457584,5
426,0.30731011212000703,0.2966382648574972,56.649483206705035,4
427,0.02641183878879371,0.3151782908206336,66.00204989937079,6
428,0.1342159623612985,0.15129179195399486,58.57227960380238,5
429,0.0042197807692770485,0.24509383312470145,88.36804804874976,5
430,0.24646906957530626,0.04600773954922107,36.70824867282694,5
431,0.09970370490845083,0.13931079661572351,42.35200076337377,5
432,0.07813070776306978,0.13056587579771248,43.11270962620009,5
433,0.1904479699285661,0.3043227339353434,14.126539393249566,6
434,0.20003402226010825,0.2833676160713805,73.3459309684595,2
435,0.21619364132435706,0.2990020533975464,80.22838097676468,2
436,0.19957078926525462,0.15372250143121938,26.36031538051409,3
437,0.036892868544570204,0.08093432543354838,50.62182818257483,1
438,0.15288927031879854,0.15383364872164404,64.20175936731175,2
439,0.10180187247361132,0.00977457457485065,24.619383409403145,5
440,0.27962340162170124,0.28477037488701024,59.39394639790521,2
441,0.21959208006397968,0.27194126053345913,35.250084558361166,3
442,0.2771451373061757,0.25472074828810765,60.25254507229892,5
443,0.050468276884489856,0.08695540779039107,33.988666069132236,7
444,0.3109829102504605,0.2633866060634176,35.13203841722547,6
445,0.24124938258150477,0.09543576494844966,45.33705291785353,3
446,0.22671061048818397,0.1926673965531209,64.89513581600389,6
447,0.19172625363610182,0.30297741789113797,46.579880056412364,1
448,0.04391224199799104,0.19699652956722954,25.785630452472756,4
449,0.016672391281457713,0.08408803660396268,68.55833281040644,3
450,0.15184195845311393,0.044976006504228845,34.134373215816616,6
451,0.22528121192192016,0.2152605585170827,57.08277356706377,5
452,0.12047069767553722,0.26611846208705264,42.338617833560676,4
453,0.1928628707789563,0.2881605384967731,29.502455018223806,4
454,0.05383846281388444,0.0871930604072731,16.038616768316643,5
455,0.2253531868223781,0.21039126945326897,47.47536650548957,1
456,0.228646052054469,0.08203794602854829,34.81893564553317,7
457,0.20743389121951017,0.027012997833591595,37.99165560481316,5
458,0.13815160846390884,0.17681618591763976,65.35723697148231,2
459,0.2437529596858932,0.17298467272390078,48.093490056787594,7
460,0.29504899259300016,0.10684396907385364,38.04604769462661,4
461,0.16572419341207462,0.26169000626002786,33.65073683351564,5
462,0.09967122638970995,0.2525498415070389,17.325545803293043,5
463,0.13283914463545063,0.1947373535878505,46.8307186009377,6
464,0.27909720740663907,0.1420038177148283,70.06951280773939,2
465,0.11486513442361393,0.13576884687820773,34.50261302263617,6
