id,x,y,k_limit,community
55,209.00306371386657,24.364935507616774,28.649301667544407,5
56,15.052407750211373,242.9176696923419,20.65100518500391,3
57,140.03704423819067,191.97009222316746,20.888448664676872,6
58,153.673316750222,260.6114050759476,87.38492816306804,6
59,162.81454890837472,45.596382405530804,54.0135044094269,5
60,218.78655770276313,170.67139643960977,37.11088038518561,2
61,7.650065208143968,197.58203744427922,124.46142865981734,3
62,89.48672906762737,104.64289263370891,40.56088921367242,0
63,209.20744790432678,157.92637317300793,53.0436258327703,2
64,120.51746390998629,183.89003154346648,33.69874498135882,6
65,175.4224318948561,99.13746641646372,43.20542659188006,5
66,141.40655515858126,166.22404644243588,48.27818502188106,6
67,69.65819331932049,124.75683155466481,28.598869900654062,0
68,49.21392732539121,266.81221291927926,46.914136551276926,3
69,106.85846000792039,91.78265502275812,44.131280400981176,0
70,193.07620885792343,173.9633546877944,31.987951252279824,2
71,156.16458230137582,42.318626318275456,33.46766992949397,5
72,100.48171390010872,172.1184281096237,18.473923368620948,0
73,36.42696477618788,1.2533465951621001,51.749115049273584,0
74,237.31052837029821,235.27684885912794,55.15416962834103,4
75,274.2398491272185,168.4457354217479,59.63144638322104,1
76,108.24903643194298,150.61197146304394,53.10367787267701,0
77,88.35656525995483,87.8209327064662,34.32568484954746,0
78,124.92899871571014,136.59843159099958,65.3120869730732,0
79,306.82574043922517,50.418688607705235,45.00155232378296,1
80,197.20462049667677,5.343681995987279,17.780608762511992,5
81,254.4397773531907,157.51438215168488,79.73560723195924,1
82,97.5338914500896,307.1125009264221,52.643445787914736,3
83,169.20346087280387,183.98481867717098,38.16998510544131,6
84,242.33994262433674,5.208925835903754,32.22501730239987,5
85,43.33103864418737,69.04609691960296,56.53523479747471,0
86,196.11965216807394,258.7735928297628,21.558696832947348,4
87,105.39703078237213,280.89048916062484,38.3902792001995,3
88,117.07767506097251,118.54374714795469,80.48064779377769,0
89,222.00584657531294,90.92427418839554,23.862609200089317,5
90,250.19178302001856,204.28297113632036,18.331782474834075,4
91,300.1581341550478,252.20067378225806,28.029146221927952,4
92,106.33903867464015,298.78623860414075,54.58261096372448,3
93,300.05183765231095,210.02412649874884,86.99035665707086,1
94,289.46655027032574,58.97047795759606,77.75466725959048,1
95,166.22584390597615,212.6113084613085,85.72661511190768,6
96,288.9033379748305,130.8767134100735,31.658539684529813,1
97,202.95835099072377,294.69403052345587,94.88900344875725,6
98,193.45436259398528,257.5586071598851,41.15196975272179,4
99,268.07491882328077,66.73746055157329,43.134234658475904,5
100,211.42509788570533,211.07880882526123,28.182857660381572,2
101,254.11516970636316,101.70581960874179,49.01427826411048,1
102,140.06759640386417,16.15221921120631,74.61475115412026,5
103,127.24588836065843,140.91038770321157,25.10077706147091,0
104,180.351666158863,144.66778792183925,55.61301667773827,2
105,103.94468551618142,138.82663713815484,92.00938703483828,0
106,254.66192376233394,200.88099934386838,60.84071328062522,4
107,15.397092597086345,163.18763413626343,67.00471968992242,3
108,67.23839365143876,294.42813848890296,43.765280788272676,3
109,36.944428574110866,31.871219307580457,82.16742561334206,0
110,119.38558584799972,265.6631570423441,21.017607711352657,6
111,261.5680467827577,309.24544336012497,29.080460309578775,4
112,69.26674971158027,37.817344274372225,37.579756466229604,0
113,25.73386126954293,45.74601086031234,28.22860651962,0
114,48.46401150072335,38.21955260416171,34.30713850238767,0
115,306.34127173931006,6.7890379728129355,35.36937796946809,5
116,207.47280692599438,277.11876080754246,24.598407216835547,4
117,119.3380415119516,254.4726998889156,82.37800146296647,6
118,70.95454005991908,115.2384685895671,29.148622539890663,0
119,164.80265527170585,243.56701981510372,47.06966646802657,6
120,48.531405607893426,168.43455280322235,42.174142627988886,3
121,193.57273125873343,83.62124087892371,51.947747976212774,5
122,6.155813873684359,184.3560899726614,64.9367877067544,3
123,302.8322498689104,36.77867935236435,29.299277563477784,1
124,248.9605001342817,145.4918871204563,57.37910771151465,2
125,235.1329864482199,1.156780746271054,36.95007279021023,5
126,305.6797325726307,109.35213346354715,55.59006261817487,1
127,255.09094689830602,210.78289740398054,26.87902125650405,4
128,128.83195938648876,287.35810129680954,43.93321311230599,6
129,81.36007001733732,232.61139519704133,24.047151089960554,3
130,207.81899526416828,65.98321252757403,51.9496467737512,5
131,271.73051650175444,78.86457990727638,47.479765449668804,1
132,199.07332508277224,303.41358372347156,41.04408355041133,6
133,188.56191889919762,92.24024527844455,26.36457928772725,5
134,103.37293649341017,309.95355667963236,41.8300901458542,3
135,158.08184346454885,189.73967234116202,53.445283551021625,6
136,305.5983322151847,266.40134801648173,61.10617670319611,4
137,296.9013611370491,260.81284065455407,31.414909276899714,4
138,137.90054906116416,95.28829552928583,43.68786866200627,0
139,307.6338484969118,313.2732734662043,67.7511692558384,4
140,300.3047795606996,218.60450637428588,43.3434897325891,4
141,269.12215483026233,82.89308538031669,52.47186187345174,1
142,139.4664156303671,230.01512476129216,39.08757908616037,6
143,238.37848969258914,170.61298416548576,41.711274450778625,2
144,159.26773467644531,5.635352730991027,54.76469251183235,5
145,18.326531333490742,87.30329669196298,68.3249859384062,0
146,74.70432923192264,313.7491312041842,65.87461837728813,3
147,208.7927028199178,148.7588626511465,34.780895897332506,2
148,232.55630170827988,308.2066980893936,26.662713206481452,4
149,258.8863628989661,291.19274713407026,61.16286491142294,4
150,106.02515187719344,303.8901494479062,27.97634844428756,3
151,291.87610732422405,294.1958595818895,84.37516949666254,4
152,36.77240985633334,136.50815230769027,24.118736292681632,0
153,63.37259148509619,231.46751924335774,27.76478609098296,3
154,180.81601038737335,127.60370951127096,50.883178788407925,2
155,185.03718872670908,102.04918974051836,33.36346934347008,2
156,129.95852022303907,84.88898251019863,55.17306595669037,0
157,52.323200845042045,266.98976326915175,75.39306452644837,3
158,208.41356580220483,7.543042553712483,15.330101063752608,5
159,133.14336219632278,52.6657582924014,30.180531827576242,5
160,36.158751518769144,291.8904402955392,51.99379736957286,3
161,263.6530660186974,37.461233751351195,57.509070563634424,5
162,287.19193206353515,137.63424535420972,50.8277851504913,1
163,46.098125864330086,37.45762580447931,47.2923782585931,0
164,279.8214347896353,100.7335178293058,32.921937254396404,1
165,0.6709073370513613,292.38108823860085,70.06558161137369,3
166,180.74146612155425,256.57193420641494,75.38543807120487,6
167,59.589567125120695,279.22298192491337,28.300335451006525,3
168,41.799125814648974,83.49179285080906,24.777084957462975,0
169,219.62732221461889,166.23352073218584,37.28115279485948,2
170,68.53517400272735,223.08276675218994,56.88554510846893,3
171,194.85048168795814,162.46230095499962,32.351311725625564,2
172,39.333630939068996,69.78664610713149,30.499279671074262,0
173,301.3257819792478,28.9473527730266,43.63882023098579,5
174,32.21234787891665,312.11456842336935,31.38886387514829,3
175,282.78585115392866,133.9314236579601,30.295769639090025,1
176,217.09664773919172,11.439793506131641,45.569913282308896,5
177,150.43467782278492,116.82846605201244,22.66869625389644,0
178,63.82722665081036,204.18050560963687,12.799677184501737,0
179,267.7121127750782,138.43877494588304,78.46000429193465,1
180,279.1506412604937,36.715317731530085,44.738189262637505,5
181,93.1901165477142,160.81413232548695,29.3442841128053,0
182,165.72449817766645,78.95823397864453,51.25770778537479,5
183,260.96887191664155,91.15737316408504,50.531461276884436,1
184,104.96438716757211,166.11386508909723,41.64761197568118,0
185,18.566862811363684,161.1356788949678,41.02673250049726,3
186,50.6042461712271,131.76138138324566,42.52322545709698,0
187,215.3050666737008,92.43729550744091,26.080673100075835,5
188,18.603643176348044,77.84213876753225,85.73094724764282,0
189,234.29292277981384,77.12286432652418,68.38156928880775,5
190,185.99622842551744,231.10855928580378,75.3918795682688,6
191,180.5396624001829,27.765745709049856,110.37250360296954,5
192,244.92412763150972,59.90065865261251,38.968393264567965,5
193,197.46222157220578,86.6621591038193,20.667262367579628,5
194,135.9723874278781,139.511708229737,31.239224019186366,0
195,291.7632693375415,243.55010866170838,65.30127589265462,4
196,57.46202495330137,45.962201396280435,23.92379156403812,0
197,109.09985897582376,51.10052961064274,29.859875900434496,0
198,53.68321819866592,206.81334994290344,37.84524269240033,3
199,25.68060522253801,76.98401755616563,18.399901448112047,0
200,308.08026759956056,271.9830191858875,22.983689270734136,4
201,129.032183355084,274.0822761194901,27.354461943206736,6
202,205.16729148029182,143.49980971595062,30.055018784860117,2
203,160.01298109856302,75.78048855890546,24.526651808812783,5
204,228.25863518181765,91.95776188959691,24.084463104764684,5
205,114.63731285519592,45.85116979533673,30.733609190592478,5
206,309.6465265596726,176.44486557279532,80.10509140835096,1
207,114.81491295595487,313.61263628484005,59.16434415431291,3
208,44.71773303299525,195.21766825300514,59.68169327330351,3
209,23.041757499424335,84.25785836737805,43.446353617200096,0
210,28.353767144970778,175.29586768613726,59.44633471529428,3
211,69.19891624308677,22.153331289823125,23.111890168924347,0
212,41.54543586175895,75.61175499358879,35.065806341845985,0
213,22.118435360910343,246.11629309043968,43.08511909248599,3
214,202.55279344964126,155.64341940788233,91.0701080502652,2
215,181.11396711615532,314.42220584846234,50.388473189627994,6
216,44.33116437271959,8.64997765246648,68.92099521041263,0
217,213.04816299979976,24.87600816132815,32.36691444183197,5
218,91.66195503291156,123.11318310313392,48.51248973270596,0
219,31.401698082685186,57.71609480552267,51.02564779893286,0
220,276.6819793623387,139.63341019104485,43.98451909199765,1
221,218.57440411402993,118.57782893083608,31.216850036958345,2
222,66.26728640775643,29.050149423774982,25.368848438318714,0
223,156.88201329203713,242.60641633730467,39.6859929795874,6
224,51.25357047551886,238.1529311647625,51.20601154401982,3
225,47.250157328741594,299.2997207450488,17.58841448028535,3
226,111.87300227090364,124.8383584502862,102.41622526347331,0
227,224.60514121811434,196.77144448227014,32.67467150355509,2
228,136.7102736460191,91.2811891212838,35.27423463787496,0
229,79.05900966744278,137.5215076490528,55.02763619602836,0
230,172.79748455448922,45.00425356712126,102.18091330030929,5
231,264.7173020328795,219.2014260285072,76.10705986477852,4
232,176.0697888778853,229.38961102247555,35.40746589313326,6
233,260.21272452254203,47.51997137801887,28.292656691541534,5
234,136.86940076756292,172.59521774882415,53.21910013057596,6
235,11.130268882023064,297.18919775622436,46.662731460729304,3
236,31.362250473701526,169.70811025543645,49.95349708731533,3
237,293.45102081812666,51.70441517626085,38.75575970402676,1
238,278.11538784394827,196.67772083732694,56.65440481008848,1
239,197.15626379501194,278.28489185727375,81.1927384573203,6
240,198.11961301339272,85.0332093771843,46.88280157714682,5
241,223.834527763217,296.4149892468492,57.033621271004655,4
242,165.94859063961252,278.16329953258736,23.45939567080562,6
243,74.4491061227167,131.04061406101405,39.14232535107753,0
244,44.62850030633087,116.30452942214856,44.931889671952185,0
245,172.51279620431407,108.00995262833656,30.535596162508682,2
246,80.45213716398948,8.5221149399593,24.575592825181626,0
247,9.570986474173532,59.253746911694776,38.98164109146298,0
248,58.15026712219983,67.93242151552556,39.63960226635345,0
249,25.526842326871503,101.05536632172438,32.45362377697426,0
250,101.91092835445477,225.2925498953707,41.864504109613705,3
251,101.8910049946074,180.9522871325515,35.07289413707438,0
252,229.9069117115548,225.58659820619138,49.625879330942055,2
253,45.14310639784078,39.5145440976787,59.366676047649705,0
254,258.8252125884049,181.864357016732,70.98013445692823,1
255,235.47281872478453,50.30495716566883,33.198141734504766,5
256,279.99554484519047,136.77152119571167,72.82767713698581,1
257,29.627917309954764,81.35868326089158,36.91791288953574,0
258,11.621878904880484,221.63301410849147,24.782265591367445,3
259,312.6222132244035,66.96314107029228,31.405422475615016,1
260,214.79819372808555,262.3872952499288,55.85890537840003,4
261,291.1902318368568,136.12145120111245,115.08445201120553,1
262,158.6913582834828,72.01476823073926,57.122263019232015,5
263,155.24756459264228,8.519052146516163,63.11085767595561,5
264,59.08539305070828,16.405249717949847,35.786335020631846,0
265,111.59866303604842,138.02739735071683,48.47905796081697,0
266,96.07663593533967,303.82235111334626,60.6474674867162,3
267,283.9891560987344,256.7853752345183,42.571478082266104,4
268,311.1025324020645,302.2437222623883,23.67295356375278,4
269,254.94591117544405,255.1272632788439,22.378123369259107,4
270,29.86984914906448,154.6000523933766,80.8405358537249,3
271,141.88108709859364,228.4874489384527,46.250741520816604,6
272,216.88227922290056,189.65907057119205,57.62381015428633,2
273,106.22982188083239,286.35885142662397,75.50217579080751,3
274,274.09337722397396,212.83304141693003,57.057144974383625,4
275,71.81378992279514,311.7127969799015,33.5247475220715,3
276,210.38258283230584,124.55269990750365,53.93756479082301,2
277,165.9276067344893,24.724989141538163,38.165194458405445,5
278,289.9376172186638,123.78283021729166,19.78097072672336,1
279,212.3659023975943,177.26085243664033,25.159561799958173,2
280,222.0346679927203,130.71134195017484,31.994817350365288,2
281,153.08804455533692,284.6597375589266,16.466308717649724,6
282,113.23985920106455,86.44145323321509,35.10935758973813,0
283,129.28786224882333,140.4368620299825,28.555194196366088,0
284,195.06987882058826,215.96539209230858,64.03923551559802,6
285,145.09881028678618,124.02226104036633,48.75291629237126,0
286,45.16639104642576,144.03418258496492,101.29899095771705,0
287,17.8794942600122,163.32317585100472,94.82740426212786,3
288,251.54226072535172,234.09870210097512,29.971304462549583,4
289,273.6073236556364,57.1284150066906,66.33797192393368,1
290,284.89431283609287,80.12303675394936,19.214344059849942,1
291,289.473610921881,117.85811034509011,35.90810543145698,1
292,279.1923684007003,160.47130719657085,27.306372228406584,1
293,28.39548073423024,76.17716992972069,22.442620285778997,0
294,236.6896582503736,283.5691986356262,23.07370228420888,4
295,290.12699598550324,110.06401598483808,80.15817503977883,1
296,7.553277090803692,207.65518515205025,24.170090136717587,3
297,110.73147135568026,143.5484874263418,18.635343551437863,0
298,294.0147213478,203.52004869745463,70.14760964263236,1
299,298.31126250101937,31.778309147816962,80.73355284532475,5
300,257.89603288264624,308.159747193983,56.25035365308583,4
301,61.10002191235414,45.74674540295146,85.09682239920299,0
302,48.83790816004731,50.76057792283092,87.73857854035994,0
303,162.02578892601304,39.70342001269648,49.600472549747415,5
304,104.74813015539941,4.289239336544623,62.75640547665181,0
305,77.88490709277815,194.91577144325174,33.006473868603734,0
306,173.80082408992865,18.16127531396823,93.06447549764584,5
307,94.68553370592473,102.02566937212319,72.46520675012141,0
308,214.33800117410243,83.3142480343594,47.52413088806514,5
309,274.90435973218774,186.3038022353683,32.183802149567335,1
310,56.82644979351775,205.42310538577604,39.03728161456408,3
311,16.274432252607156,51.1769834772055,43.777347944645356,0
312,38.17839314761288,26.796511793904678,110.99765610268098,0
313,127.15923503908344,254.73692227738033,48.87891038917303,6
314,188.73818075539657,102.24774133855732,45.0584936381852,5
315,11.564175228006539,284.7906327505638,54.010822159188685,3
316,302.1201725749334,3.7933842691317,29.36357573001413,5
317,190.78156666581762,107.33756331646016,26.74595914878167,2
318,26.733215011202248,85.38793522502968,52.30599742485219,0
319,87.00428017877054,278.8907865167341,45.82469722367272,3
320,285.5031478526333,106.1872482597661,71.32824603533129,1
321,238.30934784498865,191.98866842381076,83.20231566240162,2
322,255.77044850451747,35.11282118997276,64.53474131206498,5
323,271.7080235382527,152.055240318541,36.74865981122407,1
324,150.69861103611626,182.28673893129505,103.96349430287695,6
325,151.95800466498932,223.8240697811447,37.23344594972108,6
326,137.97620063645343,90.8863223832333,42.2255064802421,0
327,290.7343343599102,290.11833012295125,29.18571548989928,4
328,232.44703753435263,179.4024397554434,35.191296912651254,2
329,244.73051532775298,23.308582994185308,49.9845135726451,5
330,13.978498163601223,247.67109954503556,35.777581260141964,3
331,14.539938030620561,230.75339864050255,134.34414291206193,3
332,131.57435273686926,251.91862890117665,94.16488462913287,6
333,86.23401683563236,221.80496566114283,138.8241049227078,3
334,315.44837369967973,283.9214865857034,59.22854427717174,4
335,50.22206064699468,229.24063364022365,15.018427080115522,3
336,251.2611715355414,267.68808075201724,33.4650835550385,4
337,84.78810283345554,25.51931769357596,21.42674218901014,0
338,173.04145454031797,48.29361026081903,78.64620372047071,5
339,47.956271418751996,19.112987957534735,25.66399919292157,0
340,285.6610134632427,136.52729963605432,49.70622756824944,1
341,202.41672380046677,154.2510912293862,51.42560476449313,2
342,20.32105047324279,211.48345604514714,23.49666575374202,3
343,98.03545165842168,95.70457482455129,25.090602160609077,0
344,25.306930691527555,282.45780522783366,23.33444062253375,3
345,91.03377120966417,130.6404047599648,35.30841480779513,0
346,267.87966700043546,210.38556664467984,18.7465785883144,4
347,164.37195843430953,166.41064019674545,59.86951635620408,6
348,192.17717071098713,58.52768842948074,61.60405634860059,5
349,60.71870085354858,138.67767602910502,77.46904932810355,0
350,77.91053290172046,69.27238097489781,66.8263462654965,0
351,194.36223846241936,309.28374981944523,136.38378596995233,6
352,62.92889635426459,71.68821888652155,42.117643478434196,0
353,112.03284987880116,16.518351904267814,43.12118820105477,5
354,188.5541195943759,154.01487984285836,33.744074540548375,2
355,101.09979497485908,202.93669751875208,22.259161885053782,6
356,249.4531570992414,185.86407719922144,32.1857796499657,2
357,292.4763794166811,166.10433950281876,34.56782035109341,1
358,159.6298234377353,306.94298970472653,88.70728635779032,6
359,216.58551578222315,207.6320893867108,43.72719966396119,2
360,275.8173904164956,220.08863775630618,51.53437321386378,4
361,125.10137160133081,300.42776574399596,37.96526814031737,6
362,296.17972549936434,74.29601799204619,49.537699330012586,1
363,211.44426717581692,28.326165010761763,39.808420411180286,5
364,280.4833602126577,17.97736707215739,77.11852226841987,5
365,129.1486172245441,10.508723862542077,32.10457034993373,5
366,300.011773426289,132.0156339012215,44.39311268437909,1
367,108.10394075257457,80.0968065743025,47.97827394171891,0
368,30.740960667247172,166.2789253689554,23.41501133127916,3
369,311.30443903097284,49.322712270466035,45.592833393328334,1
370,194.68410650752264,86.05770311430206,57.25564699767943,5
371,157.94846398107583,110.0701789417972,107.22940355083048,0
372,239.26272099729076,224.07954673196434,57.52046723970606,2
373,93.62421677647681,270.17962942267013,50.89445039290304,3
374,247.22507778935446,61.73434574321795,100.83054484202178,5
375,180.85520283802572,148.55136589354052,37.49692021248483,2
376,77.2701745132638,74.07850647316542,18.90507511438792,0
377,256.3794733224434,96.32303732306166,32.13457084506574,1
378,245.5194282645173,0.32040879548958634,31.85872178100008,5
379,299.76795777141143,184.67603944944958,63.46340174975953,1
380,3.977012612598495,107.62149097685065,123.34545958728384,0
381,96.47282643194417,146.85033015520787,36.58076929026545,0
382,40.17549643279198,151.8323177106971,109.3468732946773,3
383,303.1230083613105,90.85175555019269,60.85047480625678,1
384,254.5708752268726,50.58392456136225,103.25052256114516,5
385,193.40600365035564,210.5446535697834,83.74297301843663,6
386,20.56383918526155,99.03619222273842,30.2231446348805,0
387,130.05607695856614,227.65350676432791,48.04942578853813,6
388,254.53577059078168,114.79511164716669,55.228220849892445,1
389,63.506285085812976,192.62110878545707,26.05175330943134,3
390,37.35003380500732,90.91286573037301,40.618715247391144,0
391,73.18046559424634,206.10664625050003,28.54392318063234,3
392,15.197059364524629,311.7882627623855,29.4760710337631,3
393,154.7086134204638,90.12447782557521,34.2430490123338,5
394,263.73963420941885,221.9510664226786,112.91351989650887,4
395,65.73891880588951,136.5874261653222,28.8026763754816,0
396,280.6831043634342,61.29440409262716,91.27878975932958,1
397,120.82789702537747,259.73969940033743,20.534401239615548,6
398,199.74695283329396,289.67381394376,43.12765642068369,6
399,73.59264586932258,166.66632207664534,49.27425894332686,0
400,139.78657799376154,157.4338435093155,40.93919903656717,6
401,51.80531068131749,63.96615667894282,100.98424905671142,0
402,196.91574341250367,101.45912658396178,27.307398617872163,2
403,80.05305827388337,47.821666441017314,66.03500554936848,0
404,180.01263529106345,28.794183639925638,41.07987462210523,5
405,257.81627126580895,128.44544210745693,51.84435348909684,1
406,210.9263744030413,49.89230808050918,72.72479442087685,5
407,283.1413147932882,127.4786766394136,51.22341177660236,1
408,310.46494563611185,6.1595384240702,50.47321803697101,5
409,279.911382282459,304.1437733822003,20.376281021592714,4
410,173.13597269441487,93.80770215706437,21.399866627848592,5
411,294.59629421636913,308.9801629110248,38.57359710988615,4
412,168.4298703584289,196.4352675863667,58.28799951274793,6
413,137.9415704376522,223.15070363990893,81.19093813531664,6
414,256.9997659669123,124.52830769507392,38.00245013762242,1
415,151.39900660107406,41.640538131996166,29.753024303807187,5
416,115.73290371804107,309.310572547176,40.818735714692515,3
417,186.17949044155245,161.7542576334198,67.48638428754909,2
418,111.55606684224324,54.75183382603639,24.397971741930114,5
419,170.15471879649763,240.1910890468371,54.71267153603331,6
420,257.2252908910965,306.70138211013614,63.26964513579778,4
421,142.33409155036622,133.68716462211546,11.831178588453726,2
422,184.98911299895573,33.23515909744224,26.8911776985961,5
423,168.94770541625715,157.33533436425307,34.67565610665578,2
424,108.18974623747516,220.85277799844755,43.23347825205469,6
425,197.38339612650321,169.02288481425475,45.549693562019414,2
426,95.27545008654624,96.83120260377696,26.202148330910077,0
427,305.99396943112004,153.1582731823226,52.49647701429099,1
428,178.21455581292483,51.501493503827994,50.45375794720887,5
429,145.1259334074495,145.40395767010742,44.40348239131701,6
430,265.6199351328302,265.69161184595396,57.77227056673717,4
431,245.77304342448835,175.54212796646618,61.706440991072455,2
432,167.25185279596175,88.35520050755211,72.10648970783507,5
433,233.5933522731973,10.856360570959339,112.71080603246928,5
434,31.003570034428506,118.4392337417322,60.80193790902094,0
435,181.94147127813028,203.1417720151582,21.67797576426441,6
436,102.50657535246748,142.13258603162484,32.53338927885938,0
437,204.52574812592874,234.10606585152635,58.91348014969718,4
438,185.73621404389266,234.8954028180051,35.15205747165975,6
439,89.68777408404105,137.76227204865444,43.85848278158575,0
440,277.91580397850447,274.72709548936126,43.08176792855502,4
441,245.24923968310657,41.41928952599849,35.097168183345175,5
442,75.74826392963259,109.38209281186384,30.190273499967454,0
443,92.09338023294426,294.7943690822123,93.72813638553691,3
444,29.619984216177407,40.07272537534979,99.99072539760111,0
445,212.46015678750672,164.6362826827481,54.591983497612276,2
446,268.36565906549464,260.4607543762345,49.91206735293085,4
447,127.52951760452223,97.86863916305632,135.29065385791202,0
448,280.5584658234485,10.878746542664171,40.8977743462668,5
449,135.43565837030997,174.149232251444,31.41711452959601,6
450,223.9678339708244,155.60868314426503,25.746971954690327,2
451,303.67691580705986,158.98177732677607,58.669141072155,1
452,32.091731466885776,125.45666521843108,35.07408356837087,0
453,140.0243282848413,60.794295895329014,106.43246385163553,5
454,139.0168543279709,97.7608100590044,35.63993163065116,0
455,314.4665591732362,138.0420225362783,41.008850767895595,1
456,112.6870398839882,179.50900312414316,41.79258775533125,6
457,270.068543449402,66.94052095378588,28.192283408578735,1
458,174.98506202919717,25.237140772870795,43.9282508380219,5
459,53.585262744587574,261.7235147298132,71.54530476154005,3
460,41.23960936604662,131.19331358454,48.267166979773144,0
461,172.6570553716574,289.38623959750197,32.57048516364851,6
462,28.029608501951348,265.7889456474965,39.729062841623346,3
463,42.81194582076485,304.4731249975352,32.849144329969796,3
464,280.08491357548473,191.2092378360938,75.42955162179493,1
465,119.04222368124879,266.95683680702035,90.09272542961126,3
466,302.21164410655126,63.209495802141504,22.18887320733911,1
467,221.2870799795827,184.33981624523895,52.84282609420966,2
468,23.81298714418645,100.27195317633719,18.266244851040693,0
469,122.29947209179014,224.0327123938871,33.399087300551166,6
470,43.76811680026446,103.26462201644995,36.48507084855936,0
471,140.6758088241068,13.92835972037891,63.24954107588055,5
472,245.11090531781133,5.205084058361514,72.48172151080432,5
473,129.82593310652544,4.859984402640448,92.51987205491353,5
474,62.09907728841556,243.05653121679543,25.436101138471468,3
475,145.92223614853506,161.86120540475807,30.989157126531026,6
476,73.76938249362236,172.82637073867932,31.436734148306698,0
477,58.58866552891655,137.84778187584405,46.86259844895719,0
478,310.0650363857988,84.53791127412157,94.52497686802151,1
479,217.4393634028163,247.4154054015362,62.97164692235298,4
480,155.51514574691782,156.45644851915245,18.490050237038883,6
481,154.66042086207264,152.92924202462086,77.58304918673211,2
482,67.29274809241645,157.84617395950318,31.811499586844814,0
483,168.29004626864165,53.405989949824615,49.43591078378583,5
484,145.65904835748609,276.48697134359554,42.230291459574126,6
485,107.52933603573646,27.83250019356419,34.91317513910645,5
486,89.82179720906097,175.149872381521,24.182874200548095,0
487,43.437608875427934,232.2583247454845,68.69338902553416,3
488,32.345889303837424,17.455739685606734,58.06729275330248,0
489,202.12666667650186,87.40502190232287,30.88003437977107,5
490,290.04992965426555,256.3263641513017,36.185238706528054,4
491,209.3024165332936,158.72009649747667,137.07957569389674,2
492,181.37496300948078,271.3331689016516,34.161760764286825,6
493,56.80220496990343,284.3346199446827,50.95779843713674,3
494,170.4249190114993,262.60533469564984,36.728080034120644,6
495,60.74076772023258,231.20809276566402,62.849940534616884,3
496,282.6035125741224,124.0084464526459,50.11170101856766,1
497,6.083043988554029,300.2755284856629,46.60933077917297,3
498,134.86047581224648,195.98449030093929,42.95483008886108,6
