id,x,y,k_limit,community
186,5.0656591306830085,3.497608269278006,23.7506671808824,2
187,3.679854746854327,3.017193428631641,52.03717179480813,3
188,2.4123207842354675,4.451453132401042,46.99238696930928,4
189,0.5136530324725076,3.916765551539674,27.767340827750694,4
190,4.548217913769352,5.006683468380436,56.318630935035266,2
191,5.2115702611839785,5.380191015865182,29.46750023670207,2
192,3.162743823953257,1.893556269138586,27.612477921958575,1
193,0.3054236619593312,0.09292881985976825,100.35044564519278,0
194,2.069969390959888,0.5577904965399371,43.412245898060355,0
195,1.3525621364144116,4.295988511534238,32.864147117044624,4
196,0.053329114194442445,3.6542515449814252,43.4866632508395,4
197,1.2068872562607793,4.72012123974366,33.13275524225932,4
198,5.566137043448404,5.033490737020308,44.780873680375265,2
199,5.08422161545002,4.325083278390173,70.66026968350248,2
200,4.770125426108452,4.937102562539076,55.36563300369747,2
201,4.049196320807984,1.1889031371624414,103.1177682198683,3
202,1.436323832671087,3.5912086570620536,85.12035196694858,4
203,4.1338866471631,2.549432249600274,61.68124979545151,3
204,4.361588746397374,3.653617431468645,85.65138395763289,2
205,2.6616555473273564,2.1395381919013152,26.102359339389256,0
206,2.6996349726426234,2.6783802879050724,15.372691748448863,2
207,0.3824936805728023,0.2139519954685842,147.35271016174917,0
208,0.9364283962068883,3.2112514609474796,45.94428611437839,4
209,2.5448785873019784,5.065203874936848,41.74502276070238,4
210,4.3334141934092205,4.159776033844245,36.182965738821636,2
211,1.3961484049636363,4.165271261250229,83.63452903606074,4
212,4.019473074608382,0.9727842275598265,17.298005518722327,3
213,0.07900572056413628,0.3079280392610754,70.83863315701986,0
214,2.041255368916195,0.18553305264826528,57.91762940009886,0
215,3.6058668552773274,4.844876559500145,59.54295131341922,2
216,3.176444628834131,2.1138110091700564,39.81019663968582,3
217,5.334612854568487,2.8761056126868856,53.74347327308246,3
218,1.6894468545686776,3.8884567105086614,53.02089048792215,4
219,2.5261352523156755,0.9222848558381341,31.21599841437362,0
220,2.260061548437473,3.7903497476527837,77.7311931875127,4
221,2.9122430679185536,0.7238329862729271,39.91473804756886,3
222,2.8754768966970325,0.07137306082521272,32.60315618953967,0
223,0.8181436064833293,1.707136802244306,27.972292146732997,0
224,3.5892328132919853,5.007099108534958,48.79452138614784,2
225,1.2508226009649857,1.7162435505177205,60.58637368846632,0
226,2.4506111191733906,3.553451864092189,64.47675143873559,4
227,1.3451529412027412,3.8952345069002177,41.5958293990422,4
228,3.4359833570770766,3.582471902516854,39.2472114673973,4
229,4.707116762312254,2.3445604683522916,58.592268394199635,3
230,5.3288600506081405,3.177712811438199,49.28779304652203,2
231,4.597007321080333,2.760603988543062,41.37872069337773,3
232,4.508694318397248,4.657575367618918,56.586282475025236,2
233,5.505566562437679,5.069914594375572,16.448283496526532,2
234,3.8174570076420253,2.5009000824485654,35.50620631251313,3
235,3.7956020465509086,3.4094367849310734,52.90636991069072,2
236,4.341265816300562,4.723606568830313,93.66327989477652,2
237,4.349959373983719,2.6480428428775054,77.79970651018955,3
238,0.25874255280891423,1.3567460351199299,58.850249766159145,0
239,4.650371280033475,0.5350215631124756,52.526625260401204,3
240,3.5091593521824826,1.2619138240684145,15.544785686420928,3
241,1.6013976951070255,2.3373853582527446,43.05273091916769,0
242,4.090011837711319,1.7586511586156288,27.254058140864647,3
243,4.660461325701546,2.5036274871030026,27.623733833615212,2
244,4.425335632433067,2.3294746156745463,31.780402592270264,3
245,1.2438646160710756,0.6762831453860499,40.75190750412004,0
246,2.2048159409053842,4.160100157092761,49.03153645924159,4
247,4.935083453314842,1.5080932353363936,31.04794573203604,3
248,4.710763348172395,1.7104277091133462,109.72329583857162,3
249,4.110637882037177,3.0285602138618746,62.37120728558519,2
250,4.510149342288225,1.6669755221173694,55.88789698908747,3
251,4.025175254578612,4.21923969465865,21.638756042778375,2
252,2.4805812573873838,1.8989281241739127,45.09062744391025,0
253,1.5681399068847335,0.901418352084389,18.193685075229684,0
254,2.2070070996005504,3.8076148816182664,34.767003900437345,4
255,3.339423517006221,5.4603732972990375,25.787491027437643,2
256,2.913342914869685,5.066574930204456,31.515278034596513,4
257,4.284720898579054,3.6763377197530627,29.915687548110377,2
258,2.221498367886607,2.69798328932818,24.464523706610557,4
259,1.6653677034257526,2.384873604197755,57.292235083196516,0
260,4.775599218956087,0.7269910894823949,35.10489108946116,3
261,0.6918771226575536,4.1247153510931,70.98364981804289,4
262,3.9995225368929503,0.3328059661515044,41.81016177705077,3
263,3.353561644194126,5.2224088343811355,66.07419509665893,2
264,4.905296449359224,1.3340639552066471,23.33709847723622,3
265,2.1967721907580753,4.3179312817596855,41.64797565174748,4
266,2.5946474619045206,1.1835952514228532,49.98895368264285,0
267,4.04449825604054,2.428676843742938,72.42123690969704,3
268,0.25499978825509395,2.7397492686135343,42.032516729549535,0
269,0.5024992924947247,4.613446253809742,22.565936072361076,4
270,5.5353695858400425,5.5742829449070355,32.808827642925706,2
271,1.4137193986078458,0.4221894216801292,53.366631358989345,0
272,3.540272319112399,3.6612526742633005,17.243717673442298,2
273,1.0872571404513096,4.595317585048369,42.4270975308018,4
274,5.221815026785071,0.2407908225225147,35.83184400752663,3
275,4.258141406433068,1.1103080925991788,41.04297925063879,3
276,1.8548802237698085,3.690782918446485,56.956526583262566,4
277,3.7052018379751046,0.8387385594831315,33.90436876920116,3
278,3.1855757665347824,1.3005894204367463,34.606612346585294,3
279,4.298784215744601,1.202181165526172,34.9708669812689,3
280,0.019412227465421393,4.302419725963121,88.47767326339668,4
281,0.39102741522980883,4.450160267943414,32.27553892741062,4
282,3.9554943386661297,2.061098856238561,47.04142996679785,1
283,2.742984064947698,2.8532597635291297,39.61424350125426,1
284,2.695760462669526,2.4351894438777806,35.614229055471625,1
285,2.8233212123968383,2.136137064441293,36.45691443224615,0
286,1.1271473237498766,0.9531391841542352,34.10513957814495,0
287,4.849797697287576,4.621927786318822,47.572648364936725,2
288,0.9959940851320233,4.161713208488994,53.10010739080628,4
289,4.687604820031301,3.4921596635980126,86.1146090740557,2
290,4.85395716666056,2.853507612478195,17.816798591921152,3
291,5.335637761750493,4.372707066095347,33.234190970283805,2
292,5.298572659418444,3.934668945132177,25.36575907604055,2
293,0.6110919288106533,3.925948848866498,48.0035615733729,4
294,1.8625372396284976,0.9366722514529437,73.10133802107555,0
295,4.092986371248316,0.28406719781524137,55.73352473568718,3
296,0.9386004237520215,1.3954528768246222,26.00760402924465,0
297,3.714341787909423,1.836265764432703,40.96247051184612,3
298,2.3049620621261946,1.769534541652651,49.736804756228175,0
299,1.848570174068821,1.0344403342502262,33.617691021853865,0
300,3.5555610678674063,5.086833263854595,33.10088088917782,2
301,3.7948078571034696,4.395428452660802,32.577989038409115,2
302,3.8275260721678377,3.1654715803878535,83.58456593743651,2
303,4.080503693646813,2.0250150724872764,58.14368713415243,3
304,4.60243224898512,3.891816020059926,196.36264606875022,2
305,1.7458415139705263,5.013422805183558,81.90774315297507,4
306,2.8852873766905223,5.347564345467776,58.08737211641918,4
307,3.7494282696924714,1.338699169627429,65.14342841454948,3
308,2.8773235977121554,2.6490334006749183,19.799175639727814,1
309,0.24244239225895914,3.3470796652933252,42.12478103966113,0
310,3.4723211991509286,3.0884712043201055,18.204015526111725,4
311,0.81784614807868,5.498793824617752,54.316324254801266,4
312,2.5040976212501262,0.1168973427582436,29.096350990749805,0
313,5.620438981312092,3.7920197074538495,18.858566783667467,2
314,0.05871571325735484,1.111540796481613,78.47742777424149,0
315,4.364446543134931,3.002916747095412,33.638816637131335,3
316,1.9323562448676852,5.40525989547108,75.46318814367439,4
317,2.3434616329108504,2.655943381906862,76.68460018321976,1
318,0.30380850228929324,3.563652896756504,30.79774794689895,0
319,3.627795910783504,2.714591772162456,53.39688010476379,3
320,1.2434401260858827,4.199808064560575,20.553438515189235,4
321,5.140228692201657,5.623137186289398,45.75587785401396,2
322,4.056823758694355,1.9493673147171495,33.50043490221562,3
323,3.84527910139917,1.8331202577872472,38.47922658013032,3
324,0.3655355227265479,2.498004726868916,63.46902794565997,0
325,3.1859615398462844,0.03775092895043107,29.97310398310239,3
326,4.933105070898047,3.376148570929361,100.84148383112269,2
327,4.601161783370186,0.8867996033392043,58.45789417730542,3
328,0.35946179272082807,5.266326984431175,32.53907734813128,4
329,2.01464913486681,4.818971816400372,115.5710100736216,4
330,4.445670263980621,2.9927253755183414,42.79925953306466,2
331,2.6864080136542148,0.41669048537496245,90.16948393768305,0
332,3.129249594125475,3.1225344983038874,64.44564095464091,1
333,3.91979326273758,0.2793910843442534,49.322086809947244,3
334,2.1633118490127856,5.081551489310221,56.24420573917837,4
335,3.0902061701252475,2.834292429002144,86.73075952090961,1
336,1.9367209382297106,0.2627756502406378,69.1626949337048,0
337,1.3361821210072746,3.1450669989828417,28.808714595444645,0
338,1.6289673345941973,1.7258247078359115,57.22735491346127,0
339,1.4235032727825025,0.026078429106212855,45.791245815153495,0
340,4.540953526363789,0.8299771287508036,52.320772409639936,3
341,2.450696552509914,3.977517430398932,36.62068748470354,4
342,0.5192860178761217,0.5735196800804184,28.417208982083913,0
343,5.295187714349215,0.31270358847579405,34.37797060375691,3
344,1.7098529741237707,4.868812317572474,57.721994827658555,4
345,0.07911861260623898,0.19937890720788495,26.735247727775167,0
346,3.8659789166325838,4.034379793706208,32.599626860651185,2
347,0.7568288912106329,2.7878755222911664,46.41888268296133,4
348,1.483381013692099,0.21802007069913887,105.0417088958647,0
349,1.1035974063454626,2.033699187665288,20.68369184087478,0
350,1.8075478798617233,5.568930702907745,64.49557991550259,4
351,2.1175837566554123,4.707797366404733,43.83838295691725,4
352,1.1014309265033748,1.102842572062411,34.77909590055372,0
353,4.260105798216413,5.621564059870646,86.14053022028948,2
354,0.44925351505021366,0.39362067228080566,88.16886202763362,0
355,2.9128173116297114,1.0881860252574236,85.25050403941239,3
356,1.2715273483828196,5.35625244139663,33.79066253518063,4
357,1.711757354085809,4.764994064143151,44.94287059421528,4
358,1.2221531283842395,1.0093470513591412,19.16102105760801,0
359,5.01184313522708,1.6573579120487938,64.54273142342343,3
360,0.34960866940360974,4.702135522819494,31.922271047858633,4
361,3.7071794802849167,4.472823787342969,46.42271262596961,2
362,1.7494402570034473,0.2978452687195927,46.9795659354896,0
363,3.4900304268155335,0.7498326201063764,104.64281754859749,3
364,0.9326795093003051,0.12110822358106381,57.82347629348139,0
365,4.236769415330699,0.6598141921789662,22.305230128015378,3
366,1.5079678900229265,1.8913952252769766,44.460756004563365,0
367,3.606133255313867,4.184077624083474,26.155926157298907,2
368,5.299528761044704,5.4189520543201075,34.98682693912682,2
369,2.94418051716753,3.9573732596476265,87.63687723004685,2
370,0.4839059789714129,4.707192366978242,43.93599259063271,4
371,3.318971945070613,0.794514643126638,73.46370151245199,3
372,2.147435081615124,4.203145238186143,57.22252045029426,4
373,4.141825061059934,1.9512301096819704,58.861416134031366,3
374,4.715067088421447,2.9596839188394695,17.280150345114585,2
375,3.887737070302649,0.20179582893983639,59.6786568274173,3
376,3.553447011939472,0.5948084866284465,26.324560513642503,3
377,4.785608042473924,4.3003489669251405,33.282227811782256,2
378,5.580412963007328,5.459094622613006,93.61077580286629,2
379,0.38613059217693363,4.802763272493583,9.87358413799213,4
380,2.3427366058100234,2.0188544475506522,78.48900702250758,0
381,5.174810180656932,1.6707403342125433,54.8903889869228,3
382,5.379596083765026,1.2669684909755299,34.097529483350215,3
383,1.475894708578534,5.558086053196479,69.84035374908613,4
384,2.7312718676133048,4.8138870705978745,57.05240516001345,2
385,2.5821107740404976,4.374259134741016,38.74782634179852,2
386,4.372554874620006,3.638606988890661,43.494380825759,2
387,5.08656830443186,4.655589545477801,94.15877823247627,2
388,0.7142581280959504,5.389838908029968,42.43324904591899,4
389,4.177207395152077,5.1854261163796656,35.135817334135254,2
390,1.2275437150202024,0.7153792075516734,67.03293637572189,0
391,2.8242173463475146,4.5842858161969025,66.03299369163098,4
392,4.205829230998497,4.409092730906026,76.14851193035067,2
393,2.1595943322534663,3.9747106367327065,39.24113511214294,4
394,1.333542391266604,3.9419256616166325,54.450180035042074,4
395,2.3225236785622116,3.4680826654537906,50.732536414728905,4
396,0.5404295938443164,0.41488815303893256,39.12280979788832,0
397,5.113086713328652,3.6444602467983613,38.51840357077247,2
398,5.422982828379941,2.8208354312805852,46.70970193030553,3
399,2.896172688823641,1.5586959901286142,11.586168026281669,0
400,2.262128113681444,4.867514487179658,28.308700717687753,4
401,3.0729450338735185,4.743856273324955,52.90680570784084,2
402,2.4001026958972638,2.25525535780224,41.312773586120414,4
403,2.145218650843417,3.4394410891584046,33.47371885668726,4
404,4.983680761231215,4.258261458036553,17.731971088779606,2
405,0.7488143320140841,5.163940188249327,26.70511349485022,4
406,0.6427460282275195,1.4315982153326139,33.60919118549752,0
407,2.040305968102984,4.002361494546065,50.64570082026112,4
408,0.4230185806758378,1.4211032002538952,79.51081893335312,0
409,2.451374341928151,3.9663464358690885,47.98289096646824,4
410,4.371124302144363,5.611269666584029,64.87533756338041,2
411,5.419965307616514,0.9788026691192047,49.23097421257409,3
412,2.3899429752577195,0.7987482188971755,33.79758764197314,3
413,1.6733469523793263,1.1149562121504162,31.344494487065482,0
414,4.475765471831645,0.1581819274591987,22.506781579504214,3
415,1.8438493763925516,4.503438980498507,32.55785207723664,4
416,4.696629293231277,3.28226934003613,20.77873691718667,2
417,2.554631084719813,5.28811907087471,40.356663950441266,4
418,1.907384243689329,3.766560773704562,79.34666889243856,4
419,1.166584626821658,2.100083562978045,44.43621002696767,0
420,0.08195988955657092,4.008605144943066,40.2100429940561,4
421,2.0838169260808868,1.3366383950293643,47.29620986128334,0
422,0.12047767616827652,1.403461184036694,64.77391056870333,0
423,2.905780152546025,0.9623309350829967,35.26001070612038,0
424,5.29131576507157,1.6633891104178977,42.76020432317064,3
425,4.016136742989553,3.209033740303053,40.83300981325302,2
426,2.8352942265001135,3.9276034986955524,48.30269954158654,4
427,2.293147039640121,3.98587536512988,51.44856012970679,4
428,3.670071618772713,4.988907313817147,48.16562071902553,2
429,0.05816302510065611,1.2899894928978066,31.417922499446725,0
430,3.640959145598701,0.16088844770579536,46.150211227003325,3
431,3.98446259630139,1.6022946510503984,44.025189910805324,3
432,1.399444820837688,2.350022983321255,48.75590849948074,0
433,2.6538891704370395,3.612543076254771,80.39974780907497,4
434,2.5846339720213867,2.376048013828422,21.075180879906362,1
435,0.11838173657463823,0.7179558135607045,72.40522908353292,0
436,2.76088957955161,0.10484995852041824,77.78451027656554,3
437,1.5757424989476088,4.159891911560044,55.12951817984972,4
438,3.6960202993382736,3.22744282288557,53.169618347070596,2
439,5.599890288262668,3.156773234976406,31.846820816685,2
440,3.613999675031139,0.8099854173915704,60.15301541812668,3
441,2.5765203827368772,3.049939530719117,81.58217443810236,4
442,3.856096382772108,1.8783175228127504,26.663176516323436,3
443,4.045547496103403,1.6784211589536122,22.777247471644042,3
444,5.425400685052636,5.4741112142251325,34.34319568279609,2
445,4.275457470729468,2.5607780495751356,74.47048716313175,3
446,1.42620767194633,3.8499135706699357,31.422425804335642,4
447,2.3685069214428776,3.0039017304168163,59.24042403591174,4
448,2.760878952057311,1.9856966484330898,33.75725044406811,1
449,1.7984032903865568,4.906503672919394,32.98315677628285,4
450,5.049110816182506,2.724585250187318,33.008280355542496,3
451,4.439268007744918,2.0009348307369414,50.88534029988,3
452,2.4833657829759126,2.788669484535827,97.35221854126443,4
453,3.885656378373121,1.3568746335664956,39.78859314626797,3
454,1.67717070082308,0.8273228721161735,72.53873758029839,0
455,2.544686964781913,4.194092834099625,41.72621877701717,4
456,2.31452598558929,5.283512596894102,58.16848125615205,4
457,4.683736798216669,2.8877691204010216,35.748094593357585,3
458,4.682071825967305,3.086587706397053,48.48547662931966,2
459,2.0427329278037334,3.6980323892870346,44.07911559137631,4
460,2.9430985503094886,3.838931657574754,48.47772369784353,2
461,1.068668994962816,0.9307580354115662,51.57394096513772,0
462,1.2031637215416815,3.2211381961080066,49.02926658790811,4
463,4.925256358865009,5.0844116508663095,18.530304587317787,2
464,0.12082387337684232,2.8644274154492466,49.019712492329184,0
465,0.6395209454680495,0.2635450796214,26.460371974996434,0
466,2.806359782811927,3.640828051051984,63.48682417964079,4
467,3.822192585604658,2.1800061428755972,43.49039164677563,3
468,1.9391491421572002,3.7857772953404303,57.403407602841824,4
469,3.312816834126326,4.453422128631094,46.47887328989324,2
470,2.729983468318878,1.424750191971381,57.65876676687953,0
471,3.5533223998747516,2.8345013136825723,54.83263017350554,3
472,1.721454286836472,3.8545589582364435,95.78666326963209,4
473,1.441432213061097,2.434729746343674,37.8195058321656,0
474,1.2507036114235839,1.2385722204661107,50.00929016403325,0
475,3.7404352899942546,1.6135497254211548,39.32352812086151,3
476,4.614729576223291,3.5486902752266967,82.20459514714462,2
477,3.2110721155207798,2.9063232426799357,39.73794176840566,2
478,0.7646857300611896,5.0014141612455765,75.81249174250131,4
479,1.1902589918575057,2.7622744120631237,85.96079828032072,4
480,4.756420599380869,2.6724660763697377,46.50386198122456,3
