id,x,y,k_limit,community
486,366.1877662191956,5211.448652649369,36.13023583649778,2
487,3818.347568487033,443.9213903767326,27.631414257462207,3
488,1464.0414062300263,1195.9299959766445,50.410197906853064,0
489,5296.4621891968045,368.37227981569424,23.08223837884859,3
490,1374.506631871989,3763.74808777115,71.57902033161325,2
491,1053.0641439080714,646.141571506466,40.19784511672315,0
492,4482.7205644320575,2172.4097736640065,22.200575818218745,5
493,856.062085453566,4032.316113096904,35.98418002195608,2
494,4728.942261044218,2673.180664025394,28.130302434065037,5
495,2877.7900552638143,1363.495721762827,86.52440137707043,0
496,4703.943591665224,1194.6468727711353,61.14919398199158,3
497,3972.145296547634,3266.344836443557,30.11433610507346,5
498,714.2603489776012,992.290181277772,21.85634874803038,0
499,506.034053264649,2901.576525374772,40.78535768521177,4
500,1060.0564329833962,3568.656610787379,51.65279684071226,2
501,1382.656434215748,2874.20314944902,42.145700721930424,4
502,5481.735408408139,1546.7107905338519,86.86044891401359,3
503,2149.1652289122503,4395.393132001036,58.35823571654563,2
504,3811.105672917461,5355.4478257328055,39.0027332640746,5
505,1459.740174434139,5549.673389807362,26.255829071373416,2
506,1778.058951696108,1856.4171284333318,48.33980300111326,0
507,5512.335455661522,3712.9953838596875,25.478191665778184,5
508,1591.176651017043,1718.7649906551871,102.23560317873688,0
509,1738.0485533157394,721.9802539674868,85.04912174460641,0
510,2524.48438362666,266.42582275403043,122.87799699734023,0
511,1889.0901892419956,2695.599817767552,61.274381172293786,4
512,4290.16338637478,2361.774283929036,70.99368318711521,5
513,2598.4618568353053,5077.095209540035,15.18635906585549,2
514,3543.8588234828676,3934.9830435807867,60.28113719652983,5
515,1240.2557428206746,1456.2374253435664,82.68032601261454,0
516,3735.4485226610022,507.7543566320501,35.540600216504586,3
517,4502.805371042783,407.12379139326254,47.4168316086719,3
518,780.7719852217234,2827.9603807065537,49.463238142539545,4
519,4122.264833774595,2543.5396631090575,44.66887384583477,5
520,1804.5189082389659,5160.47209161314,47.465902530172855,2
521,558.2421378278891,2223.948991292343,35.961914083453266,4
522,3283.10384014229,4718.535457866549,44.60492371054697,2
523,4675.328107738489,5128.015549869364,79.57334172207331,5
524,2862.4794584203487,734.3281050557399,24.432626026653708,0
525,2820.0817828579347,2683.4066836400375,15.92311457962844,1
526,4235.034827302743,1626.2745500681249,38.299606057287264,3
527,980.6814769180279,3008.480011515969,71.32937255802686,4
528,3118.826352982638,3244.2780104734297,28.226557354487422,1
529,2378.467991675255,5098.0687475884215,61.05653508217673,2
530,630.5228062650524,5100.413926179018,22.27331083343643,2
531,2708.2724548304072,4823.899537016533,40.042022749915034,2
532,4952.213115120682,4532.1242349119675,79.62233570464278,5
533,3843.480624985406,3222.8701979092953,20.307956383539377,5
534,3954.2670979320105,1411.6903462000876,43.53125100434939,3
535,268.4220215337427,4846.186585338028,53.471126171478055,2
536,1459.430741229936,3267.4938215136513,56.224343350769296,4
537,2684.927078178874,3931.686522012024,32.290311167919484,1
538,4027.4508306858215,3189.2027425505476,43.47304621534849,5
539,210.01627238086138,2424.286311647273,40.5520919611038,4
540,5371.911165477223,2428.3070101958124,32.26254394966329,3
541,3234.4622805573763,1960.9109227421986,68.06824817483431,1
542,4419.207043289662,2082.3299204212253,28.917821614513294,5
543,1794.8766531529247,2055.462206333808,28.33980935511025,0
544,1170.2858018346665,4846.534827585622,27.36064886209235,2
545,1167.0194578569142,124.20274530606862,53.88810844526062,0
546,3878.915460364487,97.39807567458918,39.44807313039434,3
547,5312.76337599493,1795.0852531414425,23.328082994728884,3
548,3327.3230469277173,2204.6268977459513,49.61823102674788,1
549,5246.189370886978,195.76616444746264,35.44485288317094,3
550,3756.373171608114,1711.7930487203287,37.877682788364076,3
551,5092.743155810034,1243.3962478340827,46.390406546503606,3
552,411.8397231344123,3471.3720695885468,33.6177060018856,2
553,4642.593228167567,2695.456423898886,40.23405474948783,5
554,2368.787061352837,5028.427823499368,36.676737867273424,2
555,2872.1558192099865,2245.3672730534204,66.83212257428224,1
556,4705.857439104483,2485.139627072801,40.29284605178099,5
557,395.6647597424451,1953.0718933613655,36.890089996789854,4
558,2461.2794399600266,4240.727798297799,41.103606814886966,2
559,2016.17257978555,793.181521568145,54.77017731124462,0
560,1776.1952637482927,1567.654306192428,18.481043270075297,0
561,3640.4015840277766,3215.0513653071303,28.725466029089613,5
562,4847.235330848748,4.399459075736753,49.851024258988645,3
563,4118.433493516071,3157.113271381778,32.01129595115167,5
564,876.3695735089101,3637.3422789128554,49.120602847073826,2
565,516.4140157089558,3505.242120055087,69.00125538117301,2
566,15.752901383319806,1809.8075350107786,51.87718219388093,4
567,3035.0394697898787,5173.074915322697,64.78679859404383,2
568,2740.8706314989618,5330.950498028164,27.254099548996255,2
569,3255.7719706221465,1428.1085559317298,25.852879931359325,3
570,237.89776455732928,1232.320269273732,72.43232483046283,0
571,2244.5390632577905,3131.502444889288,87.62244805673419,1
572,1645.6328923051044,4550.898586931756,27.766655463471828,2
573,3707.6094602613375,2009.3881554643378,31.033697038517797,3
574,3379.126350755312,3803.9388933500168,16.865967956081974,5
575,3650.5933584611744,2734.4236772856048,48.317615007479155,5
576,1358.022790288753,5188.888390486582,28.797042851996917,2
577,5481.423332068271,265.809000752728,88.83452815891751,3
578,1572.1672166989495,937.3732175611418,38.71102049883308,0
579,4796.736987851853,3227.8009222360333,40.262100406181204,5
580,2887.0521637727297,5149.774531588021,34.890684303222685,2
581,1874.7388980782105,35.66698963926006,51.74219779222289,0
582,4439.633866256194,4276.231558886653,34.70433465669759,5
583,4207.045898255293,2742.271677968214,60.935858260444085,5
584,2378.609096356704,5321.607242308562,60.35248306647027,2
585,450.5270049557287,264.9789111554391,27.61253056844551,0
586,3429.512643932341,1993.9793898888986,25.32198487111011,3
587,4541.256412224429,2351.283139863023,96.82549320210673,5
588,853.0886356767074,2917.1614238135726,96.73023464548652,4
589,2994.41114407512,4.244932872806429,31.89305353422865,0
590,4726.519461840743,465.0241182666626,51.2186762846664,3
591,795.52159753127,4524.9113580498915,68.13104583191844,2
592,1088.9718257273032,3180.3399456929624,22.906188257304052,4
593,2434.4001859672358,1491.6578598323763,66.72667780357635,0
594,4754.999440068798,4790.204795376408,59.47245303436908,5
595,5449.968451200451,5319.2736154603335,52.56194894148046,5
596,4018.56628361426,1366.877829687119,35.77753017916844,3
597,1213.6375468681,3011.410366861086,23.87579700320674,4
598,815.0339576042168,2223.598470002325,65.86827033157446,4
599,3284.7593555450826,4281.344961750927,33.50959519062878,5
600,3984.2354567961506,250.28738456529965,22.47632315626014,3
601,3272.426710230593,4932.052606520925,119.72760173751847,2
602,3503.617237662793,2512.436080424904,16.90069636306106,5
603,2937.5851087336273,2771.461358826137,57.37698516316429,1
604,3100.1024535252186,5456.602442021317,28.244180735091387,2
605,927.2118285332615,346.46618829368595,49.22883071141983,0
606,364.32971331443684,1430.8192379850148,59.168571237258035,4
607,2963.2555538989286,1111.5879215448888,47.82823323213224,0
608,3120.2830123809495,5478.310858284484,46.627203805981246,2
609,1073.3904362484275,4835.1168575946,82.15013536265442,2
610,5233.620525106907,4385.546416189811,61.96737213697827,5
611,5179.181126428175,3469.927689272929,45.36908293956223,5
612,5436.463748420438,3926.5909837436348,51.79631367383674,5
613,1528.1680276124487,5264.376731522498,36.67965456215918,2
614,4351.281075011835,3781.4577274600406,52.021563616372255,5
615,4251.330847808041,2222.1657960356188,33.15265889931685,5
616,2251.1534440411347,4618.90510699372,53.19514217247409,2
617,4889.95534605408,5263.0734837069,65.72861697090651,5
618,2933.883401850311,2413.1130130500696,61.21322165899204,1
619,1806.151348673544,3657.2723099782593,24.51825963612352,2
620,1569.4961114111309,1556.9685061765624,28.19226145860039,0
621,912.9949931489695,2521.0715103489515,46.72087400039447,4
622,1327.2248362545063,455.14241997026755,35.655024340214325,0
623,4131.070468090489,283.12581172126147,41.775230161380335,3
624,4352.683850353964,963.6659403790948,51.83646255393111,3
625,1042.4964073119118,4522.172918395335,108.62906254751307,2
626,442.1869161480569,164.78016548323183,54.95989715851608,0
627,2920.8741940467007,5095.651951107112,45.671096204310516,2
628,2364.2336396784567,2315.492072294055,30.162558555142756,1
629,5233.776333604647,4228.378735469202,120.6000344568778,5
630,4741.4988664266775,2447.526399922606,27.49656170344745,5
631,3563.1639984192884,4317.611324881468,26.36830141210075,5
632,2049.452332353096,5105.408690001584,64.47423780271691,2
633,3380.983515355729,1000.3212339867863,42.75534045942389,3
634,4086.259799463255,5086.109836739928,57.42683043717068,5
635,5114.029716134872,1216.8031469364882,67.49150339978603,3
636,4664.874000609732,1616.1327159913124,51.99893654981869,3
637,2852.1624738002797,4375.523299785215,56.41835395020695,2
638,5431.426698572967,4124.480904481738,50.00726090640836,5
639,1965.688322001749,1712.118108805665,26.559114849569003,0
640,1300.5715819039713,4431.035706141921,49.20568999932981,2
641,3223.389325249059,2725.246629126518,45.03499872381501,1
642,3405.457124524852,3229.8403014009514,91.07419533835657,1
643,3463.307809461651,2814.84504210637,50.853177712262,5
644,4572.9872774250225,2719.3109092274167,35.80759089198338,5
645,4621.6290099310845,4008.2881484899794,75.11430271553226,5
646,2120.9802290023085,4883.637604503088,57.49057734376917,2
647,1435.8655646659329,2401.265752749123,33.58856505307866,4
648,1621.7807597816968,5531.926741307489,46.11722605406521,2
649,3496.0915780990445,1355.1493622305948,60.279115212225136,3
650,5212.715294578101,5080.236727862411,22.53522063722671,5
651,2648.9953053901263,1943.4154556787867,44.53636894754371,0
652,2475.817162434957,1254.2499290357332,29.882166010884244,0
653,4654.630305482261,4740.064804741082,49.05107472593777,5
654,2403.108874454035,2885.208388182847,81.97413879468054,1
655,328.4295289972894,2621.255754148249,29.799951893084987,4
656,5541.327807816485,1930.8888824994528,47.10941509718947,3
657,989.0053370782741,4655.16680090861,80.21003181859963,2
658,5467.585376420551,437.7380450563093,57.97625175020841,3
659,5180.254035349247,1236.3312349559035,37.382083443527094,3
660,2303.08172952376,1860.6475284346188,32.887767585313306,0
661,963.6371472962671,3937.643633518659,32.099851297885,2
662,3423.297559211776,1290.8198072666553,65.71400765435118,3
663,3259.0118508380992,3237.4104419785103,32.80660535005424,1
664,1956.6702217682018,1206.1110299826437,38.44483682891133,0
665,422.7288120401864,576.5048289494246,25.44085828665997,0
666,5556.112686403692,4809.732758219603,95.90209956625468,5
667,4170.540463281293,1663.2581081800718,44.803375039424445,3
668,1017.5019181546293,1685.6894760239124,50.730607642974405,0
669,1385.275627575278,3897.129104538875,77.6309518748003,2
670,5049.1108786696905,2999.6140208029465,114.42623418662849,5
671,4913.173836160871,3419.301014804509,41.65695239036135,5
672,1171.8895292104903,2477.0377679488347,34.76021398091878,4
673,1844.29706462142,1804.5513805962296,39.56563348218242,0
674,1317.3631577282354,538.7127109781635,42.66499779527839,0
675,662.0932039977389,1766.9696877427868,32.02434297826708,4
676,5215.713589067815,365.5556912159489,50.58002010172819,3
677,790.9559342585662,770.1248197193987,86.8856142086608,0
678,3218.8177930561374,303.20404608959643,23.050659249349703,0
679,1761.977993220929,934.0205344648759,17.337211749055356,0
680,1938.814078500808,5228.327013576874,93.66904170533842,2
681,5.573164924220741,4766.876955291598,32.12567371773528,2
682,2212.870577424965,716.8017520096678,22.272601253886744,0
683,924.0349876675517,4473.608178190007,54.285162223606804,2
684,821.6157695418403,2944.9389690158378,43.87294237202021,4
685,3044.8812092893354,1004.9532192755486,38.81533103521439,0
686,678.576521216366,4391.450003397173,110.634398643705,2
687,3838.8258284800686,4182.903368468445,46.36326187900362,5
688,2647.0775020703445,369.37408478734073,37.54308378610311,0
689,626.7750678039769,5271.146734867037,31.782948406596294,2
690,198.5477977182125,2021.5772042735339,57.42225301843221,4
691,3935.260091504222,3096.9830296718274,16.081106051825277,5
692,4655.69133845125,2847.5112724492296,68.20797514832104,5
693,2230.0148241142015,4813.670794568981,46.634898049272024,2
694,1218.3761114831564,3443.7980783642456,48.10056014260514,2
695,2816.199696420491,3406.393094320541,40.53570181758538,1
696,2682.4484337256167,1394.6820586004067,40.79406035574867,0
697,4183.796020703923,4464.859550119537,46.45738865716493,5
698,5078.463289667843,1686.099748360539,12.12024580925955,3
699,4247.708296118462,3833.57623625931,69.21076254483984,5
700,4718.856745217878,681.578689095316,66.26219892414133,3
701,5615.4963941784945,872.2347579028645,63.123914712018866,3
702,2411.479457377997,4116.484524915276,27.500205428686627,2
703,1996.109813480069,931.1408423980915,18.480483392193268,0
704,5081.65660159658,3776.3808214718692,15.228555529474182,5
705,4901.588189528578,3086.938537109341,26.046241110578137,5
706,3908.281371500926,2666.0767148100035,75.29118868821408,5
707,1795.0095498947194,1574.2700796944653,33.67583136946245,0
708,4591.385103254437,4244.717645707862,65.83867471977673,5
709,3041.0678345694014,3242.5137784358135,65.65953824654049,1
710,3811.9233671695824,424.902483117956,15.30866327150941,3
711,1723.4095087516655,2846.4637212956463,34.665930083766646,4
712,3716.536820377636,4023.8576681202576,62.926408546127355,5
713,1261.9154700156812,1446.3157947282714,64.07018704810534,0
714,1915.1105102231088,1906.5724989315593,25.277128048583744,0
715,3275.0597831112677,2701.7606468853946,44.79765696423489,1
716,1862.2592834860338,1827.0895308835966,59.64533852586619,0
717,2993.8362722128063,5317.44476550618,68.53884062488814,2
718,1938.7743421920334,522.5441800992014,46.884980893135335,0
719,1695.6425003389843,3384.970333740435,69.24583263971579,2
720,1200.982795305625,265.47534030113843,90.44241731684319,0
721,4913.171529455296,4490.0215415179955,78.39748601180749,5
722,3571.3796146411105,4426.575685315845,27.748357564671053,5
723,4011.2519578367073,3462.8637804785167,29.15068354970509,5
724,39.80316062021277,4142.119832200814,65.84077845503401,2
725,5411.800851395583,1599.1634135351685,55.8396098877534,3
726,1416.3136662199722,5251.388167243208,51.08764830940271,2
727,834.535315547123,2140.216419518543,47.22603468275531,4
728,4887.032335220484,5286.037724172063,29.733176773478036,5
729,774.6314566000184,3486.532394373415,34.24601403701615,2
730,3105.5032610340754,2941.031176200312,20.133057495205314,1
731,1807.0961178455777,1473.583885107056,52.147093133284606,0
732,1089.4664857353628,4812.13550192899,53.08487186398451,2
733,1195.5960925369382,4825.27889606672,73.33239908485473,2
734,3453.6323940789484,1849.177835021228,67.55125168980015,3
735,4756.370280551306,4806.708883704677,51.884233963534804,5
736,27.324709688494767,3116.777225073696,172.46223631301672,2
737,3680.4923464437206,553.6215517171318,119.03826495185271,3
738,676.2363776782669,94.67677613645746,20.17394959874665,0
739,911.2657769912773,1617.5449383262576,42.913941209003816,4
740,2662.1331424342466,2815.987797967931,125.18781604199745,1
741,3079.8697876059105,4239.154489604911,24.76086116020443,2
742,2879.8367820562744,2441.5731601205157,45.03140179229687,1
743,1108.395151269765,2217.53052911963,30.212661179025442,4
744,2029.0848697193721,2621.6025109049892,45.8401252235063,4
745,241.39811933466402,2675.70258787472,49.265576981422,4
746,381.9708584002127,521.3540180410706,34.76234991002678,0
747,1381.3751319292924,3996.111825313786,76.08440461729299,2
748,2521.2371512904856,2839.9712068912377,17.898145548796542,1
749,2414.8671143345696,85.32145701806888,41.90540971380535,0
750,4598.504443623663,4546.7587562355275,90.2297187644208,5
751,579.4604299216454,3486.6763621941504,39.328465614266754,2
752,4303.919338480995,4311.8431704819095,53.86702238231853,5
753,2016.925175523264,276.32476947650713,25.93031400544936,0
754,3041.8560660364633,2715.7659964652157,97.47996897816901,1
755,103.00979721511112,5508.29905683856,68.21306940523877,2
756,3693.5965614554502,3701.1928503495806,55.4918432611588,5
757,4211.675855768533,133.97488661237483,34.2181483612472,3
758,3011.338455911543,2690.3245462643276,28.024560211822322,1
759,2834.8655854614767,3974.0079369374616,85.42486831511422,1
760,759.9063756349915,4094.973746651576,70.39719113673073,2
761,4736.3704852363535,868.6014410336406,24.059255650614812,3
762,3889.5930596951393,1133.8086897433986,40.49214898054192,3
763,1975.458963907084,2331.3234905994814,35.437087646857684,4
764,246.39697093251553,5588.6836406254915,37.22392164376238,2
765,642.0951777727283,3872.7402746878392,45.45851584604746,2
766,2671.649516056485,442.21693245789555,33.718578110636436,0
767,4421.266596029868,4230.459985620538,58.935256713549485,5
768,758.5121813442016,4835.155395038242,47.08235889795893,2
769,911.3930890088906,1994.106012852211,33.82370958725982,4
770,5602.4062909013255,2388.8919756771566,36.64209647810074,3
771,3168.389062435371,2216.769688647448,104.99871190403704,1
772,781.8436974858885,4373.926864263059,32.19560974079884,2
773,5208.475311772769,659.6877203747775,36.828997170684076,3
774,1115.0152296707954,1594.2083067866786,42.12712276911966,0
775,5342.182823389763,3706.26233338769,47.44447482305988,5
776,1236.8338566958253,481.02051552066433,27.75618618649866,0
777,625.6999712972688,163.09089042281747,36.47123746541505,0
778,4848.963466266881,658.4587885537609,34.68615624184451,3
779,3944.436420342023,3142.6764261513185,84.20205811152213,5
780,4445.3613024861515,3100.1426235321637,60.341510846138014,5
781,3968.641929765391,307.46097128799323,41.06778293428032,3
782,4133.137044460623,4393.736918883625,88.91123345888603,5
783,1882.9068982983192,3745.107814866196,14.941505061512016,2
784,3851.1259939308975,3911.8002159250796,69.2153274425532,5
785,997.9447331826317,4192.022561679115,43.39487330168877,2
786,2364.5892846125603,844.6409830059104,58.96870679044,0
787,5007.048684244036,5408.291263527362,54.58241676289383,5
788,3859.2696504130404,4485.777778546238,41.57703417443624,5
789,1602.766525775297,1991.1791406662517,28.418591691813113,4
790,3442.3518538772014,4072.333724553501,51.416453127152145,5
791,3547.183567087023,3804.097961708535,25.116850788775476,5
792,1163.9990287241549,434.72889658594625,27.203353396340358,0
793,1648.4559378600777,2356.729733948096,63.10707259672789,4
794,1709.1769020142758,1183.7010938582512,76.22356361068209,0
795,4480.861114815375,2758.8499056203755,52.549818107698485,5
796,775.1570847205982,2487.7829607892454,41.857193825320756,4
797,3634.13387840202,2417.823163691929,34.02611113487477,5
798,256.68017701160886,2035.5217858383346,47.847063560063546,4
799,3167.149253810971,3667.150768429413,58.12388572117667,1
800,2773.8498786136606,3553.1841371146634,56.7393792595437,1
801,3622.346144933169,1701.2600715148594,134.79907133246306,3
802,2265.173916926164,2562.9473054715118,35.68876391081006,1
803,4570.451140511432,458.58482883193153,31.783289249058356,3
804,285.05496695047185,4100.108251936025,25.66052769492299,2
805,1757.6431448538071,1559.1531184748137,66.91209147683577,0
806,578.1621917534449,2241.9473102592524,69.1867242881905,4
807,1127.2237561001054,5115.997739788066,52.976689984917556,2
808,3780.9191139481563,2568.512192068202,50.465152792044925,5
809,3512.2417471327703,2785.6480489614014,93.09384741135817,5
810,2505.3365302706698,4989.326754509929,40.14086665527553,2
811,3224.9967728901834,3017.4301191810287,28.839599704854546,1
812,4536.396932921741,1756.8963237081828,89.3347516256774,3
813,3777.2841831144037,3317.4271783667177,27.31754346377546,5
814,2348.491520158796,1968.6216753389565,61.71776188122054,0
815,3882.5451483926013,2132.356735833185,31.609268688631207,5
816,3690.666668401244,4447.772921755095,45.5892254436099,5
817,578.9868753438759,3606.0648478391963,82.80225452418742,2
818,5182.309632079033,2771.4675598144113,44.68380304965562,5
819,14.034820259345762,4282.733551819936,122.31231484132086,2
820,3606.6510446119332,941.4722941944113,92.95685760954049,3
821,673.0577881028613,3882.4254708577205,77.66495377818124,2
822,3568.2320299642734,3900.885139168931,40.855414095141235,5
823,4188.701051081467,652.7874286768551,42.3580352397619,3
824,5249.391070194716,1402.651184226994,57.9619711572557,3
825,1093.9372195693416,1712.2261477241416,42.14093409809227,0
826,2487.9949954331173,3665.284905587273,35.72594904606337,1
827,655.7754156381933,5172.179324301286,59.620876601274595,2
828,1086.2033194180215,1660.194761060898,72.26190072824518,0
829,3998.761295419177,2608.4636873783684,45.27628022240567,5
830,3604.39605265767,3224.6639506246215,46.36921857039193,5
831,1224.3513155491028,5500.245767001745,69.4543846403896,2
832,2599.8389224358643,1253.6363540992697,167.54739110168873,0
833,3231.153709302281,2356.253514794212,35.239768139628815,1
834,3917.088610721821,1571.1450706876892,41.55418019868924,3
835,141.60905972574275,1252.7621892741927,104.31594243411647,4
836,4715.537691541614,5250.607886591287,42.17682934064775,5
837,3019.5680275691357,894.7793187881074,53.898900756150674,0
838,2120.929436420597,3244.695627907687,19.713542894901273,1
839,4818.603421364958,1113.5525678032773,86.85413490058461,3
840,1283.9677833983562,1972.8333279275837,136.3035469912378,0
841,2723.336868140225,1189.2504848868969,25.614858182317015,0
842,2412.088958203902,409.06467968934436,86.83601930214618,0
843,36.96812812552186,1823.0123816041191,40.22646890463125,4
844,310.1065940879488,5144.610384188816,35.34230815872765,2
845,4390.155628160068,1572.6178444523375,66.38704340192311,3
846,1972.6371052840125,3240.5256544263198,37.66976235016747,1
847,5618.25836405157,2577.1642648712204,96.18682802950126,3
848,2574.284347365486,4269.586053632259,32.358956020131885,2
849,5349.695287048747,242.748557883851,79.16386587431475,3
850,5166.55729120007,1814.200079066391,28.029562135328817,3
851,2297.4943225622646,4633.5775669271,57.09587105723251,2
852,912.1324796554175,5278.001577534851,54.23983272017798,2
853,1662.5682152482937,5207.9531315106415,65.99374967528506,2
854,49.15199498860107,3460.792247561493,28.3737498666826,2
855,1818.0154692793528,3645.501644148767,93.97025157180168,2
856,3133.8057392755627,1069.7997625239468,41.03272913959218,0
857,611.9711375768966,2031.4383500452977,65.80877452789966,4
858,432.33205438506207,4633.240680858944,53.78638020120006,2
859,40.87539003241646,4233.921649069324,51.67787455381599,2
860,1918.635269553375,3407.056941364032,40.28186929470836,1
861,2324.555228167169,5209.008948010888,42.36125540020819,2
862,2561.8051186999237,2614.880464348221,39.278370689201594,1
863,4505.461876256454,1781.7369706902048,71.47986297296903,3
864,3113.4947061860503,783.1466747251133,90.60396468718996,0
865,4678.0487453892465,820.4938016815487,56.08695589197417,3
866,2886.4440990659537,4077.9013748445695,31.768063983452915,1
867,1483.3620688069734,1071.3924397062472,15.634393261315848,0
868,2678.6404288225663,1428.4391188226605,28.34159160446587,0
869,4650.483235482031,463.3632701935826,34.308601570477684,3
870,777.616686494069,4300.074087881996,24.37127822309079,2
871,2669.762633297026,4712.830168450879,177.92113091335847,2
872,3731.4406512515693,1699.5055756841255,57.00395044855276,3
873,2074.0118301457646,2774.86591547169,74.49567932033764,4
874,2249.323548972319,3792.8854581700643,33.95580111038237,1
875,2559.2505086128544,2244.8199415928225,50.88427054404687,1
876,1661.4888361876624,832.8142907263526,45.96705674216056,0
877,4165.2694469121925,2606.62654190071,54.65323166979326,5
878,4683.199611958729,2496.0184643933235,65.32304152974824,5
879,4761.374214445101,5467.939184714947,42.594725297440554,5
880,4638.066376253601,4735.2043391751595,64.77054076612593,5
881,1887.2730742729784,5230.315350248128,83.63345830681143,2
882,2295.8896159481346,1017.5419237892356,64.54979537526607,0
883,3214.927064078613,5278.190442114358,58.37244909821938,2
884,726.6057893123252,2346.80026974883,118.4589743851805,4
885,253.336637246484,2807.594800401166,31.717609398708323,4
886,5224.089339304943,3716.725643328381,23.51839591684173,5
887,2357.918377198152,1773.366072277261,53.72159498792534,0
888,1865.695851681002,1722.906709899212,77.4562021542478,0
889,114.34996079470947,1226.5221265641305,43.80433067890419,0
890,2921.279364529282,3673.0723766864926,42.77649829660856,1
891,3542.8887888898453,277.65847571934603,27.882066202313037,3
892,3018.7732595390084,1083.4500817326252,47.41653976740258,0
893,3802.523793013444,1125.435938805351,26.713989074825005,3
894,4256.562124579227,5027.938659442634,51.96660427055716,5
895,5444.293615126251,2239.5465197604703,48.082719609385165,3
896,385.85437765005116,5004.389131704471,49.96225344448373,2
897,3091.6331686271283,3671.5933472710913,68.35849286022902,1
898,5284.380966940901,4580.504225533192,23.28389589726826,5
899,4902.137117596717,855.9785007290371,39.802970345678176,3
900,853.5359309006551,867.4078577224411,33.44005018373307,0
901,4503.034977181968,430.90026458722116,69.97386229219359,3
902,1947.0376141949018,4622.237332277248,54.849574566551965,2
903,1362.0058840992965,3238.1178855248104,33.63426327094693,4
904,3031.166068983086,1814.429938101009,45.94074100643114,1
905,3787.516099257629,4201.228215031494,36.437007458414236,5
906,4569.501275107294,2371.560794011536,24.051731314825744,5
907,4388.4834762703285,265.8127839127546,13.664605933307374,3
908,490.93709523264783,3674.30339678732,29.700008321167317,2
909,5351.5378896782595,4956.420525588551,28.820301098344192,5
910,3874.8212894204084,1213.9062746071243,78.93685346468622,3
911,4154.874400009145,1434.2877572754094,104.01914640972116,3
912,3535.0538275665176,4967.220837626266,45.40762141472823,2
913,850.208663019551,4378.380950017358,60.929216422201364,2
914,836.2629093426606,1724.7455042961592,60.20464672096958,4
915,4033.699132471347,1536.8631512275497,27.141875701732804,3
916,4401.039537093907,2548.5850266955313,23.676047480361323,5
917,3730.5065260553033,2735.296810047127,22.04227435716812,5
918,4650.645035857428,5257.64215358348,40.062075707477405,5
919,3248.9084404114215,4581.887883022838,41.04228878727298,2
920,1482.8827372433882,3265.3026231606605,100.71399287429851,4
921,5569.707357957088,3881.793959146131,39.723480823283026,5
922,286.93010141347014,3740.5415609087095,13.210710210967772,2
923,4289.894861732551,404.43423761598615,63.681770929000955,3
924,4929.075522003676,1937.247022303825,27.41296915298291,3
925,5435.478220069729,1582.4709828833747,50.67164157270051,3
926,5059.667038315822,4449.742306826646,31.611256205327905,5
927,1761.561855499794,3304.0814865591337,24.472199736265154,1
928,3983.741941725009,4799.193470524136,28.784032021887235,5
929,3111.2948462801523,755.8286573010286,61.02050803611564,0
930,4266.777154956953,1086.1927122943762,26.113056346413288,3
931,893.565895170936,879.5388736143711,19.391449949470466,0
932,409.6385139634671,1494.6821500689105,24.397138285498087,4
933,160.12134026415777,183.76852464798253,45.032934997206176,0
934,3671.70570839251,3366.6750438727327,48.86794592866277,5
935,5207.829949770683,2668.5269792451463,37.78851307718821,5
936,3371.9658175682234,987.085976645516,117.49861762131499,0
937,3792.51568467984,5093.676210036059,85.22802548055833,5
938,66.81829392207895,656.9750380895933,65.40945124093491,0
939,5238.031970483587,5281.471921193642,29.791553736146465,5
940,4836.2611728482725,4217.37798732407,71.88759931551505,5
941,2725.6247780581903,5060.159136539319,26.910668739433593,2
942,5063.15941106496,334.70108303760594,29.01392830383561,3
943,581.9244297915853,929.2754134990292,41.3046065623082,0
944,4164.740899059316,1278.02007247106,28.111624882342102,3
945,5452.941846564134,2218.702369656379,24.799573700395296,3
946,3384.745035377113,2134.5318984387213,39.13534128105831,1
947,5094.166384895757,4335.5458602523695,39.754301145564355,5
948,3079.1954866367196,1656.7008557700806,55.17214077141794,3
949,2813.196684207622,2136.6299250160946,21.997881288083327,1
950,431.7288602919196,690.256022998532,38.3289742367944,0
951,3402.934855210984,3744.3899751819527,24.355538477923133,5
952,4653.116687463026,2815.599832918701,133.76746402573772,5
953,2405.9511715701005,1445.805304877008,57.239911405265524,0
954,3984.069713460822,4707.47592712104,63.20711577319284,5
955,1993.979662221719,3703.7752575101795,38.90879014470832,1
956,4543.355095654627,4171.988009703376,21.146510165266324,5
957,3239.0312514112284,4238.104231728863,38.08212775607992,5
958,4961.109284996803,662.4996602754975,41.53835460937133,3
959,2717.6944729982315,3159.0902296576073,126.6381946194071,1
960,634.9821693954294,2964.844220311686,128.15454135300263,4
961,1809.7891131031788,1325.5319833567867,53.71794968533747,0
962,3129.8321459324166,2969.2061798691534,60.502429030836296,1
963,4798.64304519779,2913.8771358717654,106.30463738147611,5
964,926.2120278441209,865.7816439487542,50.27880079173146,0
965,311.6551216767228,1445.534027889927,117.15013382333116,4
966,941.5631141533368,135.84831135674426,52.76973248516347,0
967,4941.600261628637,3906.798549153722,69.64463001749147,5
968,5008.058829609209,5281.6344125756,25.60389993606044,5
969,4279.720207742609,3630.427385323913,53.03187507044739,5
970,1925.2343495226628,1594.18548953954,54.0475885777724,0
971,4930.768570126117,3240.724691202024,55.06154997656688,5
972,1457.7094451410996,3787.2773608205016,47.98190955979309,2
