id,x,y,k_limit,community
38,6.0712202612283495,45.95604122529221,25.507570497093653,3
39,15.833553761674587,60.801718496188,39.17827294543169,3
40,90.85972259646167,176.52021975273843,89.8631800999713,4
41,33.69277808178654,153.369595417621,46.606364498730244,0
42,125.97317047705445,130.77080958050973,67.2567880683282,2
43,124.54773185701497,20.673929154438863,23.775463764207366,1
44,17.674879276430083,54.530640419381875,27.62954973907839,3
45,53.95583402944721,0.7896087787913113,41.62851600176358,3
46,39.01593304138839,120.09311211590445,50.129094985030285,0
47,102.77555329747075,140.56399229054313,53.96994347597685,4
48,161.7050932488912,92.26204438765379,41.723715884290144,2
49,78.99858269463762,23.02727705463742,46.80080074273693,3
50,164.34249425135513,126.85219949077566,28.99137642506379,2
51,129.95679560611867,80.56868262995039,42.35931298082353,2
52,75.01513613132909,173.8060447903324,166.46241957606742,4
53,173.64999546589277,0.9578593614437159,84.8469119844827,1
54,35.41675791607324,20.117367713386137,45.04678620141248,3
55,59.43934956239519,113.83989379688994,39.784950345573655,0
56,27.315970749217072,105.10608275457604,22.888349316479136,0
57,126.66531505585277,137.21007455144186,75.99999476056615,2
58,71.55985504748995,107.12419499631474,62.57244503881316,4
59,146.27363899624416,147.8319032421693,99.53342961744465,2
60,176.79799857388264,169.78625779277618,36.33971110016502,2
61,65.52731415999651,132.05616829163773,19.965021218534364,0
62,56.49462163793949,138.95191107639857,54.29857208899614,0
63,151.90166540981537,80.58971054214801,20.346636999229098,2
64,73.28110734305753,65.05252175212583,86.44439194542188,3
65,147.6417731134184,13.197707688517289,46.160508694262106,1
66,128.12246666341397,0.995159509215241,90.32283735035611,1
67,131.65625614054454,103.54242346611245,21.895971415022615,2
68,163.82296864893937,43.09750341393195,45.058313596634335,1
69,127.49056784441784,171.35580714402928,16.87502377974826,2
70,44.92672713336693,59.939126081076076,46.199300960813545,3
71,156.848548721402,18.51176627957751,39.87507896929453,1
72,117.22768187065343,78.01956835774425,44.348999749313634,2
73,52.738217262755164,116.94554295677138,64.10115304675308,0
74,70.59212880300005,60.35749275526261,84.36893575759264,3
75,163.58917843424447,79.96387916510514,49.909649430712626,2
76,27.45560706440241,173.19943352440853,69.00547508506239,0
77,132.86151761480994,68.77168772046235,66.60812204557483,1
78,52.92462314267358,18.514840818443638,49.260514127218265,3
79,44.42245353599251,130.50362432690667,25.43551551018855,0
80,91.38289910829,32.576370905081184,91.0498848354831,1
81,1.3239778680123444,19.297477534644635,40.411427957726985,3
82,88.08145807967219,41.42110265482825,89.84932409163278,1
83,37.330000560964905,1.323295139778543,45.32719806846576,3
84,13.798426348070098,141.64744032211652,49.15788509772958,0
85,126.47257429481841,136.8639893152584,39.75740267484112,2
86,59.51467361636592,92.74453176028334,20.997925933031883,3
87,39.462700919099,24.398051791640654,24.147101245093932,3
88,4.734089996194472,15.886564275943654,45.11902510831534,3
89,127.56288049488393,87.85363262780905,62.39370880593908,2
90,8.130258333209259,93.01928874947554,27.90283640615018,0
91,77.28931218178244,95.62963781153104,40.86971778871651,4
92,60.41682604491399,35.969794005306824,31.023623773929312,3
93,142.3805141152667,168.55260175839976,42.9227561810577,2
94,97.2229869319815,4.287169445667979,32.820555125593295,1
95,166.05597620626565,145.87660957362885,55.18005784994823,2
96,169.7220699808723,162.85927835117326,45.75924773718332,2
97,164.25581690754134,59.215348755616745,97.68458011652109,1
98,176.09911088836236,155.1092452242232,60.56002435043754,2
99,128.510460260642,28.661233383019674,64.5774126673419,1
100,8.746257027453087,97.63743672576406,18.030847018959715,0
101,12.272911353579886,18.898254954385855,83.93299488143673,3
102,25.66345062745822,34.04160092630506,30.53442725439012,3
103,65.48869468842418,163.4423133569846,58.666156439341236,4
104,34.337579312922415,111.50025074724694,13.082186797204752,0
105,87.78260526984887,54.527758498571835,41.29701171487203,3
106,7.144606704366616,62.84656401378236,61.5811664567929,3
107,28.672683539665147,75.83345481790798,48.53543547064687,3
108,5.805119309743497,148.22947964099248,21.205452028424396,0
109,122.77971855332935,54.4214178215409,98.20644384387624,1
110,100.1415706805711,91.67856759651532,26.303386682416058,4
111,94.97187849840127,99.54004755454228,54.73968425229254,4
112,46.722762474482806,157.4433219916655,89.4485238661393,0
113,156.04819414667995,96.77672032693535,35.616540803595164,2
114,144.56613964332098,148.50218249926675,102.47362158595955,2
115,36.53567381323758,136.55851316424423,29.75342614491703,0
116,20.046444914407928,154.10283356596352,66.61670768199876,0
117,164.80007935953174,63.2250440313606,41.65487790823187,1
118,53.05198482655024,139.20470943775643,61.37864981369308,0
119,8.501484266133362,102.83649634105345,39.094258280730244,0
120,38.041495675564455,148.68957336956797,23.999565961319764,0
121,103.4778277894531,45.19777437163824,18.781539120965014,1
122,117.53434417697018,24.532137649146478,45.65759280597095,1
123,134.17778681989563,67.04597342864909,72.34926084852786,1
124,138.14475531524621,93.70159021586358,42.350881585697735,2
125,133.94874621964996,68.00903779274864,16.961585931114392,1
126,93.41330125514106,168.53482852519838,72.58251379478328,4
127,108.12260917243898,22.897569081370005,31.089869566336272,1
128,106.64382661870624,120.3617283576156,52.51833440370218,4
129,171.3993517808956,33.65005713441177,27.235375741654128,1
130,177.5661567278576,42.38727340293907,50.74090618932392,1
131,78.42061392696934,109.88926368282249,65.78325585286827,4
132,100.96265911970276,137.02780936816822,36.871442513585286,4
133,77.15659574888927,52.714067420343824,23.092763856376806,3
134,143.19826413992885,125.71016365634252,63.76924917885793,2
135,140.98356287624665,52.41667836495022,30.303073048067507,1
136,176.98527721872986,16.30290419863443,20.42747713613258,1
137,17.164391142731766,30.427545746501824,38.90512289624088,3
138,116.68844520125214,36.239223497381715,31.640471696617126,1
139,148.9241902627266,31.943355562289515,20.32309301764239,1
140,41.08584100628545,91.5892550757962,40.5464611428132,0
141,108.43709634554263,61.03091278792375,36.9048669383872,1
142,107.49286894803066,158.3477775378459,32.52013866829704,4
143,118.31470831634202,130.23877702695046,77.34222270203514,2
144,60.71812480753313,32.578950729921075,53.533614167197555,3
145,163.6597512693838,147.19452028880266,60.647508785416555,2
146,105.96045564952128,68.05946583452678,55.282257899440154,1
147,126.08446909806233,7.720819355576312,88.3616465529282,1
148,18.24624360366349,20.339057296034706,37.02435292240782,3
149,54.346007371342445,118.36744045215231,61.59218478843769,0
150,154.85817746627131,24.880891279415813,32.28887238942599,1
151,38.2031659444051,95.35060244150108,50.47858170123309,0
152,114.80785877640085,98.5763044744449,48.03276905466239,2
153,6.78894248916932,106.79739802713682,93.25290442331759,0
154,18.799576990599665,64.01843049600632,67.57311463853576,3
155,130.6328393421508,174.45127472096186,41.37917097542699,2
156,159.61257098302266,139.21156809070948,70.24244663303024,2
157,139.68241614505695,26.7145648502703,65.28497909249613,1
158,79.61052231266962,169.7088994393016,29.279890516402453,4
159,63.186451022111285,78.64741843008804,139.11521766692275,3
160,98.97976956842312,175.41070707624615,18.93803950041151,4
161,140.2114103886918,12.449379906326758,19.12549817657307,1
162,11.972316188492346,146.73646664973506,26.038769157125877,0
163,174.15296222643877,114.74020442445362,79.37889470922893,2
164,4.17999729590856,12.12306752924681,27.79082625516268,3
165,81.41051854423903,97.2653467422128,68.84306763883127,4
166,81.78063786314097,31.901658229031327,70.37010218864441,1
167,59.60786169230144,123.0202157360703,46.79421432067899,0
168,17.504394097720386,155.5461882023707,73.69263878513286,0
169,146.43743856819034,0.5247232780833717,37.708160730681804,1
170,86.95503832451601,173.81696308743304,53.08811352463741,4
171,16.969673844725193,0.40459748643547067,37.69193899096795,3
172,65.75807713862301,21.893300806368067,39.12991813275724,3
173,135.5509355530428,29.20887848358452,43.36576896558626,1
174,35.03227293068237,13.939270474548763,67.2761458177543,3
175,142.29441740985067,91.87972758967659,31.922485166040524,2
176,125.42349101915556,101.80502555704757,65.26764761709218,2
177,170.67195119361028,36.20636959360838,51.74145712654066,1
178,131.08817377940417,59.09232694834464,45.87099032901783,1
179,148.32117969749865,60.72002981496268,32.58963026292486,1
180,109.59176478394738,146.18718416371112,36.427539888395316,2
181,109.7032479329937,30.71529309636419,31.789021464480147,1
182,108.93012609310873,18.7970949433374,42.0634119572887,1
183,172.87514270061567,6.4755355672439965,37.75538252850111,1
184,113.56234995297301,97.00948415752569,41.462058083530195,2
185,36.85595505402813,149.07073406585815,39.29331253825207,0
186,106.4128985031061,22.23043167717049,36.970874131165864,1
187,42.96508645588405,107.61356312958598,45.74240659879633,0
188,36.378181829978566,4.957856987439126,46.06488149036644,3
189,171.3220074291383,71.9132041385882,33.25346851040363,1
190,78.24557897033512,64.2539562671781,26.602989233879256,3
191,86.84929516083359,170.29920412655946,65.76090090708401,4
192,1.4008964585631418,161.36121755113243,35.33476421390056,0
193,154.38055527071458,136.6722709386942,20.559776115971165,2
194,106.88704763214038,103.46564850615177,104.4620606220944,2
195,125.43147328156017,21.864360403259262,88.6240917723121,1
196,115.02543523260519,97.22017251960372,66.85455084377826,2
197,63.65672415019331,115.57943105185055,60.386687407204874,0
198,64.40505182210329,56.17869011075083,56.889179077485,3
199,141.03514260072956,120.15604102911946,128.74263808205197,2
200,109.79181378241186,55.865004954797925,49.971474670218,1
201,121.26456534953302,8.762366559877485,23.542652863544973,1
202,102.55238531191564,57.26117525837252,44.405032451433,1
203,70.96985099691976,42.30812130477438,63.24872379075279,3
204,153.88578530532638,104.85427122042063,28.344992573239008,2
205,172.81758298167765,104.50239754241157,26.134022710394206,2
206,48.835979195989125,25.142754525530503,200.53483694195754,3
207,53.03587824130471,35.84421429312677,84.2400233016747,3
208,56.08981366254963,41.6399230005107,37.33274909113167,3
209,56.874482478082996,16.60759752127652,91.06676653921082,3
210,132.2367385901156,117.23790332148195,41.43831593892075,2
211,164.98621700300322,57.561316431288915,42.588964241442625,1
212,148.7974366876884,36.92280575250094,38.711960570987586,1
213,37.384139837164966,142.50893109064793,53.39084480148698,0
214,176.96146817753197,98.42618971237606,29.641361118147163,2
215,134.73646115629185,166.84256601426068,45.04230985410474,2
216,35.66340481909901,116.06157871763114,20.91772559222541,0
217,129.4853511734136,128.38870632112747,86.15983151194625,2
218,177.44418480474573,148.52338408828837,62.46646133836874,2
219,60.564133193611084,5.440404747463025,57.895956160297324,3
220,84.05317400454611,72.65447818536228,31.182989106086143,3
221,158.46389224591343,56.66153378603694,38.52317844411887,1
222,153.85796503677784,57.83817018314265,51.767359229227566,1
223,111.28697407370112,52.5891282765478,37.94546949710536,1
224,86.64811141570355,15.410132487660912,23.50532344000495,1
225,176.24376966250355,107.48516506223184,46.13239326872193,2
226,14.118292204353844,155.06777523903662,16.172701039335383,0
227,127.90961076633694,48.53172208935549,39.637221957100614,1
228,119.46385490279489,77.1917748008287,42.38422173911623,2
229,74.67954860648022,51.34586844762774,35.742148277110644,3
230,53.97687056642118,72.08670590778816,58.060487601604116,3
231,143.567994565829,106.69981228519389,74.97197888988131,2
232,91.95522706871505,161.45427800480715,127.48084206240968,4
233,106.27832444651428,117.0502131434918,69.25910070074303,4
234,132.45854671965006,36.65944666312596,53.80002625842888,1
235,172.8431969199608,44.42324586007586,24.898337721872792,1
236,96.09631155272363,134.92708506834356,73.99441791350168,4
237,93.7096575504521,162.076084346719,71.8975309922313,4
238,95.71409224046143,14.606831207503614,18.121135136443584,1
239,169.740017010512,112.8788052901021,64.44340597770382,2
240,64.89810157878523,74.58074183742532,48.48921421388086,3
241,18.819989200498007,121.25755621716404,40.47087931526236,0
242,89.67722395470086,21.109076815780504,55.647849028716,1
243,100.62586789422626,42.59456285248134,53.76733789958014,1
244,117.32127083444838,176.3385419652033,30.69266725326084,2
245,27.59731378149212,28.151953067632068,71.21718565886643,3
246,123.57246912835217,5.016892607543878,18.53514769712378,1
247,51.532334440495774,4.178112289003519,52.22356635243355,3
248,2.936497653859392,21.24580050139926,49.51495310617197,3
249,172.76501312246455,64.40571160482783,110.15667714676817,1
250,141.91946456486417,47.57569815602261,27.92893040952421,1
251,35.11901993704857,130.52431153133094,45.66562264312452,0
252,143.96701126374026,26.99637501831394,25.474217411539026,1
253,91.15715775403658,165.65610393776274,87.36429170804394,4
254,25.482802757425745,45.8788614504945,55.90935427670785,3
255,155.87556058198814,88.94062142657823,20.75242303019055,2
256,73.93158127642708,118.7064800520405,61.000745157395926,4
257,139.07468825959313,49.16242372157799,31.99049662028198,1
258,132.5609837983296,103.32342115681018,34.35016564399272,2
259,31.646415557964204,89.15627205999186,44.808974206631966,0
260,128.78156036900245,89.02083838965216,79.76002131832958,2
261,158.30506016916215,50.87463622871834,34.8940099112014,1
262,134.79108375812802,35.19666815625333,89.72137517766434,1
263,114.62580184344043,31.375083735921127,93.89580769983948,1
264,158.16964800115656,10.516244307844183,60.07923009928422,1
265,73.32082547304184,77.12228101447334,29.302849296650358,3
266,27.92958499864485,106.48623148438917,27.679849623905636,0
267,176.9843809320947,166.48912019762543,121.64149825760084,2
268,100.56332666117838,48.973332740429406,49.39712058135663,1
269,34.91387055929457,11.694705907838886,43.3284023560933,3
270,104.57418802154557,15.746199392848917,64.88758258038456,1
271,99.42524325940111,175.37289620462283,24.244755418608086,4
272,27.378166997287884,61.19746152331074,63.387755752473474,3
273,98.88563378630074,172.50180448333612,53.337401114500395,4
274,70.22249001776213,106.67675253737718,42.0514878329057,4
275,169.55773231371037,121.26243450747695,57.23856687285715,2
276,31.13394497827527,78.46456388087844,32.817113122016806,3
277,45.48023533539672,95.7976024694153,89.43719844308,0
278,68.92973396860329,28.003274346353503,64.85290530002558,3
279,5.595821374760276,30.920315802017928,76.95892269396096,3
280,77.68193956704042,50.337702683351594,34.21615317599639,3
281,175.99100622500947,118.65495838096264,70.14037924708026,2
282,130.47928964912117,13.660378451164597,59.88069292484439,1
283,144.27906805144508,137.89107990281946,60.40712752355539,2
284,139.87721872925925,60.509847951883,41.836972195449576,1
285,71.6980528613965,79.11904161236775,50.526295031245695,3
286,67.95799778485615,57.26248404427654,30.9080531265181,3
287,75.40730599153045,9.539779558512446,39.10792486394842,3
288,119.599421327205,140.90392483428585,73.19900515911074,2
289,102.36436067663061,78.14914585809602,25.4140871539467,3
290,97.91053204426812,115.44131743889673,50.47850484849794,4
291,86.34664374642648,95.8781302999998,22.664682214153363,4
292,176.87596822962828,138.10467394618848,53.88615988109683,2
293,105.58388555654507,26.552877525344748,37.66281507096564,1
294,44.65041328228878,71.82654415619616,22.459559541559948,3
295,170.6964727030291,5.607288023283448,57.218967188735384,1
296,72.65592425953699,74.80202134893219,95.74834365035755,3
297,55.08047809665287,62.92035395454871,46.50329013393425,3
298,1.3281839387833019,100.20004964798274,32.07246720010013,0
299,139.52610424235763,109.0672095046501,30.20040903032762,2
300,0.9840538024676834,124.30620158314527,22.223395098320523,0
301,73.35088298800898,162.86715985738832,53.22902313217769,4
302,170.04957444522498,61.962750100375516,150.2146578426882,1
303,17.301135190269417,72.02703894026489,27.99496665767265,3
304,68.69877508805205,176.81286815086474,76.78526943725556,4
305,65.14820826124763,124.45931396054532,88.06164381945733,0
306,112.45203796001132,140.8257649990306,35.36443231927706,2
307,109.00493822529663,1.4356712518055879,56.84646030981202,1
308,52.65295917384822,2.9211945339289973,69.01767581061854,3
309,3.732507252946935,26.97421117196674,20.60033234076322,3
310,2.9067251817180515,15.73844941267605,32.62828075437263,3
311,36.63317086242738,80.21356294850045,48.192447477499236,3
312,125.98521625503875,85.1599883847647,23.526286824684206,2
313,132.0316779370715,33.508088784523316,28.821351476560633,1
314,7.960685827982901,99.54100573495113,125.00030129152462,0
315,66.5143369992689,162.3170265224825,70.1955535828437,4
316,65.92699241185267,43.08422664702209,32.705958331575204,3
317,160.18769409239533,108.35557702366438,122.06171774553485,2
318,42.66331119933706,3.9658098101351693,67.05990043749709,3
319,122.74968692583549,49.44214292290093,23.420801507391207,1
320,176.6832749739603,48.242309938027596,50.98184077612931,1
321,105.69851721272653,163.7975749976701,40.37453275728876,4
322,72.22462654209359,106.55469730874117,41.199666236692316,4
323,174.40791611281432,25.11308322620948,25.88583542761686,1
324,104.12382748633213,101.97318745688219,46.00316531591744,4
325,37.808466425862974,67.9996061402508,112.61444384736409,3
326,161.79453035634475,48.39437150505758,25.857771775330566,1
327,0.8046173021343158,151.48762497190398,57.05929513473696,0
328,113.23675846695797,1.8188695515607083,26.226137910822683,1
329,167.21465592677694,0.7958633266103877,34.45029298991469,1
330,110.55531091108895,16.17074114906008,47.60363206278162,1
331,56.07085471952481,8.250573903639951,35.34760371716026,3
332,129.2676952922628,115.72501222056471,46.40101599562915,2
333,124.1661792996573,177.58109499394524,47.57029983461316,2
334,46.2658810512782,47.303775996822125,40.36638027895091,3
335,162.20096710925347,96.46655207429082,16.45364150838247,2
336,16.33556090345837,53.50842895598109,93.37919758269076,3
337,163.65228237460818,145.80064088329013,32.27329173535543,2
338,108.28832302833796,17.19156512893565,28.578081078226976,1
339,134.36869298001147,132.58189409360676,33.53806147255855,2
340,10.89299656138823,99.79278310483687,25.32912512536496,0
341,28.923385234430427,3.0041255368235653,36.08288706877695,3
342,143.86910100020143,62.195231032526955,72.5079379296609,1
343,140.24105926061338,43.03212445273658,61.860895813519875,1
344,100.13976566336194,141.9182471581993,115.15138715127488,4
345,48.3570435324535,16.548125701998774,18.37666193486177,3
346,172.8087774373488,88.07045736687141,44.59099201489433,2
347,88.79691683328667,74.96985467662486,97.54356507870337,3
348,51.45205553345412,99.22882464227726,46.223324542513815,0
349,40.724795277829465,159.1848013667687,49.97977590553019,0
350,73.1477196022767,2.6747063938760736,37.111278349010334,3
351,0.6081159899407879,110.59068233189714,86.04840513993548,0
352,70.28517969838478,87.83549378939082,32.38425595481432,3
353,114.10313146238599,142.937780718243,48.78166126071996,2
354,20.189430220978398,41.78091551183233,49.738283999528385,3
355,48.469108871729595,109.19848423085772,68.49770120505443,0
356,90.25863494616031,104.40500005540476,40.531594070958846,4
357,71.52984503302355,18.526055743179143,67.38432420053584,3
358,97.69278121355461,44.65270699512538,30.692724799652908,1
359,70.14751788577736,152.70897893392865,34.47938358002049,4
360,18.51767829266955,129.21669127769036,64.75814905029628,0
361,122.79547214830306,79.68464206728335,25.71562817904324,2
362,138.64661050688406,14.83707304199702,33.19863514366127,1
363,35.86647535531786,167.22636920072162,51.676074339446565,0
364,39.74495073724731,2.4066107027669292,35.39791865678146,3
365,23.080665202003352,68.81067025125557,55.00968206021103,3
366,55.72475510983454,20.583253849086688,39.39961163777807,3
367,135.80608659737732,87.09472918868761,22.229600300803384,2
368,47.62122746425993,60.3012887727709,27.39629927756138,3
369,56.31491057461836,103.4957501739839,16.787114368949076,4
370,90.11802291440257,128.65581604584605,54.58900768095838,4
371,110.26823048522483,88.12377206529631,53.1702707207391,2
372,8.498319095678687,45.859121395339116,88.19134025189936,3
373,41.16566410835176,41.679797666887325,37.0698680972573,3
374,42.654502674090466,32.686635698259465,39.40770386637547,3
375,21.5164820405942,132.81875692245865,60.85768578214656,0
376,76.57415250467987,13.284559193244247,21.29887416214271,3
377,57.67700655471386,12.632802243298766,59.21587221031688,3
378,81.02390634699692,159.82958745659863,54.52773362662028,4
379,142.36545955841004,166.13114896995708,52.13264263054273,2
380,64.85868944069229,133.50537416070605,29.652884567519443,0
381,62.15844308932738,150.162435978726,29.298897403819122,4
382,40.28385996834139,150.91304462610734,71.76730455318264,0
383,166.64588381160817,172.45909468102556,62.72412850179086,2
384,15.351144479814252,31.938129943558174,23.051472021513188,3
385,92.85987621534215,30.364741689633775,28.28707228105663,1
386,138.4618119642774,39.62242796701872,41.73073590185867,1
387,130.14011869117618,91.0816980025674,89.97729403379023,2
388,124.358230870376,116.10661132808376,20.58275929209127,2
389,133.03465191175698,151.73248055922033,56.07192677408754,2
390,70.47612850679003,40.36127145136775,49.47568926123488,3
391,77.0858169248031,142.6564044619508,50.39821321945479,4
392,137.4998299466194,139.74233145809998,32.955290849774784,2
393,51.26555325740452,120.26364588932734,22.983943012961408,0
394,75.63101991587817,170.987364923863,46.52502731647075,4
395,1.115153251634322,132.94226871018105,43.177711209475206,0
396,119.24547936478406,175.30578842110398,75.17198970410865,2
397,84.9052044788852,153.29215455948426,59.24221225169702,4
398,20.279903760248143,59.106561826116994,29.224082915157286,3
399,98.17087384434984,59.373170067802924,26.490181740695853,3
400,17.33304579644826,93.32298519963837,22.40326345003309,0
401,167.8654915890857,67.83829494520947,45.27349345647395,1
402,177.14576803912004,98.40110276685299,40.16834680090797,2
403,166.67205902107855,82.08149554359169,50.97293889670795,1
404,128.32925706902157,147.01173359393897,24.56061842980264,2
405,3.455797086382579,60.67313182568608,30.221299034930592,3
406,130.5774904622583,6.068082172846854,59.079307109028505,1
407,151.6664205582663,103.08079019097829,15.874367241774591,2
408,137.0508598112549,29.423495152771075,44.641631930259216,1
409,16.584021085075282,71.28423731482937,63.628100732105146,3
410,171.56668676748478,52.89034043363886,75.3577868795264,1
411,82.4044951906155,61.98165703602647,34.00138918745499,3
412,87.2857892918602,6.729689227596187,62.208097015455856,1
413,148.0985677835765,10.753699869272074,33.13878179395243,1
414,169.3032441159768,26.60407619492933,59.00911475672289,1
415,176.42665601702393,75.9149740049085,43.796913935700395,1
416,33.33211787386529,16.72562379708485,55.368289816164584,3
417,88.7340547114553,19.394627837934696,79.14861304025068,1
418,21.385109431992454,145.06376176133458,49.18155988943164,0
419,26.425109315312493,19.215150864788143,68.58845613792319,3
420,173.10344416413278,65.8771575961732,61.497031105590835,1
421,31.312205229323553,122.17196942326585,31.404171133307933,0
422,99.19398189241605,171.5540445589532,53.249702625126275,4
423,3.07506416233268,115.7474584562211,55.37875610665947,0
424,127.84755554753661,25.73105771162491,51.727326907753174,1
425,126.2999316893505,144.91980888141254,36.75104507899946,2
426,121.52029269709884,94.30522121552417,31.379155365073878,2
427,167.61158584957434,42.91436366612741,41.774294974214385,1
428,15.203605536536283,155.9806948421717,38.851247024185774,0
429,34.48265271881409,141.41822897936962,50.40209386676681,0
430,107.2030109779493,177.47105662532786,29.4678101953459,4
431,153.31159022806995,168.29267570367378,46.6765648436421,2
432,120.94560053880063,44.56712518236818,34.91811756607552,1
433,93.52721903990137,28.520116795025526,42.62693305127226,1
434,85.13454901839346,111.21224616469705,32.83319871754642,4
435,171.24657064228015,1.9279736755297237,49.706453320969196,1
436,83.0477066085387,69.62913471532588,45.850875394568575,3
437,100.09945482770529,120.96967040201638,77.64608422441559,4
438,123.93604737677205,176.95332381570537,76.15237765307766,2
439,52.62671162089887,91.82001949977939,45.19507397546468,3
440,120.3146204679997,164.06317818840486,27.037981683812934,2
441,116.88207091638286,81.50156894484466,54.47213663239283,2
442,118.35172544986904,93.02791483090634,83.21110824085696,2
443,114.83043404251393,80.57159672650893,36.82543301523252,2
444,126.52935840739734,87.40430919991877,77.29431768076807,2
445,2.7303753557893686,24.48024979380084,49.55454402218816,3
446,62.94972253274603,67.6478096037961,43.13217894786144,3
447,95.42629129767997,68.34136701884785,81.55684198841485,3
448,84.74229324382097,8.456815297499258,43.83511909591428,1
449,58.35654545252038,124.41206936698137,29.47199951763513,0
450,10.05386785232388,66.8996269569076,49.513773540513704,3
451,109.15104604860808,52.247917540021014,16.44540581415402,1
452,17.105101637725493,48.92026504026206,49.47637549422731,3
453,94.26861615156086,46.7052683717056,32.85851960973022,1
454,153.0764122878081,143.672856536108,75.22984403065722,2
455,28.164066969315808,108.93651225953985,45.39512602666292,0
456,95.66492442722154,126.73500320190425,39.09968496876915,4
457,37.44022445798907,75.2414600490615,25.871561191672132,3
458,138.89377163027817,57.81186095468074,18.960343000432758,1
459,120.10529134870862,125.67288633701222,40.46620965900265,2
460,93.64169246610673,161.28474545912098,61.24440278039691,4
461,153.62077173434457,80.741909653592,49.45941183902935,2
462,155.59590149596752,101.0246459368992,60.03929309498001,2
463,6.768166979447375,27.8339069265577,60.06285242673676,3
464,59.19036672132292,75.08852508279607,122.09863951455426,3
465,160.28979715473997,117.72224984866307,45.329799744308154,2
466,120.29614576955518,81.6443883286779,41.27309958649754,2
467,0.35754906907554934,27.914583173137146,21.385846917559743,3
468,102.79931892753753,110.25166723072986,37.885426120292344,4
469,98.98287465256729,71.5907832335053,48.227238864023676,3
470,14.44747447957135,51.135182097139655,23.407058195246382,3
471,54.358443049752736,84.27576337730369,57.797798358345915,3
472,155.2836420576138,156.36373081576653,21.080248873560347,2
473,1.107164321835418,167.2312082540058,32.50879584435006,0
474,44.98460580084775,111.59605682928103,41.82167782817115,0
475,134.40268471348952,112.17080091654022,36.52306210505638,2
476,51.44798345566232,42.60433475369501,92.24073574972444,3
477,44.014418858425465,126.1149158012197,34.24582928539302,0
478,149.28297550063672,1.4640779358541167,46.95359013259929,1
479,74.1233424827452,78.85248932819778,36.06923469456693,3
480,46.25147108882466,48.524246124388824,85.6228363410699,3
481,175.05211814077873,102.78857854423427,46.87261307669195,2
482,78.36342907675309,8.152288885864028,29.496757128862573,3
483,153.4834351649722,129.1671383179261,24.738557207936214,2
484,153.94150354424968,168.71762672472562,50.57923225930536,2
485,56.722621657180326,30.416915137802825,113.44753438005985,3
486,58.674466257857446,12.597673050612874,48.320876477622946,3
487,41.84085492319815,61.83196118568751,25.021455933324287,3
488,45.24819517870271,66.20484728314543,32.88307915485784,3
489,42.335567263810276,26.605721871955552,27.09629003474546,3
490,152.4467562525084,135.52766095852564,51.34269158447155,2
491,20.95078954893431,107.00054079742519,64.10393009603195,0
492,166.14100126900303,47.66401276848011,44.318449007118254,1
493,162.9951135642046,8.528289279286746,31.974361037385812,1
494,110.01322355113186,78.65407143254373,149.29468478654394,2
495,159.39430927106935,70.72340005621533,34.73977109924497,1
496,94.21037323557044,92.21066026169562,21.77135277340519,4
497,96.41402731392958,140.80874480521345,45.7383795904819,4
