id,x,y,k_limit,community
90,10.5382892575828,99.6417453044564,66.35600421511222,3
91,44.846403354648956,27.795085210136104,114.14609368500379,4
92,62.88367697368269,59.36888185078212,38.61436975693491,5
93,22.80141726720667,18.091383511646775,44.75454505661651,0
94,48.167659091781445,98.13186768436172,27.86982780107246,5
95,33.89680513914954,50.80676583140835,32.771460420343956,1
96,31.99575702314218,86.6069540718973,38.768372360555645,3
97,61.530172855122345,9.35625700593964,32.98912801313341,4
98,21.374056945431807,24.35554084098035,88.43172068698604,0
99,1.0949647171795474,32.023871057183925,59.60266804532891,0
100,3.1200622787043053,85.81078174540644,20.08854442128356,3
101,54.71580569232021,18.976808945810053,34.05946952094372,4
102,47.61975775606242,45.83057423092672,110.95350757471574,1
103,20.197530512446082,30.73162889768185,25.82357655829347,0
104,7.22929594734294,68.17591336010076,16.698716238361136,3
105,37.459244367864784,67.95324835138811,43.6592757126788,3
106,32.40819779531393,71.87290778305318,41.63855983393679,3
107,25.049531441242443,80.59916411541073,49.06036599065995,3
108,16.504347287221645,30.30851733030501,20.03795096540189,0
109,60.161832556971916,22.979769583273036,63.86703411156624,4
110,68.5394883971936,17.619776770419072,55.42748451069421,4
111,33.8194080748009,79.94160164714538,47.00724843244733,3
112,49.153098934088,80.77824650033322,48.1573444066726,5
113,82.60256546224292,27.228530901705415,97.71462577016412,4
114,61.01055847562375,27.715744585291148,37.10571912897845,4
115,64.86939949484561,90.79293358952141,44.166217739309936,5
116,76.2568746789104,45.85713955520355,46.59416874314907,2
117,34.12535384976345,28.811316832756106,45.617815833551184,0
118,26.58469757256885,91.51540708686065,87.87439572841066,3
119,52.680097234286336,98.29826592763818,33.4316574986154,5
120,86.02736985877499,52.27296054536197,38.605096448578635,2
121,34.71576762421598,46.79870028535238,22.071348676624183,1
122,61.570660873037276,68.90265658524109,50.76777380044655,5
123,80.92743507633566,39.630756110733934,23.251149750784343,2
124,58.41787009954243,70.974098320343,57.9067098660822,5
125,5.847177584846031,81.56979322344456,25.42733596699472,3
126,52.07537176776057,24.915155548437806,106.52539704780034,4
127,32.91668093903122,30.805737443781965,59.61666626052095,0
128,93.70890235062454,48.01448622800775,48.05759480170604,2
129,68.35303994400748,42.757795207513304,68.56684122053623,4
130,83.35471009229406,22.95111923490738,45.22160539354662,4
131,64.07001612853747,7.172258368415607,53.66517073643937,4
132,48.00427757302626,52.479402072115555,28.80100920484049,1
133,54.60947213970378,64.32269400200352,57.10151828494206,5
134,82.98054723285958,36.641833214609356,61.7583754625964,4
135,71.19299108581369,53.82702403637044,101.1903152766611,2
136,0.011053762932111688,30.868105334027284,26.1815226279459,0
137,57.938516107381986,87.27681483545426,89.32611572580939,5
138,70.4162498357136,52.52070745337471,49.73309753773412,2
139,75.6094329096143,50.95222794481585,57.99869218996422,2
140,26.543942050293133,78.43060558369578,47.979118500335645,3
141,90.94810023570453,24.142301558522394,55.27522303252205,4
142,13.540387564226275,72.69073185550786,44.97899406942456,3
143,20.66768799611921,35.17876638606672,29.537235065723223,0
144,38.57282215316974,78.47837932016198,31.46479377219,3
145,10.712016291508842,76.07145606799905,37.05255785087576,3
146,57.53195207578394,38.6755178543834,56.81223459793145,1
147,70.81707631455541,8.524105955455818,33.0445911433115,4
148,78.84026527330131,74.22098477554772,65.9686625736503,2
149,82.72175507939875,82.45621489776472,48.11252192023647,2
150,59.032322348286336,16.798715007595998,48.5515167085588,4
151,62.48394342461201,40.773904019650956,15.736670170202684,4
152,2.789969225756328,93.00426781500181,36.204879517747734,3
153,22.737849674304258,89.22857471105048,38.207477130278605,3
154,63.454548660640484,51.584845134828484,29.881202198722125,5
155,10.766891663559242,72.06874603151874,43.69792766497178,3
156,1.4529799430209933,51.46304174535795,56.96571696014354,3
157,96.04140876181049,94.18704146746019,51.58299985269667,2
158,56.06167938223773,59.649939949418375,36.33238866147443,5
159,56.36157184822975,17.753411739374904,27.721123782520156,4
160,22.151153694447945,60.77663226365011,45.190181147508845,3
161,0.203757718780595,30.96399395066449,65.93195934807477,0
162,9.434232982601575,79.67217137575308,70.32986581991742,3
163,50.17532939389074,71.47466356229748,33.50141782785943,5
164,52.879730766452106,7.703416959606335,51.95759335945749,4
165,98.7557109032008,68.89244965167147,60.233192690953004,2
166,56.70117373112842,77.15639804694483,35.00845539264516,5
167,38.711865834339065,41.95047641180156,53.96795024379434,1
168,1.4188280110644769,27.31880209366705,46.703292821004965,0
169,25.536420002414484,91.36905541714849,19.943504126403774,3
170,29.58426864253645,40.77105097078121,86.67568177862734,1
171,25.297491028482945,68.36462166570345,30.98570750497405,3
172,13.527888643221376,39.5441809549466,28.584412502614903,0
173,49.46054231850333,71.56672187700795,57.46558222507931,5
174,27.32262597396823,2.0037472374941023,54.64548546754646,0
175,99.29921160668279,58.079454533243535,32.22101498009452,2
176,63.90148956920966,61.751546978388504,50.30092952810909,5
177,95.46583373222425,31.805375271993917,54.18502820330551,4
178,30.55507211732974,79.74103226282114,51.459580025966,3
179,85.2659257555237,11.077924609877387,76.90487115432337,4
180,84.08363685784839,15.571928991351092,42.49266059661196,4
181,32.39129985513763,80.78522722287575,24.276710399670428,3
182,79.46820090266618,68.61923640481311,87.54047174847533,2
183,94.98028438620015,61.22917255849924,51.00631894931089,2
184,86.91416624499453,81.5237353562549,45.370436188763854,2
185,46.69235526843206,26.219771259731584,20.07672731293641,4
186,54.2659105614643,24.606912087663336,31.19916236231422,4
187,41.22223889586025,38.340999498217734,37.45558706799455,1
188,37.91561140262234,63.32726305734246,22.99281566854924,3
189,33.01879182999401,95.83673760316455,25.432872440093142,3
190,2.849998570905954,2.808055776195406,55.722648619108796,0
191,72.49075450957164,11.529554408819942,25.17615422478088,4
192,99.5765071815675,14.578303990919073,36.57425271193962,4
193,60.26285917157662,61.65843496344833,43.07187700412331,5
194,34.31850979359028,23.473196460094293,33.87360868228217,0
195,7.947164497398507,33.31399952937364,63.4581328867035,0
196,77.44206021565319,11.054334413724709,63.46807929721881,4
197,32.186981778038515,46.56822147671299,75.17060897297594,1
198,67.43154951054846,88.50778309662454,49.84696565286936,5
199,62.31070997368094,43.08774406942869,33.82513330076484,2
200,45.5580463846978,49.082058286160205,104.8341367499555,1
201,51.08840963969823,57.893755065273076,29.63530526051363,5
202,25.141275457610966,12.223578950900137,105.40826782936628,0
203,98.05259301681058,16.364511904868493,23.718584058513347,4
204,85.24377191741519,78.81418004579008,65.58315314272569,2
205,1.416141029564888,34.16615119998474,37.933917038340425,0
206,85.75457684103307,52.98200445164013,34.82914870515128,2
207,76.1942725851548,93.62283954275362,50.8104097378878,2
208,69.45225951053925,7.834780540896613,21.774310964389734,4
209,70.23134571498785,1.39100245124405,40.55082065990246,4
210,7.504660152176679,6.146267181312726,65.45774424698818,0
211,27.70440623003666,40.07985125794797,18.056399604037644,0
212,42.346070286792106,62.98914196901645,62.084847254553665,1
213,22.71701157203979,73.57021989578355,20.43321676782385,3
214,60.15425568337158,56.771974597443545,34.73116172306526,5
215,29.00717188331592,33.70904717085671,43.13585818636813,0
216,72.3052857363552,41.94843815464535,34.41884711515281,2
217,57.221560748625,50.84249930618997,48.297799254451704,1
218,23.343981040403637,16.853156425049086,46.566307042315174,0
219,90.46647918548301,31.293597557024068,44.09572566915677,4
220,57.085064771003815,6.8372481310111315,29.520723292620602,4
221,55.50141122684059,8.725359384769371,30.252568701063296,4
222,86.26624884370247,54.70599878149939,40.32655765042816,2
223,2.3061293923585358,2.948580208305629,59.317900551842584,0
224,78.60545632223554,15.557432209759359,22.551564277988362,4
225,26.11879317483268,31.884915154872616,113.52403505877204,0
226,82.23382747700127,47.32420783435782,50.04899021905659,2
227,18.818312422871553,22.02586777198885,20.30852039006113,0
228,42.14632764456242,33.13593070944556,25.22055049518409,1
229,73.61673365801651,57.99607678304105,22.906386640846367,2
230,35.51707192432918,0.47553603762556795,35.75035759115452,0
231,90.4908715885426,70.75255853445313,42.36023006555687,2
232,28.735343437545048,60.22648515643888,51.99711470973251,3
233,60.39204895634791,50.05496974332121,33.96262735891561,1
234,46.65416385526186,69.54074681958147,25.609606812750844,5
235,74.41575843848081,58.8735739650485,26.02989346307094,2
236,2.032645349341111,36.628703474700245,59.924294366048834,0
237,55.17519040566469,30.01463105132469,20.866898013583004,4
238,21.286598124225186,36.809120391250694,97.42689605999284,0
239,34.19969021067648,4.173119746841591,43.21774420593772,0
240,33.62225993161112,85.33196489594775,49.09277141609346,3
241,24.921675434813817,19.974089813442475,111.04995846757308,0
242,83.13868193350832,17.50266705526102,35.045654808201,4
243,63.28963303730972,20.43441342716762,42.73353968674803,4
244,17.182820333983884,73.83384392817992,31.453884844033684,3
245,28.49166088631029,97.0509046530207,33.026651285511086,3
246,60.89871119342056,97.90280224136238,62.52586028091464,5
247,13.059443017316585,55.967555139564,14.547705052311935,3
248,92.94656463525568,45.99131507985182,24.144949337105277,2
249,86.73485115131709,4.650341421249027,43.2793590644671,4
250,24.957880151196743,52.09308893402383,34.12544884329726,3
251,88.62634409548569,97.41575206716672,98.78012993054239,2
252,79.67003724177272,61.91124947265132,26.921327835352336,2
253,99.91205018697924,77.4702228617255,34.617347930805614,2
254,22.152267517551227,94.5230857694407,38.29745703502728,3
255,58.430587313451774,71.98777476674773,81.78778501723252,5
256,12.195425215687095,71.79770195990977,38.83258911819976,3
257,61.51559427987565,83.36360370383336,52.66734629004589,5
258,75.03283897474682,79.46642627979102,32.68535628681232,2
259,37.184600087071075,12.181628649776144,106.94280554841691,0
260,83.88703191022806,49.51084800986345,43.10346699462203,2
261,9.026221423901703,94.46339751328087,32.87572988164897,3
262,60.70806601055205,53.61590873974366,80.39868107780536,2
263,55.24655059954922,52.13622151437303,63.727936468034116,1
264,0.43000083594854077,27.085727681049356,44.99812281430374,0
265,11.524404994976189,15.86269780762003,28.730598807209212,0
266,58.76882744649451,94.98771611716674,62.54214981522133,5
267,63.1399791111986,39.99709537209378,66.72609673123823,4
268,51.18927745704747,50.788339421025455,31.644624652000925,1
269,70.60182827685657,51.03778324076293,35.09341382798316,2
270,59.228649880410686,14.270417018245274,46.11098734993836,4
271,3.3766423063604667,12.698162756091847,31.46778262949425,0
272,99.49472750747672,7.082786907059724,55.91629211202761,4
273,59.11384732113706,64.29423210331284,59.05155168805495,5
274,46.99173733087629,17.048825113534537,18.55515313060518,4
275,8.711515542973313,80.24976627233731,63.31017786819365,3
276,57.61930360155906,65.61628432913359,25.451914214198577,5
277,14.189693476066056,33.47255388023157,16.312317482451338,0
278,45.6757429258768,82.99510760407335,47.09728968984983,5
279,15.252271451911891,19.741024686805808,44.74127248675642,0
280,7.090710831648694,49.87611939698453,84.7678480853279,3
281,29.377063699727866,87.2540975438978,35.61280110259051,3
282,49.01437390288028,69.74121112747859,91.25267889673827,5
283,70.47840920379667,30.065241469916838,56.31586161257878,4
284,79.0145103222157,95.2918064336696,53.64063969095721,2
285,48.99301639914753,78.24309479141424,40.271772134689286,5
286,51.77744516053898,93.79217837553585,31.018131557282285,5
287,55.104146164848466,33.82947446081389,145.7774260222792,4
288,36.60663488841697,12.420808601848144,169.55346448394815,0
289,48.16190888802628,12.084350574352609,37.521936180211625,4
290,44.2989808805224,62.78951593018653,48.412421371564804,1
291,53.01479358016946,60.49241338049557,19.407602647598154,5
292,8.958495237762598,79.00294941574403,85.97929014431297,3
293,93.53031875725205,56.36118196649147,32.3309732879425,2
294,84.14183179358616,70.75121051815002,18.491327131707298,2
295,74.13624092065086,58.11931292502142,41.40084587479546,2
296,28.45095390832768,96.78349435522286,39.33066234861028,3
297,20.939155307001144,88.37040117275386,51.41467583692863,3
298,33.36091935230313,4.416405142024948,64.78592896755339,0
299,24.577541238305066,76.09387240604629,63.49226887536495,3
300,24.58071176266169,89.5952961128196,37.74856853156895,3
301,43.08195619835382,48.32329973874621,34.17606316698013,1
302,26.2162690154365,72.92707330532815,39.85200036626996,3
303,40.05532511768962,86.81428710203663,33.531545981565806,5
304,66.62038393404964,4.500935735319988,37.10484389785069,4
305,36.66577769646929,93.9378757190351,82.3072127711806,3
306,12.102599529674428,66.67627490955927,29.959092182362753,3
307,79.1697964164487,0.19377616216863514,58.23469040009396,4
308,59.586381952544066,13.577232145617234,44.32194671735883,4
309,84.27880542569034,25.282683024824937,78.12316567334672,4
310,64.42612069870182,81.82861121515582,46.66968947445128,5
311,91.60959635164366,12.535605771026848,35.54241383316958,4
312,71.56111327967587,24.620312158459377,54.52211306831034,4
313,25.21543599385104,37.95279446316253,47.29216754761508,0
314,83.3898711258355,93.092451839513,84.45734124253993,2
315,83.75738525693778,59.9100035186922,43.56676352030705,2
316,35.39695147435226,51.23138537183481,60.95766447126382,1
317,45.79286107513385,82.36324500999321,59.17593792177622,5
318,4.596922368329137,78.13604561853597,27.258750436488874,3
319,45.57061394427593,33.420848405216944,65.38619746236685,1
320,54.538128021337464,70.48706704447794,71.77223951042261,5
321,71.32064201602,19.045805679658645,20.196123766037992,4
322,9.875985560190658,7.739005863613258,46.20035730666577,0
323,3.4401003684362608,11.206655773325569,34.192620180113195,0
324,72.2590432905556,73.48995953507334,60.852151923762065,2
325,18.8618671250101,42.382624331984466,48.60524528016264,0
326,35.85342817344933,54.738893840909654,166.67114780016718,1
327,37.25460809876474,88.89764411636865,23.061036375439908,3
328,25.473856768506554,95.44705522574354,37.43099544105384,3
329,91.57601041550195,81.94177237793726,12.070083709172593,2
330,80.3041297275821,68.29313180042482,53.896130754880325,2
331,38.5492989344256,63.61474989945185,48.56959992212916,3
332,72.20346595445321,24.334908932600406,38.45521586785958,4
333,64.19612242766294,19.38597487468914,36.97747603656554,4
334,84.80805386650091,98.76156075429726,40.88363803023091,2
335,24.43313201418552,18.03276728468669,53.25330779330563,0
336,18.662064712824268,30.801508883058027,40.19089910291234,0
337,93.01672940472487,58.139937494028295,79.47200149527134,2
338,19.884208968372995,19.802719632536203,19.258045401763628,0
339,38.7664571233322,77.02908776092335,24.97826559416869,3
340,70.37649159251296,58.78024704156005,43.18501208652012,2
341,25.342086756505555,73.16183235854152,86.59481469895202,3
342,80.48736800928567,50.94767168211571,125.2597273650901,2
343,80.14325274309797,64.7002444862718,94.28012311389782,2
344,49.91218260796836,91.8308474525858,51.456133465475354,5
345,87.2032463602222,36.31894794936503,44.25979287196048,4
346,74.73093805914517,30.574152551663502,46.40971246808117,4
347,42.89099758632765,58.93589263872578,43.60862348607265,1
348,26.678204293522356,41.22965371081542,50.04274257872632,0
349,24.13685273363577,40.75327714670428,38.66080383075847,0
350,7.644149036892401,64.03055696480529,60.78171667493069,3
351,74.74482522857248,72.98975151566232,165.5580595318149,2
352,32.50773055696617,0.4885736945292152,36.553741761264355,0
353,16.497038538617637,19.662229893397722,33.224523805839354,0
354,31.72747452591611,90.77304874617637,44.98155499075123,3
355,49.26933501840078,63.96632708434038,155.44858143703797,5
356,81.0557667518584,12.943709170437788,53.76552189189047,4
357,98.08179664047233,50.60039437235581,34.2626926263667,2
358,0.8644707762428538,71.61408651676142,61.84417137740951,3
359,0.9302182059295783,74.30256392039165,32.754040114851726,3
360,25.957307677559417,10.796933906937422,40.41502272171062,0
361,18.220521618163144,73.68206832341069,29.29020963343416,3
362,51.346634487709885,90.04792325298627,27.06775108556798,5
363,0.1838335475299102,45.656831241113615,54.460237742458574,3
364,98.86249081121751,71.07620637151368,30.201190314865958,2
365,82.47707148638128,10.625323815495126,65.83124052667713,4
366,75.33382411779861,14.182095521125781,20.787410943202982,4
367,28.093018738574514,12.153120905414816,56.822383004160585,0
368,0.7631444820234257,67.81096215068226,66.74147230309612,3
369,31.638364295110755,75.4780360734713,67.96775731753125,3
370,54.81217851360236,44.33659056355368,68.72401990966311,1
371,42.86972256684054,12.387364339512652,80.46783810380387,4
372,18.535177455430297,18.195846192330833,22.091681214955912,0
373,57.13305975120437,32.747415258611376,42.15458381638275,4
374,46.902510251678024,71.90489016950103,31.076167888858226,5
375,56.44708156473344,54.02716883394865,42.6486893921755,5
376,66.65766833688123,51.750502819639735,27.67571808341124,2
377,25.91639639659632,17.802871459830925,25.15118286252557,0
378,83.42456866705119,88.20061543033144,37.28622584814462,2
379,21.04699451309514,75.64852847458155,25.78488094360408,3
380,51.1157359128916,64.24033063664224,61.575218319361106,5
381,92.54540890974248,15.860113221712835,36.060234365106346,4
382,33.607606025682124,51.117951953515174,29.932595761351585,1
383,65.013625440752,74.63517858113292,67.35271295970891,5
384,22.15284778793507,58.25637912205307,54.48940574934454,3
385,11.270059691730417,78.46656883497921,63.41301505671212,3
386,10.280136363976967,66.91378064626626,77.5741183317595,3
387,61.35137586455518,72.97696444829892,62.91664300038123,5
388,18.605080547069043,77.90876539222889,23.020257530695407,3
389,11.090304978947563,93.41049366319282,50.25240754992672,3
390,95.53935088169935,95.37162282556359,67.86471964692748,2
391,83.17349744778946,91.11134072512016,37.47046130775642,2
392,26.618514941825676,52.68451617235993,32.99346493194429,3
393,75.60080139187247,73.8992831877994,51.89141649302861,2
394,63.61887791431806,12.095407674954028,61.178311699851214,4
395,81.04162539097098,92.17516281143318,58.744588754076,2
396,44.349149694338266,52.10111277477327,32.43799236708789,1
397,37.12180709602342,68.96162418993359,23.100788018530427,3
398,41.84385706907558,30.23935225035753,62.08958597689967,0
399,7.08772806267719,21.200616671552773,44.99881507270273,0
400,47.152286816572875,14.064758267072097,35.83062532181983,4
401,78.20013962142254,58.736610400526246,78.97042548905567,2
402,89.4697828039219,54.70520650106601,50.577298840137885,2
403,40.07933649193854,45.59099309687525,30.594142859075554,1
404,55.12886918867359,20.31141113574121,41.81480408373619,4
405,6.381251916892539,57.00525289715684,81.18712277720154,3
406,54.61908718745011,14.838043307686743,69.6861055640215,4
407,22.21199346304077,75.0193944646863,50.71211751112155,3
408,65.9930856543655,41.6584647585978,42.139160690640495,2
409,83.0272120510321,70.02324961012853,26.025036803722973,2
410,58.262185828306954,64.9373999964963,52.47418714875307,5
411,61.521500070284375,64.78427002734587,47.56030620665905,5
412,72.22472910065034,97.81237866179359,29.10885234185012,2
413,57.25296134258265,26.0270221823399,39.17596636419985,4
414,43.681689383255026,47.83678166775336,36.134239521402144,1
415,34.89819476596092,61.76805476060417,21.081162601444394,3
416,65.41071013649157,30.333451938194543,48.10671066387536,4
417,29.414747781602703,73.02448683798602,48.42744537345005,3
418,94.35352581349353,2.968056384608353,38.170200388352775,4
419,51.72013445943321,68.46941957442827,73.71104536055401,5
420,45.07562833566238,37.94948118556548,25.30187507598703,0
421,22.70084725315464,5.514132383757242,27.82779216153166,0
422,56.6583840572888,38.70971861340175,34.61101783609578,1
423,6.871392172692592,39.54170296194754,50.964502564007574,0
424,90.49300085006887,13.992434102700768,41.755541250986816,4
425,78.44515790017853,58.0150260573114,23.719134204171098,2
426,73.06828820907573,94.9418659391249,47.95796743352782,2
427,67.75611156347546,22.620244417482326,35.92004862513979,4
428,5.325965035823044,23.01359574316554,44.45797281211962,0
429,50.32434603689646,68.62019594189329,80.88490292939336,5
430,88.769241573834,75.81449291699033,17.85892999436151,2
431,34.63009660425782,56.59006893308708,34.22864928344469,1
432,91.7873072912579,36.3948170202393,54.69930639033711,4
433,80.8599909005035,54.48904929430638,44.485771314471016,2
434,13.323457195558873,71.62467005581374,30.881299682245395,3
435,54.8181260098151,75.08603843466594,64.63257922946362,5
436,80.1780990176054,13.481380528192755,42.456514595280154,4
437,95.01144494043534,61.52522134353199,51.11083455181214,2
438,92.72146528971828,70.9863957891195,109.4239828463798,2
439,13.295585798185295,47.75182334502757,53.997842935286066,3
440,84.61555714865135,98.71571889144819,41.78921493215373,2
441,41.943338854276504,71.01785222805138,29.028496680306006,5
442,93.5728118499954,94.30047267398102,32.61682612816906,2
443,94.180478456276,51.12215470176764,43.864609911301535,2
444,88.79945476906295,84.60283126471428,53.12609632195927,2
445,9.897637119394954,94.29246737340954,25.927445852460732,3
446,89.60565501948778,43.860907594612364,45.07740111194664,2
447,65.95075333148789,6.735341448553378,28.82301376404204,4
448,57.06309485895002,84.05327469499765,48.53659378393082,5
449,35.5537810283159,69.47946685789256,21.673245757176197,3
450,82.7869930628557,74.4526486459327,40.13375627619521,2
451,54.5110799265823,63.14139224650533,42.93852372249806,5
452,29.289912520274484,58.986659183296744,43.412146589269476,3
453,36.64668806510374,97.04572432456048,23.220536737519648,3
454,75.51972779694745,43.864395579934914,14.263282377893404,2
455,7.348715030206443,4.433292623120377,32.898516941237254,0
456,83.52838419143009,16.104104079874016,17.983956884359397,4
457,87.6492725531188,37.581716491545,32.56106955237086,4
458,44.02215181193143,52.222815943682996,17.64921530548631,1
459,20.9774369989008,64.84289181838514,40.00770697530871,3
460,86.46861242847034,56.39974550266522,22.051323868731092,2
461,32.937341100195624,68.56092622932567,104.46790332508392,3
462,12.446956744810244,75.57553800844958,31.59108440824569,3
463,51.2756427244594,48.87518071527707,16.395674600584798,1
464,65.48380529346176,10.715569777635048,83.9339333010426,4
465,7.973534906766567,6.818998038978918,38.42802078695194,0
466,79.31010134995572,60.64264257300772,55.41851442323292,2
467,96.2308580331579,85.68243095445595,60.29269431073235,2
468,74.7403009423965,6.027072794890243,39.305960946799175,4
469,91.03017645184214,72.4675105984111,23.98180559271963,2
470,55.692286791187584,45.52170879988569,71.30380641701322,1
471,18.924657729647087,52.082193680604824,50.502522676398534,3
472,56.7335742306715,6.441349758212144,63.96566494885724,4
473,89.64234938304654,39.89890968250466,89.89850771524222,4
474,90.03842361991255,91.32457910801652,94.77139653320928,2
475,69.59133529629312,13.907802712440564,190.17482627104803,4
476,48.73053719357363,0.9379489319338186,72.3123440679625,4
477,50.38198628087347,8.18106248799274,46.47250663922229,4
478,86.75747041075618,97.50587090120278,57.49887318385555,2
479,14.792757071601237,7.350140831967334,80.03561523747321,0
480,22.206174982068326,60.9404163427135,182.22558273407822,3
481,32.312933188620306,26.924828680317592,40.206392212258685,0
482,20.62378884834315,64.69646878053592,34.79516207133618,3
483,10.465484929839597,28.340148221775717,19.660268706333305,0
484,22.826771824720026,85.38851414273468,49.91279553872916,3
485,14.749539286903367,84.94837345093335,38.234064222344415,3
486,26.11421142886703,74.95927408271028,38.66592320321515,3
487,55.02016395039453,57.23137046354145,59.25444633263307,5
488,33.23684812269361,33.616663103451735,68.5447563801173,0
489,68.05932163471175,18.880313942413284,88.24882576340599,4
490,88.0216296292739,13.423496467070295,54.58311055296035,4
491,84.82537758418773,4.193289521506626,113.13377246210631,4
492,69.17771768602648,46.54430660358323,58.408571045765854,2
493,46.4113097708317,35.92416075684275,25.379798704532725,1
494,94.47093902735853,21.70511683692702,36.73701273808769,4
495,38.79098544680236,10.0577511688401,90.02629673677865,0
496,93.72101491631571,26.390943738861374,87.07979286725191,4
497,30.946148464439283,49.79840057576923,39.56554638317473,3
