id,x,y,k_limit,community
158,0.26306931503165853,0.45957361605610225,114.19188196795247,1
159,0.429248394872624,0.04686743741632287,18.733034299582123,0
160,0.08299413247469689,0.04464279886864871,69.60610691810646,3
161,0.1392736495941709,0.5179074398546415,51.892085771464025,1
162,0.14442947934634615,0.2893196941409459,29.268547652798446,0
163,0.11182416231745729,0.1236881249155554,31.818011135207506,2
164,0.029825691944296046,0.24370895504142845,46.732399685829705,7
165,0.40903550618220574,0.3268408702567637,37.16717206739315,2
166,0.5069970199118988,0.11814256281025114,15.373955468475616,4
167,0.5604032110942007,0.42626039847983876,91.91202141369169,7
168,0.0705613881277628,0.28080583031115036,64.94419962901263,1
169,0.14420100919081805,0.46931481781003487,64.18392171235229,3
170,0.20172583623640125,0.3143588406366942,31.512950204553,0
171,0.4919109702788906,0.38711539215200036,60.21531667183025,6
172,0.25632421267645694,0.5038856835031589,42.04704334454318,7
173,0.1355416475847676,0.5162910685386403,21.26836814225496,5
174,0.3685543176848694,0.007681935009306789,22.90806116817662,0
175,0.4877779973182735,0.21118804885023795,71.59821746459278,1
176,0.4396717857564763,0.4012944160518217,52.00982086376934,7
177,0.22599345774890717,0.3930654138044522,79.27072657410066,1
178,0.42393404850516325,0.09162833232755724,81.31752976447865,1
179,0.13789007881950166,0.19290509155611515,53.25632410950542,5
180,0.2157674840794208,0.24551265676558257,42.03802033176467,7
181,0.213513000529384,0.12306576593293579,43.53689972897772,6
182,0.4478472064099431,0.45787450690640447,56.14118593840759,0
183,0.06172875123133691,0.42864630311173657,23.917173450519904,5
184,0.09782646213901393,0.08540516322016384,57.97564474335923,6
185,0.2422186065458129,0.2054732396961326,47.10920453772313,5
186,0.24801620357790335,0.11995358588582769,96.66450071328359,0
187,0.37768423416735086,0.23643426621655494,28.40613596293489,6
188,0.16393110648416598,0.4313613120219659,22.950394055292687,6
189,0.48268876083291407,0.32112419869981484,48.9809453127131,5
190,0.14741747704087,0.31347350373216853,19.365489996933135,3
191,0.17712603020287684,0.13443070904326762,12.925998400072467,2
192,0.5401754068298695,0.3728675180091682,39.24472656418326,3
193,0.19752462574691304,0.5575927732110044,36.18221574323252,0
194,0.3104345961899394,0.15009265334326535,63.34767643946087,2
195,0.04779038125574156,0.36328656622203337,47.091950035936904,2
196,0.412272567748023,0.48293711667596056,32.06997623846129,5
197,0.2344337603104149,0.2895169196303278,63.76194928569038,6
198,0.01629620459177804,0.37681268698387094,21.97125226966528,3
199,0.27161881117094316,0.34581615576077085,38.11080189240324,2
200,0.10660429058478824,0.5558713573095868,53.06326647000839,5
201,0.29583093727835535,0.24629615885842485,23.14956671477881,6
202,0.5411830707604264,0.2063281938932363,20.182009868074733,0
203,0.40239243079853715,0.4968099955539692,68.40841732812378,7
204,0.12167416047132383,0.39641726677906963,49.9747286883483,6
205,0.5363582857432296,0.14160045003153426,34.01920716788585,2
206,0.020449315524978976,0.16214637018636296,44.51849118656353,0
207,0.12470107629278246,0.02024679747546153,40.99463291121306,3
208,0.28368403534451475,0.2859226484636119,19.57455795377251,6
209,0.15200786718952125,0.3250182905080816,39.35708021284687,7
210,0.40272256060482026,0.4517865397312753,45.43890828496456,7
211,0.3002266271624991,0.2585153280390276,38.854233726616265,6
212,0.5004812344762948,0.33596520209206976,39.511964540770606,4
213,0.21237646468684773,0.2543585433941919,31.38877905945542,6
214,0.03526479552638015,0.44028675591800176,53.21121059012323,2
215,0.4745504572161146,0.4419946767677974,22.52444620118126,5
216,0.2947544647625421,0.4036951308482637,34.53147705810926,5
217,0.2545566679299158,0.16177427162142835,42.94941224958146,0
218,0.43495054785543336,0.2824803723023878,57.4847786684734,7
219,0.09962657152535895,0.45766869326602516,39.125721772015794,3
220,0.08654746185303207,0.45030285883168797,30.989607747129675,5
221,0.29600611547841515,0.06599380376326248,45.595903472554596,0
222,0.3559108639399144,0.04279944778563489,58.38931614748215,3
223,0.33919421888005313,0.3281795393123482,110.11790594572064,1
224,0.4656518684721084,0.00202188112918471,58.85734377419563,0
225,0.08531577185801781,0.3165824837084186,41.370258582240474,2
226,0.10970253146165328,0.2795839167949996,18.125732893866992,4
227,0.3080542128017261,0.4728885512496897,23.55032869698741,0
228,0.4173516711752434,0.4175999242696724,33.25254233374615,5
229,0.4441699168197332,0.10397430714851486,56.060240668176505,0
230,0.33927103184548413,0.30711310068775,36.49290794529901,0
231,0.4394032553436182,0.273616940318909,54.02844070463968,4
232,0.021985393191917602,0.16911373255267606,56.0738677788327,4
233,0.5398821296136131,0.15773760417823363,36.08098681856136,5
234,0.4385371593629765,0.1972602309059841,25.59929563764802,0
235,0.07159836601657471,0.3084176980684946,32.09033002580193,0
236,0.24407183032221544,0.5386042665495272,57.25626004342165,2
237,0.1828623149161974,0.26821335197801177,38.57157388743802,7
238,0.23080557020512185,0.24530226698841132,182.46375276847485,1
239,0.3226387383757141,0.4306471608377223,22.27202766189944,7
240,0.5124477439180697,0.4139551256415729,118.00371227171247,1
241,0.37545493051063344,0.3621306676059772,68.04633825301487,1
242,0.12511746810960825,0.5249795242116975,30.334215730100766,4
243,0.17371046486934522,0.21693379651373712,32.65532253312597,2
244,0.41218522554414555,0.33637494030714954,23.01911588327611,0
245,0.36717013198793497,0.3201807399041811,93.78126314718264,7
246,0.3564677386383031,0.27098012214973105,90.2516866196602,1
247,0.03138570309892838,0.4567836494158914,26.365015092974456,0
248,0.4056704815897718,0.156305579195401,100.05231322052339,1
249,0.28346918225577555,0.3840913921013811,36.86206184730074,5
250,0.17040970548023857,0.39362988908377394,87.87055457766718,1
251,0.22496548442305442,0.5379560788588806,19.146394457738534,5
252,0.23802396376947157,0.28162871918545246,100.74709761889983,3
253,0.15857244996192257,0.10300289541412347,70.27614835928041,1
254,0.5472488773127087,0.22221312989938333,27.647645949821804,2
255,0.4695158780886236,0.027969509063349992,28.188087516206316,6
256,0.006713214721942917,0.09523853594397819,36.54099318631791,4
257,0.17413186062954372,0.43945461475316544,18.081821000803856,7
258,0.23757658564440542,0.014025809866195097,82.30754154842802,5
259,0.24337274548279636,0.41807857396995673,15.26014450801583,5
260,0.17085845753951573,0.3525023901634994,82.57140905389655,1
261,0.2605632006568976,0.4465065386015905,31.631683994242916,7
262,0.3688995704312329,0.4446643568753517,21.4835051327844,0
263,0.47364305176432536,0.37851865184136946,123.71188766894696,1
264,0.428890420770703,0.24046254854736374,40.322431530203,6
265,0.04358615320803583,0.5574792896743217,35.24332228020951,0
266,0.1573185209889796,0.48607122906579375,20.214576240038518,0
267,0.27851551206839364,0.27199353352460226,52.01260967876598,0
268,0.4564303360108253,0.5125147600838819,30.487230597344716,2
269,0.022500605561474353,0.1756606195349411,43.98295812531626,7
270,0.5468212706804555,0.21823835580932816,37.774231699525934,6
271,0.020911805419164358,0.12430632748585552,39.87207248074975,0
272,0.1699802259398051,0.22300615395921214,30.771157347049172,0
273,0.1395269519163545,0.5023945811347136,75.12483466379626,3
274,0.1748071823186548,0.2646813918054548,39.763197912457805,4
275,0.22053243277340692,0.2795674311539498,52.12991180853642,5
276,0.5250096358608997,0.22723831698955033,45.44302353141448,6
277,0.44299678390454006,0.18337878725778062,61.780498517861126,1
278,0.46094317275887486,0.4772187640912478,29.353172916670342,0
279,0.5202550437802126,0.34256387079039974,31.922864778108195,7
280,0.236434037939128,0.5022359776639195,34.859641200106,2
281,0.1316931720343466,0.41684895638088104,215.05741291654616,5
282,0.10249836952341232,0.42309851048713565,82.38979512788126,7
283,0.3246509309743468,0.4861937129332651,46.60606677521706,2
284,0.06907088025134335,0.36609982168223393,62.631887441921016,3
285,0.5143965905353476,0.3350270303592423,19.128884677016092,6
286,0.2836548287975319,0.5092429825581981,45.078265643003235,5
287,0.5465756309021756,0.3734350078541137,40.3241986961225,4
288,0.0325966184890197,0.2873424965539516,43.009211075609336,2
289,0.02792170891777169,0.21030740363243455,54.87526966497715,6
290,0.5398020122155861,0.2945714244027901,28.714680541498613,5
291,0.4575254394380727,0.013969192190327773,123.48682973159457,1
292,0.11701391423922605,0.3328538414467312,35.63836443699896,3
293,0.5549770778236827,0.3262861026241103,84.67074415881002,5
294,0.07052989608233329,0.2829114956333639,43.92661791143515,5
295,0.37906834536175027,0.060634769103523535,89.79262625226734,3
296,0.32803031633085916,0.2969274089515168,97.76453658164768,1
297,0.1488407725553746,0.447701004309836,14.028399514286237,0
298,0.22662959524714704,0.044184505519912314,23.778681419924354,2
299,0.29978339812722415,0.35689743786142514,28.492546820727068,2
300,0.32993656504849234,0.10512087946166919,57.58075291261842,2
301,0.008661198249046227,0.020059839362639893,33.98772836241294,7
302,0.44440946878347537,0.06769277509117269,18.74484787780387,6
303,0.48067162395075774,0.31743007571400556,50.26830565815043,7
304,0.13797460062895778,0.015666627983083516,113.39465339009662,1
305,0.1343962180248074,0.134633142375393,137.62202890402148,1
306,0.378092365682548,0.2822862777125448,56.465342819649614,7
307,0.041968871096799136,0.2948439379691739,47.247934936853824,7
308,0.41471567097359713,0.4720413980397954,57.3646262462259,2
309,0.47653118292723734,0.06770932608377635,38.48214450446721,7
310,0.27761296269975916,0.33699661036144785,66.08561813327417,2
311,0.3833183107030538,0.17563043665868808,122.7295813567757,1
312,0.26369772007853237,0.2186673776586831,32.430730119170676,7
313,0.09878323143235576,0.5128644868997532,77.97848939467853,7
314,0.3881134951562186,0.44575783082818016,94.05240760065688,1
315,0.4248855736540689,0.2827074842922671,36.13852509444454,2
316,0.09123989570405049,0.44603805813286534,80.29002640766915,1
317,0.4999796965197202,0.2654141864241594,30.98431634327278,7
318,0.311707922786036,0.4487120299172044,154.23432254175262,1
319,0.36259387203033877,0.2689041955060186,45.74081790434437,4
320,0.4843858791212879,0.40416552772091235,84.29133927441924,4
321,0.417635853775119,0.5258636927976842,47.002584827840906,0
322,0.24599640901948971,0.11949802842984326,49.79496016038318,6
323,0.4163579694229634,0.12089231781014118,22.979342736901224,3
324,0.5437159717142366,0.463882397154727,86.48247572614798,1
325,0.19848679867326005,0.003003394218803758,72.28670850719668,3
326,0.5437813527787156,0.1468863548774313,37.12700103909425,4
327,0.2230642395508391,0.42731150215930147,51.215530780947034,3
328,0.25771667698564366,0.22274213567690862,35.66241273277928,6
329,0.23175936388723237,0.4928063431361028,31.530919037987992,3
330,0.42359710852032156,0.13540373629540942,66.91800758610648,0
331,0.3141576621123757,0.19348647479809303,47.807343466253975,4
332,0.47868197320407085,0.49031058993389415,50.079188333995305,0
333,0.16350294908837942,0.4676030716781112,95.92855252200889,3
334,0.529328163614488,0.49270729740318453,49.442488787596766,1
335,0.2739010845755554,0.3685032282309151,61.40398977439737,1
336,0.3768280190031563,0.05050299602289801,58.36534045770499,3
337,0.45242088171236555,0.01631390233254013,33.6197825671225,5
338,0.1283908366598618,0.3890243016503827,77.47458748013183,1
339,0.0033240071046273688,0.22072455109717534,49.0302961590629,4
340,0.47668987008300345,0.23912807640624914,71.24792519589926,1
341,0.5030606646009081,0.06945370771811606,12.324975777872545,2
342,0.5255051615936454,0.42933931358535343,52.52893774159972,2
343,0.18863380395331358,0.0932066308078669,52.61733926245462,5
344,0.44716922930706965,0.25804756897565745,63.305516996799874,1
345,0.2420123318501916,0.0552632327981128,71.94019139880746,4
346,0.045818252472015715,0.3107672746595729,27.0577888117458,0
347,0.2300087886171932,0.3842282779291526,27.77464504972721,2
348,0.3059354014606618,0.1949586844829505,58.56357721654677,7
349,0.4328276425407845,0.10136680769592515,75.48490688498723,3
350,0.43716680150522896,0.15220136578595428,58.697373172066506,4
351,0.21514546185419944,0.4091014528006596,53.07544506394846,0
352,0.15817373198866336,0.15184904378274622,50.3669200673642,0
353,0.39109719334181803,0.129495887367079,107.4327530977086,1
354,0.4358960448399046,0.2702103067258449,45.56106286342845,1
355,0.31387715996382376,0.5506206042520743,67.00446227533229,0
356,0.08792753003358682,0.1433276442910787,54.82381357324998,3
357,0.47622450715847564,0.5478112411702868,43.494769847905026,2
358,0.5426074341489944,0.4250795232127004,55.21078148048308,6
359,0.3448751888414299,0.12491697080608738,42.591364617683595,5
360,0.04755753447360892,0.2342010567386564,50.94882288983434,6
361,0.008209836346068977,0.2536026110372562,43.56050472524043,5
362,0.49049603318716267,0.3672609110168195,23.68418349641828,2
363,0.4916330507305886,0.17038997627190572,79.2226608589077,1
364,0.4111153539975442,0.17374826362598156,51.57381370345258,2
365,0.10367311988255562,0.3157383935693566,80.3827047860082,2
366,0.07144471754393426,0.5007711966875572,28.128009626107158,4
367,0.30633338955521455,0.16312692232963613,72.71127242899314,6
368,0.1262517371457716,0.19425512445810852,46.10823203162177,4
369,0.24582567900975189,0.2695047885210903,60.10110658093614,7
370,0.3532645957003431,0.278402326812775,43.132532647345606,2
371,0.1958768554421228,0.19977790025822434,47.65829151567156,2
372,0.001854955665916817,0.18700896535379166,82.68170418592808,1
373,0.4201385457867798,0.4751825096135517,36.238210399969944,6
374,0.3773031364196513,0.3612735383635546,19.29896823243429,6
375,0.412371248694636,0.45451075352083853,40.33517070146517,2
376,0.2914885319550187,0.1989559293670595,37.24471908272481,5
377,0.06569471784207652,0.2719025022777187,28.03227666239555,6
378,0.39304845057476856,0.18692037257095806,52.758330684018276,1
379,0.3621534696984753,0.20658990458667206,53.59559314500108,5
380,0.18784631277344352,0.37882125344060347,25.856233520840448,5
381,0.017413440305156583,0.5615949479542519,38.43647956872404,0
382,0.01525128975035372,0.5040012958674684,64.65976748012874,1
383,0.36233216963390596,0.3591321376497427,26.93637015885545,0
384,0.1274793731779965,0.25841603899285387,54.1964342408298,6
385,0.1489976285029252,0.038498380753001875,60.18398277724217,3
386,0.5295789311951081,0.2610977267419425,98.25948612054903,1
387,0.2378331244960532,0.06661112673933352,10.694062329872088,5
388,0.31873967358343114,0.5040982775972183,69.51721613674158,0
389,0.12559639149990792,0.17484895822440993,35.39220419320877,0
390,0.3556690502608276,0.38505961893946816,34.37349590750622,2
391,0.22397584965359416,0.1774714920099498,92.4580329306455,6
392,0.0908029807398481,0.19037814858695018,18.562634676557835,4
393,0.27850212870966734,0.5094379198952078,43.196527374221986,6
394,0.20578375606698807,0.10089965098215312,88.34446060605286,7
395,0.3665337761427489,0.5312302996862536,48.67999305995035,3
396,0.46278742341655926,0.30414084028294286,54.0253089836645,1
397,0.014896699949616428,0.5124349990229656,19.61924059813811,7
398,0.09694070355614887,0.5441746652021698,63.87963273758859,0
399,0.20526059565262048,0.19537723809234103,29.718033641923977,5
400,0.07465596599674158,0.03872714195177242,69.30415008078559,1
401,0.43288410139944894,0.17936960477856126,90.8116638793931,1
402,0.27546893842280806,0.30005392626538446,24.825214131663564,3
403,0.20496888048294137,0.07439653363959209,26.04227206229919,6
404,0.19417023055404178,0.2748901690149098,30.80061220851713,0
405,0.004208474096788138,0.15551334172558648,114.62493664793756,3
406,0.4675772062897911,0.03955404205973035,61.54245581495846,4
407,0.3457811393176075,0.45003418005767654,17.818065124028852,0
408,0.012251969233038444,0.06502119544645853,47.049892482053274,0
409,0.17943212138422115,0.3644758913896843,62.2785012546697,1
410,0.0267076186186603,0.49376006583085574,52.99511418970312,7
411,0.4833023221381845,0.5198708689743727,45.16564977706117,2
412,0.25601451259021724,0.10690342856131145,65.50264042945527,1
413,0.532152575874623,0.19989212266428225,36.72107528007678,7
414,0.0577394244100077,0.4472470860950436,33.26936887678775,0
415,0.4886143971075068,0.07860129333537948,63.17189154611983,2
416,0.3860397208209645,0.0555124378171832,42.73060139148735,6
417,0.1508062541422063,0.39426224158590495,31.85604383735826,6
418,0.38380760505684064,0.01091312795511623,58.874544352387765,2
419,0.19354549624605769,0.09675700011828417,37.38797910670405,6
420,0.21270093279431546,0.42105083123229714,48.48431265192344,1
421,0.3183926933095577,0.21306318280505182,50.317265809821045,1
422,0.3813709210976433,0.02744961137217617,59.64835530083598,1
423,0.22316125035284784,0.47346849820998205,99.64211070936003,1
424,0.19860606022219385,0.3708406068880064,55.108715822774606,7
425,0.12183337055829158,0.3661296304178433,37.38285411660387,0
426,0.23383081509962156,0.14832589556479878,30.90155364829039,2
427,0.2232401118409621,0.21974437922271442,36.72240276505307,7
428,0.5211982469944372,0.013134149580720617,35.109036391884814,0
429,0.28794518763872173,0.3852634280335962,64.02222353116605,1
430,0.07348180504358272,0.45993198162282606,44.90126902659855,2
431,0.5541890661985606,0.19820689843370226,36.01924392803431,0
432,0.3580577071209306,0.09775080521234247,73.12339569445415,1
433,0.52872474452552,0.18963483444877235,68.43733340381036,5
434,0.5309339977150216,0.050873857193067154,27.113916703177452,0
435,0.1585382109315244,0.30076533812177364,65.87549331852165,7
436,0.04155720404519062,0.3618930316652211,19.86907649455058,5
437,0.22754938592127044,0.014233823335399643,33.120493747436605,6
438,0.2761459348283374,0.37719948422677124,37.018851963255194,7
439,0.32677144919583234,0.08874299799098015,38.69290201006864,4
440,0.34857573484523674,0.4743370521142323,38.913218337590095,2
441,0.007162459822973057,0.4303001312848532,84.58352547313292,1
442,0.5184155657885988,0.4755271540484993,40.9545011578396,0
443,0.2034730693440004,0.07931828814900002,17.06892460793796,4
444,0.2723043736284526,0.27532888210106515,36.80277053327191,5
445,0.4246519382078241,0.43435990299453753,47.294623994938846,3
446,0.3286225257551088,0.3541571772588664,67.36981275060482,4
447,0.08580695340068252,0.008853871601770246,106.76564022557619,1
448,0.15923412625036085,0.037003469462960896,70.66972738916539,2
449,0.21845497008105458,0.3395537652824035,94.66188864855263,5
450,0.43036073581809775,0.3825973699202384,53.0594342282703,5
451,0.2389665947749226,0.005724219610331834,34.09365952677779,3
452,0.45942569744489276,0.019006253392783574,49.30859658557982,0
453,0.19142125942876373,0.3994052957761198,110.85848575127524,7
454,0.08480694501623746,0.03861705522659938,48.017041210315796,7
455,0.4844064573758581,0.014486786712266676,74.5801791303581,1
456,0.22631226798410678,0.2243826686224273,67.86892516276963,7
457,0.15200747000068543,0.006454355147871281,41.61270491082851,4
458,0.17425340051143223,0.12792998980888348,33.27858284655374,4
459,0.32726072880927143,0.17754595351854247,47.09790407360572,1
460,0.24528454675377667,0.14522164377868213,28.95303896624018,4
461,0.3493575187782163,0.4884509844634868,40.228677816912885,0
462,0.3267996447901741,0.03828496416284123,46.82920338804687,3
463,0.033755580274620826,0.25125471866777943,93.94201705459925,1
464,0.541532684460069,0.5588203104600908,50.822420916602546,0
465,0.33603138291748796,0.5363327098628297,36.87696480287096,1
466,0.3611720730046255,0.011010575862875719,70.99165285091253,1
