id,x,y,k_limit,community
80,413.12710907179695,506.7419095602582,75.50014773121973,1
81,50.04113454401094,392.8778817751215,50.926494987886855,4
82,471.2412777449062,596.7946701709485,20.91495759990084,1
83,520.044423727251,171.74466030197323,22.561640150932902,0
84,801.6304527509229,491.18276526803385,50.01634086893011,3
85,920.7875012451083,696.933336264639,68.44802318436017,3
86,843.81569044451,292.4153875614586,22.645545698881374,0
87,147.61334763277912,599.9404424749256,79.63205727327167,2
88,218.86497041642338,85.76653518009758,28.051382465610157,4
89,741.7575269368951,257.26701345276916,79.24028619085574,0
90,182.92328779542254,894.626606119466,64.38540459540438,2
91,77.50497283021318,290.38604700322946,69.16068479731148,4
92,457.29981073139226,962.0606358106517,31.53329407564947,2
93,322.1235728144537,942.5623246385364,40.56719478551095,2
94,903.5266594203446,303.13615555657293,72.52934349223558,0
95,95.2674566279067,589.7448223466764,31.478020998864118,2
96,704.634899869822,644.5972530847838,77.069514263322,3
97,677.0062985594582,248.96970209977886,74.94681367949055,0
98,586.3708563043692,881.4881379872518,39.50530936898544,3
99,97.6296999288977,529.5292247829711,72.04471481187011,2
100,959.0552285776547,173.21168881971326,70.8364032344808,0
101,99.08218043078176,190.88468449994056,73.46381296130393,4
102,540.8216752313117,441.0994578131595,32.392075321218094,1
103,47.68408451747996,723.7141182611183,56.74408612563751,2
104,196.0754310890549,311.4226169531118,71.8644218284403,4
105,126.48247865086549,816.9715306487599,50.156610719687485,2
106,834.6463011979927,901.2441305857715,26.638178724815102,3
107,839.7751143046823,318.86160961820576,41.3198619826947,0
108,833.6341020332897,651.4334245349407,39.68007003111255,3
109,183.1795957928952,495.6267276273997,34.270742822168295,2
110,278.83250562811355,432.9364625187142,35.00843112917548,4
111,816.021595762195,445.23079421966946,31.016583883575922,3
112,787.5132378118396,74.46838511664255,23.42502851322002,0
113,491.8286956117892,324.2963632315051,74.92103692289248,0
114,840.3408531146141,735.3652851438716,38.91788892536323,3
115,938.0957168512225,190.12340045713216,46.938989131468944,0
116,110.17631279111984,663.0705278458169,43.83331854989526,2
117,890.6816359039498,460.3615234036643,62.13631389629348,3
118,355.146673244364,262.08458842114703,70.46104513477759,4
119,456.6029302770557,262.3713373333911,54.41309463852308,0
120,589.0698755042495,85.44004893968737,31.05856657918403,0
121,902.2868881963262,867.7316683008884,83.2176068978578,3
122,134.4247845196681,172.57875613869467,28.704435543718418,4
123,751.0229991202397,331.57830685549925,32.30417167068116,0
124,310.506867692724,335.69389589773436,29.879238077102322,4
125,95.24477133583598,197.67805674753458,50.90511998770751,4
126,875.8848757487835,65.81210027629957,45.51048249328886,0
127,8.889172194625928,919.4111105101581,36.33013097212088,2
128,131.06471582389634,245.741093951518,31.7089634337452,4
129,597.9383170353121,140.40072347780784,31.94331554245791,0
130,683.4339057392075,228.0502725729857,21.63293415082487,0
131,645.5134238163104,830.1274808346624,148.91680970925,3
132,274.60539871090475,360.4918229442715,35.403761202181805,4
133,958.4622824128985,487.5337447147563,79.91688934885872,3
134,853.1417438074848,458.1353662261215,37.07612508737311,3
135,926.8343509691651,764.1068908989504,32.98728732179576,3
136,66.52418851416763,213.35385193710377,65.56475410664014,4
137,796.5327408793553,481.64771888487,104.69528490548493,3
138,623.5081208630713,750.9125257044966,37.56965601352354,3
139,992.6521206321064,65.67941347783047,28.904764418739205,0
140,736.7656983807677,787.7042240107788,40.396963767312414,3
141,440.37540080948577,654.1083858457696,21.771934712479233,2
142,769.8695611785287,821.78851317024,38.236925497218714,3
143,141.87357246949128,70.02935699413537,23.316862613357248,4
144,775.5813513688184,124.46867208330814,26.584432683606483,0
145,778.0652751021042,253.70347338451117,39.7758347101544,0
146,545.6465820048294,235.74659023882683,31.079275017523106,0
147,296.8466531187868,367.82911341085077,22.638259813213327,4
148,427.2063986372443,865.9390401969983,46.83348888809704,2
149,912.1196813782087,309.97158321925866,31.054062125692127,0
150,282.2611754122307,155.5103283566779,114.03683170671512,4
151,783.4652109724491,974.0883002813383,27.846248403913876,3
152,512.1195354490102,64.70078262174039,43.83595566334632,4
153,442.32014784029326,543.5404828752032,77.12839975006646,1
154,858.7415706413846,570.1095684856954,50.365177834983164,3
155,352.33560326475333,171.01031072267713,47.6304722792705,4
156,154.26489066872617,356.67348151292697,39.756373930114705,4
157,137.40910660831196,385.21085981793357,39.10536720160341,4
158,720.0826292461726,601.2653098118965,53.38032063073641,3
159,243.80451833252138,175.73439696370642,33.380156083516496,4
160,727.4913304160366,270.216965922912,22.74515578341418,0
161,470.66396138031376,461.98447587819226,69.77797913342141,1
162,209.76106884262902,816.7320719332612,74.46241939102543,2
163,731.3033290146795,179.93607768166285,80.02559390985776,0
164,923.824041974708,485.1995039180531,19.047773420980246,3
165,720.81684474216,153.08457758654072,61.82846892387853,0
166,745.9037874249832,968.8436515991369,87.26071052998626,3
167,305.3133370720917,67.54251786269228,52.50617753800899,4
168,838.9204267037986,283.85099782972947,27.78416779107333,0
169,834.5073068841068,658.2144934965274,61.570339929712425,3
170,563.5545855517573,315.74098696359687,42.194205206278994,0
171,709.7506372856383,951.2989069269493,47.27479171638359,3
172,707.0734878074296,631.8093905120177,35.65022937470784,3
173,693.1398414101338,789.1109206368362,53.032429068619145,3
174,164.7052641664297,370.36789145959904,80.59374567579441,4
175,322.5460614006941,307.89683144444723,55.2466721931274,4
176,858.9708258242738,1.975566204932111,71.30108136418815,0
177,861.0646010978896,549.5364018791004,85.89415477188841,3
178,603.6171479990711,339.18686098450223,41.018878109338736,0
179,533.7998577876056,182.40194451336433,83.0386237945925,0
180,636.0291459076253,109.05890979603838,62.95121786849708,0
181,896.0833509299816,606.196233902278,22.21899458050629,3
182,960.3208520762948,479.24739609242494,43.84975757958338,3
183,898.5265060379837,539.4042346206942,62.60872233365921,3
184,808.7406646737447,562.9806534071699,31.25743626935325,3
185,635.2158015743552,389.1239999804383,37.82685295783182,0
186,184.10502094372606,199.3033779368375,37.44080546698426,4
187,612.1022539037522,807.0696608910218,82.09516152995762,3
188,530.3927368553419,70.64326225546536,36.92117057823647,4
189,896.9442387460836,248.78689359584382,37.32135190431735,0
190,636.6952332049143,247.1819072955863,69.54887789697435,0
191,327.11896329833957,702.0410760092558,29.23281232376994,2
192,375.5578181793905,709.4105166274032,26.917388343168238,2
193,890.6060224304554,601.9747944241387,77.54589486433883,3
194,18.419260592346998,740.1095344300552,20.058951465084334,2
195,97.01720787800494,660.5519883341368,36.3478092722924,2
196,151.31852908127541,56.417176299643934,110.51146031109606,4
197,401.8828137270144,552.8593914418203,41.79660433114015,1
198,37.860283037443374,968.6322971097696,79.87257268584811,2
199,815.8817437084194,910.2104629172716,39.7200149756856,3
200,426.8622318887365,207.0847778736087,52.730389522488124,4
201,277.8269510689002,611.1834119642006,51.26035690144483,2
202,814.8179832519548,122.30609303430839,15.996220137609097,0
203,876.5982409659775,706.6490840861037,55.339255100144925,3
204,179.8781878267338,956.7188434827426,30.583307441744196,2
205,834.4913452887755,995.7682799954785,95.75071731863652,3
206,98.42841134069769,990.9269550900168,33.90489836795085,2
207,336.1151378098408,656.2658361671416,57.40204296606062,2
208,703.2214050811191,192.57401741154024,49.44849657830866,0
209,156.12794627887806,876.499204307393,53.53003873926047,2
210,397.1934184049217,600.7114592603047,21.84393662620559,1
211,505.0102478032056,834.5917946116722,30.348679783940163,2
212,501.5512939814194,173.33403393207337,32.51307823081008,0
213,519.3368173282913,329.6717989645258,33.081641106193736,0
214,505.5881512133532,511.90645651969123,34.36290725866265,1
215,968.3143509751394,392.42167042361643,69.64299838061953,3
216,133.2827957710485,646.0166386217854,61.960606015424254,2
217,135.2854984525801,74.99072934723905,56.90744850811367,4
218,128.9336635298901,48.61134658682098,59.181553329850274,4
219,302.8301930104783,240.0842504423747,23.118204898102036,4
220,457.04783404182945,350.16763496087157,25.31573719164117,4
221,300.08140880793854,749.9513520532599,61.77593419153931,2
222,522.5016082724319,878.5396227592782,68.39519530201838,2
223,305.0411714270343,483.86819613028564,63.051156213311735,2
224,153.1985816298077,804.2082264046481,60.76855028004161,2
225,143.721550317665,451.8731989991894,46.585484081851675,2
226,88.21016052063536,829.2226883112318,75.81884896822847,2
227,392.3082775016744,958.9952235312087,57.98298912266948,2
228,334.614271011058,921.6703028743095,21.04039010434973,2
229,323.22840231507666,85.99509321724707,26.698376137182162,4
230,512.6106405157204,791.9131219135407,35.576805064946186,2
231,209.67633480507553,911.0205953142423,58.34334969816387,2
232,602.2041834913969,581.035127233119,60.59142608516402,1
233,450.1436604645992,293.5267831387059,28.372319039315798,0
234,697.7335224450461,755.9817663876966,53.686396993538644,3
235,181.91579690750325,576.2410884043481,42.276678533110335,2
236,604.9214213737631,882.5701701450433,42.880525825036734,3
237,891.4541944386684,48.56306602810956,46.71298532513596,0
238,301.2500639224662,103.070237249962,10.566202782781511,4
239,995.7037815689082,599.1412661670872,12.79615902165603,3
240,815.3227700374118,264.99684966868176,63.903254753432854,0
241,468.41743405460034,739.2178304170421,59.740201970752246,2
242,277.15535188065286,683.3106545593013,63.467339126034894,2
243,150.6760802146274,131.15015235822946,37.943483888891116,4
244,922.6456465246667,649.0732147940896,43.930632199661794,3
245,165.05791056641363,76.31726740251088,86.75313650473771,4
246,613.8401325254081,324.2987369686657,39.314533859458756,0
247,148.29515190408006,91.39549643679823,52.754798328177415,4
248,853.5513775044153,707.6294440011466,28.418026237570928,3
249,433.84343235536636,2.2075721026035833,26.13747229653449,4
250,590.4734253755005,510.7692227216064,105.0558301853774,1
251,738.0799805154304,614.8757736786691,25.779407896338434,3
252,190.10205647882339,319.4927180190551,51.51774673169273,4
253,756.9358856681037,674.8733615215439,34.262384729271524,3
254,550.582773627637,287.1950591548725,44.07420449622372,0
255,98.89960506920892,678.6261947394794,43.50122303966603,2
256,50.54332865352396,855.5136481125364,49.95147730521718,2
257,204.44118722542993,165.41926038738632,16.423803840376486,4
258,342.71584645543805,245.37680406164841,72.07642629216382,4
259,156.55682546074323,894.417057027159,54.07619523366045,2
260,273.6979498862144,298.79305761475314,53.681922233740515,4
261,596.1046769902135,827.1700948986452,61.64332890398501,3
262,285.013174389776,188.44393831229078,103.76711451090806,4
263,272.51365840300514,436.979708401956,48.001387472136315,4
264,964.4107662744046,950.5149982772376,44.72490579183483,3
265,63.28895612465135,1.1315879482740598,58.9099314409416,4
266,865.4427270035163,570.8046291100953,51.187536047384675,3
267,67.02236852730692,757.1122079855555,59.021706646261364,2
268,250.41114796473818,381.7643803322143,18.540629549113586,4
269,722.4471676290317,403.8197185129853,23.642214422368728,3
270,973.1752182852484,882.543379805962,45.08982743003097,3
271,989.5801798213889,231.8386961003418,27.29839733992104,0
272,58.159550746176066,235.51334608963194,42.23367425394184,4
273,565.1388275629752,496.4413376011277,42.23739244129067,1
274,766.10496878558,282.4961339554458,25.687955649683836,0
275,778.3498274001729,32.11211504343214,20.669892730699285,0
276,742.8579878725106,994.0252320956382,45.26618250409895,3
277,779.3703526997244,990.0085881732789,23.426474274237982,3
278,592.593850710386,181.19610269468134,37.27584247795165,0
279,814.700320574633,191.75283014041588,21.814782971546826,0
280,845.9589920876704,988.5593436372324,115.29350539213151,3
281,191.9148073998651,437.0474838130769,52.86784289146444,2
282,7.176382536011716,266.6568756055574,88.36533760676598,4
283,206.223454528773,81.14602738633825,27.79816900529693,4
284,372.5953550695743,741.7648872193961,53.53878628874561,2
285,453.5045145990124,710.3010229637949,87.51010252817257,2
286,608.1560340509969,677.7818228318908,79.07301443724576,3
287,256.1167325818556,150.0851969279876,20.697008846253617,4
288,814.484569534369,828.4598206581737,29.129178287654135,3
289,202.14058831420246,715.8044491075408,77.63172486513237,2
290,75.14778686169343,171.17809116849358,38.03437046177846,4
291,398.5062325727089,103.67373226681865,55.43725244783928,4
292,16.58772186671498,872.7666194953694,58.32441613246122,2
293,855.7011454830257,682.973744314526,90.66959962818436,3
294,105.41614946752709,986.5940721922595,76.76373503839882,2
295,987.4153955581072,153.9125484547339,55.03276137279599,0
296,497.1225974319782,150.17032818354846,13.819089979195837,0
297,238.29282572519583,590.774770990364,37.65712912936891,2
298,703.8676391469215,824.3726095797941,25.652888155504645,3
299,720.6937341799238,300.79897027829816,45.057922050180885,0
300,91.39658847240051,61.56699340606342,37.99882084642604,4
301,526.8530150740039,557.1246960073406,69.78350549879201,1
302,570.6581940687281,431.1820278760227,35.35697303768441,0
303,565.6681622569924,700.0848463262482,53.30858287308641,3
304,733.4831792748936,325.30873330575884,44.086163349391924,0
305,281.126472941579,11.028138064661075,39.36223412439248,4
306,391.68798629470103,386.5573133378217,51.635949975401125,4
307,405.7670470644538,385.7020577672791,41.21644737595057,4
308,86.64559842271491,925.3339762643265,47.117539999559106,2
309,650.4121930242377,14.191898262077451,63.63987771284029,0
310,781.4884830331735,393.563563842139,40.286105501788455,3
311,79.61662856624085,438.923003935182,38.847671090633206,2
312,233.42039749611698,367.25281970159483,30.34291498478845,4
313,310.13287259033496,55.389992537382305,31.910337950597274,4
314,9.935484947713459,990.9864723817685,48.379828440261136,2
315,907.2180840105943,732.7692256357573,71.19591230837757,3
316,835.3948440448796,62.08074459740898,36.7184819402642,0
317,44.24781320581794,322.546112186441,76.03806619386246,4
318,59.99670617869879,200.57336399089343,15.726156139484985,4
319,570.0805936708772,599.4622715027151,100.12660942286357,1
320,742.6426991256246,449.0341076312104,49.81698750123965,3
321,495.5546135603692,257.86085628056276,37.810910709497925,0
322,706.171000298153,374.32945091111145,43.574983285025596,0
323,543.2816401227567,257.7956873391265,75.91522976218971,0
324,238.03128588783585,448.0300285411171,31.67361632993689,2
325,45.68288388283892,150.81052930702242,32.933081060244646,4
326,526.5443178406824,15.995348377222495,53.6548333087397,4
327,412.0187302535896,58.359210558299736,47.79871841617828,4
328,257.03882820942204,499.24168072398066,66.17092789671142,2
329,867.8889741631424,525.6178481348852,23.58273147736523,3
330,72.8421988913861,176.1127887184666,65.35441574510116,4
331,280.54840448339746,262.7132640692622,55.561207006426244,4
332,672.1114319239592,236.32986383425714,38.60675068176305,0
333,643.994808511704,102.45840769456515,37.54775382534789,0
334,756.6116753443081,821.7318545299875,58.11193408897088,3
335,720.6915029747968,226.2190845467422,68.97129142429641,0
336,445.81971857529743,161.78365500165958,61.91532537047596,0
337,656.1053317718425,260.7768338166487,42.23054149324818,0
338,406.5821262231899,75.23612771562127,39.041279924824856,4
339,321.00056628340343,66.07743431557212,57.83352269930849,4
340,24.103990922225037,631.0271306095635,37.09810259743165,2
341,948.6999861560637,687.8804556471022,22.331635959800167,3
342,689.0464855859782,749.8747283933556,83.98920552689522,3
343,625.4161662694048,648.0265462836412,45.80832720200186,3
344,114.65007666108818,686.4356002355848,53.48024050713812,2
345,97.68763619555132,384.69203539573584,40.1569298889501,4
346,18.090015142040006,482.6946431905318,32.14697324999315,2
347,508.22744819558596,791.4413150914302,36.30512497208094,2
348,500.34549362619987,780.9864840251383,52.229906680804774,2
349,709.2099519128739,817.286467792493,61.585571025208,3
350,947.9037288306412,680.5566938452572,47.01636735539228,3
351,276.70054654014933,559.4271204018407,72.23846719584142,2
352,806.3528178574901,458.89269192232206,43.11133760507335,3
353,119.46780496409536,829.1333123199321,129.4460043070844,2
354,373.796843800526,857.4112303970788,81.08383176114977,2
355,639.4860795350504,48.02617849384172,142.8391791330864,0
356,471.1346224263646,23.88647256597942,69.2603714107881,4
357,383.49881498088035,424.599095666957,62.769107751854825,4
358,606.7782919986506,357.8393702398567,54.041596979655914,0
359,761.9170505293442,855.3048977156357,22.912693871547084,3
360,197.03332550763764,878.7816152980436,37.287142971807434,2
361,778.3274114665819,762.4437195317023,39.22254405245542,3
362,924.8428504561929,771.1819289742618,86.92277977954971,3
363,313.73076978215056,115.90468473503546,75.86461791294279,4
364,109.85602220799385,347.77401003583384,36.55484095851683,4
365,643.4653954792321,8.879270163528851,28.879737417370453,0
366,50.679916441832006,572.3399191573451,37.521352680275335,2
367,333.4722337736651,401.6911151816954,45.90939521019239,4
368,294.7050463546112,203.70608278266346,23.414792286587772,4
369,185.73563806760163,928.3940625222718,27.117343773409264,2
370,560.1329503833846,751.7658224259832,81.007994168516,3
371,15.576351306605506,56.09077117443484,57.527785770709826,4
372,345.9867996216974,229.57528990551623,56.56518140723973,4
373,211.9906087935418,165.11574891075585,48.3048960703557,4
374,375.5289949341337,155.2117152078676,31.18780959070731,4
375,323.8082404338254,492.8370883016229,28.248706481762163,2
376,746.9012200650218,421.4730437754137,30.66522423361351,3
377,986.5310726334778,76.39288444900427,36.87019598807058,0
378,810.5254437867025,158.55928167788025,43.49182780576079,0
379,207.1850183863878,646.64736951881,63.01374099075392,2
380,458.6398261800975,399.8278373824921,99.1299896608474,4
381,719.5062465786209,27.064280537668072,30.698301829455122,0
382,516.0658978757682,519.9191704255015,49.404417389737034,1
383,950.5354006809697,628.3273574284981,68.48783061190812,3
384,665.9540606763973,172.1739867220645,60.26128238089392,0
385,871.2861194416853,551.7656597780674,33.3318203623506,3
386,210.22164065073346,504.7561322711984,25.55331523652844,2
387,678.8674574430692,235.12465204375633,15.993114135301663,0
388,60.790840164518414,778.4612541244812,43.759177594248385,2
389,17.678240603701823,226.50148080930578,16.935509356773892,4
390,694.2265795872103,91.41717864231047,29.651560653039553,0
391,365.5351391528714,448.4342650547584,89.40288121519936,4
392,593.4386130186388,468.4693687492397,35.06329556252361,1
393,61.525129783543186,176.5542510648238,39.261578366288056,4
394,797.083283461165,196.25799744694282,26.924523459957587,0
395,162.3059540849694,828.3184342014176,42.08582216516723,2
396,154.63425603859594,889.6466890227481,19.360541489461212,2
397,403.773602640933,300.6218528903128,96.59025720574562,4
398,538.5467495540335,383.9818312114368,52.2139030154254,0
399,916.2057406207595,246.9102012818546,83.17075995723243,0
400,221.05130015069375,897.4075074445608,40.16143172060863,2
401,532.3720281809375,278.75566640338957,62.346857703874434,0
402,339.99352598899293,273.0676554876016,23.442520258506576,4
403,572.4323524976827,178.22352322067715,73.97441963745494,0
404,916.7572047235834,328.52137208726964,40.984035626534826,0
405,276.7804271558355,783.4979118220947,46.65130028178731,2
406,929.5072818807421,319.15456071099726,25.184966948751857,0
407,973.9298753365777,691.0590748686275,24.15103075270591,3
408,929.2037369305926,397.0335075797151,79.73614898020902,3
409,718.1104067803999,34.34876897721284,86.97740526484434,0
410,293.64255330769197,905.8829867730358,92.05160788563177,2
411,785.4164089854419,250.54923401991292,29.26490583439812,0
412,890.1408514750902,614.6660938597171,10.147337183917996,3
413,636.1910554958814,760.5613182650161,44.082372999495526,3
414,566.2922199923291,533.0387533737006,85.14537635916717,1
415,219.2102616810202,75.4418205147136,33.91108885505601,4
416,265.9345540396807,709.213010257051,64.09435920306433,2
417,171.50046100914474,719.8605710886317,36.25656610794354,2
418,714.6020907697867,149.74047605731755,49.400935398066046,0
419,580.7175835791425,156.66333097575435,41.25859056491861,0
420,400.0499282846093,764.2310172702163,39.33115273624042,2
421,70.4055466417559,602.2043969397521,58.78406978147665,2
422,224.1691028360635,491.36904478577736,62.5448098305419,2
423,311.4904779282718,477.29306779815283,53.36737149889509,4
424,372.6243616578591,736.8152775734306,31.5480126460843,2
425,254.42099298712972,562.009774929327,38.60716374292944,2
426,395.65924156242147,522.829058799599,44.02770679570882,2
427,325.77158020517214,315.13254620441535,57.547141997895395,4
428,541.3975210619719,582.4684331175533,26.08979764953959,1
429,982.2481410996986,490.16882412284644,135.6278293550126,3
430,297.7672675090086,656.9181954759102,31.15302441554782,2
431,658.1271693693324,928.4381670133938,74.98649614643728,3
432,246.23952517012236,121.44443978040209,36.950814706641175,4
433,1.4289901615083256,655.7414113027459,47.557091568365045,2
434,993.2683325381879,689.2489685741663,159.39353242659678,3
435,956.6671101838814,655.7912988472505,40.88036777326292,3
436,255.277419186713,97.92704606663428,46.486598904387826,4
437,178.13530494130435,281.74009489728326,45.350589920886975,4
438,962.4037647214368,14.262350678537983,84.87313055533511,0
439,967.4145923782681,90.80456173091011,62.13689544248189,0
440,111.0666471566829,553.5744218250769,88.87641519406571,2
441,116.62947980927241,329.0656877172349,42.984840956123335,4
442,359.7390509389117,816.6584842057594,40.55208632204669,2
443,140.31165967051373,222.12813147586584,45.49467200079306,4
444,786.732621161988,661.6762182106005,26.11952082680082,3
445,400.7894918906152,676.5091332577155,51.936088472151475,2
446,185.4675067500996,929.2548476935265,28.1869198089385,2
447,312.1940166721218,746.9023474780114,70.62499896968141,2
448,236.7454253323268,636.4058098498205,69.04371088417379,2
449,160.76087794686777,988.8437939361961,35.600699983008596,2
450,5.038161705960165,840.4791709936019,44.45805775832615,2
451,873.6788014424129,458.87232254921526,27.474190113454554,3
452,303.97317614510155,828.2782816955513,61.30362157811973,2
453,261.64920398362545,282.31259337758917,78.91180591596557,4
454,670.3019201356798,891.8829918415261,21.468291266709524,3
455,562.4482852558293,236.76760989819056,25.686254925584958,0
456,849.2481521585678,739.8905149971299,25.329514103788902,3
457,121.85078688435958,622.8116355962153,69.62334019978624,2
458,751.0530070071865,992.5671186974308,38.15017488437302,3
459,676.4209563434242,261.38805760610785,70.37526666563717,0
460,619.341862551033,296.65135342832895,94.35341398796972,0
461,148.69795410974297,449.107893227614,100.32968621382105,2
462,702.4331953757414,984.7348120849758,42.87293331573482,3
463,267.0689129033562,947.2730137910557,39.20127170878454,2
464,189.52812629969074,891.9693378281775,37.99828883272944,2
465,776.2648456064201,986.8386533052035,80.49886376596962,3
466,697.1811912438933,168.6865166834147,62.52700720601656,0
467,37.93330815314333,218.17412488097298,64.16197129597231,4
468,913.7048913850372,898.2552577013538,38.85118066035769,3
469,168.67597708305283,893.5905706311265,88.83498809288797,2
470,641.3887710618764,381.91175960684376,33.456684629496216,0
471,499.79960035398176,487.86959962212075,49.79393630748749,1
472,654.9341070231711,247.73656331696702,27.68212426098938,0
473,563.4544046882686,370.7063577448323,40.98099182886446,0
474,778.1419642098507,862.0841503681326,50.70967356083259,3
475,814.549541137292,853.5538913513726,104.76507142518746,3
476,395.1572206119085,324.4580676528573,60.799835454629964,4
477,656.3824820580319,381.9245544760896,22.967429776858108,0
478,282.43261057315425,184.10633576187485,33.64415002589915,4
479,457.0269402435274,161.7276977015616,44.97501546127468,0
480,875.4443071115325,148.11713325191266,38.04009482394218,0
481,61.54485955187761,689.1309153408212,39.4730579341267,2
482,76.27743364510908,125.69793530640716,31.793797893719212,4
483,877.9323153192835,546.2812738115206,41.847592632342796,3
484,336.354870970021,649.4822002250291,71.38565162564969,2
485,351.12033489725013,665.9000037859489,40.99710117095681,2
486,185.93061110276145,196.3077806262985,34.509284660869305,4
487,67.71001080094597,759.0924022400415,47.57259908837428,2
488,298.12683599689404,263.8300930067349,22.45237763111959,4
489,925.0312357612435,476.90716463738335,29.17368703934231,3
490,60.46178751213493,704.8906866617613,59.48110267352924,2
491,204.30896012351806,726.356821956767,84.27309605184449,2
492,988.0940915318014,404.30459127831887,86.00622477404177,3
493,756.0496948034423,68.44112063933028,62.54213455309066,0
494,5.286196013299493,884.6565900489662,66.373502402448,2
495,531.7268501166374,275.5378615973637,100.10325851447567,0
496,482.3861004964106,139.52402515311513,55.23635083190173,0
497,546.860525627355,964.6545343915543,52.21842163356109,2
498,949.4145026046866,680.1409585158519,75.41989396254093,3
499,622.2750168771968,38.45296072242721,105.01740853907599,0
500,500.4805015872084,628.5048133307653,56.419567106700995,1
