id,x,y,k_limit,community
67,178.2727123079538,84.74082043180307,54.98999929190602,3
68,1414.412870675043,219.06983883209136,53.41292798562497,2
69,1574.661260616737,402.6018135306793,36.57897386816725,2
70,1731.0242720686074,1111.164171140236,30.525526397792405,1
71,1088.72480173924,1062.919207665666,89.01578290029131,1
72,61.01306842720229,1009.4141214581024,37.660665244476725,4
73,1185.8487663731746,1183.379373701511,19.86449344557398,0
74,528.7441434918288,761.6484385460539,60.589054412001744,4
75,575.593024158408,1139.5242245318825,30.74161971646493,4
76,755.7887207150039,360.6248336947224,48.46383305619211,3
77,1091.1990628711756,1426.7946003231727,21.442155522864102,0
78,8.020230801946022,1572.1741638367948,46.91111588112274,4
79,1418.9183440011516,66.22060439412732,39.267142435861096,2
80,642.1080353350499,1231.113107096943,76.781503455484,4
81,426.1783720940253,888.9794748001196,50.704541260202085,4
82,915.760202581452,238.70677496921715,52.90411905303063,2
83,441.7991479987265,1340.646813023447,31.582362954531465,4
84,633.0682354149384,106.6718612708876,76.05284266325563,3
85,35.96205928258619,342.7375592441747,64.09095995779899,3
86,1434.3357527800563,1286.1964583738,88.87369284543396,1
87,124.01697680603964,1354.0680770288006,102.08006244730866,4
88,1342.0074678575113,1737.6278498955603,27.41093916192497,0
89,650.7340248360374,30.79329766787195,47.311087099050894,3
90,357.0971430838507,1429.15909954989,26.578079167781674,4
91,1684.8827152769663,1216.140164354388,29.109624818205354,1
92,627.3619942631674,1542.0222506811906,30.115122709231365,4
93,923.3926876028394,1126.6194809478395,25.94824374898589,0
94,321.9454807758858,1074.94801806776,39.24547998679056,4
95,998.2447066424519,317.587791501849,63.32431887660437,2
96,1284.7561745060716,1607.5109785471748,25.880627498436247,0
97,1528.1361908345393,1220.4612880153297,55.75605221087833,1
98,828.9519308591578,1252.9045067742004,64.20324430867865,0
99,466.4175262948024,453.1634330630724,21.16892385660016,3
100,1133.8293440301527,243.81335399176552,40.937649846004604,2
101,765.8272522826667,326.409769244527,26.75987473057419,3
102,279.7932820343708,923.2087403223858,41.94045291945997,4
103,74.3566907107914,423.2448630542009,28.402703122324798,3
104,996.1216260609732,1581.5861863882963,48.694747530189964,0
105,1556.8926585056208,1632.1333559984246,40.051993200385276,0
106,1114.9712493718216,897.2527509028193,84.0467447484671,1
107,865.5677384126902,1764.5741385881706,35.17515324788827,0
108,1756.790228254631,930.4872249000491,66.33953326649353,1
109,536.9365630497637,1582.9811454660867,45.3339804146518,4
110,1769.2471691575238,166.5329522856316,43.06178472639626,2
111,466.7329081822402,1156.9848385697155,28.37320208326944,4
112,543.0778462218042,1201.8701265831246,54.16396262899469,4
113,384.1966976531203,1098.0527375736556,24.57784309939203,4
114,116.18387561328252,149.92982361066092,63.49259776081971,3
115,88.0802681665525,1302.1454408011236,98.22447150774025,4
116,242.3708956347378,1508.7652460227268,44.914752396298915,4
117,479.84973106676216,774.004571877023,156.79476980756385,4
118,758.9659731676795,474.4844345467483,44.2570203668803,3
119,640.3826845475959,1401.8576882294192,54.10882031716972,0
120,1594.5749977564535,1276.753737719069,30.491903452648707,1
121,660.9512918437264,1106.4773990672797,32.08881532325255,4
122,1451.2656979269382,1477.0607060149516,55.58602280074933,0
123,1602.8952440176813,1080.5514235453918,58.96700881805491,1
124,1310.0156917047234,114.55557611823546,53.988369324409504,2
125,191.67497172912854,541.7523953906548,27.784321053713608,3
126,321.61005565871034,1664.0481675946712,113.54841718578561,4
127,1261.5801199296673,1061.1217442953466,14.834618369737338,1
128,637.2396492421141,262.3844064078306,52.41280706724386,3
129,930.3376102392891,468.1482257926315,44.396560372292406,2
130,1267.9890353085084,771.8316386731443,51.65224092471011,2
131,887.3297465773283,434.19886021695777,44.36835523719896,3
132,429.9125807620577,46.44190391903508,26.521318999796872,3
133,426.55356341019143,263.6568475356441,77.36876977745645,3
134,239.45144921988276,66.27771585077375,152.20476590332095,3
135,1069.8619485485692,983.8504256459676,28.3962822694934,1
136,446.67892796210447,126.89618228033505,38.5999797435702,3
137,330.0142240510532,365.12551043734214,34.90858594264777,3
138,1754.6320663843533,27.811073514336123,74.53410694207734,2
139,6.80021125165243,999.9732656865544,57.98063547171674,4
140,863.1127448889968,1429.3536288774296,57.6479714003855,0
141,1072.811911505956,867.6152538954371,51.521161324328325,1
142,670.1350062317897,841.744338228009,37.2222971068304,4
143,1166.6923489598985,1296.5213102989956,29.148634418068273,0
144,1203.7937059450164,978.1335541552588,24.637936200703358,1
145,1599.4609408359522,180.10086688239284,23.72783277519802,2
146,1662.5124135193573,1246.2792802408194,42.886861795192445,1
147,381.1868364470795,932.5214851498336,21.576563972417215,4
148,744.8952472356141,958.4285683229496,41.13535586630035,4
149,1211.2180346460498,846.2085885682259,43.7649159443368,1
150,1185.3038941711782,1387.1871048162923,28.306912814964807,0
151,1351.9569286995834,1362.1706913148319,48.36854365829928,0
152,1698.557570720434,1213.2351058777676,74.17649830843548,1
153,249.14239988607412,597.357194297063,69.51750696276038,3
154,701.3827344103762,1274.9388318537215,41.62555553397667,0
155,1012.2683157584994,1417.5083691313152,56.506862208802964,0
156,408.9836604514136,28.333391981079618,29.880080568896467,3
157,586.8787870290142,1170.1588367796173,37.89264885586177,4
158,898.0819165884063,720.6273871962662,42.420770113605585,3
159,1478.1721259664848,55.62468655090877,33.798209839264274,2
160,248.9962810750172,53.07659999051789,24.729375219702735,3
161,1354.3580598470726,1298.4766955915436,69.61554407751879,0
162,320.86414817174835,73.87662975957153,48.231317273991515,3
163,800.2719780285989,1528.8345024884425,31.46278585207782,0
164,29.73814983257261,645.570331905967,89.24366296016426,3
165,1572.73961390395,359.426036779429,30.69959997176367,2
166,1314.9239523453266,982.7958716491237,34.25789408282973,1
167,437.21900614026913,854.0502038939522,51.19976967693982,4
168,677.9731491375584,1662.0338607762405,19.515130614560633,4
169,1740.4795066128127,621.1948030927477,38.27813939037255,2
170,350.7958906753313,811.6918000345484,36.64294264536283,3
171,1410.534370151147,1029.1866765936886,36.630251077514316,1
172,431.5077877333764,1260.7345571972776,26.81430744246584,4
173,383.83436803758656,1118.0008355289635,27.834856437863415,4
174,466.3729528667695,953.8431913261171,52.51572057083239,4
175,295.63370898157314,63.963913550746035,48.34243965000825,3
176,1200.8998069087133,304.56034976242097,26.83249086643655,2
177,1580.9753899771492,1610.1208329649696,100.52289893051322,0
178,1556.9050651067705,840.987122428209,52.13073172918087,1
179,563.1821824989961,620.4378606489544,39.08746423352318,3
180,1701.8511518191028,151.25515863098988,59.25748119310995,2
181,346.64665676163236,977.1115308635035,54.63070329334075,4
182,1550.9358741023038,1577.246255357501,40.62422546631363,0
183,382.1969265745106,977.3618079829769,57.17606265534699,4
184,1245.6375473658638,1323.3010632665607,31.368830442711204,0
185,1556.5015854555859,1496.4977287175964,34.765700389576295,0
186,962.7732226170468,230.82637795396437,35.94064438664692,2
187,192.98229250596776,1491.1130202126121,49.439989909608464,4
188,177.638512265762,598.4122440797341,67.28302997176023,3
189,1560.9133179516784,1529.883568763245,46.21919618251878,0
190,1540.609775415338,1266.2109086014912,83.08839870333946,1
191,96.88462200601334,1628.297480801567,68.47254368588291,4
192,510.98029273255423,611.0569643730569,46.82814284901118,3
193,151.03796822652686,1744.6055065793598,31.303375669175676,4
194,525.6525886243508,1548.1940922064312,32.7219750375337,4
195,837.1788899844478,906.2428533970161,29.221240750156703,1
196,1718.1543578233227,1050.4224698054818,54.83560468846812,1
197,794.7267787696768,1142.823329067635,96.81824656996267,0
198,451.70172285128484,1131.7629728680797,48.03541824538404,4
199,1562.7489158983662,1661.8633494968108,54.40443062183307,0
200,1758.6196972458772,1049.4068726534292,51.16941984733883,1
201,197.57239271501788,1071.7713218347085,64.07767531339185,4
202,984.8490695720226,122.38828721635721,17.05803839768484,2
203,647.8567251243785,1056.0192269823497,35.39614452645089,4
204,1678.2577827916073,221.97579313539995,59.65220008645648,2
205,1376.2861336939243,311.978651403925,81.97683650283648,2
206,29.888835724007336,1326.0568847038362,48.92838303347132,4
207,1182.7118596887672,1485.5709191908566,22.898120410479205,0
208,490.9135278148869,791.5213644136629,89.37302726772012,4
209,408.3535685895588,1696.7445378622765,64.79800962366872,4
210,1773.4701649151482,1646.0721748364338,28.328099617949555,0
211,1322.6949306023987,829.4474262436752,34.06565363227401,1
212,1501.5607200555366,819.1590086391708,40.69244561223214,1
213,419.1360779581109,1489.9407101187596,23.321123562217682,4
214,639.3249653309576,943.0267819923844,53.4975165723058,4
215,278.0695132993411,1307.0514263103798,56.371529228429615,4
216,605.7917192827597,1490.0347760826528,60.5458881407291,4
217,756.3376261347402,825.2725882139736,28.16324898319019,4
218,1107.7435235401429,1134.016980286593,68.67158502883805,0
219,563.6771772918945,385.24902629936577,43.46741121881851,3
220,366.2604755891342,959.9876388851379,61.34802405817107,4
221,534.8838465246901,1688.3187952741803,42.38236001524725,4
222,54.02502746551708,563.181195425347,43.92952121595806,3
223,442.6539268951998,1067.3028097044983,54.88719187396336,4
224,924.189242338191,1202.4290656430983,66.23171120906525,0
225,1501.700718757137,1650.6116673925053,64.54129400710329,0
226,1507.5889907697879,120.5209787035883,36.26914940563618,2
227,679.6718746683604,818.5188638108208,87.60510750094392,4
228,319.3610643502223,147.84689037714097,36.83146608745035,3
229,579.8840898534468,1129.4906584632338,21.75830353257734,4
230,1077.0819835812445,1450.3136375370427,68.97758818773642,0
231,1500.1666660622955,758.7030126447835,45.723309809414964,2
232,1725.9793668035347,1628.2235970026536,25.90637191384786,0
233,1280.474609771051,144.60415207154173,78.89298574511487,2
234,347.6095414950771,124.61954987097427,90.86152210681117,3
235,1370.005323588621,540.6243818550062,38.53256429301425,2
236,110.58208452943803,125.27996138900347,31.885841856234656,3
237,760.8215346910631,919.1175438725038,124.21993657022584,4
238,32.99009140395377,207.799349100879,32.161509496597596,3
239,160.1405498384497,585.7452986825527,33.526780607533915,3
240,679.009450372009,1128.6887128138173,63.69037181826171,4
241,1289.9928480176336,467.64394723172666,35.9818002970947,2
242,599.1888468174717,636.5124131711578,18.66497526091169,3
243,789.4782700437413,976.1265604149078,46.54970031123341,4
244,791.1801364593003,1407.3499270833315,34.80404860229851,0
245,1760.8572135622376,183.88457051361294,60.32815122427763,2
246,352.0289802974331,776.1008142326917,34.969611293872674,3
247,1060.3101940544118,1532.7754580018302,69.27897317533159,0
248,532.8399100414737,278.6895018388006,24.156825171352043,3
249,321.767690304936,1777.6864659906007,129.836301138723,4
250,1292.9094663449291,599.7277543138173,57.64102613135627,2
251,697.4713111207648,1106.9285395056477,37.88507013380649,4
252,1178.9905389526782,365.47097361509594,48.79405746925724,2
253,556.060688362998,1577.1813932965424,29.00507742049429,4
254,1044.4105843749392,1294.3697883674035,28.477296008988418,0
255,1260.988121926407,1775.9375662509933,78.16169176994721,0
256,1210.7023259148066,1124.3326940726263,58.18067658726459,0
257,875.7029488716582,453.08583382728926,40.381218383877986,3
258,741.498097743154,1204.8283933383839,69.5474786473168,4
259,1021.0144329472582,988.501624133926,59.111536022924895,1
260,1345.9370455265419,1622.1069877720277,34.83856815510581,0
261,716.2088075596059,181.85642974122456,39.44961826097934,3
262,977.6231874822329,534.635061358135,29.209816726648597,2
263,297.2526657309805,1471.5995280841964,31.25080372182251,4
264,1453.3958679784428,1193.1190986236577,44.492248484604715,1
265,897.5733854487789,175.53036346778825,41.81362884723839,2
266,1740.7997747730687,1213.7157426412643,30.339589651619097,1
267,293.3830685537128,573.6647535116575,66.99417475229016,3
268,368.93360881731485,788.9151040354717,54.65178589305176,3
269,143.25829104016788,429.65650992747607,48.206601006287904,3
270,279.2428632264866,571.589079537646,110.55344227732444,3
271,831.1251425141903,1483.1758782026066,39.97064633447984,0
272,355.2420677901921,265.96101877532374,45.72913533535385,3
273,1669.3990065102641,1183.7609244918856,44.12701300011731,1
274,622.3123092696665,569.3027420450439,48.74988431194137,3
275,1289.1044724336389,801.0710015386893,56.40186020793118,1
276,901.1316664801273,219.05328146694347,39.49807773316263,2
277,295.26487489209035,297.84321637085395,41.82515234514059,3
278,70.70293315591329,1592.1438079613667,16.931227129907125,4
279,248.1702335335513,877.9509357255445,38.55924420554207,4
280,1015.80813605938,1058.3469258336577,28.017110560873892,0
281,420.6649715432844,1505.3204139944855,29.654162131148887,4
282,275.2493133066401,671.7942819946005,51.775971186448274,3
283,191.6448742623486,941.8063293193296,38.11144657102046,4
284,871.4493344568165,8.287216787307312,25.453580007281314,2
285,70.13413823171263,63.68575783725625,21.90052041160125,3
286,955.937189838929,946.7476259080862,36.52944503965176,1
287,390.9528021073699,1633.3020673149745,15.955207599090953,4
288,635.5398208499339,1613.35657710829,53.61435622488688,4
289,1404.965664819989,364.10076929076206,34.6528649120592,2
290,1176.1339714302278,1394.1816773125468,61.93725397226856,0
291,1340.9442909658533,1335.8118399143527,135.29236507519383,0
292,1172.794178914313,704.4720579023293,31.495319222160255,1
293,1482.4864981693215,373.31792675894616,24.66387851108542,2
294,281.3608886162794,41.47452231972544,51.6483168268732,3
295,518.7071818883821,822.0055086539104,35.6589111634165,4
296,667.9209656832572,887.3109831037716,52.76930947478498,4
297,202.22745065525223,1688.7869329432442,42.97233219732915,4
298,357.8317739660592,755.9214564515227,36.179259263265834,3
299,1263.2316299493573,1637.929355307506,44.831100625537324,0
300,1373.4651461113326,1299.6776308220428,34.00375947192444,0
301,1255.5772810460926,1310.517185630497,19.643407642312724,0
302,1328.4486636404881,1634.1685113809178,34.275702114343524,0
303,969.959731622486,1516.425282422657,25.277279740937143,0
304,1054.7400884026779,1037.8389119505337,68.35057914620417,1
305,1637.3533502132966,1573.1449408561205,32.808009511320755,0
306,897.6583429508131,1645.3982701526072,55.985310348754915,0
307,711.9689993902057,521.3885087528743,62.204923348520474,3
308,1667.6628890866891,789.6595199211965,31.17107063284457,1
309,399.41206250260177,368.5185744313882,79.67519463730484,3
310,1189.4032045622625,1403.329728016113,34.161775541687895,0
311,473.5821762538207,924.5228495788142,74.87500847432679,4
312,1086.0824552533911,973.409438455809,28.177024958843713,1
313,63.02243146746783,168.57312038505333,53.94190917949989,3
314,1697.6301675274315,1773.7646598883036,57.398986217860745,0
315,123.13573066724744,403.3496296713812,24.584795100875894,3
316,1320.289860313856,928.8287809933,70.1170326054939,1
317,604.6092934488713,1742.2306434523607,45.14172273249804,4
318,833.8823820963504,1070.9123371655712,206.22429081064124,4
319,391.85040389695905,1632.7681264470054,35.14665151912396,4
320,310.93103456189533,1455.3368946705216,41.75743886657631,4
321,810.0980952311894,740.8347375175659,22.544864350438935,3
322,1574.666675706141,298.3804453188169,25.468887265806142,2
323,1496.8714323807126,297.94137268412055,43.947335422605974,2
324,1302.5963671129166,606.4645411300332,21.328005402707593,2
325,935.9222436251673,1150.5623949487217,30.273547000539025,0
326,735.0848873989908,826.3584019235278,24.95929427609584,4
327,1559.688560737161,1583.2229613809245,51.02504538215927,0
328,690.4930067087996,1392.1882131079033,25.22367953295375,0
329,1432.7029984238611,1699.6589519712466,25.17657132311657,0
330,1147.6189649721214,95.90906907491544,70.85458442972218,2
331,1269.2147297895503,1635.6241039946235,22.55916987917235,0
332,297.32081281019066,661.0049637683792,78.31620806482826,3
333,988.2330196269179,762.836907742295,34.831655416066205,1
334,1730.517176450848,1093.9091011212784,61.335102731383856,1
335,1381.6180498493206,750.4572765076543,99.57411569431247,2
336,453.54995250664956,1747.1182100626759,65.24644007155226,4
337,594.9846197474243,1050.233165980571,32.49993738752775,4
338,15.767629673458522,437.8884576418578,45.87075711125834,3
339,1183.007315558582,918.4107339118377,25.313373562514347,1
340,1087.1030720349881,548.7331898083705,126.44471579599808,2
341,1645.2250177296144,331.58081669668246,34.943955100905676,2
342,97.49354158816186,1084.6701971860118,46.33699629781546,4
343,396.16912344357087,213.3136365083196,47.69703227436994,3
344,1731.3532304781515,1219.2459992358554,42.67295379363796,1
345,1191.1556172170233,1254.0692085731132,34.10593362668925,0
346,1376.1519065650646,1766.9490371316404,32.480515709769655,0
347,402.3314401658342,36.70614417958084,32.86264995057442,3
348,1352.5359888172609,409.77100907095667,29.56890267646237,2
349,925.1670837831698,101.7677804842795,51.86886774586779,2
350,1210.316895341066,685.6505250952553,62.421620933048075,1
351,592.3181030389829,513.5594899311512,17.460245582612696,3
352,679.4650561109166,711.5055699134547,49.50736042665707,3
353,626.4252754514144,1605.134167529092,67.64940633442224,4
354,1579.6537737623055,262.17503787466654,56.217299099192935,2
355,603.5878887219121,1116.391927385119,51.26955576483782,4
356,1744.4883321674363,112.39870890134041,71.9909211760459,2
357,1411.8670683824914,106.92996103124375,90.9479638473939,2
358,1190.7902856687595,504.80831851130523,88.16716253770946,2
359,1013.7777192208532,1315.6696709041155,22.917417814465875,0
360,1424.0284466290511,1019.5638429384073,78.15020335019,1
361,205.4898119198229,176.85378592533357,73.52169431088696,3
362,760.1606854313045,1457.085766141605,19.457742633730923,0
363,264.7636430883138,878.1489878436004,44.4729645212706,4
364,1052.98605480055,1292.326800353728,24.004982317406284,0
365,1161.3626665967383,633.2067070513788,36.00963483475621,1
366,1731.163568105311,1306.684635062892,39.959206013703884,1
367,1349.8602491922197,1637.4455003832618,31.011988586217008,0
368,1651.6038073233756,994.3085853059995,40.50928139508533,1
369,1410.7650672471073,1419.3717399435163,106.08655200858428,0
370,72.22704471843964,332.6480002773596,65.16377058651884,3
371,1422.2173679905454,640.5991595484795,44.34140727200783,2
372,462.33154262903173,1239.556022916699,45.29251370073382,4
373,917.7242052141067,853.6841872941488,26.899842307343523,1
374,921.867118840687,1696.243682654934,40.76094356171182,0
375,552.4251686491443,839.4227919739928,29.53041579811274,4
376,1305.5381952956632,1374.5956599677488,39.24700802229662,0
377,868.7792285901179,799.8234238805985,37.04380729692653,1
378,965.50833901912,1017.2844292807398,49.52713986139964,1
379,762.1930776274589,1173.5017168287065,21.721233000254063,0
380,1259.2359021944048,1728.7135178047472,72.33569312944783,0
381,1303.0005805990093,268.54855414934286,26.69418336742286,2
382,131.03448958914902,1510.2880010774952,36.631157341840854,4
383,649.7286373942396,914.570156948347,35.33636806464814,4
384,1618.6152821583398,308.0649118952684,50.79550383491293,2
385,371.3960066135917,1515.8448634604097,55.30379549050883,4
386,1131.239588802269,691.6758819334248,48.489618219008925,1
387,1076.8610849071486,311.98927413081856,70.91155033652814,2
388,1689.7457173318849,1156.1769260064107,58.29149738584139,1
389,1149.5942446138708,1436.8229310337956,30.999670834370757,0
390,724.2846877697874,397.6341381644631,87.51946196809692,3
391,1568.747273292301,1694.996777163399,78.96577538332807,0
392,1284.2746554088126,272.7767880889636,26.562662554544186,2
393,13.63009721278891,1578.477647367125,15.618663693714824,4
394,801.9662630179722,1775.0345006963603,25.83985064240817,0
395,561.8267845734682,1591.9834397071866,30.36351726586008,4
396,1387.0722810673767,293.67166384544,20.808847220261477,2
397,1414.9385955830078,402.6566075286391,32.52662079768263,2
398,312.6212622339516,73.97529516155726,19.7627721397353,3
399,199.74417564179333,1224.4582176434285,11.673459054529022,4
400,913.4598773912081,604.2520509885743,41.597200478099,3
401,17.626833937060265,349.06093831804935,28.108094248472764,3
402,734.3069793015712,123.73180373550944,24.946088476473644,3
403,73.15291598944222,1453.7808811990867,18.652123149297324,4
404,1196.8220167866589,857.59838842956,39.425669409864284,1
405,1085.3661734312911,904.880113500701,8.217621227033629,1
406,1611.2247991650218,1660.1743196683992,70.96149096787141,0
407,1082.874936023716,433.75644650357367,17.045345988316843,2
408,1042.41976973856,281.28052514471483,33.414511881897226,2
409,1135.9200502558292,1372.4505943780546,33.17798503163865,0
410,1714.907824448317,586.3426450543217,24.890001208754658,2
411,3.01851506325758,556.6937305807835,58.3661767712913,3
412,35.68434899390121,175.96119884831904,53.46065348863329,3
413,431.6857486843657,1321.4321386164704,22.119328985000944,4
414,659.3384109471116,676.5291368050943,20.887607912284125,3
415,668.253193810235,828.0060384292241,31.10018674772764,4
416,777.9859594652318,199.23705707203322,32.21307746764021,3
417,1324.7550737713634,867.8994878504991,104.18478331513647,1
418,194.29022325694265,887.434427357286,38.46928620411114,4
419,766.0906537886018,396.82214534125933,32.40104574266325,3
420,984.614250776572,571.4765092805806,42.45715434133969,3
421,1432.4793831409172,78.2346364448225,62.16164228138159,2
422,1457.2252341747546,61.04156716044203,39.31246259413104,2
423,1626.207754009986,771.5889024150846,48.33161686124907,1
424,1715.8114300853094,270.1933332783507,28.80646687019296,2
425,475.6520440683891,393.64648095100443,37.04918910549742,3
426,219.3938489869339,969.6260304749676,41.035941066446576,4
427,860.868169487004,955.9176696366457,63.82631227091271,4
428,3.3635046312324812,1082.2671047858935,22.238115928862182,4
429,1490.545739697656,1004.162484630976,66.50504144937592,1
430,1130.4531893849155,1247.8913265507367,37.436349711454966,0
431,188.95868215880125,656.5373096536679,42.23691500101399,3
432,87.3391320527877,145.2977203418138,66.91783847576522,3
433,955.0471924340736,1741.3288769938417,19.816903231073194,0
434,642.8446529713067,455.1140638462255,20.02751917053337,3
435,1705.542513944907,1011.947663662153,47.884384303126815,1
436,1515.4476765640857,1584.3990388418526,108.42544722620542,0
437,1058.7692509803537,1295.0375663816517,60.48491171800356,0
438,688.7942491787335,1413.0849141313336,62.730252493318375,0
439,461.9816575185429,1013.5277797082,25.597558132720046,4
440,1156.1489520277419,839.7045920327472,64.05238539384473,1
441,1301.9855577146989,1467.736058596134,23.752988548188075,0
442,1012.5869397319658,767.8010991384768,29.290462261659265,1
443,1009.1240423661607,272.26893936779896,58.43353635304504,2
444,1065.267773728806,1019.847166730993,86.25119865701402,1
445,278.09711194994304,559.5400465441745,37.067990322602476,3
446,990.6133791385959,312.502625832138,84.9001111692985,2
447,1577.5543067552414,1041.59018606155,33.25517762060249,1
448,1258.1333219783883,164.70054884702242,98.1974538674759,2
449,1649.2781692418323,1265.2493716776735,26.327975301271593,1
450,111.06871042367736,1495.9839571061507,66.41377892052,4
451,381.106248001603,436.9426871146168,47.77858472829366,3
452,1617.1892994484085,1172.318434476987,53.290230367883645,1
453,1643.9172360252203,1747.835832715512,15.152450833218936,0
454,1418.207473845881,694.0939154159659,39.478483691047735,2
455,475.41291148887126,1759.1579072280995,79.5539666451511,4
456,1760.0471979476606,533.6788141971102,36.6466469561214,2
457,532.9265934973552,329.2442056767263,30.76845724321697,3
458,638.205812666616,629.7754994072806,52.25036520951435,3
459,1219.9822189330334,223.61552166468442,69.04722663303565,2
460,669.2064834968861,1535.7536148970228,10.506466443288794,4
461,632.7428181322596,849.8874225516506,27.35060335117527,4
462,507.3106608267561,1034.6807513650097,33.084435451395436,4
463,1574.1965196101494,1676.7467719060312,35.02466737876463,0
464,1647.9294459744203,590.868634541806,39.904035024847786,2
465,617.7303914838217,126.24821029409256,78.83519169868697,3
466,356.66311690799364,1161.4165454046724,31.614903502456734,4
467,1208.2456588739128,870.9856973985435,65.60454985800918,1
468,283.3648142337359,69.44158454302551,32.362879239719895,3
469,525.1642952851561,1107.0647582685176,59.56389035587997,4
470,210.47395959709013,505.55418477187936,63.12457991676397,3
471,454.790724113514,140.28796528027172,64.89686998967868,3
472,666.5222029317076,1445.9201851004414,23.009834447638823,4
473,836.0464205467999,517.5171324232249,49.52745195600392,3
474,1186.2069908468172,873.6299291587593,32.42195389863673,1
475,1394.4834092778901,479.8093682054416,55.80561725253611,2
476,271.24670567619984,158.1626696665781,17.678973218951764,3
477,810.228935354107,796.7152754530682,84.59591592005273,4
478,247.88021426014885,1215.098633434659,15.716663087265314,4
479,1602.5509007718654,1393.93490437564,42.050418174942415,1
480,1176.2689318637074,863.1564964657243,63.30277950774027,1
481,917.900696906388,1391.5264306153585,117.48757365288596,0
482,533.851284347946,1693.2247170874155,83.28629630559259,4
483,1624.086748109334,575.6809248518458,59.04806631340273,2
484,868.2864056292683,1062.5112367583754,31.102366467431903,4
485,525.9793240936827,1584.7159069235647,41.37375187405847,4
486,1216.0813145647523,1349.748493173731,39.64400452547236,0
487,614.1292201618978,222.4652189573878,72.71493288851595,3
