id,x,y,k_limit,community
492,267.1803953661267,8058.298516541516,27.15396141434834,4
493,125.36954408818524,5816.892779168711,42.73332191325923,4
494,4560.293144301618,2021.2552893173906,31.828953242518615,1
495,5105.60498136563,2936.6881639313615,34.387667974490725,1
496,4006.413893239429,5880.637203066422,65.13943840074356,0
497,9949.781711455846,8828.749144695847,40.313247486316335,2
498,5379.274993390557,9299.146190677106,44.13817898738432,3
499,4492.0617046728075,8807.653857537303,39.488951076484895,3
500,7693.340853423035,8081.142209201184,34.88122801133825,2
501,3416.586059863369,1300.018620201563,22.384870545417407,5
502,3738.793345587389,5183.472964213644,70.2198484017305,0
503,6307.089535187761,1167.5778476936139,27.03215233711713,1
504,7123.240268044986,3154.444053224089,45.602871195119576,1
505,2420.55423519415,4594.241614162274,25.439992960025105,4
506,4601.581891846715,8396.247871329235,102.05869811964233,3
507,3331.9010154097027,4332.373735368834,75.85859360224623,0
508,2610.5158179025125,1522.436527465122,28.405474993061375,5
509,9133.059512578955,6961.799392690186,76.17601217059985,2
510,8226.561277498575,8866.969152165708,99.46140420841783,2
511,9353.08153878054,2506.360983635979,53.305033780724216,1
512,2543.643142352624,5601.887547937976,29.208714205110912,4
513,1717.6484129112869,7453.2523140343765,40.05099887729514,4
514,9425.208496234914,3623.544758508023,112.9529239480591,1
515,2127.259776835789,6119.609424037587,51.43431786585345,4
516,9534.100801040497,2674.0115693544763,31.476711128879465,1
517,1494.5859870730637,9661.998015629086,38.29415001570172,4
518,5811.976379494585,9891.328822645422,35.82558698269606,3
519,9302.261802135492,5974.221841835115,52.804394965401976,2
520,8889.188907247957,6594.328877127656,43.20601815969127,2
521,4225.648103071748,6964.11754803393,62.60647778038466,3
522,5926.646921449494,4374.7135973058175,26.59962178330686,1
523,1867.7894773175085,3304.5616942906554,17.856888952068733,5
524,1680.3738077871787,7441.201675895125,30.302537769449092,4
525,2252.4750569062257,5871.555609345426,28.55816137917538,4
526,3233.0260843077594,4326.065337829591,69.91911223719832,0
527,3319.02863630394,6368.782456880818,44.951665142480486,4
528,2564.028956243741,1774.9371115195777,47.41163625409913,5
529,3061.28257086131,835.4781999869821,14.084940759867612,5
530,3187.695113049975,6052.3410596760295,27.725708346953283,4
531,8910.073204124981,3702.5694421219036,21.622259389914344,1
532,2317.1777048497734,7740.555985591748,37.653761270622674,4
533,2505.825273200477,3087.886890340544,22.985057079755233,5
534,9229.762371121546,8332.216050853043,48.41659369150434,2
535,1768.050799074471,3551.9307970571367,48.5722854465869,5
536,8335.758232775293,9076.802128173413,49.30263753502264,2
537,9068.245412567558,8189.160875634768,40.78981304497503,2
538,606.5802102592388,9017.889436125313,92.0620168614984,4
539,5084.605384992531,7148.826000521647,37.96718165547712,3
540,8125.814999464475,4773.364789374843,29.152613235127276,1
541,188.6308231333933,520.571935850096,43.49079495647671,5
542,4507.32704516595,3405.7069336793465,27.651720244497284,1
543,4907.671045353402,9920.726359170094,75.34586486614153,3
544,8618.458610122978,3748.5357450982315,62.5270067734948,1
545,7162.523131907136,6249.810481643269,51.780918686120536,2
546,312.4419710793158,9454.873163287477,75.51019905689051,4
547,8328.997619693697,2004.2772050729718,55.067115791174544,1
548,789.8262295022473,5557.618137583336,95.19897770090725,4
549,9042.183704352234,4163.959626633656,32.37696669070729,1
550,6420.0474002500505,8597.1993431137,25.197603851625843,2
551,6787.099623717756,1764.3444381590766,27.15678546702528,1
552,3690.902400997964,2400.262109179959,47.59202437782337,1
553,9272.927797237717,9540.49602875374,39.19730564336451,2
554,8315.911616579695,2975.780183385892,40.61105573495878,1
555,1164.6486893870024,3336.7357281195677,79.02939419722954,5
556,4829.548848307821,6399.791095353422,52.353585262350016,0
557,1014.3909072325152,2081.9227828389785,50.37966892915712,5
558,1150.3297843640937,2278.5999573558947,131.9961935108571,5
559,9584.597162284314,6397.876270218237,41.244606819470654,2
560,667.1462436305586,1951.7360757423285,58.705254545798795,5
561,9222.452770806658,3731.5317562964133,30.810758783275933,1
562,2668.7079333495158,5910.672932208007,42.92766746403481,4
563,3217.1369300678266,7342.19722689778,105.44582891820856,4
564,1310.4827958805488,6315.999370013849,45.12576567166937,4
565,6330.282971892114,1225.8046979956416,81.8973019586846,1
566,4976.157114317511,9395.235954505784,150.7328413881791,3
567,2776.3275718270884,5366.352139520871,19.555406616790517,4
568,2214.22582637649,7213.853909196821,40.81624071930461,4
569,3423.5967388921094,242.5219359487596,29.797576074635604,5
570,1103.6836660917559,8332.667260150207,24.60908647496531,4
571,3838.482169160898,4996.2838572834835,51.68974651952016,0
572,6782.084300156694,4593.76145361076,54.423715331267736,1
573,1424.4076189692546,4087.3473969075258,142.40799926406925,5
574,4975.626171453747,2911.244348532146,73.28275392604522,1
575,5160.693015057697,1638.9954558420184,58.182494749659796,1
576,2207.01818197254,900.8803889343897,38.15924892441034,5
577,3419.8188290586872,9115.695241374855,27.53984225778645,3
578,6456.86102513784,7926.580386929741,51.21828707823322,2
579,9884.023877475094,3378.7485066219415,78.42145894548376,1
580,9434.455049740634,6859.451556143243,79.46850295084465,2
581,4370.739035077341,1023.1681301458051,39.57662076791534,1
582,1033.4198657403438,9973.379799599625,35.667288579594526,4
583,3677.571144584686,2245.4813115424354,41.25674222561417,1
584,308.0439264797741,2642.423533995963,32.04594126794388,5
585,7953.836130856562,7992.221067957639,80.88313050143095,2
586,9853.360674885058,1923.2080417942955,51.2105802250282,1
587,5966.119232714613,6896.966633262846,63.62508404323587,3
588,8361.873608685668,769.4116454800093,73.39094384613885,1
589,8227.301367007603,3857.3753707511805,51.394872106426305,1
590,3044.1903171695117,6071.425948341473,26.75251609700126,4
591,6524.990398566243,702.8975804959348,79.72324095036568,1
592,7788.4525053295165,2368.183571922311,26.09339027735956,1
593,5916.8544431070095,2148.078656852891,46.864544971960804,1
594,3556.202298914688,7838.977392863643,74.67054872878823,3
595,9109.853882303583,2287.2819454428904,88.67248930374161,1
596,914.4918174176431,3834.6923200859483,42.43966303794368,5
597,4073.9630183222453,5153.236213184969,42.44626761661391,0
598,9026.598602166046,544.8897975982613,23.853190148890242,1
599,9667.29536210574,8602.57506502321,31.10901771525923,2
600,8199.950872966685,6668.107819060429,50.53965754116066,2
601,1883.1892000176153,8537.660629993288,49.1402283628795,4
602,229.35089484250048,9227.500306703847,22.167565074264665,4
603,8535.696307969132,6508.724693332879,60.885900559332505,2
604,1708.5560828163127,2722.3352882403406,55.87047063750272,5
605,6016.136016145805,6211.543455878583,16.330665352176805,2
606,3350.3896583527226,3340.1011281407455,37.10019732400226,5
607,6651.042345573994,4403.869722667603,53.09224923504841,1
608,7697.721957741178,7862.04326493158,51.348845944805554,2
609,2720.2992600406474,4650.392515579199,44.6649675403371,4
610,6836.646013520495,2488.9850999324904,37.72555237657742,1
611,6007.300836146893,1737.4843033665177,48.47659782236921,1
612,2007.5879675070319,8545.40835714154,48.7225968842091,4
613,7943.5040146625315,6386.109379662848,35.508931969866374,2
614,8201.083723484946,839.7749703468771,56.49037600589594,1
615,585.5317554434125,8935.338333488759,60.397827441258386,4
616,906.8798740011418,4225.86188380088,51.97331207470706,5
617,4334.8491807772825,1658.6632081612595,62.639428138339305,1
618,5007.405368658924,9433.05573785478,26.101123642965874,3
619,3200.213144965033,1800.0421808999045,110.0030592478183,5
620,4602.379568985959,1890.221742654734,49.806213176942855,1
621,4796.316415772482,388.6621069466334,20.54954638454492,1
622,5027.801275851892,851.0034558404611,60.58459126363358,1
623,4180.182774907025,2641.8612364404116,28.650522845776337,1
624,1233.4206500608525,1364.0970443710676,38.880247334361165,5
625,8598.53412535402,5546.055275534074,29.212569011996752,2
626,2284.176828558433,8113.802159030892,107.83037780474159,4
627,5798.834901301537,301.0376181059249,18.8717375295378,1
628,6625.7120646022395,4056.3433632854994,13.770980251665357,1
629,5183.11272433698,6143.584197582037,64.04392257676494,0
630,9995.082027097451,2072.1624243186575,21.24797978397784,1
631,5352.848661223077,4944.356770743755,67.0066043674871,0
632,8500.691548810597,955.0028032259039,51.361338827224166,1
633,1705.4828216210094,2529.7584627007996,91.60314369372492,5
634,5995.820793521867,7594.891794879568,66.93110706212106,3
635,259.9486550568808,6631.772334578308,30.341678556111184,4
636,1700.8956983338007,9765.616979482043,73.82104086978566,4
637,9434.75518799023,2663.6758304156406,57.406981316688345,1
638,8630.96277793832,2422.9193186396947,36.91592826909405,1
639,942.6510563245461,197.69540115502028,35.934097944113304,5
640,2504.4388101674876,8148.770196291613,15.2692921947071,4
641,7877.0556743945845,2373.462145309092,22.798256252747585,1
642,3008.515883339382,7743.677745780275,25.437727825908553,4
643,6846.895793955355,2862.0882727474773,9.633538898325545,1
644,9964.380985537127,505.27760296572353,13.318913799519532,1
645,4553.117148701645,6160.502095083654,24.933478805159666,0
646,2104.9327468329025,6625.076272311334,75.18409390267958,4
647,995.132866113757,6538.305411469526,47.61372793813761,4
648,278.9929370186039,3566.975877552052,74.19892375389499,5
649,4636.29634728221,2550.0464466508956,22.492079636493482,1
650,6442.655519027836,7587.292212964541,68.03152546942505,2
651,1415.0632684155817,7458.397289944276,56.91839129855455,4
652,20.652238051741545,1906.2115652329549,56.31691186979236,5
653,8673.544467813164,1871.208899827913,22.455474493468156,1
654,7379.841415732701,2338.929756891721,38.618010462544966,1
655,7228.911582763081,788.004930369911,31.884289776996777,1
656,5650.179952370078,6544.308538203457,37.23227607841896,0
657,8588.242194841796,4720.844990097378,52.12581116427237,1
658,7977.054091002194,8549.596543452073,49.77586742179411,2
659,1892.9025947971668,2658.6197095910425,27.145561482466274,5
660,9127.875261105433,3296.1490373308134,43.70409440074551,1
661,6980.047710648088,842.6522975794281,31.077125084985287,1
662,1579.665349006797,2932.0269886591223,46.859738162275505,5
663,7682.947982873272,8684.523098784905,25.035941331066244,2
664,3529.475817088188,176.93559661071555,46.04207928857245,5
665,3567.9758895535006,6724.844173448447,33.64047164525437,4
666,3057.86036291423,7720.734021533529,29.508806038795047,4
667,8003.675784608951,7107.2120114299,29.85622436253179,2
668,4090.084300565988,2313.7065114794664,38.078866931869925,1
669,6624.290685935145,814.9695917583811,37.043192167384824,1
670,5327.242119107997,7646.5273237481415,42.776525033887644,3
671,3107.042125150097,2648.5050475742823,37.35919488705899,5
672,6894.960969910461,3314.6653558703356,74.11281190567286,1
673,4029.008679514832,5291.379928108654,82.59102504313462,0
674,7210.396486122668,1268.4847714497182,50.61886927415686,1
675,4364.579923066415,4322.453316987347,72.32113143957856,0
676,9543.72042151032,175.29874873005724,19.31172373524096,1
677,3344.506178990614,5774.172614404809,34.713146650045935,4
678,8449.027719435546,895.4778311220135,150.47505829100677,1
679,9714.403087118399,9117.082226147972,35.02728985892269,2
680,4221.553465455835,744.3272907958542,34.99459720005637,1
681,6647.681582138682,9438.888200186419,33.64129165446718,3
682,9150.665920705067,3388.3888474091373,28.836481342676816,1
683,27.57868204877667,298.11029863342833,43.0005344046489,5
684,4903.424855359938,1043.741314093859,166.1674843400729,1
685,5753.996523158731,2703.5242777576427,51.679455160290516,1
686,242.35631610661557,4845.60320049015,54.55564629186089,5
687,8543.495411378037,7260.6994116943515,23.406696212876543,2
688,432.9520047803659,1264.7454434519568,44.1550470082166,5
689,7682.371347038372,6682.42818203466,33.192496007617144,2
690,9715.674378375968,4494.889977300965,68.71556121911169,1
691,9879.079195441334,4049.517232632809,72.783446227361,1
692,1596.369442802653,14.516452495515475,74.86560793184863,5
693,9951.806478226476,7280.0431550303265,48.650219061898696,2
694,9695.909521612417,1481.0296950413615,49.710704374893595,1
695,3708.0435375236275,495.6822722228948,69.94308731263054,5
696,9933.713456617752,4158.319000018326,56.096973268729386,1
697,7549.256663243644,8038.150676511965,25.14560612273298,2
698,991.6725573038032,1738.0786122357217,14.947520780785245,5
699,7730.5983230915535,8314.060223431923,48.94458824684034,2
700,1766.4542543889804,3644.153812575456,50.189179950656225,5
701,9821.584341832826,9953.524483050871,55.98607574027218,2
702,5288.1843272107,1729.5167903172348,52.115929732185236,1
703,3399.4894736424963,2482.503612424404,33.843866855142274,5
704,6886.215749673416,1977.8112896308853,24.330781611997587,1
705,6132.7269585306885,4343.395852439412,24.297635524172517,1
706,7082.6203453304715,2583.8250152545584,38.924509790953586,1
707,4319.794256306156,2988.2550551756494,42.298671639229035,1
708,5470.467208527209,1542.084275289185,21.6527517150781,1
709,4709.220153379131,6690.0026858677875,30.761689995681216,3
710,2724.443440648707,1783.6967961392825,48.19730250008893,5
711,9034.527184343679,6073.5393069557795,20.68558381800016,2
712,1261.5561512491447,6402.87911162601,20.03289450566156,4
713,6161.52475142913,1578.2208269536068,62.991114243897826,1
714,9995.285794378902,2458.788009523758,83.2406066602922,1
715,4189.124834790232,9429.472062685165,44.486456386238956,3
716,8091.659823468508,618.5244985620009,43.058761893102385,1
717,3843.5574272341923,8865.769532362641,36.23251559482478,3
718,9162.339019564533,6578.903011418617,46.842506107002535,2
719,4040.1513279152414,9803.828689740141,54.88897931891758,3
720,1008.8172584802901,8075.288175684895,24.378068388396002,4
721,4636.924441994183,5851.923738106492,95.86204665295523,0
722,9962.862515101591,1777.5665119018036,48.82138219933157,1
723,9544.133479846441,2644.0854272010783,71.25983212042092,1
724,7600.583999276688,8418.184601272762,102.31322409854977,2
725,5021.842999216678,8110.158382334654,38.322533033427185,3
726,5729.79738508763,2588.118676746558,52.60375217401442,1
727,623.6502335374283,8387.031539734355,72.10160146473109,4
728,5463.470172435833,8385.92524665302,60.81584935917694,3
729,1700.3152180821778,8144.231529893807,29.285800423710928,4
730,4172.420033648347,5196.951839047146,78.7046336128773,0
731,6291.255004252845,1190.1987993942287,31.832312717704983,1
732,2291.4480755589784,2893.17580405242,50.45634324139855,5
733,9793.547301865508,8912.322390907178,21.564567095198058,2
734,7269.793345722564,4050.9530595106603,42.0351188106112,1
735,4427.820091214323,4767.403223667521,40.08425927857857,0
736,616.6342814354908,155.9655613961042,27.69828971945025,5
737,6226.836701540882,2469.3446264860663,51.96541134716492,1
738,2113.479254166396,9921.376633910095,50.098502039077715,4
739,2310.3004899880507,5955.871560662511,108.90873091221974,4
740,6220.749043016161,5918.902123106059,44.2931841401746,0
741,9746.493066158157,5541.730827317989,69.01834949991384,2
742,396.60942993914097,3261.033451355739,28.89818173591778,5
743,2508.240800914625,7280.269999876442,43.465572385687025,4
744,4081.1144383304563,2472.8484684095297,35.405576686497426,1
745,8826.77186818642,5508.658023104091,70.62451304765051,2
746,8205.593124854027,4870.043590537008,37.549755753573926,1
747,9555.01026918822,8229.252367233787,34.80921399520705,2
748,5407.8969178769285,7306.0366896256055,63.25168907091953,3
749,5167.150423026039,1745.004000003313,34.66664804967121,1
750,6155.4813527966535,3349.476893951493,64.36654163919295,1
751,1150.3002633356707,5354.301445221508,57.395095650794616,4
752,7736.395510663266,9164.390534346157,18.573631251133932,2
753,3484.1536223208745,818.294529637863,50.68247976651148,5
754,2890.145842246972,4858.195445804133,29.919628942520635,4
755,6959.10407235991,6958.235413902646,60.96720180502316,2
756,3263.779890331022,586.6147026950553,52.39287137024905,5
757,1241.202233264881,9827.6162603958,38.752419802165875,4
758,4571.928302856089,4907.017337452841,55.73034897880003,0
759,7625.1084111382415,9457.750905841767,38.60763388510597,2
760,5927.133049187078,1815.9432923438744,30.65058499081797,1
761,3747.284548592631,6493.6539646002475,33.96228764937131,3
762,2645.900584668217,470.1435956972755,23.915728388625073,5
763,7818.062659894862,1028.1027864027537,47.78752522967954,1
764,2064.2528421272887,8487.50759396261,55.875004491229284,4
765,8272.529704257395,1589.8051793296008,31.406181824517372,1
766,7142.094793493628,4708.396739678734,19.243241491534533,1
767,495.44080590039675,2747.247996520016,63.804937191451245,5
768,6108.522436262101,6144.900545757963,34.834189139729645,2
769,8340.557063748796,2648.2163730114517,57.24707305932436,1
770,2588.5951357684135,7170.477115891247,24.53424194543051,4
771,3311.559321260785,3185.1718333871872,76.85921492796597,5
772,6086.795085462323,330.4972287994556,42.827683682127144,1
773,5423.690549242773,3940.7506889467227,51.011652607405544,1
774,1090.232602879736,9999.402934531789,49.47425232254346,4
775,1985.234652780653,8944.831437624372,49.5553854982701,4
776,6396.248105611162,5817.726883809398,24.86774766357377,2
777,7895.467035924153,579.3321613092884,21.84928102062896,1
778,1631.418349479531,2063.986186400054,29.705272782346203,5
779,5118.4965862720555,8925.496926012214,57.04315758538637,3
780,5182.032979355235,2342.027595849585,26.746262512047224,1
781,4046.2732761690677,7970.191883677977,81.76073269531756,3
782,5505.429945898588,8153.289213270583,54.3393808907626,3
783,3898.7918168550827,7035.217861631937,46.92380466215147,3
784,9998.239083043129,2500.8101653917824,20.598169225727297,1
785,9619.68816114499,843.9588161989786,27.970726582371114,1
786,9853.473249569202,1837.6432070431792,45.539803495973764,1
787,7436.811479909331,1269.7614708544147,39.90209143565714,1
788,3160.4575438523375,3515.2586348223626,27.247597985048525,5
789,7634.160661974754,7980.37619553756,58.9376097250329,2
790,4142.268906681677,9793.891470475472,62.603538312185144,3
791,8002.921568021817,5390.51140828087,91.98363958998951,1
792,630.8852423866895,7105.191983813618,47.22127974603516,4
793,4422.429847281292,1224.1051142356919,19.86681902400102,1
794,7208.251279666599,5518.395803109109,32.34498233281228,2
795,3708.580554681562,9926.263727945343,70.64259974729711,3
796,855.971447199011,5502.239559858384,34.99600946372209,4
797,5773.296689080356,5527.1283351839875,34.90598258365782,0
798,5736.001757783863,8223.563248333763,40.42034124453523,3
799,6170.852350852968,4997.848450943799,11.4953434242524,1
800,8530.17961765186,8049.19971056635,73.23992013663491,2
801,2886.5456489878593,4545.412740066999,22.619121472896158,4
802,9023.99446509298,1133.1622547794796,20.39889506109807,1
803,8264.67849074384,3002.301250794306,32.26860181989065,1
804,5646.330157291171,9288.359748985282,51.870184808435766,3
805,5453.540620812497,6764.41647631094,38.41341302910274,3
806,6102.930743311844,6952.670236094137,36.85478124592989,2
807,4749.7410900713885,4166.595153590065,28.92074302564874,0
808,4025.8129347404447,8354.299795985073,59.76835978071903,3
809,7347.992209923658,9542.38006583064,44.878676836446346,2
810,4424.028520558618,261.11022671414963,57.95669276274121,1
811,2478.52556430071,2301.1233271194874,25.861558825718234,5
812,3246.333625520593,6682.887964071309,41.22438926358719,4
813,662.5754804490191,3522.249443767352,72.11203690177885,5
814,9110.817724964969,9348.122269207379,56.27042034609056,2
815,2523.020289743744,3638.726485919782,29.319388976469217,5
816,2441.1630702523203,4235.412904346774,32.8938202788399,4
817,4.229787972378496,2498.8848198820756,28.828752617563243,5
818,1650.4024450024579,7665.718397515612,34.47585533179125,4
819,345.5895072632187,5342.459789620376,32.06738834834853,4
820,6286.364349141994,259.8886003248235,53.625776891951425,1
821,2991.893641483486,5634.158863589562,30.533223259139415,4
822,6016.462716859471,8038.163129767742,63.57134712490517,3
823,6448.423970495345,124.50952218624911,57.78944658246806,1
824,6110.993338599277,7236.166342579407,64.29331296945574,2
825,6635.985390042048,7934.495416207481,28.13803331481579,2
826,3409.2449671931736,6809.4173596399,35.648898622790064,4
827,9673.48538453143,6958.929442811976,57.92628865141315,2
828,1119.297881995589,4841.813027424885,59.703178801988734,4
829,438.25828458537444,6760.499647325692,56.41295673438469,4
830,2599.6442365176176,9573.53878043527,72.71804431740829,4
831,9946.97069930844,1041.8186065481993,42.87486963920845,1
832,6011.969268766969,7249.821694834283,61.91178640244823,3
833,2.527611036532429,5285.032486194445,27.414761846590793,4
834,6710.848163762316,4141.13004782615,26.357907511232778,1
835,3029.1476279594053,5407.335326542231,18.188746793032557,4
836,5599.339365473127,9078.006892433803,25.07302141699862,3
837,1294.4896901475256,994.6508462368919,89.5844214181644,5
838,5324.274626046578,4254.573198589962,49.87970525232582,0
839,1279.6530584908116,9725.910623651798,57.724272289117124,4
840,3768.0532713594016,4277.444499647803,46.607153205717665,0
841,2208.9743369088987,1213.4159533477173,88.66292025068904,5
842,226.70477586852144,7142.203971123036,67.52360401877833,4
843,3178.241529298036,1613.7828749881012,23.546376900433273,5
844,4521.394923956573,693.0032538421472,28.17837201883904,1
845,9196.137938616937,7200.41799957153,54.907544346101105,2
846,2199.0426215181556,1640.770177628591,38.91093271495372,5
847,6207.686860361974,708.2887832215279,37.946892165565,1
848,1400.8780677108978,2814.5273364831423,31.9096872190924,5
849,7364.267201270367,9048.407817750505,43.61044881591523,2
850,2865.04140664788,7280.748305739256,21.814294114121743,4
851,2613.228993363691,1788.4637398363168,26.04037849798,5
852,9374.625070216218,1375.3524806328433,33.108951620601594,1
853,2580.8728214786,267.9045833410199,31.90787678585091,5
854,7099.058626992052,6342.664920747493,26.978326447562544,2
855,4863.534266731321,5223.803212256026,20.11257530857418,0
856,3254.2889880504777,5309.722702930931,23.990309180544713,4
857,5939.58300076377,3346.5112475849646,51.325966920612174,1
858,5760.333624361583,1905.2722152463707,22.4690705904072,1
859,543.752526905873,3485.4986492557928,28.35659321358316,5
860,6346.116834685569,7689.660002139156,40.22094416722756,2
861,5064.067487000695,553.5261408482872,13.874122271012979,1
862,3100.3857874047667,4715.750413419067,55.54646786566476,0
863,8107.287776532167,6047.833213204089,32.7233785534061,2
864,9304.659220453948,4586.84617011063,33.409716932604006,1
865,8129.061594257776,2726.9931716489714,65.67082746596923,1
866,3133.105530107816,4633.510857122561,31.03386486385388,0
867,7416.878713989417,6125.355314508233,20.630452444959143,2
868,4541.5825807305755,4992.969330173572,100.83006637353486,0
869,3378.818830533652,3689.1510633997505,66.0927747397935,5
870,46.40896629488633,7322.717715739458,60.03395311155625,4
871,3500.3621848398,886.9599443274967,46.72922317089322,5
872,8981.786012517941,3536.39552930878,36.37823628984706,1
873,6433.514083765431,7283.74868415228,44.45732005984905,2
874,2755.2024193606208,6992.659404407809,58.46441048690658,4
875,798.0836053907836,574.0369446215487,78.78598506335332,5
876,4570.34574983642,8139.901645286675,47.24696622958007,3
877,7443.574640416098,7747.673776299057,44.44966659309909,2
878,4353.192018225222,9327.468739381413,85.21616958997588,3
879,4677.636256625521,7726.93795814762,54.087114624144405,3
880,6641.456840773078,8665.695964726541,36.05674062548048,2
881,7462.430235146485,2301.9704115422355,91.42954094329167,1
882,4299.808092974452,7230.558671794471,28.36021257133697,3
883,6735.260888193372,7435.4878031101,59.0795900501074,2
884,4146.232269723461,7571.038777593188,24.387979913338807,3
885,4165.348081731546,7679.303902979033,76.80438836200838,3
886,2057.9401293976216,8559.953591252819,26.282787886208613,4
887,632.8684998719281,6391.233354100522,38.582551116463534,4
888,7398.251006178784,2346.710330026971,31.759398844891475,1
889,7780.154901537052,2112.6946301405646,71.63524180891973,1
890,6038.974317482324,8255.8526612216,43.425744495372875,3
891,1740.1430195503842,8752.904639169603,73.08498381879846,4
892,5289.136875608894,7656.168096235674,19.305546593867593,3
893,9899.703387781474,8218.826170463903,84.1124285577555,2
894,1182.7161361960525,4974.927668619828,15.857205624847271,4
895,8962.099631010176,1621.9323817045706,56.5818532915916,1
896,8506.943242708476,1133.1617210830725,59.578976047202865,1
897,2726.012787558777,842.6867789261328,42.15957821816838,5
898,7550.269080141912,2524.873399402845,90.7008558468699,1
899,9229.135047637914,1423.0004164935383,82.93694460587987,1
900,9849.77083043606,7317.14694147732,50.31125780596619,2
901,575.8605291286323,1516.8434147480125,73.45184733836078,5
902,452.94024088211813,4344.621927235216,51.67600159388976,5
903,2461.855306452555,3082.181409002168,22.224636852363133,5
904,4998.331536426242,8704.18159405582,53.56771443727398,3
905,4010.7973424697707,5495.550570187975,26.447175753207702,0
906,8567.237501642716,2081.755752017761,32.737648486324595,1
907,7115.696053921191,6308.11762660205,43.601661047976926,2
908,2976.7112788789805,5225.930863578554,41.987462337255714,4
909,7747.699864179617,15.683437181920334,33.453234446743075,1
910,2175.1692659001756,1838.6140353256897,47.927565865887445,5
911,5201.138018556022,1631.3528117733467,53.68281013487715,1
912,6966.322721564448,1656.2313855607947,57.035375935685515,1
913,1064.0036862714342,1606.73869180885,91.0892238829354,5
914,279.22764223899276,1970.7437334087085,47.71643401470645,5
915,6366.986076357388,6971.5801832815705,74.10745436635942,2
916,2723.6375780186763,3930.3397030638366,43.311047756544674,5
917,7563.04063620578,6961.715303573296,22.226921388178482,2
918,4431.697328259598,3323.579034821116,61.084554419942904,1
919,565.0253417350948,8123.557639001005,72.9121171858982,4
920,8653.161748318764,9948.535821699397,76.0316792171823,2
921,1398.661855551423,267.2842038064649,28.14998326317994,5
922,4142.124147328364,9093.3181264441,27.708692247955398,3
923,336.5669912791547,9744.893678065027,22.538197598462098,4
924,4076.783930889629,1830.8751761995202,134.3308866631826,1
925,1705.184710526827,5213.5632340465945,65.5924871392336,4
926,4704.196021828218,2541.6168222800907,36.79596742938959,1
927,1072.0905988218321,389.81083644372694,32.07162642541228,5
928,7657.45930202801,1059.8904712884073,49.386910994046175,1
929,7858.238608191738,5359.765249848408,59.16657865486612,1
930,1506.5398074422499,2628.21221711646,38.29820930057424,5
931,5210.898401502349,5669.722323677077,111.78097570570108,0
932,2290.1549534355313,1215.413102628302,38.11674815885272,5
933,705.4871688358733,5830.15090755112,93.12960628331632,4
934,5231.6388071122155,3450.1930073195917,46.52182576252572,1
935,1016.7212442835049,1361.171058795556,65.35638560265686,5
936,7253.472788246722,8489.791875480121,57.63597854374089,2
937,2766.471886466173,790.4292043454652,32.303976889646215,5
938,43.69325723210804,5598.629451218515,27.481376097179783,4
939,6078.509918388308,673.2088771472422,32.319990419679684,1
940,757.1532676599458,7112.333175341992,23.795480254549915,4
941,1571.7415097180553,2042.268810719724,49.92830316381878,5
942,5782.189505217366,7118.333294274041,43.5446785019319,3
943,6089.297801267379,9150.480795647693,37.27367373780627,3
944,5774.811888863358,3498.245114854068,40.90284385631599,1
945,4010.8543044492685,6165.1896657454645,48.78374864237776,0
946,4042.0296310429558,9674.131466358138,45.211225046460655,3
947,2338.9427977509426,7300.168589768349,98.40425874406162,4
948,4169.720847579367,4263.13495023506,32.9715914322732,0
949,1275.4402056823844,9414.426176363468,62.90464163434348,4
950,1952.7396178482327,6588.749124537493,106.36936461594358,4
951,4050.7681626468284,9462.283077149692,60.75037619681024,3
952,4732.34493004173,1017.4235742394134,53.9166591280649,1
953,2803.372150016843,474.4826987792128,39.76228153479655,5
954,3957.3694415186387,6275.82650145416,23.673882636648848,0
955,7229.961001017883,3456.9358439790954,56.6680044403578,1
956,421.8146958487545,4282.871948051637,31.787269168469617,5
957,2449.2394238665183,725.5220259891959,27.776634770417644,5
958,9946.59582582621,3487.477483900645,76.66727532120468,1
959,568.0889697247849,1940.8733222139308,30.53065982851193,5
960,3574.736297355272,9701.051399674687,46.50683666903449,3
961,65.77041153477458,148.09084720398212,63.13752005587961,5
962,1867.1751292888239,1152.1480248351036,41.16286229909316,5
963,823.8598922535479,2819.275128272545,34.38548038018484,5
964,2931.8077794891174,1635.7457513318252,69.59508797680797,5
965,7315.380208940545,9916.83455541021,42.113882242566966,2
966,5718.630822040131,9664.213984712962,36.79709628423053,3
967,7279.056130801249,4789.792677464458,47.07836582866862,1
968,1852.2910869571851,6509.370832013126,43.54095197917124,4
969,539.2177599352066,7546.096187940389,50.39766778063492,4
970,1854.0014171033747,9695.857025479396,40.872474016593436,4
971,3825.764718315806,197.95974091708635,60.355231936468584,1
972,5129.556045572673,4578.934600362462,68.9139262254682,0
973,3699.6706509318356,8149.547032411348,36.731542672038884,3
974,1505.6445701877408,3691.9531347436964,30.295071358618518,5
975,493.4032860530213,6195.375457230631,100.80928188793466,4
976,9213.626111263146,8420.894483830885,75.34287546641859,2
977,7021.1831297062035,7097.871996678027,40.17508375914968,2
978,2733.4704701004175,9994.634976832966,35.40282046966348,4
979,6631.997737180899,4574.21802817743,48.455686516184485,1
980,5773.448720458071,2125.02311699856,63.95540452343182,1
981,1784.9265825097204,1626.7643153819677,20.20216816590654,5
982,3715.619954671926,6199.327596253273,33.79576952690079,4
