id,x,y,k_limit,community
61,17.678614428695404,17.10890471568221,11.162396471847687,3
62,28.402154971110292,51.57571919675629,51.70790987903169,2
63,18.33205094719672,4.2219425369596815,64.83886105490097,3
64,32.85944769232258,49.99375744158757,19.65267645517127,2
65,3.6074297092675685,3.2791469113423144,87.22981671488046,3
66,4.782028029806732,23.669760818579046,52.958658154596534,1
67,0.7785742728299667,45.97606926948635,32.25962924515729,1
68,53.36403393472811,26.106852925890166,43.31480299029329,2
69,48.87575811380543,47.505636192426465,92.6305584617662,2
70,18.486036056601233,26.591330149800058,18.645054155305672,0
71,36.30866872968358,14.851676414389924,78.21663575290194,4
72,4.6829459577491175,21.165807415841332,32.47661161943186,3
73,48.543237951815534,31.2467600643083,97.04038780183481,2
74,52.065409111397045,38.00445937200509,70.81377384702809,2
75,55.46620653042978,40.291274588947935,27.560119186635816,2
76,19.8230235469024,33.78016399158818,119.63499881198094,0
77,4.039020635915229,14.223966490223255,88.06077641816651,3
78,5.470149806170327,21.625996714358457,46.6899539164327,3
79,17.38544481900113,17.421515537285476,97.79299290661177,3
80,56.12197974905067,43.85292973798102,61.18947749021718,2
81,14.527604366713373,42.565567882444896,54.12155327410872,1
82,44.16264252440542,5.478766663716113,51.387570997967494,4
83,32.00772274034816,41.48027168820637,19.608366446127818,2
84,31.469552041071598,30.24031213125031,31.77328199987812,0
85,29.40382095410162,9.868353071944906,18.920193069164494,4
86,27.315525542759488,7.23923505226969,20.425538459150445,4
87,23.000177559209636,23.078106454021793,26.404389935096244,0
88,13.359482005428552,16.0052421032963,33.22351647682778,3
89,1.7512646992085628,37.492400311483635,33.68407819130201,1
90,6.206222826291765,36.668806081370526,55.42131148837422,1
91,31.564140251552452,41.22988943624504,42.3943056366818,2
92,25.009829864761176,38.19358610635747,38.89786630579917,0
93,41.841929506317854,27.743107666088655,50.63638326957794,2
94,55.81556144931477,16.192223177037686,33.81240603982428,4
95,9.783222016168247,53.148275154287774,62.3221005005434,1
96,52.80447639470134,44.96673691733442,35.17356429969353,2
97,11.149185665336926,4.487578935194369,76.73594486709769,3
98,45.19956903340456,30.417355234199793,34.88282217088603,2
99,42.645767777623185,53.616411668293324,46.21385999683853,2
100,45.36153768787667,39.80146661007443,38.55839665777099,2
101,26.36911462836363,28.80759926301984,35.84880755768919,0
102,22.160525698545285,35.49617699568532,43.750314937563616,0
103,20.024443278306833,2.838459140631374,34.118874040104174,3
104,46.04167782044427,44.119499330652744,46.20529478678713,2
105,1.9550399347722796,3.2432832084772727,48.14904834855869,3
106,43.33133480788197,6.467121253957005,68.77741168943089,4
107,18.728219046413788,55.06276609755335,30.853864076301925,1
108,41.90140480403558,25.172972777946995,29.779849622446932,2
109,45.42531108401608,46.647561510442955,32.86044493253096,2
110,9.2425763406227,38.31395723773095,43.458691429522894,1
111,29.91842205629384,12.998072209772602,32.31748647913848,4
112,38.294819925679114,27.94816395199841,48.13250233213909,2
113,1.634965120501868,25.50376886991701,51.74303862799501,1
114,17.060193310860953,20.155918000113537,22.184081106861562,3
115,45.38875114760858,38.96879172438917,41.70668371973595,2
116,20.26457704311261,18.12146596003324,68.86296477784929,3
117,6.660295953131702,35.32252079247784,55.38486187185599,1
118,18.95881499186132,47.29555827702748,21.24003482305548,1
119,11.190759580711212,42.03655444926095,38.29222098279896,1
120,42.22106956884848,38.55419166485994,92.85333738095937,2
121,51.2358354022489,35.70594467732333,29.700792190638886,2
122,8.467806912406976,29.55703010340056,41.68606947715139,1
123,31.866076212248007,35.069848127863956,74.77872950754718,0
124,53.39309523534798,42.1869986099411,36.785021516883276,2
125,48.89562000099926,51.48507248498832,58.70205374682778,2
126,39.283168166070034,44.31234720436513,65.8557220235338,2
127,27.107866014566124,30.924635122665673,30.797356782754544,0
128,5.759289660443496,54.12543831285922,71.98589565482774,1
129,33.39757554717592,44.33711113781528,61.90263916748381,2
130,41.70730910778277,7.122932193113306,78.41142941788837,4
131,46.2993086781358,38.03970620746703,77.89231291363723,2
132,38.20233144725512,22.851508809625063,44.29316121889844,4
133,19.64687684770712,24.359467563738196,19.529453863463704,0
134,29.538547628565947,31.41967432868541,57.14959394814943,0
135,13.72117199701208,8.918239165620895,90.00347542401258,3
136,24.83169746280513,0.834571989294017,96.43457810047859,3
137,29.88063945426701,12.021968422024388,72.74828679348406,4
138,45.88242227850569,30.535552808548577,78.85080600492368,2
139,23.831022242236266,40.82087835731921,67.20916645391105,0
140,8.367888508149976,9.537571694124304,42.03450254978201,3
141,34.365567961284114,37.84046957380139,50.17615084707503,2
142,45.84553990801531,41.17798909313986,55.70909612846348,2
143,45.72250062191335,10.281868054989674,19.571251865019278,4
144,45.69757766454064,41.87809594343144,36.30644685001032,2
145,1.8054414719661855,28.932139816800237,22.38654727826462,1
146,7.518687950374631,22.728280642359145,59.68464922097829,3
147,17.759965103224534,51.377266863118415,22.34531968899061,1
148,42.56901506912274,45.3089769724179,79.36780046898727,2
149,25.908636259343453,21.147339346931286,93.55285804687914,0
150,30.651110502692433,30.71417984011103,21.365174375515522,0
151,40.35489770593333,21.220733229089333,31.937748095346386,4
152,18.098456537130026,13.425506416074798,113.48917531673558,3
153,9.457081533931573,4.753329031823253,26.093003253113803,3
154,1.4951548140510145,5.57111612385224,70.51299872398677,3
155,47.099192759234015,12.768655113862268,35.47897738122879,4
156,52.41008912978337,16.42406175594373,34.077367811985276,4
157,19.248607095463257,55.011285136318946,112.8141910564433,1
158,15.019755739344074,16.614663864485617,23.548828653629393,3
159,42.86918236497645,55.404714047814515,22.572237150918543,2
160,34.76990593737185,44.96051874313967,62.27422118833861,2
161,34.63156720938688,53.63285279229726,66.10240113428473,2
162,52.19737414912809,38.45153770063325,76.44094955035776,2
163,12.676929310352083,15.30268705679722,32.38644190129613,3
164,23.360599137981733,42.95597092986118,55.563921259236174,2
165,14.257783258270521,42.89010832249594,66.30124298579346,1
166,0.11683793895162062,17.041415696358495,26.78433531440388,3
167,5.11749474605903,25.1594159403495,65.67970685083921,1
168,10.74200420349422,38.11724849880123,39.26684235542717,1
169,17.84365076284305,11.591885511576248,168.35592339738744,3
170,34.13268615927078,4.572829841976659,24.851605792359635,4
171,9.267523656324673,38.42710359527451,66.46279398756006,1
172,30.042075534225162,5.327124269713723,36.35821877107936,4
173,18.672710787868798,28.41774488908148,30.2888229238764,0
174,50.03475042948391,47.71933606286009,32.27500757154965,2
175,26.438015027965623,28.09017365398691,29.48835187692866,0
176,39.60211949182842,35.6850266768038,23.844126838432423,2
177,55.5160687201242,53.95762750389029,32.724445871257714,2
178,25.88466031261554,50.973218460420505,73.6062572384223,2
179,54.08563533791706,17.542136063758118,62.08944603818698,4
180,51.60510203494443,18.70893190355224,50.1387156727204,4
181,10.596579828920852,54.78215092126116,59.76519683221148,1
182,25.220167069803402,42.865603609644374,150.0293195675544,2
183,48.15862848925591,6.411377277359207,90.73524695182786,4
184,32.737497079158,19.469363532848252,27.735053263341193,4
185,38.91998920789616,21.574876186926797,47.5617955926133,4
186,34.21278719369125,24.891051483218437,21.354921267331793,0
187,25.24119915556665,20.353423423744886,34.86984647332771,0
188,32.610095507917734,13.791988399047698,64.38918992906353,4
189,10.145919442743843,55.51715398035203,68.11647888554045,1
190,44.20065488532843,29.625833986651333,48.19806753529232,2
191,41.505839808993656,24.986038253733444,31.688885809199395,2
192,34.928691721702656,14.887865613798771,30.567355645699056,4
193,22.99757922844955,12.404630171666062,87.38637083877643,3
194,21.484766649228025,1.8407844975593055,60.090754545444526,3
195,1.6116920096037706,49.17646073630799,72.65595059303074,1
196,9.566157646243852,33.87880947189104,40.37016115523337,1
197,0.42535758755286274,13.338883338191293,31.886816565708042,3
198,47.4700594954682,14.597346378539601,31.506840331924614,4
199,45.59180487702596,5.2671207358160705,70.91426055837015,4
200,9.181991428267084,19.214920080310126,101.70139734293473,3
201,51.22042984231045,7.200234138494612,68.68181825583582,4
202,33.50247058680219,31.455078723672813,61.63805117506911,0
203,13.237075435576584,16.338564686317273,15.810114313762032,3
204,40.216582386111895,17.801599321725696,66.93483459355696,4
205,45.29521805230394,14.470814804925448,20.805377767348674,4
206,7.135444674328774,49.78066436031232,66.63260161957277,1
207,43.643981578436204,45.17109929762009,42.35620169428767,2
208,23.427407016356447,54.65124724861546,101.8278995011062,1
209,1.3918482366593607,39.70844420555631,90.05432850865034,1
210,54.014017676572614,3.0812156276516007,70.00772348445277,4
211,9.436389881916623,40.397786330728046,29.353587612968003,1
212,46.38083919483353,8.558147009003982,31.86328378341606,4
213,30.467947686993238,15.888629954497222,16.96420844409801,4
214,7.804012763273873,28.840342438759993,91.92707070037993,1
215,28.414041954606773,11.525549895240884,42.962537602823254,4
216,21.942886842071267,14.920600566831341,33.49921849520943,3
217,15.62006286713207,44.667710057038285,24.42618733303202,1
218,10.72673359449903,45.205708512757234,56.13537275546229,1
219,35.78359863134871,5.808780096053842,32.802690261807776,4
220,18.766560673815395,41.88520781679168,37.88443835875458,1
221,55.308090428004256,21.907495452254636,68.43659580423115,4
222,51.06015269830613,21.369937988422592,42.132062175840026,4
223,23.14784502215712,13.58539083761654,94.33743525525226,3
224,19.17353147224991,21.463236679880175,60.57401574975876,0
225,32.455347876276946,13.92217339261569,115.68515667226116,4
226,39.71534793403081,28.78757121302504,25.22223686845939,2
227,12.251940824329292,15.162939212617466,33.161512038236445,3
228,34.48696073630584,41.50352331070037,65.80739983149032,2
229,19.808939731415993,39.99070503002404,57.0476109925923,1
230,48.22484137311567,34.2393305900846,53.97695046565152,2
231,4.834864285992648,3.935335713989508,59.18165991768279,3
232,52.933087626998606,42.81976999813579,25.076151760801196,2
233,13.422476415130076,23.248856680076276,48.015882147364394,1
234,37.99716810926167,10.18030409613517,34.547981133665424,4
235,20.942910430917127,20.270767351383675,93.14754699954588,3
236,48.4028142535318,9.108288159635505,18.633690963207652,4
237,13.430895800934953,52.43913804333442,65.33944731147447,1
238,33.897348618625166,35.54312680011094,61.81517021093014,2
239,45.46518603517799,14.315235765825502,62.68225507212903,4
240,2.230584741817715,52.35656934084266,46.37681675632696,1
241,40.93564176525091,3.195850875591896,33.639741332275534,4
242,48.586161969481786,43.31260895300749,45.255431316344,2
243,25.91118736825845,17.495217255526754,79.91263910869883,4
244,49.85657648005427,11.354117794501063,69.92343226814153,4
245,24.432552639045518,45.80908399612945,17.249272409233825,2
246,7.241687833337946,19.2033186049002,37.406699087156575,3
247,25.49894401474493,33.01820371590592,31.9272793585175,0
248,34.568231186763064,18.07241573133353,57.63200146992479,4
249,23.07715737957851,44.314258347606604,28.139755732369128,2
250,14.861244527274021,11.146460200054934,106.36300324330662,3
251,38.600743949010294,28.19343082310245,39.40646302526219,2
252,53.337522945211795,17.35822860295931,88.07759513003528,4
253,48.85992212437827,3.6972456384248793,47.23559857337274,4
254,38.03430797052882,23.3152645809033,72.2109352186823,4
255,26.409927197917902,42.71713409839293,30.823931871041754,2
256,26.98281682124928,48.00057171185195,60.7628266879184,2
257,13.161158032052487,14.07891896016519,48.57007170640749,3
258,23.89720859760066,24.464630473877158,44.179791751046515,0
259,27.766933201856396,24.107427877067206,29.69208448325759,0
260,20.972516094443332,35.89353413401815,41.579101530212185,0
261,3.6324662252940136,19.14592671782793,87.683190675234,3
262,15.939406395177588,1.7675858692806141,48.12815911749429,3
263,34.06189182918264,26.458568375137723,32.27980709181313,0
264,46.27964341392856,1.3179554227561427,60.57956144858301,4
265,45.55596147767359,1.7615433254215869,39.11202343202801,4
266,52.646591471964676,49.75291668761689,41.53846231297323,2
267,34.44366624425122,25.150753185036937,33.92146873789576,0
268,23.332802518758626,38.98439240935828,50.520491940481485,0
269,51.712804261094774,15.99152126487059,32.95215318185299,4
270,21.85209421848903,7.855053152671205,23.09995874922722,3
271,28.724841766552448,45.50647045498005,31.826539230779105,2
272,18.906790123411177,41.746199425835634,38.65320347931775,1
273,2.370554056385826,9.118460391763785,52.16622765408239,3
274,15.981413279399119,48.65276549761028,28.40229654929312,1
275,39.89490970377475,13.246498995169642,18.995557331975547,4
276,27.739110233498373,24.120756346857803,18.63306315338614,0
277,44.512668655911256,44.13468289083334,72.13931382619984,2
278,35.34545508236586,17.53518544613537,28.37431013282311,4
279,54.94396852340766,28.799854101012407,60.69234311257285,2
280,17.33212324508952,7.545169405376973,86.70751047348708,3
281,18.3937283281899,14.366130577422654,32.64832662803091,3
282,29.590545465987745,35.97812724301597,21.572857190100073,2
283,0.2547486417124351,44.13485576107054,42.15389598793643,1
284,0.008231008337392785,46.80226455270718,80.3541188736024,1
285,9.361405750164105,40.92883851903144,50.92692003941344,1
286,7.772933791411813,13.65861403647105,48.144596701105286,3
287,49.17465720063401,48.463926208320146,35.45198765452159,2
288,2.137215725836884,22.81816328243697,42.81246145346289,3
289,13.896361118346077,53.57662044970651,25.09948859127554,1
290,2.6562348296553933,43.346544237339366,50.03957995534389,1
291,6.990898330701003,1.1840612451025285,39.57542111866427,3
292,1.9021102144787494,47.16617530828497,63.183818257366596,1
293,39.096322953228004,0.04014683855903892,21.950360436441382,4
294,10.069022062581368,47.54561521053979,36.591687626162944,1
295,31.64344276890397,14.04292889757648,87.26420460850655,4
296,16.99756520360949,44.10983868894325,49.25911575034348,1
297,26.692986372458872,22.260263237632827,46.558031494389084,0
298,46.02582981715703,50.84211929123757,29.824210737438477,2
299,15.965236179137719,1.9138650842817526,42.21514401358089,3
300,2.7293904250176544,24.066446144470998,34.208893555143355,1
301,3.108951180234034,19.51521733804612,64.63380339004142,3
302,54.30838738375146,20.287029888604923,36.39671303614327,4
303,52.19904124052452,8.113617645514985,68.5904976783999,4
304,41.98410372746875,14.886463064657658,45.204186463621056,4
305,26.437073593293654,8.38231651942385,35.33468734461324,4
306,3.2151693363633553,20.378509054721583,43.081766099830645,3
307,53.795414501423494,6.926223147850997,32.74872682823657,4
308,52.73749825390869,1.7731278201308995,54.59132519529678,4
309,54.39513508274461,29.503907908556133,72.36537858122932,2
310,4.914224890245893,45.46075873779168,31.40036633660714,1
311,53.159055319129685,19.455183947075778,30.079404833434946,4
312,18.77108030999103,8.325001588038576,24.928882865798975,3
313,27.446663195405975,28.43479807935415,75.6601745585461,0
314,17.698047749798754,43.37425053001168,40.38846853494749,1
315,23.593234474801097,28.416050995633586,79.82774545538238,0
316,16.573004396955938,4.369948020457036,65.438730659183,3
317,55.56978371586865,26.299220919394156,166.92818983186297,2
318,40.492128809076625,7.805616518564504,58.58862217152121,4
319,4.504283168033099,41.28132051487448,35.61402977336352,1
320,5.130341813553596,29.042528430746035,41.99225005882699,1
321,25.437139445414466,41.794001752593495,27.847470105523428,2
322,32.61757420757351,43.83492182192988,71.13799579093438,2
323,43.399076806491834,43.83912898077249,40.23451253882515,2
324,22.92621096985491,41.6008058923905,39.48212645470188,1
325,32.2791773310636,8.144834721389088,25.213618002901775,4
326,28.08241290072724,55.004441370039494,25.05708246297445,2
327,47.51706001016551,38.62923426714499,34.62781503086165,2
328,31.83749060168997,39.60154110014234,31.423290392784867,2
329,10.888859382455289,55.654763043923836,39.26830175268572,1
330,9.095293617274374,25.891876362692013,17.411374075419456,1
331,51.746101574990895,29.90980123923726,33.30990585718212,2
332,42.44240275754613,9.184508835604888,112.00057817553325,4
333,44.24355845070218,1.530289492549098,43.65189225039448,4
334,27.84545906025514,26.987371051605056,29.153776898770797,0
335,41.30034055756891,52.02746968404623,66.48142700723044,2
336,13.224684948175444,5.732552823147727,50.806616353875214,3
337,21.05936073633601,23.544316485307835,33.505247280725925,0
338,33.62634755045831,5.8173616519881906,71.86365566751327,4
339,15.451002907302689,5.541900787146456,79.29890855155315,3
340,19.100380281906904,22.024827059778488,22.572039787106842,0
341,18.909898105059675,38.596241678473646,37.925675100528814,1
342,19.469578514673447,38.09345583338165,53.72774122502003,1
343,52.09193232005595,48.47792393268286,20.14787003674402,2
344,5.848549613981452,30.616736160575183,41.89796890465375,1
345,45.97475742423254,42.24500098213829,42.04435982410092,2
346,0.892586222336901,37.06652698227776,82.22117489602363,1
347,55.077161584812046,35.25148685596159,39.50415588583554,2
348,2.610930571892437,8.679053743329277,56.06276541960376,3
349,48.92351078408089,6.849793674354147,36.870654302894614,4
350,7.496990896668056,2.6052016911779408,48.263206640390145,3
351,4.721133639057869,51.71643234197197,41.93932183369921,1
352,19.04072171341045,14.311166713484159,43.71348399944442,3
353,24.81194736225945,34.48251833383134,94.61002331865204,0
354,52.96988367957097,23.878244930548636,44.26020687576354,4
355,49.910710530810164,29.794847068022758,34.40039328995556,2
356,50.41742002381526,23.224611174116244,38.90523835729696,4
357,52.51284875507122,28.571872671693306,34.64699770969964,2
358,13.619539150316951,45.91199170974602,41.06289027089713,1
359,35.62076682330894,8.884761416269896,38.1104491536713,4
360,18.160805980451382,17.359508398754567,33.53206231337008,3
361,27.07980795954415,34.22662750769557,83.43672359791312,0
362,6.641452616781406,46.28077414626507,32.268744284969415,1
363,42.454681316710264,37.655467490767585,39.925023626302284,2
364,41.09470996321482,42.846999425610264,50.02401614909891,2
365,43.654521584727654,3.584452277194592,14.351564727003161,4
366,24.487566578698683,0.8674196392561975,48.1940729365234,3
367,34.3587161942426,42.09573429811551,33.16445213529981,2
368,20.148010344284824,1.8818314501166478,44.424457527645025,3
369,53.191745821452976,0.4060603843044576,76.24130416422663,4
370,46.54753014933811,25.8929267065311,50.36148527329064,2
371,12.235586582680261,27.192277284203,34.41441868161661,1
372,0.33865764641318424,14.846075288716248,129.06787437652196,3
373,49.9147379099212,37.29529071176583,43.36847840404697,2
374,27.873124237015094,32.54163313240063,96.21850453128326,0
375,53.78449363410126,49.89152421665801,41.745772217975976,2
376,21.11174752796861,21.026264589450566,37.948317630227926,0
377,5.240097786128773,0.236451466234441,43.279390648495024,3
378,32.31671350921498,36.67398779982377,60.711677334562346,2
379,52.919948555271965,17.58517543136912,123.21076337055385,4
380,21.167600907677016,25.447697974662223,31.298495090178726,0
381,42.52956060907847,36.60555899785867,44.95814846895841,2
382,10.28181271564155,55.55624596381365,57.229132097922665,1
383,3.0968118046991213,50.40126907072812,22.191508915312674,1
384,31.265155765397154,38.63285703237646,37.25001832659957,2
385,26.846523906995994,51.748811756288625,79.17021228600383,2
386,9.506242480389128,30.31999387696068,44.399014634683,1
387,1.646814875447483,36.49712388390198,47.670594857512484,1
388,33.28076179459709,45.52996386819497,49.93440825760015,2
389,49.8383219096274,20.477858121202026,29.328149557419373,4
390,29.147677823019738,47.70618415198918,66.90003831063505,2
391,46.67166544589017,33.73105469968963,37.30067605002804,2
392,52.607753611701355,21.99576753969743,70.6544520230814,4
393,17.281517240852846,31.83053441836274,26.566217730189795,0
394,31.089998726840086,29.083302107107656,47.48940465168014,0
395,10.99170998381243,9.885386010674274,15.116777235625621,3
396,4.916404611661491,37.773931518642165,28.65911496324059,1
397,6.132275418867362,41.39083923389972,42.531264261334776,1
398,45.752935788827585,16.353522262912882,49.26918021331422,4
399,27.166200937463266,13.940136974251093,15.94809630181433,4
400,53.49204982179296,10.030727592351983,35.23724310812294,4
401,55.9769068945693,56.18905233419171,68.26904355777944,2
402,42.69479722458825,19.305829504372433,31.92218354895998,4
403,28.25845279283727,10.385900746417402,51.583285803305245,4
404,38.65456213990853,38.60912705729393,49.255595927745446,2
405,31.094458663558182,24.96552377452575,29.089418549814056,0
406,31.91881762176153,18.535598145917007,44.287749618111455,4
407,9.099134603832992,37.124989527375675,67.24274646400362,1
408,36.33267277041082,47.97913578471587,40.502017662650765,2
409,42.17379350033682,14.285298060943877,48.35446751224839,4
410,45.281466610438905,46.77666441919498,28.91587130938941,2
411,14.264533000162876,11.475865496508288,112.29458592349836,3
412,31.986706630356654,26.395133901130205,24.74742349054456,0
413,51.6662650307325,2.7135472194392865,31.899172386523112,4
414,39.457460716233925,43.93838461742211,36.58233880196827,2
415,32.440924114491224,1.2154050809164312,67.12454537990135,4
416,54.716024313309134,55.69947539459249,75.64680863870319,2
417,55.212846309934605,20.118688786110827,36.48724595803888,4
418,50.837101553723635,14.983661412367407,67.97325185212969,4
419,25.37011405443088,44.14131079613085,81.64079400242167,2
420,38.467196322632546,29.22989368078338,32.98403782939748,2
421,15.947776024295027,10.251622945313468,59.62198130450919,3
422,43.850347744469836,20.811007814612818,50.79208994138409,4
423,52.40363231413592,8.242176591041467,32.32621804113452,4
424,33.62138305270086,50.06341867364298,51.56975075578215,2
425,31.061001200522355,14.028126720821737,38.83946032472081,4
426,41.86219714389591,27.733484937131,38.609637893315515,2
427,51.97419639079683,15.228964443604923,80.70094210963062,4
428,24.561914352317334,33.38287712856032,31.706628197583658,0
429,1.271383587950597,5.190378796287297,62.16173027655049,3
430,1.2904488443765365,54.069334002907205,61.0610125701735,1
431,9.889836393504572,21.21831669214927,48.7127943450972,3
432,31.012316990957725,41.73945771167742,51.66439842928698,2
433,47.3719038108401,29.155988145505578,19.912636512981663,2
434,10.596771011806833,40.70052899151057,25.223210511979655,1
435,9.344911277972908,0.010338317952788383,72.31129425897791,3
436,28.975191109905914,23.015806658106055,52.093350696507876,0
437,11.129540598344352,22.524320194094862,27.279512837524056,3
438,8.423355087482927,14.555766978433475,67.25082875981542,3
439,32.15951600519163,54.807100136362,30.061977821626705,2
440,4.861201463859722,42.95642088558036,65.1460667353434,1
441,10.872294175559126,9.715412090244307,56.00929624385715,3
442,38.9124872108585,23.66625409281127,75.53860406490492,4
443,7.598636956936948,31.49482135749846,28.605729042821896,1
444,53.09370972299878,24.083450866025498,30.14594932279119,4
445,41.64553818040048,28.23539230140416,58.04483769138359,2
446,4.759056651134605,40.222944986854216,30.873121439109696,1
447,36.84875941473562,21.11525989387601,138.9331182079415,4
448,5.400077976901917,47.94254372469796,93.76088006092617,1
449,45.67692042834376,52.498057817020786,11.965979835774435,2
450,6.722735746737392,24.058768714236507,23.96911541818504,1
451,8.15245847303338,1.524065871284654,144.80419898291493,3
452,39.56522264165051,5.879505520214664,13.458049335992996,4
453,3.877971549194057,40.23576237488768,71.11658841233454,1
454,12.010746663608932,28.06983576465061,39.94277603562901,1
455,42.84551226828885,0.6013655667866189,46.71749388245882,4
456,40.59979107014736,28.12285460809523,33.079097678172474,2
457,1.1672491656877715,48.734462664218206,28.293807358327697,1
458,0.016455825309318838,7.109954608861476,52.0302613511441,3
459,4.681881732961928,30.26713551934784,77.24227062393746,1
460,4.314905550229783,3.9288903146526852,60.1928497847357,3
461,15.737220380410758,29.991980957528103,72.80009492874613,0
462,16.526467682365855,48.679585268280114,43.38910738538407,1
463,47.01863204574102,42.53600740958643,72.20476948898136,2
464,32.355731368968314,37.47087250108952,65.237184144122,2
465,47.395334959483506,22.906094975398997,35.01356369409464,4
466,41.75420478794216,10.459871425144298,31.96213049686616,4
467,14.579198587160315,39.93142873978549,35.633424740853435,1
468,52.48725085238286,24.797162990862034,84.60429335056946,4
469,48.49998132221338,23.682539326656464,62.693211071770655,4
470,14.959524273920131,29.73607603650696,41.061152822538254,0
471,10.392389262961638,27.205559425890264,62.6683431017632,1
472,7.096869107121892,0.4676668769443112,51.4581282800965,3
473,41.97176982044076,9.180768559292995,87.45740859882643,4
474,38.621435617553345,18.864662836450368,25.418976872491687,4
475,12.600621690969222,33.20457967671007,40.05250474418995,1
476,37.793558536101344,1.6012009504736278,93.45656809626053,4
477,15.735952216180682,26.197247766229008,55.3670503310463,1
478,0.9570479134530333,29.2169041626712,38.270958205048856,1
479,16.84893137445984,30.161666733626365,41.96036193632299,0
480,35.97876607269204,9.309466202234876,47.383182627345995,4
481,44.16392430178565,7.962576777991351,58.4317786088833,4
482,26.121717933549796,32.567731457213064,36.984943079078725,0
483,16.183026021605034,35.94933830709554,20.693365752498252,0
484,53.892705622970205,48.565143039404255,32.67841581461769,2
485,39.294946686846785,49.02521653178253,35.44719030752334,2
486,38.04138689800215,39.549344226015855,73.85269034859112,2
487,50.80495340463378,50.471368291865886,42.85150083218567,2
488,45.2294416144433,40.14127244277068,24.63626706657641,2
489,7.155401701537646,28.74093395912545,52.204334236962566,1
490,39.39131788835283,39.54223700965105,53.53447885771336,2
491,45.62041909235292,48.36019114566459,19.52435074216962,2
492,45.15642292026828,30.89572099068012,48.438818859688176,2
493,56.22744426944312,43.90373960311173,41.74443771893133,2
494,24.740031646184995,29.00560131580542,23.153638362569517,0
495,35.090516112060534,1.5194677449376905,63.56343340202205,4
496,31.649778206430124,11.898179768793703,26.212896948403486,4
