id,x,y,k_limit,community
126,3.858945621525903,8.667602685207129,49.94325805510039,1
127,5.281104951456296,8.76519010234642,38.874239736784624,1
128,2.018580285600624,8.675365807782551,149.4683675304976,1
129,8.885551896743145,3.0840257685176873,79.82856508022262,3
130,9.381739648575072,2.3559720597342193,76.11181655054662,3
131,6.372531285045131,3.8135043828381523,40.48733235247494,3
132,1.9642672635378844,9.91847437730767,37.36886029206782,1
133,1.3402288864848344,6.271629041760355,61.146419533468155,1
134,4.7559729745175,5.957709498535832,51.706535789158806,1
135,3.7171501695572697,2.8910460194697207,42.974105968975095,2
136,5.164587297147209,8.802010838544037,38.28814567258982,1
137,5.543571785507856,8.10031794421685,68.94271305731736,1
138,4.424405115420552,5.843834863027667,35.71622856451321,0
139,6.442304346398351,4.235598609067917,88.98828775084004,3
140,9.11371640076545,6.369410222088666,23.2264148669125,0
141,7.7954528635630655,6.718288766599526,39.881477963174724,0
142,6.603333998776749,5.055801810332721,52.79762438084131,0
143,8.651602046119695,7.2533644515776565,145.46265595980773,0
144,7.989123459868198,6.406276385362025,57.919207021641625,0
145,3.015737172343307,6.186535124929646,134.2638066358272,1
146,1.005247924670063,1.6712990040706466,78.07193497509785,2
147,6.32685350736005,7.473921927852113,25.849961778395098,0
148,7.133032705173533,6.8027035032000605,108.88615808829114,0
149,3.290577963914818,8.852379044157535,99.5780788707075,1
150,7.075395844225073,1.8229910392317061,55.18741451572143,3
151,7.314788784550715,1.4008855283626587,51.07075970480364,3
152,6.105352435428277,5.520874699895423,39.01081225435877,0
153,7.934243215609285,1.1498325654048747,75.75407362649803,3
154,4.350068487139208,4.1347997736507835,23.588136757933746,2
155,3.5338323072311386,9.950516525341985,59.11161919655432,1
156,9.11916157180084,5.038972275944332,85.19517635997002,0
157,9.460769308467736,7.823713653414214,41.726060882557114,0
158,3.0684355833920174,6.564019138001469,40.16491911485747,1
159,9.291346791998258,4.555596895285188,43.46086276917092,3
160,0.3303582460533372,2.645779853053274,36.568890420928945,2
161,4.323504479306671,0.3937885731933266,14.803992582060213,2
162,0.17036313837489825,4.418354266074035,76.7277590232399,1
163,4.575318690297415,0.15476775090436656,42.46162569402756,2
164,0.3019126357257762,7.548435819118451,50.657730371807446,1
165,9.33467945214927,8.054726775733588,23.18119811680999,0
166,0.31232966600061474,0.7167730514710025,66.04640068447911,2
167,6.839422523714305,9.959640216958105,30.563706633200436,0
168,3.6016830505038877,1.8528163698832723,41.39860348299298,2
169,0.5657952441485059,9.447526001603245,74.80171978544338,1
170,3.198598764899221,5.751471612476729,32.024487399895996,1
171,5.934721761692546,3.4317406562898456,36.36235832820024,3
172,6.999353946389244,3.391582745014905,42.02513581143945,3
173,1.7492448867650412,6.004037719454609,40.95427259977007,1
174,6.0166477214682645,4.706685271955462,82.1095891890682,0
175,1.8452800045512252,2.419538231844156,42.19577412775849,2
176,4.605822589080027,7.156067134947433,15.470327169343644,1
177,9.634089831965282,3.6993580270164053,51.24237531709112,3
178,6.850148644667145,7.4512032032523825,68.65579141777832,0
179,0.12053230595913567,9.507931017047925,43.85262975038374,1
180,3.17922942130485,4.747976207461699,70.36922894091153,1
181,1.4199565470149433,0.2422357931382102,61.911686512632585,2
182,0.567777938699463,7.7992749178823,28.96351762889237,1
183,5.9878859171881285,9.935378269832619,69.0477892457975,0
184,3.1624224534025283,8.061019046213007,35.15550536005146,1
185,7.819881256786286,4.422130106937795,57.12808677060613,3
186,2.972992373760782,7.724410410360488,70.21956926921682,1
187,3.0933119824369104,9.029085388768392,43.900586733562996,1
188,7.860814963921477,4.299504998914111,33.245390368441434,3
189,3.0513748458242684,2.3368305629232244,90.87652857843807,2
190,2.4414667432729065,2.996530805882972,87.07304678809513,2
191,9.912827723124689,4.816919828074523,70.27424131385675,3
192,8.654181233875608,8.314125012439707,97.31556027543151,0
193,8.987526283733947,4.830938211252951,25.639670053638792,3
194,2.725159367356672,3.361710483087843,58.38746418727952,2
195,9.296392922998491,1.3454426813355869,12.864264320299554,3
196,1.1364084776954053,4.34465832804273,28.584769409964252,1
197,6.656605491893211,1.7578517363609536,38.65713799130257,3
198,2.371752952178344,2.3343404705946402,40.519159472641675,2
199,5.051014426894069,8.046568558344855,111.23996460781335,1
200,1.0295068677653285,6.6082210517431115,40.41028187334846,1
201,4.738015438245825,2.831399440826879,79.99336271721012,2
202,1.6777955869892147,0.9336688463390053,51.741506412161534,2
203,2.870539955648991,1.5875907277351853,47.39429610065315,2
204,8.843431495733219,7.533859277542269,29.4229627049362,0
205,3.1882115843255177,7.958557041563551,45.10127240315429,1
206,3.405263714322948,5.382845602222057,93.65350519376344,1
207,5.840222691619703,3.8408866620032125,59.19268963885648,3
208,2.658641269059887,4.121608372864173,57.95057720292725,1
209,6.258759390441448,2.0276295635673813,25.30524287207342,3
210,2.9730091897780673,7.561195468010624,17.542928668414827,1
211,4.216389992703659,9.841727107648214,33.0706592326612,1
212,1.3741391809423353,9.862875786758083,80.38197291270636,1
213,3.929541955138812,4.675315172816368,62.14452775348888,1
214,7.590909170174447,4.083612906423523,41.08603485536674,3
215,1.6032066642607612,1.3320763386304713,60.28800197121822,2
216,9.494145652174215,3.160411260228827,55.26235518917026,3
217,7.457005324943726,1.250869489282298,30.97574903327855,3
218,3.09026130004745,9.5978175425764,89.7633051542443,1
219,0.7154292488434877,1.2130659932069687,22.552077453187525,2
220,6.358245000258304,4.762928746088533,51.85061134717598,3
221,1.0514755933266107,3.93106345934346,55.398762309806415,1
222,9.983346873998078,9.12671089226209,67.32402225206253,0
223,4.3345680234830795,9.904810568293538,71.86471358753394,1
224,8.69482227831026,1.650832695586184,35.796178674545885,3
225,6.29302840466389,1.5104053660259364,38.478254223339825,3
226,3.0181134134515863,9.992875798484164,63.050995041013834,1
227,3.348001807781663,2.9441253316890093,33.44030029781071,2
228,3.5791057589045003,2.207331104857484,123.21232074081695,2
229,9.590356593666925,3.9313434450391185,76.88155200127224,3
230,2.439395728998531,5.241454291519458,63.71943438118065,1
231,0.29918950573626035,3.3121716771167433,72.59523949416273,1
232,6.470696986944064,6.665308966701905,29.36112865430867,0
233,9.718897906047104,1.2308911811993284,91.28999314362592,3
234,5.43324326181867,0.31788271884506614,27.45781577685071,2
235,9.311644798078962,4.921997441569835,24.319628829108858,3
236,8.731587324700449,7.576448310091486,65.4578679526674,0
237,5.542272938624942,0.01849032787197058,28.95677310030939,2
238,5.664278274095386,7.057374447322776,45.28741336395403,0
239,1.0843737962433586,1.0360050828290635,74.86759694348946,2
240,3.899792662556708,3.623401720429621,23.88100523836975,1
241,7.16396710233587,4.844737229589649,45.54683700218354,3
242,5.894257467266623,0.761329577986456,29.66279796401727,2
243,5.44127139748208,0.9625920551774669,39.218430947765945,2
244,2.4678743254712163,8.258721995804171,53.360629696002235,1
245,3.0514198831223185,9.324044506196872,38.887464915091485,1
246,3.919563164090334,0.9190954612310964,47.12832050969281,2
247,8.788594337832652,1.670782364865453,29.762026322712956,3
248,8.453684596005958,1.203828290583021,97.25371532740587,3
249,6.539563263357627,2.8289466680500155,58.89765498826729,3
250,8.722814790304856,8.581746394077692,35.829132587515325,0
251,1.540908039296227,8.427980467423653,65.75684212953801,1
252,7.937107987486113,5.77362722431746,31.57513222912575,0
253,0.0005154003827145814,2.2955647814745097,83.84453527001395,2
254,0.8813651044430459,2.6302936661609255,92.16786327695472,1
255,9.130249045099047,1.4805676163537296,37.062442338672966,3
256,5.500446712615245,0.5398133019422413,56.05973731820869,2
257,3.903696484011082,7.642955605664853,21.839400497996238,2
258,1.4207388954123767,9.719592131576993,8.936319559860875,1
259,3.234644624804134,4.666018070153557,41.7494111517547,1
260,5.932233355203938,9.07950064398317,90.74110035484833,0
261,9.861764329112132,5.947693238000763,36.83137555624067,0
262,7.765810115432421,1.39750372065243,32.800061598707366,3
263,9.482072682631586,8.868573515174955,16.972223541119433,0
264,0.7502721153646441,9.357413388037925,47.606860288337856,1
265,9.644453791262803,5.809352736842623,60.00729552060574,0
266,8.707083774114205,0.29065755055170506,33.86586197521576,3
267,4.269911774574036,5.952491454987749,27.777854718474206,1
268,5.735742780057613,4.634900320012468,33.10984365900096,3
269,9.399722917677233,4.5928057614574955,35.78847677898683,3
270,4.953983488468699,6.372840230232889,28.498442502707018,1
271,9.228924961125468,3.9704903714103477,112.37564296635438,3
272,7.482826249003685,2.553803384094336,41.87068072810077,3
273,0.7594333864172376,1.8626437640229532,54.9723219290155,2
274,4.935216183497698,3.735213357943019,54.27370941532216,2
275,9.133378188051923,3.510234769467393,43.24272100389793,3
276,7.438738002432144,2.9723332543827974,51.61544691183636,3
277,0.029856712111010486,4.938211160641909,58.27854706487022,1
278,1.3311159888269741,5.324030321731384,14.416317300617072,1
279,4.755421764337399,0.2835143786681471,32.16117995063314,2
280,0.4224803034149305,0.13656140895177082,22.947915834057373,2
281,7.33424731493943,7.545172394127428,56.6052739500378,0
282,1.5478833997185204,3.055659023809657,13.811115980307584,1
283,1.5627228151648953,5.966104554832851,49.618293597930105,1
284,7.163867781887012,8.478184423563684,43.974920769281326,0
285,2.7463485817548507,8.551848837627286,89.30323781910535,1
286,1.8239455108085167,1.8565313280208895,28.71866551589945,2
287,0.2906913363896113,3.945226083215233,30.849832654954852,2
288,1.7067917659534937,6.5122686673620445,42.42756444455534,1
289,0.715414267379253,0.36226021739534153,76.3791483029286,2
290,0.3882325779320561,8.881146815014738,59.72953006159081,1
291,1.1227009865806903,5.459382612641112,49.593634594432324,1
292,8.442447626367311,5.040361861469108,49.81466336747699,3
293,7.203190575016071,8.50203775937305,79.61392320417195,0
294,1.6449584842040887,4.415950439712004,21.235784033333985,1
295,4.2156123931093825,4.770685618091904,22.915354437614432,1
296,0.023879077374642232,0.7424286968811566,57.39227821978277,2
297,8.639895167015236,0.04641741503559782,18.286698108592514,3
298,4.9883090606983735,3.5777750291174613,97.48884495128362,2
299,7.239935073673699,2.6221505705853465,48.90644784782189,3
300,5.825287314564257,1.8282668443324035,56.377976205179166,3
301,6.721185358213072,8.86927391910778,42.05015939762639,0
302,3.577608646678754,9.171674679998704,89.74797787800632,1
303,6.934501596263571,5.330871772732694,39.4632179964327,0
304,9.5165665997387,5.166395933081712,52.23922302434107,0
305,1.735168429941295,8.131234307367073,22.796018534050805,1
306,5.388644609721115,5.609305691049401,26.6420703889481,0
307,3.426960426203518,6.14699420844293,47.04363841205432,1
308,5.337067173014632,2.7563109936619323,73.71467311930707,2
309,4.565161855328066,3.980701188064372,32.73776689258245,2
310,9.846997317002144,3.9304761324344772,50.87927606614673,3
311,7.718691481972735,8.438382690344035,140.8591771390727,0
312,7.747522052931998,9.562023932420045,47.94209905222268,0
313,3.264915722310966,1.4924170631677602,45.85397605639036,2
314,3.297864521728966,0.05152922148962347,59.08551492619652,2
315,1.3001453023464693,7.020017871376901,55.689799758441936,1
316,4.284902164622748,3.0191811743333763,49.92503956015936,2
317,8.963654680904554,7.60386399367213,60.82737304922372,0
318,5.610956954007759,5.654791243280492,67.32400617749806,0
319,8.888418330557023,6.26914665597085,24.967654754822878,0
320,0.4847555870220721,3.716600551063477,30.37508934337014,2
321,1.049007002336163,4.949988535580493,32.816940193734084,1
322,5.488747317532523,8.080613146890718,38.266573221244556,1
323,8.554080901683932,5.194157888585279,20.574008877735302,3
324,8.674037606827248,2.7797453496521807,55.17252620076451,3
325,0.6397808124145854,6.236465704432658,27.449591638618323,1
326,4.413846908852504,7.045526812758355,67.70305812283424,1
327,9.280392845200238,2.638661987296942,16.391994672579788,3
328,5.344957627678405,3.000936372579437,58.62574895108272,2
329,9.856579674638372,5.717142423522009,74.41024758239575,0
330,9.764438464784382,9.328058077544975,27.99095648318475,0
331,8.008443464002337,2.4490485598053127,42.92052262069537,3
332,5.197535878516405,2.2897309635774787,67.54778892107457,2
333,1.0081861068635878,9.438764716708512,78.26975431485417,1
334,5.306288846336668,3.7246922914008973,35.818497362777926,3
335,2.7628312189919635,0.15142545346458758,33.855755949058214,2
336,0.4492242857106532,5.8871061438745445,32.60923041896028,1
337,4.605128771075999,1.7599016093084296,41.71187965140426,2
338,2.214681033396493,8.661920106451035,42.226343936464794,1
339,5.785114865183,6.756561825575288,71.32235932855207,0
340,7.42741815432608,7.723345627643638,32.85927139759779,0
341,2.557163759332677,8.719205713555846,43.35148123477018,1
342,0.29356960396537346,6.035514719658355,62.93215923494823,1
343,4.264844486892711,8.465663718394643,31.80941909142327,1
344,1.8666919109586533,9.634316418792862,108.86617345208462,1
345,3.1521755773546687,3.604792731643208,58.90156321306787,1
346,8.426971032054313,1.1509786085676055,25.344198503886684,3
347,6.612841954965232,8.719090263075318,37.00219656030539,0
348,1.674548845614583,8.861585034934695,41.376409650222314,1
349,2.675942922310459,2.5406358716255406,34.583848024784004,2
350,3.842435483180161,9.098918942333754,79.12116204330975,1
351,4.110088451116505,4.100341103965842,40.07760380099675,2
352,4.849969453097673,2.366509944371371,49.587572170690535,2
353,6.213098982929703,4.6463716386318366,54.14933993922769,3
354,9.156490632838622,1.9585617738370154,70.81172179884904,3
355,8.458290467549048,9.993916014690356,30.13142311094753,0
356,9.968153090286993,5.779302525701046,59.752141040116925,0
357,3.904917039039778,6.527683807474417,79.78317982348999,1
358,3.0667678359574224,0.7508324702926528,39.78161098306837,2
359,5.347959669366053,8.087907341307796,31.677629888383112,1
360,3.112049048120485,4.135866816384784,46.166986267268406,1
361,2.859178855085871,9.510700550667357,70.67521593261395,1
362,1.8843984744420506,9.595317151221273,33.44360092029327,1
363,9.920914830590984,0.28252089723884155,28.13154369860723,3
364,3.3526941278603517,6.9719097061935775,57.38794497267298,1
365,5.117847609092364,3.083412596034274,57.60030307143569,2
366,4.8359837471090925,8.346257028995542,48.65959251860199,0
367,3.9714906138977524,3.730562789254045,39.98359654825401,2
368,5.180798935220418,1.4460905091621157,124.1644525855632,2
369,0.4849408212724793,2.82263877925001,42.144107774577876,2
370,0.6577080634886578,6.172254795258602,73.45445877372741,1
371,7.829291605328489,2.06490993892945,63.46381087277598,3
372,7.309600506564334,7.929128187822895,63.45886492637282,0
373,9.45268215695562,2.705849554008238,37.43551179465621,3
374,6.537536584364596,7.001178291258007,77.20449682039259,0
375,4.409072335820476,8.281060991002139,32.37098560157118,1
376,9.98644946747447,2.1695552579218615,63.001565563585615,3
377,2.837665035269411,1.424010384218195,49.978986769977624,2
378,4.507387674745455,6.063488970890023,29.251470217845878,1
379,6.249574727132089,1.5685793233392786,23.02459879933065,3
380,6.360989280669175,4.5375493288810365,28.50914552139068,3
381,3.108731701898839,2.784239093716959,80.58305033573491,2
382,2.736581448555625,7.89259935483576,23.979177250039907,1
383,7.214344262932588,5.9099754713487105,125.00920304565993,0
384,6.596010459362356,2.961176494508205,25.768522671502588,3
385,6.359448445395089,4.996090632134715,38.70348341219382,0
386,9.552698995794678,9.521593112824116,43.21686800692324,0
387,5.99221350939537,8.096959565937928,39.71016613719441,0
388,7.519390399759213,8.126243234784415,30.290622896725882,0
389,8.287718591791307,3.9567453363329097,119.13539962414352,3
390,0.23461387562378033,4.17109681273182,15.970496153645866,1
391,7.82389787248939,6.427037851794281,32.37023146684853,0
392,7.785030496256619,0.22393756814636068,48.85544228364962,3
393,6.118292120759512,1.4312515280733784,46.613513891799336,3
394,6.435865114901558,8.154080603607047,57.86432478408486,0
395,2.6119937207195254,0.9191781739713178,18.49381701461206,2
396,8.38042548301736,5.611467855377503,41.16980073632157,3
397,9.578534841757849,9.04496567980493,56.26531354528659,0
398,7.304710784289541,1.2640249434491002,33.09610792235772,3
399,9.113570731569304,5.664168801924045,30.630525218783113,0
400,3.758025603951556,5.389038447732331,33.37077251302571,1
401,8.363893550704079,1.6808829646525325,75.07690892605909,3
402,4.874106806287331,1.1113245571703467,97.04493461550663,2
403,6.372858427112127,7.2323585930881285,54.11516063627096,0
404,2.9256268068056066,3.729264350507716,36.49447609002104,1
405,2.7222421404690245,2.134972497251991,95.59904822196322,2
406,3.777946449318014,9.486095993189576,17.950242720389195,1
407,5.958310026685243,5.395503636040874,120.77250962504044,3
408,0.1887801726163274,6.07869912941813,43.98161693847903,1
409,4.472327383630033,2.071276702322492,30.657263995738777,2
410,9.472655117540587,4.1245693069594775,23.31679546076066,3
411,7.720712025341026,1.7194643217152095,61.74858995788029,3
412,4.83839820227999,0.3896833856962145,28.587301997052847,2
413,8.411841514273874,9.052782026332395,76.41140623555076,0
414,3.6150551009720577,9.51277050453119,85.22757935686373,1
415,1.0237989970221428,6.399349809262118,57.31870900246292,1
416,5.6154934592937655,6.496410148349541,57.450962843726394,0
417,8.800456340123894,1.0445356899379366,71.89083949540225,3
418,1.8505098970637346,6.232027341795866,50.319830320823066,1
419,3.1420839756181964,5.533353012058267,32.857357392179516,1
420,7.676319708495869,6.068149795237349,47.87075771389703,0
421,9.535576593084993,8.407578597129193,37.84373425201234,0
422,3.864692306921058,1.9414768773360414,34.73721733692979,2
423,5.864315626631845,1.7728018259121636,22.51134230098789,3
424,2.821429720735643,2.8341726860639116,33.431914178022986,1
425,7.190784752265253,6.802413871079754,42.685698176388044,0
426,4.796107567594902,1.0954487334047325,42.61873573419037,2
427,9.939196166299789,4.181057854690194,41.24339394122862,3
428,3.2027838929334296,1.7587119118867,37.45381174607966,2
429,9.264536567836867,1.8670618165445207,104.7768611364491,3
430,0.3082012287210856,3.481469006601914,30.062081843937218,1
431,9.224001232215393,9.329785277324971,29.092843813341194,0
432,4.469139688381266,8.27947513132283,14.949200902734308,1
433,3.404435201748741,5.4691933682725296,28.433235476313275,1
434,4.728546765153125,9.805300505919174,59.10317574995925,1
435,0.1412123040840596,1.8716248275270386,96.09477906491854,2
436,4.796049461991432,8.142136043252314,49.11583306217709,1
437,9.69719203353773,5.6190358763818615,47.51413765025837,0
438,6.991261267811403,1.8703072644024832,42.43480511177042,3
439,4.861757318942064,2.7460518724233807,37.83744875175327,2
440,0.913362094159923,5.348987433648487,56.771719181884016,1
441,6.668948300144865,0.20057197526647141,38.07621714817098,3
442,8.506241111448341,8.21878984159731,35.78024909124109,0
443,1.5754944403581395,9.637038466967411,30.041198543915524,1
444,3.3315089476563498,7.542513653739603,51.83894248079427,1
445,1.5356839060402372,4.883659604067047,18.016233000894466,1
446,0.6364725630038148,9.307259963371166,33.645173106128865,1
447,8.478695103636046,9.53461888259292,28.104179743757733,0
448,1.1021830068344096,3.6944474815845085,26.942449365096792,2
449,0.10683583184710077,6.541316951660647,22.316525103079627,1
450,3.3480379975853425,5.545833196430628,48.46098216820186,1
451,8.314926825205738,7.1595237422072575,77.04788824447397,0
452,9.125680633386153,3.785540768161908,45.577642810180926,3
453,8.793998280604605,4.987717281724338,15.451782027103539,3
454,4.910450026492111,1.8658189248073898,30.05721161551098,2
455,5.6483713656854455,9.627184185749135,42.12553823356427,1
456,1.3469697401398273,3.93397721966204,66.77262723791912,1
457,3.067486785292205,8.95239267029951,13.124859093897214,1
458,3.428495322242452,3.801330316088576,49.68054647297452,1
459,4.4697802644414715,2.6700854537881593,57.49351527934099,2
460,3.6692826899371056,0.7378345995235402,46.46303443406314,2
461,5.1934250665426696,0.5695715820118141,38.21699483301432,2
462,5.382075437158159,1.6775743510080665,54.62264233723543,2
463,2.3497279439096808,2.802821456878206,61.51486831348157,2
464,0.2460196673024595,7.211589718942481,62.01556620389096,1
465,3.9767064604377786,8.560920738500219,52.256337618743075,1
466,1.5743719396249611,9.975902070472326,53.292658038008895,1
467,4.34626732698726,3.404987540528759,71.6403080472379,2
468,1.9955287611025885,2.4324294135702185,40.14287850008702,2
469,1.2903075049356427,8.113693928024976,35.88320111709577,1
470,8.016887685203875,8.53799038958053,46.15958377823631,0
471,8.971436748092497,2.4927462786047725,42.90696621584795,3
472,4.276248799083376,2.726867376255766,120.15378642702619,2
473,2.2155459898907424,0.8631757931141981,36.36603054976648,2
474,7.2101004476938515,5.943899728007138,106.22333728443024,0
475,0.4621947656414671,9.766684245353279,29.878937278428126,1
476,9.258041726678472,3.1123278199289794,66.20576638383709,3
477,8.654424238594506,8.480716259536866,36.40689542293597,0
478,8.987853532866644,3.6278207379129412,35.32518230964241,3
479,0.5743229393508487,2.80974360766312,17.85323542623195,2
480,3.4349586813584465,7.3742201048751665,47.34564363980268,1
481,0.14905712584654784,3.837760886700025,48.00023212968482,1
482,2.451798177039967,6.603454728261334,62.749229423904424,1
483,8.889914142565189,7.215264915052875,53.22503115495885,0
484,2.231666854071408,1.5749839889633388,52.91938135256004,2
485,0.3972050806022065,4.203522549614679,40.96840050581993,1
486,5.743918069938432,4.790639176694995,32.521436249675254,0
487,3.551479796475813,5.56827985283431,24.660997121396345,1
