id,x,y,k_limit,community
127,0.48376052689339644,0.5274381435509573,43.265128897017,5
128,0.426674626655949,0.013252595856382388,65.02198298532106,1
129,0.30479188796118706,0.34986086897663016,26.08110088674597,0
130,0.6165482524694245,0.1744352738002466,21.56020720751401,4
131,0.7081418801532292,0.3158162196738322,44.613186526499256,4
132,0.5584612720917111,0.2898117541897478,43.732554893048224,2
133,0.06505231614392948,0.4726821659013404,35.182569796743145,2
134,0.4089877002252733,0.5333328933388012,55.12452503702018,1
135,0.2825285073170316,0.5258695262121,32.23377219989113,5
136,0.6329308038810917,0.8405498607720512,108.26985382798082,2
137,0.7187100859728639,0.1942739590911997,48.70786962620422,3
138,0.7425406592373207,0.7526765682427397,41.78733775442646,1
139,0.0609869208753816,0.17305123923473875,63.42641934190431,2
140,0.5662481921794846,0.5378853986511557,18.60398282775193,4
141,0.057468939934457675,0.5872714399568074,48.10809726599501,1
142,0.839989665460203,0.8031327490953427,44.59592802471518,4
143,0.12985761864923961,0.257101504026784,48.878201937488704,5
144,0.6293760461775003,0.7673960496086278,47.64051588701908,0
145,0.6314911240712442,0.6175661658476608,62.52187671181267,5
146,0.483736589432737,0.033968078444915895,66.57009677369913,2
147,0.5955239613675687,0.9849497591926829,30.889591099722672,3
148,0.21711321209766277,0.30961470360126375,70.75033746027836,2
149,0.11824582332969313,0.34447972836283114,85.0010462288008,2
150,0.29140927360003144,0.7147839614555457,63.997908147111374,0
151,0.8930996930147618,0.382108217394008,96.14357965962537,2
152,0.7044733217459576,0.14501421520840574,47.457502800105864,4
153,0.994574997999735,0.17044941968752858,49.83750819787744,3
154,0.9134466072193357,0.021897403834745255,51.5370664355552,4
155,0.4530118424421282,0.07851977800628751,91.60020533607829,2
156,0.10003379328254647,0.29144979686927563,49.901593781695325,5
157,0.3595410482075504,0.5661787714616634,32.960101339151564,5
158,0.8362622337613744,0.7722711071409535,29.104512667331065,4
159,0.12669971979619077,0.629425014163226,28.02060433023528,3
160,0.7181866201594893,0.1720509981608601,45.5905941189812,4
161,0.0872351728087466,0.2655184630503312,136.9096360408432,2
162,0.06577363884857734,0.004778905663784583,73.26897322427745,2
163,0.326384689136077,0.43449152747355557,58.66612527240437,0
164,0.6423397518458324,0.6316490784614465,52.92405115098161,4
165,0.3651593869999691,0.4596391874312411,57.196629962129585,2
166,0.8704450957129046,0.023739774366821398,19.28147705623275,5
167,0.041277300435827224,0.17543481634511138,52.241970317756035,4
168,0.473506182733734,0.8948920615322795,34.10449473323213,3
169,0.4170093791870576,0.001051752216417512,44.616123321515914,4
170,0.4259378635123613,0.39974029653949583,214.12596697669255,2
171,0.8647804777313913,0.893583241619508,37.894861989894956,1
172,0.9562137728973035,0.975049744810728,30.562936580039285,4
173,0.6312339608835584,0.4639881168826424,52.86074764125344,0
174,0.3800460010292531,0.24035649569625717,74.60214622821834,2
175,0.8749247670157809,0.823802882279119,42.74258475712747,2
176,0.39082176136242197,0.49595205479276283,53.98725495456944,0
177,0.6455821316858664,0.2141974989656037,43.379248102222476,2
178,0.9229270230745164,0.9291884102192439,39.03289134364878,3
179,0.24325389142742593,0.2508441903574328,38.441214285038576,4
180,0.7757967659664586,0.7331637443853708,36.59600019098805,5
181,0.24113168535032248,0.010985279080513721,38.5466343794036,2
182,0.8220055219185909,0.7681910523515473,34.12234477625587,4
183,0.1732986967143908,0.18951979015057385,47.1692874179529,4
184,0.07559392877372195,0.5252266813131294,36.18967045857729,5
185,0.3024540320187483,0.007538552393657527,39.32318166498569,0
186,0.43289021159351737,0.1722891738745428,52.04865511908117,2
187,0.8660049546375199,0.9941202807544253,33.43371427931126,5
188,0.4175567372820631,0.6226225085027026,46.73284042880833,1
189,0.2466537745316062,0.17125694245780576,40.26533105949753,1
190,0.33373217816294676,0.9734723668149503,78.82895321739532,2
191,0.5428520382079881,0.7477257160266628,29.733061004521367,0
192,0.3019196931135433,0.34496435428085126,32.84568723185669,1
193,0.7596711000865042,0.42774751898235164,61.670471855229145,2
194,0.2340215049171549,0.9480904273139004,33.3903026551924,1
195,0.9592133575991445,0.1582666377620665,84.576472224833,2
196,0.10983317995800668,0.312326396947574,107.75428964967884,2
197,0.8721690021228762,0.1496850641593711,30.25334304647139,4
198,0.836984456732195,0.15581372648192038,32.19016257104281,2
199,0.5751457354601827,0.40096158718655595,31.36323052255298,1
200,0.49030210253578344,0.5535545146761205,33.77895212906716,4
201,0.9768084957646481,0.6311355927881205,38.765382702008246,2
202,0.8868846725468371,0.22301421212374561,48.577026134111925,5
203,0.7026660539121259,0.9577905996912314,40.830157333307675,4
204,0.6432633347226495,0.5364845216716835,59.00929298886626,0
205,0.10549474240927559,0.30897582746285,49.66268954861954,4
206,0.26458551119188933,0.2663784239224286,47.310334842144,5
207,0.9392664123472555,0.213086565771768,58.968178566383806,1
208,0.7537106626047732,0.29552947418101994,74.16744471632794,2
209,0.19951036592380977,0.8496826035142704,39.95471453853234,0
210,0.8384077680024146,0.33753282753566416,30.002535413566953,4
211,0.3834135603029518,0.27166075739659845,12.167709693272139,1
212,0.3175900260808584,0.3095441122132976,37.06128527654239,5
213,0.05751870202247822,0.7838866611374551,37.98857029164463,5
214,0.3997377215819855,0.19667793053208282,19.452758426065003,2
215,0.4357526501769923,0.016822017673921885,88.49870773096022,2
216,0.5892920418010241,0.2748952969504723,43.2288046500058,5
217,0.23489603770117062,0.4102881899486256,39.30075114683053,4
218,0.9438511128880721,0.3076760292697851,26.336425004540544,2
219,0.3303016685061707,0.36310603715177125,27.540013609742203,5
220,0.2605024490046476,0.516070661029091,47.8765987666576,5
221,0.04530877421610546,0.7181016007284547,73.46674798477864,1
222,0.26154210041868353,0.9482971730184825,38.852877318758914,1
223,0.6623538380591942,0.6643249523816269,33.529324737032,4
224,0.7968405769409488,0.8716294481819999,79.8423418210709,0
225,0.8392014575425658,0.3834908016735713,40.52052879552433,4
226,0.1997630486405121,0.16164384907927565,16.511175429806702,4
227,0.8236134077789906,0.24605104934182698,37.53684135015816,1
228,0.5094571617339098,0.6769799118775308,156.07563717559438,2
229,0.861508136878797,0.402112309981847,23.621490572251723,0
230,0.5023924215179495,0.30918641294533167,54.27628473001865,2
231,0.04235538035587072,0.5787955995390784,44.61490901894208,1
232,0.22454156716132156,0.42736704860181174,40.025981330868454,5
233,0.17469992465111184,0.1587493557688242,54.237434614195564,2
234,0.36324201019283475,0.9303262764610494,23.626291084717522,4
235,0.29109169218249076,0.3109167037775197,38.202024306758986,4
236,0.4017292456335132,0.6120646605656899,26.87532301551684,4
237,0.9362266859298921,0.009586909003263644,24.941239228463058,1
238,0.6208076396621431,0.4694617573444647,52.08279258643098,5
239,0.5726341279888252,0.7632031512991578,29.422003887647122,4
240,0.15299206855771375,0.2395719508247599,60.305827703436144,1
241,0.9168419404165884,0.9210083074274638,31.556266096112267,5
242,0.8187060848106804,0.2336141713436375,34.24438656552675,4
243,0.14182944794674168,0.3220928040527353,35.633563967938926,5
244,0.7114378516071075,0.43379884517029876,67.10701897834784,4
245,0.49246047617718214,0.929931781858337,71.96708213331635,2
246,0.5963542526347629,0.6421559599521727,23.556285361201713,4
247,0.32863712637997167,0.9438426818049015,30.30012878679178,5
248,0.2774670463979694,0.5952160054414287,85.60457660836263,2
249,0.8508850299694456,0.7852426001449003,21.61443664476168,4
250,0.7653326700749619,0.17937284945361687,27.987582358331228,4
251,0.027058603751779042,0.8044568476985257,45.05827322005935,2
252,0.9462078671408342,0.5007034978550868,61.78259721464428,0
253,0.8363707412026719,0.5185239107698721,39.77676341435624,4
254,0.11052567456202989,0.6365766025485923,64.76348767401976,4
255,0.6781546166419289,0.11811778862409927,41.006231571763514,1
256,0.43533995373471124,0.7494650755713103,62.51354890690977,2
257,0.5056554631137816,0.6941143724825702,100.66753131034996,2
258,0.5210227291456224,0.5254723653278794,50.08319845959362,4
259,0.9881556986399503,0.8422919990395437,79.78543681252724,3
260,0.20433550705242265,0.01235058341166817,53.16009789049862,2
261,0.7813055221358778,0.8041107336838973,68.39945513227025,3
262,0.20036864305103208,0.05205719360423289,112.05321737381156,2
263,0.9997663864589527,0.4380999525205703,36.33216354155631,3
264,0.7575689970119351,0.2202346831490154,28.047301337932904,4
265,0.9216069621312593,0.5116872087484505,88.1701763281497,2
266,0.9091126922008991,0.821616208450016,14.301398611362726,0
267,0.27091930139725073,0.04379542688623628,34.28884362661639,1
268,0.7140997363695142,0.2987786504947296,31.81370186768124,4
269,0.7270695678896946,0.21438272084006138,52.233162223964236,2
270,0.2127980711103804,0.8445512588767533,74.82383937480147,2
271,0.6756509050614131,0.8761043268299235,12.90368945423589,4
272,0.17251103291927705,0.17194549421864158,44.62759903003336,4
273,0.3682467509702082,0.423627787136431,73.09148131655587,1
274,0.3513401928616362,0.948145664347291,25.029091813161664,1
275,0.686133460730574,0.6460136384633219,60.061305670665526,4
276,0.40417751223700105,0.21361742727674737,45.620049256171356,2
277,0.1013382489783673,0.9699931186744065,53.005169503080886,1
278,0.0006349431366716729,0.7922415867955314,49.27600266428455,0
279,0.9552482784001519,0.8901842638288385,77.60590408851971,2
280,0.9894911016227252,0.8473958575937695,35.09741039070555,4
281,0.5057667228519545,0.19997261127897492,55.67668090338036,5
282,0.5480589362722242,0.7687356902266002,56.80644306428748,2
283,0.775006783651272,0.8522164433158965,59.50444161244284,5
284,0.34895045295076266,0.2442636175576779,55.1616499073096,5
285,0.7346085673210347,0.24910771297452472,24.699779382601317,4
286,0.930886986347954,0.5775089738153432,37.90865157499422,0
287,0.34427074550156767,0.3464549553061994,137.76758551946185,2
288,0.08771110079290534,0.024578586490351717,55.65210798073751,2
289,0.3716662895043026,0.6736136738896453,29.776395520501847,4
290,0.6422069725654556,0.5913420762956945,29.5064195256865,0
291,0.13381908427109646,0.6699150656684524,64.92971700485286,1
292,0.5711079796869991,0.09197014562488937,48.11950109808151,1
293,0.8290487828052113,0.565385635665001,37.6690406020182,4
294,0.5694289435056171,0.8611998685332887,18.36498251975991,5
295,0.199683471261348,0.2510418004848357,45.289302468152314,1
296,0.4031284683890204,0.8605786024754826,62.77691629250168,2
297,0.6597244146978346,0.9796643378392335,36.18632270041685,2
298,0.8759502010289127,0.8628763876507412,30.23396175128528,4
299,0.8512710111385083,0.10084551153451027,71.55869872398043,0
300,0.7061707950223864,0.7098159276586224,33.41723167841776,4
301,0.6195154725482618,0.7940437049816111,62.72392040760075,0
302,0.9703476522295327,0.6157171106025426,118.1488823260419,2
303,0.8326173677350386,0.8648561301116114,54.5894531320957,3
304,0.16584501659350503,0.42230082430959615,56.80870312655351,1
305,0.670926073867164,0.9094602586253009,55.35494610566709,5
306,0.8323658637672382,0.7046887680135856,96.04700108479372,2
307,0.440703901520639,0.08692828984284506,34.207003938979184,5
308,0.8524030690896338,0.24147511170049174,19.78257454797242,4
309,0.5793548726877813,0.9473608320687167,67.75458044030353,3
310,0.012614243270345438,0.6628049420650433,48.45354049297802,4
311,0.4983485075104138,0.8498798745389474,30.52533864392361,0
312,0.4644766501448051,0.7966112756006002,43.22616812144853,4
313,0.6488938460581233,0.6069526058875407,67.75250123663699,0
314,0.3628111490291226,0.05348928297748201,69.29271593370427,2
315,0.8706918553438121,0.8249489979613823,53.731172306058035,3
316,0.34188529735528317,0.8385728316566066,21.27919717560787,0
317,0.3962654864643037,0.4931339144771736,36.29050237558336,0
318,0.4779636854644499,0.7484393085761728,44.622794590434204,5
319,0.7531776292368074,0.6885123995400991,45.843923069355135,2
320,0.4715850273916523,0.2930165116339254,41.66042181645056,1
321,0.7019923754328674,0.8037164896739232,76.98031327755403,2
322,0.09051323935005517,0.8566685903792,38.92243794019918,4
323,0.034013722098653054,0.883153865626469,56.397356423958115,2
324,0.41168221132002714,0.6118919021260288,42.785041322959614,5
325,0.0740773503728378,0.5476096260470849,27.162508534817256,5
326,0.5513010514463998,0.5883650834548174,37.81485216909702,4
327,0.7224058734943182,0.7343088550228115,51.04228293472241,2
328,0.965510173947718,0.2773397637846291,59.445845481745124,2
329,0.4006022017073797,0.41758211009297386,38.50343386575776,3
330,0.5834284060281664,0.06159880863923817,33.847033564546045,2
331,0.3465304737408681,0.5270471155964899,65.63703311019478,2
332,0.12935079460090448,0.7447694263049416,28.302583736756844,4
333,0.11777092798187438,0.6439928798995382,43.92843322608677,2
334,0.2291193227212145,0.516735925061117,42.22515787755729,4
335,0.6924664930129489,0.3034692535333634,40.07970433066487,2
336,0.34685589989852406,0.5535685663593775,43.26914266589007,4
337,0.6916370171296907,0.4217550344798553,48.85688080222167,4
338,0.045343085957599394,0.06049292320094246,40.55542139661478,1
339,0.7458336785604872,0.8029166494453978,41.76339518120734,5
340,0.5001261561071518,0.49231549804503383,34.57066143834818,5
341,0.7044114248904738,0.40631997226336025,35.55477112210016,4
342,0.6884495340913895,0.4013167697784825,43.24598706338656,4
343,0.5515956511946458,0.9245336323452658,31.811749219782843,3
344,0.4654478852620384,0.2854215085730407,78.56709911001502,1
345,0.9840142659213533,0.37230661532311915,33.04488848577664,3
346,0.06173767889665849,0.4214248416522437,21.41430200292432,5
347,0.23655321709165011,0.9628715397969546,19.958876823921837,2
348,0.05343398106783359,0.4795920834852494,25.407672575400113,4
349,0.6300089903100888,0.5383206386393111,76.21002643511332,2
350,0.4141451248870761,0.8994859666399996,19.494516106951757,4
351,0.3280589351719829,0.22385755997676926,52.55117894985027,5
352,0.20464452039415648,0.6049908510914938,30.795740820558866,1
353,0.3623747423049971,0.11356140358241551,38.87068920388818,1
354,0.6975908664124956,0.7608943207379265,67.85043542254535,2
355,0.5334162840774276,0.52503957283441,39.72880694987842,0
356,0.44465088896496885,0.7463281134126403,84.87778922347115,2
357,0.6179978495711248,0.06181685635670642,82.59781825966311,2
358,0.7959737313032668,0.20318087352652336,59.520903250785835,4
359,0.9010442836550234,0.46769080524093276,85.65422934619018,2
360,0.6574059613372357,0.40818310700102745,32.89222265951482,2
361,0.348923897325746,0.3282904187956608,44.50048038721074,0
362,0.9945036012910938,0.4913439809853587,52.87536113262569,2
363,0.256888588918321,0.8117588621311013,73.84918207461399,2
364,0.7086116757886425,0.079354124510153,21.36264822252966,5
365,0.8797172033801239,0.49326438968561426,71.10691559737322,2
366,0.5327225836164127,0.37811297586337467,45.0544339556007,4
367,0.8088924665668489,0.5811386532608648,47.392379862897755,0
368,0.0389092228396446,0.8550407431132234,28.667841341629867,5
369,0.4280618952875689,0.943324341230243,30.026389794134214,4
370,0.49152578246795275,0.6426579849540861,34.62817895366386,0
371,0.557415550956315,0.47925382499486846,15.66173306480556,4
372,0.8840005583998023,0.6536761628136513,47.06533676711848,3
373,0.8187656910597357,0.26692497606635046,71.15842203588527,2
374,0.9312588335228649,0.5166410685222794,79.17466398305923,2
375,0.5093437007471544,0.8984412925040848,116.60767576716569,2
376,0.8166906518360334,0.5220789072272664,154.93576434191357,2
377,0.2701313647730824,0.3731871713027365,49.67669195407148,2
378,0.2713831544444576,0.7932717277257927,33.912346076247005,5
379,0.46516354537751037,0.35219566351084297,36.24268367651718,0
380,0.6383417603774457,0.5285662142072489,17.494366345193395,1
381,0.8148395684782174,0.07359294872120359,61.12204806577033,2
382,0.17183956370512454,0.27613051591709314,42.87424730100738,1
383,0.09467645412394021,0.37935791413596964,36.231996246257495,5
384,0.5428236624054252,0.11277634836844608,81.64709845097212,2
385,0.7556496351545087,0.40918057297406896,43.67483289348519,3
386,0.9119749766923055,0.15904601717383693,42.222821463530714,1
387,0.2976276091418931,0.46027936533323643,53.57783224371546,3
388,0.10072760849493723,0.8684422768914566,35.96776453287213,5
389,0.36262729777105474,0.2548472400540466,44.17502623205369,1
390,0.677428214818198,0.524776695041226,16.94397436917357,4
391,0.5144484811196793,0.39088726116883776,61.12759993651907,2
392,0.6552519008616527,0.9139266868384377,34.71715429150699,0
393,0.8419938024563017,0.10223533547565644,28.731021017968555,4
394,0.7828815753027353,0.24194307857387942,47.63860393718703,0
395,0.5275349041862119,0.3382101568905077,62.56207597851645,1
396,0.12377347368115499,0.2614551136278046,21.15524052174675,1
397,0.047670860428664974,0.2498263360176275,130.32911714992045,2
398,0.5305411648995424,0.5267948197353658,29.67548554795587,4
399,0.7288261844046168,0.7176983580145223,73.04478237944593,2
400,0.4441430058717647,0.5983247724650559,45.45200456431552,3
401,0.8629440518493298,0.7999041199888477,53.38055178279425,3
402,0.6077490028805286,0.2845315861896952,34.601389466757084,1
403,0.9409043865836519,0.29049415799654077,56.73696351909094,4
404,0.8049095094950315,0.2700235278386973,38.0962020674667,4
405,0.198675791228068,0.8607679164605003,103.30259828213117,2
406,0.693364681657898,0.21159420921590044,23.782248084974416,0
407,0.09046848693771636,0.9207189650812859,50.89664284678346,5
408,0.12532940491127464,0.18409775951108354,37.59703446896706,1
409,0.8500629801518249,0.32195333249295555,56.640166110300775,2
410,0.15476488258156595,0.013511397519986312,47.12072839376124,3
411,0.24609102910234615,0.4422344931022638,31.205021856713508,1
412,0.3748979427316175,0.6255180403906725,31.14158609653183,5
413,0.23838853207662314,0.26506348061755536,36.52906983352393,4
414,0.11779604360348961,0.05633280178441269,30.107418591422704,1
415,0.6184330803506162,0.7588970515485347,80.66032893614042,2
416,0.44166306780645403,0.31042352375138416,57.19483325324324,5
417,0.4011237854078499,0.5593444567986973,64.77154401589812,0
418,0.36373184547975346,0.018649450417622115,30.72887146190933,1
419,0.7408033337080178,0.01849598193405133,58.668256732036696,1
420,0.7856775014241394,0.15331622331564554,27.61102835696632,4
421,0.37987863224091056,0.7457806893097174,44.1012086073205,4
422,0.7381187319017444,0.534076266759992,46.565982691512595,1
423,0.018073274858791177,0.03259292113268519,49.80319863806321,3
424,0.9597165103977091,0.7647733417260257,36.56193714770529,4
425,0.7221209560121825,0.23634048072079916,65.74988896056422,0
426,0.9830722661280317,0.26175360940236925,41.66495419369566,3
427,0.020838928515011013,0.9901201213090906,82.11919359850319,2
428,0.8510824701422818,0.3932577391926271,38.28815199289648,1
429,0.19454803965029888,0.5067339885520901,88.64870517941505,2
430,0.5017896036838103,0.6326645740463198,50.672588654055374,5
431,0.2558676297666431,0.008395478571772141,47.37134097866545,0
432,0.7461271807383262,0.9143804501390869,61.41024752673371,2
433,0.39928964471144224,0.9788434608574061,15.5518403747464,5
434,0.6415921749309442,0.7599871205778906,71.66335396834846,2
435,0.18514663621119476,0.03643610306818734,122.85759154973117,2
436,0.18621438258830703,0.3099296251974756,20.557424269603203,5
437,0.3749015727580087,0.6844099235126012,17.68683324007906,4
438,0.19317237701438594,0.8131419736573393,24.050734169453264,4
439,0.35423179987471565,0.7620867589379144,55.09644237643607,2
440,0.8659370584784846,0.3622826070488545,27.692698447233866,4
441,0.37975327180282425,0.7326836001613066,69.36972207879155,4
442,0.7283638161183345,0.9657030170391256,38.31763977252187,2
443,0.016773206887920167,0.09922754906156794,25.724180982931152,1
444,0.08564434667861054,0.06991131718658805,25.925264381132582,4
445,0.1212534116406715,0.3152368185334564,65.17585988168464,2
446,0.3471591359810201,0.3685579648824415,33.28608360672488,0
447,0.29261684996317894,0.9519026327040331,114.33583320326989,2
448,0.4046722024438172,0.7086679116705386,38.73522802992408,4
449,0.16024481567617876,0.3072974836144734,28.909826940603892,1
450,0.49997431386815316,0.24042403095871145,40.30167279880283,5
451,0.13482643346109913,0.043715374025678266,29.726406029650782,1
452,0.48778822667278,0.45245653988141044,29.571518267919384,4
453,0.18251577313720369,0.48735940871068406,87.42928475780674,2
454,0.6166653600614813,0.0017269283613696729,47.1970444041971,2
455,0.1776335422746128,0.2353836926431987,50.837048858809666,1
456,0.18758235592442263,0.5379327895600531,42.10380665967805,1
457,0.012602375274345712,0.8661711739013983,82.7912071945351,2
458,0.8695859872411421,0.8089203286393937,41.806020878731,4
459,0.3231917678869455,0.929252767199764,103.04600916280458,2
460,0.9482043556764163,0.744174761217401,18.23298100222522,4
461,0.9626283224613341,0.08420725408266028,28.725995001159777,1
462,0.2510191054710481,0.5117662423158974,23.507010363683648,5
463,0.007518932394714017,0.3536430620024662,38.59471255864639,1
464,0.9555384368063936,0.8744299737708373,67.12512649236695,2
465,0.23436713571244083,0.7622556714677454,75.292393344006,2
466,0.8829096118517321,0.4205300625905739,127.34504256422267,2
467,0.6698589022790543,0.3314580538126114,31.48047172057738,4
