id,x,y,k_limit,community
65,42.10450441268696,136.91595728600106,53.87778411822409,4
66,284.29699656419115,343.4706716269323,32.307967419909424,5
67,292.3520712790553,208.84390183907811,55.92936281433823,5
68,133.43339127663702,147.5381763167385,21.007833120952725,4
69,422.8553077224698,106.89749215654055,31.552609244759733,0
70,235.86968427578984,199.19496768784546,91.57843226789431,5
71,271.2423287247539,266.617999571581,50.86502111718689,5
72,400.2261132785884,471.51762851682116,35.55058352129754,3
73,466.88579567117336,25.249238133150854,50.61237893865478,0
74,310.26640690483134,470.9214139943665,39.038920101256366,3
75,336.71240807380883,392.46001633164417,40.33659092073021,3
76,239.7773162942431,218.8745056622938,45.002052360846534,5
77,329.70824292003147,396.5031254631234,87.04279292712125,3
78,72.2511729621436,493.641957875904,41.03943996896179,2
79,99.47128543352751,422.9238626702655,58.87529417626479,2
80,551.9409308507085,355.28179649146057,23.547556569885398,3
81,446.4021923592963,279.2079735528669,59.05143898149812,1
82,433.2155274855828,124.82968120450253,85.30046737428673,0
83,448.8856831476503,360.55758929957415,46.90521749402582,1
84,43.3104877077882,163.6537590228715,34.74325204986231,4
85,87.0260912868486,148.95897943827,38.28724922410191,4
86,285.71361729071634,467.239331006734,35.512306974255026,3
87,92.70466274572142,260.67277950379014,40.62727992325959,4
88,2.0503566922113983,441.2711367790906,29.99784015609462,2
89,367.938695583714,560.5148836860973,54.26778352641376,3
90,321.33635281982225,113.96874320791486,72.34281299895883,0
91,362.88883405956176,416.1657020884638,69.60426845456699,3
92,319.0897776407849,554.1830163949307,22.70489615695557,3
93,39.82513043595352,271.13072636168414,81.45578602015676,4
94,311.0132111293219,162.04377577437626,88.7079999698964,0
95,522.1667928491468,206.39453391310818,83.26219551732807,0
96,253.28222063735936,524.9428182780737,45.93468177841626,2
97,64.51671203525346,500.2106549666429,26.688958832613967,2
98,252.99181778834816,219.129825178019,27.50158069044282,5
99,405.4731371314669,445.3852986457593,32.58268236339449,3
100,381.07303754342445,135.24635513137721,77.32582224081658,0
101,204.76664581064546,204.82083176122686,30.92704135594866,5
102,3.5807229454975773,468.1067590690339,45.18982996471229,2
103,332.5186200271011,78.08182859491569,72.68155799786634,0
104,418.77392962886984,453.8133051300606,51.35039182298193,3
105,200.63137964036557,139.9490157761375,45.57467381139495,4
106,434.5630504398562,118.1873023641977,81.0704449027415,0
107,425.7986680188698,282.74317326759365,49.3037298634384,1
108,211.9661958673176,291.89051952261775,68.94085394756162,2
109,553.6009511375186,106.35011580921002,50.367406710038125,0
110,318.04288666612064,126.02741029095546,23.251923706987593,0
111,381.76305860332366,489.30541366719393,62.50525556345422,3
112,316.4745690189624,482.2890095948848,22.177991281167902,3
113,242.15007150148801,438.56383381453503,26.123708731512718,2
114,349.1110907573319,171.39718009817943,95.66275843250072,1
115,181.42531363650227,535.4957620331271,44.713372696028536,2
116,208.73997136914605,171.05705114387334,49.04516059905624,4
117,543.3834123776838,182.73825522665808,37.246018349856335,0
118,209.34566994385253,318.0662269422607,60.923103262218355,2
119,376.36569948040034,402.0871151742834,48.869529680769375,3
120,507.3068187614221,130.54049773403827,39.15596603282508,0
121,245.19278486780206,253.57024235652352,24.673310809167685,5
122,155.75176119446985,317.63554278675815,29.884743129331454,2
123,384.3426792566473,356.7341266967462,63.80320713150951,1
124,483.29193420282473,491.0076792041105,42.381845208037056,3
125,357.0768898601597,92.07373741171008,46.59585732551971,0
126,553.8368811320511,489.02971757727073,91.24352107741267,3
127,275.25655245263454,97.44362977254644,57.45990592799889,0
128,476.6036093268701,73.26772801918523,70.80515783767048,0
129,6.161083717716848,67.88516722881526,45.416715767850455,4
130,508.10226212765554,234.6830624040898,56.7740949481761,0
131,170.36377948848434,222.92015066931955,38.48278502827271,4
132,292.40292150200736,444.7303936593984,29.047838165731314,3
133,354.74062435626627,416.3496973545489,33.50644734376247,3
134,263.938298874076,423.28185073831065,34.79963838221441,3
135,467.4539027534916,291.5226549192373,48.43889254107859,1
136,203.16242303740822,411.62910801667095,59.086126694420855,2
137,289.5926522059246,305.51013651117074,135.37069416344184,5
138,147.22474717175265,3.6864371246548013,25.109528952108022,4
139,146.0881640475623,229.6340462821889,39.25924020366229,4
140,348.5089287989685,321.7529245732441,40.71135656606904,1
141,154.56190015697547,237.44197332441286,22.027204575218683,2
142,354.72186613084017,279.93445550260793,20.687673649349165,1
143,154.12322896248924,243.53980926360182,41.74072347752072,4
144,496.38006125700593,176.54086867443485,43.7680732818281,0
145,392.9664409755846,137.78318218493774,109.2516372472729,0
146,346.0463091820613,143.5207154976217,119.57861928622198,0
147,542.6656835332624,191.50475751143475,21.120871839911445,0
148,105.30071079758497,203.47740543770024,30.74394997926786,4
149,463.04143752473504,7.626203436363165,30.33064906848941,0
150,506.6934367359156,335.87248177292213,83.62070752139199,1
151,322.288218953854,245.1280422996293,28.54531311291134,5
152,380.874415930514,418.8702258788867,43.659010438608476,3
153,381.30308396746324,410.0436306894694,11.884778071689396,3
154,453.85205739661495,318.30237090657647,33.1582611685742,1
155,359.3557064811913,255.61779394492595,17.70483651682843,1
156,262.1042926725099,36.23123634176161,126.23763243229526,0
157,174.31326322622473,248.4927859083569,40.78046902395459,2
158,454.57793828437906,104.05143121444159,41.65666467031872,0
159,370.4079225650124,206.31650800592215,61.98346558276189,1
160,101.46988538689885,191.80581778291113,55.43747439525334,4
161,551.0026577234954,552.957153170305,56.248216770020925,3
162,116.23832516640198,82.29737387222619,38.42546346561712,4
163,271.9205783616515,218.27220524153984,55.769540611502016,5
164,378.6491676577945,201.36455943462204,16.501488072925245,0
165,219.68248385808465,89.2237272274493,32.16191422559851,0
166,3.96143847022132,117.93003156064711,67.27899056604882,4
167,337.7958924073737,258.6365276432355,76.13043304032433,1
168,138.57417814649094,163.7137582152234,36.898634413014456,4
169,117.01469522910108,439.4383237497689,16.005285984486274,2
170,72.94553157787558,171.9573465020589,35.00570753129006,4
171,450.11825987682045,486.27686105639526,50.938342579604814,3
172,161.65925678896815,503.2692521452173,44.01258262754511,2
173,414.09512452220645,134.96709746119095,46.44622455940898,0
174,544.2201365923345,376.77687520644446,12.855819229130491,3
175,338.2540976675993,60.55603312340871,68.02714965475278,0
176,46.06556083910713,169.8363636514987,36.24881580213187,4
177,277.0289739307128,552.7004858838807,35.91743600082934,3
178,358.45031779422794,22.017944047329177,133.54191695814316,0
179,433.91151196100856,224.81180982253238,106.30410904182519,1
180,549.8388231407718,140.00594067257921,41.55232995623541,0
181,184.9892294609831,252.35178719083058,71.806576397613,2
182,273.52709159254266,370.8608523800246,36.678139855644496,3
183,556.2666620743325,53.67175738662957,62.39148506755938,0
184,228.9773420803822,53.65616799063795,20.716329316865142,0
185,282.7442829530123,549.8196411721774,53.90442185722192,3
186,378.38805242596504,533.2679422791889,34.81463767380527,3
187,558.9021458355202,201.8399979838763,145.4576985067072,0
188,559.7096797688781,7.9255865521257824,47.37927115652788,0
189,159.4554369507935,19.254861316110794,35.91628242510845,4
190,1.3736477710737625,328.0018749169241,57.77612151905994,2
191,142.11860612672046,152.54223301070127,39.82528371347176,4
192,481.64873913553726,544.9948531209735,53.35761229836382,3
193,64.26904439759953,473.1024212106805,33.323127378823216,2
194,439.33742041560777,358.8818514334321,25.162310087397586,1
195,491.7621627251067,467.60226351725305,27.92734151010349,3
196,110.17771768743121,535.165677060856,44.632099020728035,2
197,547.2667375988781,558.9344125229335,40.92039014701102,3
198,483.70826361750585,220.96567386275726,47.56273092469791,0
199,62.26796483645753,68.6290130913572,47.142210355328295,4
200,512.1965501295141,398.9644853975232,83.8792912741769,3
201,324.54908472843323,5.177646207598687,56.42809506753656,0
202,359.5913849079185,97.35519790388533,46.26361070546229,0
203,216.68985192465476,362.45068473746596,48.40388198137968,2
204,519.807873966873,297.54054407739693,54.511923008374396,1
205,168.10354884373746,203.125069192856,64.4544165193609,4
206,109.81668435187,118.6077885597708,32.80716595621453,4
207,106.634938246554,219.0325480796034,45.85637901684439,4
208,434.07921930624576,117.87976404567797,23.489350537326093,0
209,199.76734268852795,246.56415838122825,41.7977955502445,2
210,91.97044116411449,3.221650407035741,69.677664940537,4
211,306.86396503794305,445.01014526000876,51.95673195256402,3
212,182.83132582844135,117.15875260513589,41.743661997240245,4
213,229.46581721093696,223.3998071154,72.70931315515205,5
214,118.75173788768465,158.3724871006049,72.02800825806916,4
215,399.8002506895645,135.6904835073009,41.772163431979536,0
216,58.96850687829358,261.5713079929153,80.72711486472053,4
217,169.4683025999281,224.1867847702724,77.15841996235744,4
218,459.1393712228032,394.6538677152479,55.4587228423742,3
219,391.33204291182074,76.09823446641094,40.95073085678041,0
220,511.19068230362046,110.13519889455864,102.58285426330117,0
221,97.18143763271526,16.429525208682037,67.62301809978652,4
222,14.262149643829856,303.98126298302225,36.300331295144424,4
223,59.518003445051185,469.2681279459763,31.207574729258855,2
224,542.4993841151462,101.60370077479298,69.71463073838896,0
225,479.1167081009728,185.16680899980614,36.851451243996564,0
226,105.05977252513304,380.53214780163927,43.393938517277604,2
227,158.89023640864366,206.59982415518135,57.76103232521603,4
228,56.270760757918964,543.5123508400452,47.187861611336196,2
229,458.60811782572506,545.8381258203473,25.661694495455666,3
230,307.15289679901105,488.46634027672724,75.30240101338012,3
231,102.35077277584475,44.02997848811583,39.096305571974526,4
232,85.09720290559915,534.3412399880652,109.27657189196935,2
233,291.32134465791245,509.349813415367,28.559838996242505,3
234,345.7905489430524,125.13311717577666,43.349007856255014,0
235,418.61691939296486,332.0600423841559,46.070942159202545,1
236,455.854568262533,88.69933889664588,42.45108964589588,0
237,260.73715528798795,241.38878624315237,47.74046549629389,5
238,100.04320115545703,212.66464889570602,43.501909419210435,4
239,433.7746589202735,479.9676772465622,29.986090386510757,3
240,289.8409566363932,464.44183131415275,14.807832830490439,3
241,33.64998569665441,296.7128542486693,76.52864144700078,4
242,31.883287124749184,19.977632135254165,42.40927173440108,4
243,521.1451519048162,196.9167751659428,58.03809325880469,0
244,105.92268162022037,485.96401427859604,33.501846314662444,2
245,130.8845242699122,188.44387804153104,79.58385645574523,4
246,24.845229214033854,397.2439167030136,39.001159501784485,2
247,393.7144898046847,400.77875708491763,25.156911473480395,3
248,26.339562527858003,439.7764934948386,53.28840748548319,2
249,311.8913902798964,208.85884089838163,66.71363722724033,5
250,506.0550616809418,91.18362232097101,55.507787270459865,0
251,87.11602910823967,526.1769391857756,39.164456214245796,2
252,352.8530696652435,105.74719148138331,65.68441375097093,0
253,77.42915751545385,289.0498913432324,29.917249814538142,4
254,267.2795147975992,416.02557182330355,45.88618635073984,3
255,152.77096282749014,170.49288818335185,36.90342205075974,4
256,347.73557335999294,92.11012195284349,77.91914640203778,0
257,282.80995932460314,333.9083488585555,22.53658831031268,5
258,351.709416011797,310.82580881215375,27.71913548999481,1
259,3.0336579202860596,51.0809371289226,56.300179592739994,4
260,523.872411687959,160.11677531289212,68.24981824117033,0
261,450.02711353681883,114.93769174680077,92.86906056465779,0
262,270.83827675008666,135.35468114828382,49.94548857477154,0
263,203.8383165791176,231.77851640896952,39.770695709236705,5
264,131.5423711040343,216.45988285300194,39.85357008779719,4
265,553.1090571079603,421.2825072931994,84.03959506730367,3
266,294.4357501437906,188.34020198615056,128.48328220981617,5
267,325.8267272090039,383.20963229054837,56.04250066137445,3
268,473.77094986655646,281.33594215951103,59.68222747695615,1
269,332.727670331463,111.72351487866054,37.72676246157356,0
270,440.45436837942685,21.849514294457048,53.96272904563145,0
271,555.9610173547009,473.6405258182862,62.30530320577342,3
272,557.009385363178,103.75992779464556,88.84879524591446,0
273,61.24028847165514,318.3945116739272,39.22210987099237,4
274,35.616238870823665,486.7754194897509,36.21781385491182,2
275,82.02022106488134,271.8676336585098,24.053718141417367,4
276,301.85659249004254,76.77146294170147,47.2360130471353,0
277,144.8681292357335,400.6467689223985,33.22883868864236,2
278,226.7594398560867,8.95839324981195,57.82364618592511,0
279,71.3003617077664,82.9804905087098,84.21501499458275,4
280,51.67669663239309,516.3826047595284,58.79325333561134,2
281,38.30335487308716,277.27290888261103,33.22476079657304,4
282,129.67912681493857,223.9497558410454,23.297896920185792,4
283,274.78679635355127,15.021103807106618,74.48868008904013,0
284,104.26084179168478,184.0439022297048,45.111535703545314,4
285,168.15806718418327,394.710347248598,51.10289462987774,2
286,105.22238560803261,87.63138024812315,24.458568454749788,4
287,457.1884532027045,463.824566972229,38.40251915683415,3
288,74.99951860835644,77.9570694473849,39.93149023968956,4
289,335.4860454966058,275.6834215932632,28.449284563194137,1
290,475.46594160446494,326.4054663028217,32.628713661907014,1
291,196.16984114247785,173.25724484618792,41.67674269724779,4
292,104.3199897228682,248.71063106567723,19.56336615162051,4
293,59.41275952523439,8.6516128757965,69.58087771164882,4
294,434.6661974268806,58.237438011889836,25.63102601520147,0
295,448.4766637768285,132.16904373723173,45.04491807108546,0
296,380.6028300954275,500.727285651349,58.50316873711929,3
297,161.01721394643172,308.4095498632599,26.216303666943734,2
298,241.56531819685082,422.3657633741113,96.75860496562333,2
299,156.92280080151508,19.575922976221722,94.18495116392792,4
300,458.0724732998522,150.8555065955868,25.324349953123868,0
301,217.10351754291474,489.47941640784177,31.528258714345178,2
302,10.649150049912944,352.6409255979956,47.78943034662705,4
303,99.9554279863471,288.6828437516884,41.75939671523026,4
304,52.4798010064285,538.3640372376589,75.191549472382,2
305,164.59011017918434,551.2887208204199,53.470663469152505,2
306,427.12089905161827,43.503105243669026,36.95968318089139,0
307,227.65491596571331,144.47360384563916,31.325148374344515,0
308,428.11156014395596,84.97182053590134,28.57033720087977,0
309,206.15573835785625,416.95107851223247,102.39939848060287,2
310,526.0317415098397,50.60649175933892,20.59023563346151,0
311,375.7278607988144,295.60582705113603,26.234869290581337,1
312,468.3485548643949,126.30494296119618,17.24722222131084,0
313,394.04664890611804,523.6158238960722,64.23240752677714,3
314,172.40299226034796,471.1466910646354,45.54085069249901,2
315,335.5447454421594,73.62129735444813,64.45403962464782,0
316,18.477839026308676,378.24451506233385,31.59959781584729,2
317,167.2208710764882,300.5519620388649,47.05453566447445,2
318,193.56956990405564,484.6491969699362,25.541633680580933,2
319,191.14753469347934,227.1832428740249,46.233477829052404,5
320,11.82051877569928,188.7481149202016,35.29164220869754,4
321,490.28877988988654,152.560994685888,61.410204492723395,0
322,79.55590982996907,276.525456781963,83.98352467162458,4
323,331.5496902439212,402.7116188121437,39.42893005438028,3
324,121.21306615508375,126.01770360379955,38.99990607572394,4
325,12.895432006223928,353.3682035665331,75.04935006098637,2
326,462.08866061614333,102.53543361479521,48.99826020194793,0
327,364.8381596403493,533.9807514031764,92.8196904955281,3
328,72.01906800766044,366.25720638817984,28.302397213141404,2
329,196.7784769043797,108.63774028684985,31.035544507681298,4
330,179.9099878812735,540.3582655284573,13.617112534310806,2
331,189.0935960506508,157.13887075747343,68.94327785758607,4
332,166.48182826281823,116.79805053211737,39.595730132808015,4
333,129.53381187628307,562.3360458346523,51.297143392968025,2
334,472.3214004552112,315.71166213332793,43.652457522807126,1
335,89.17065927832063,517.1035473209936,66.46784990276964,2
336,225.5919713035428,25.99600727093131,59.92860752585052,0
337,498.1425185962647,386.0454159534877,100.1120306299087,3
338,384.2764231109887,253.96632641698199,60.812941800508895,1
339,241.739136641067,84.88688649740611,17.974346594565215,0
340,420.05901717977775,109.538937572045,56.9645212271656,0
341,79.67281097076932,139.97180093351835,37.10976066423932,4
342,39.083111548891026,542.3984661548648,56.68281298315465,2
343,514.675385752146,13.865926018164775,59.780610997203866,0
344,184.33569950964372,133.054779634356,73.57989371457633,4
345,42.69369694046238,230.58665910539798,50.05644550759213,4
346,353.13270334537134,427.9124285188847,43.35468829356336,3
347,394.3953463483901,124.43712636671785,30.79738532018031,0
348,276.12310604745045,395.9602883585702,22.34265880755471,3
349,423.33612016167643,289.3525022942497,26.208786320633582,1
350,424.95509906297195,369.60683082305366,27.582742070508754,1
351,269.66519825154603,275.94529037699425,90.51494983509303,5
352,118.43498258354307,281.784671365408,55.39396678404452,4
353,170.94044403218993,59.93729259942376,30.12681588160629,0
354,415.88696088178375,339.72268220058936,54.52334958229377,1
355,560.7411374584624,69.4341648410108,55.16382730574765,0
356,444.51050920597726,551.1426106755339,31.18650611246621,3
357,115.68719512249949,49.45194248524976,38.25384635908546,4
358,264.27553583258316,44.32785700793651,129.92800412979832,0
359,3.5553493053322445,108.00128638612598,58.33638815694425,4
360,364.48389964321416,232.3580898891051,28.815270000605803,1
361,181.88190509187504,332.08467751543293,37.08767442266721,2
362,454.54594501134034,357.26392545647434,43.73255204506416,1
363,99.24473500493704,20.7530589851293,63.27716220046978,4
364,110.62505560968346,233.19667750211875,30.02621577524593,4
365,495.1340551015016,406.2765569929608,83.02211501485256,3
366,243.29386075355117,468.2237922003684,50.97290714120483,2
367,57.55033778519667,100.52692290886503,35.95594825077702,4
368,236.3310994305793,536.2206873390185,59.06240523076118,2
369,331.2950975897639,544.0656279320034,51.389485035674845,3
370,272.24796957690313,145.07264137937284,43.587478350096276,0
371,188.64099506335765,143.76432031895237,32.48474975267881,4
372,176.10843581787472,80.50249499808275,26.495212957539906,0
373,28.102121845917473,208.17016347852163,60.19837964942533,4
374,189.17254280450032,325.4773199281898,35.83525889961346,2
375,136.50838590077294,34.68001551253732,58.562861466101786,4
376,300.6264166581191,133.55437468038497,35.88012110335051,0
377,447.8878363490885,306.23783110769375,34.216960254783395,1
378,484.73205817283076,10.37636302126088,39.68832324578412,0
379,48.71393051952552,463.7421876293113,34.01840032766785,2
380,172.06718097200292,381.39325735838537,47.50420858367185,2
381,277.09722070815064,520.3711417057583,49.45555592147076,3
382,238.07429771777507,422.63614821794766,28.99627755201376,2
383,138.72314569037957,199.95363058567617,67.94742533529141,4
384,81.30587678418428,125.95215882634174,39.08822561827631,4
385,539.6271979074845,115.98988598091775,78.10785420183181,0
386,502.13527391285055,560.9915662860556,31.19482671662285,3
387,417.588359264906,417.4772072067237,38.256901986831515,3
388,181.97238045486347,340.7375008220077,20.672614074082624,2
389,143.7286519242195,265.378487477928,26.428050204821435,4
390,483.5806751062972,546.9842629217413,102.83661224522102,3
391,388.77008455422634,91.27788960976018,44.62249034133505,0
392,327.9880227992566,376.23491457643894,96.20083812789142,3
393,100.83434709193014,81.70749667999479,24.547498684925692,4
394,559.2857531590433,82.83374624624894,51.48977007850725,0
395,524.2073173204774,11.282216497097952,70.86858088642416,0
396,462.8882943875294,317.968684223874,26.768994008559325,1
397,418.6636684889385,145.36631630159079,61.014508145966204,0
398,201.7798200980942,322.1021366889789,28.096829010263406,2
399,418.45455066902576,28.29555585949728,94.1244542940658,0
400,54.20439747894544,147.42909038728217,51.503235335635914,4
401,245.44407378784348,559.1948592770867,59.74342906030357,2
402,62.16805119562008,363.41028983140654,154.5350783335961,2
403,267.2909482468692,387.00948827397104,55.298477885213046,3
404,451.76090077286614,440.6477877234606,37.433294706566834,3
405,546.684912939981,395.71029756236777,69.63390194302491,3
406,97.6787728344528,236.74263758986052,44.06459306469196,4
407,173.20549767811525,399.3481496150824,29.99068353820354,2
408,128.9071758152196,431.9546984825995,66.20063350063907,2
409,412.61246940905045,383.6042700993276,63.06094953878502,1
410,31.674461735695463,172.71606397273473,27.601611827739973,4
411,389.804405270266,202.97464290095877,17.431712820340923,0
412,546.5789136953082,379.62118057998305,38.91933581309461,3
413,523.8384294568189,557.2793848446834,41.56795789717842,3
414,433.8821497856066,271.6024770442888,119.24574554658457,1
415,506.63658975190526,18.50087749623494,42.06550738366798,0
416,177.61194597763168,161.53888518910435,42.63144096714722,4
417,546.1116601966962,516.2878896485736,41.9968004607501,3
418,368.22031546561766,306.6831726820188,67.59569899242398,1
419,137.1300213463191,35.9915672547686,37.4788240919778,4
420,353.91161169260647,90.05942415560489,25.869881001654143,0
421,246.59114472976512,255.39911443578754,55.14167277311261,5
422,114.83958493786162,148.056334803766,45.41698461693651,4
423,70.9841183605468,106.64175268389073,50.15125720008897,4
424,238.4871905378038,74.08226754283633,23.137515473092268,0
425,437.1274675006943,98.77822134337082,55.819435352845815,0
426,382.232067481011,494.49587266092766,17.008054896722257,3
427,88.35423280590726,396.5886572380344,60.33541450047783,2
428,239.30640406670798,33.66910809233736,66.16952812641499,0
429,443.3566553186586,276.53752187605954,139.0034178754117,1
430,433.80176469622177,227.44124298067226,39.991678556330925,1
431,189.70318287694235,14.02000229086612,18.107675000117982,0
432,12.717132494556195,136.38348356618408,38.37438852182813,4
433,447.8095561481175,57.77903152991055,57.24641463300853,0
434,249.81276210149153,363.4307767790531,41.06251352589913,2
435,264.4568612196399,309.42365396965465,28.22494719295787,5
436,159.10724243696552,208.05290156994243,88.26982088678501,4
437,539.055987236534,463.45488920192145,95.97687401578777,3
438,8.573665223840214,35.86103836947812,78.7795515142344,4
439,376.26075702494643,405.0365636877041,21.992889845881518,3
440,92.27489896472912,179.6628834852164,47.576855799610506,4
441,412.45245654411275,211.89641564103894,58.48384314671679,1
442,473.8698864575015,452.2521412895865,22.752874077049565,3
443,528.3767512590558,243.6957793384502,25.875086614392913,0
444,442.0932751791847,175.6695328156497,36.650284748480644,0
445,23.92873147425297,485.2169939669389,89.67636199024561,2
446,73.24990070510958,35.49214114893753,32.97554592557243,4
447,477.3518818482774,335.58986885339056,43.456778930548836,1
448,1.460243493642964,488.53928883267184,78.46882515645795,2
449,217.8282767608111,559.9243537782525,61.17573058807649,2
450,294.32481187738307,468.99089473694187,71.89367695530248,3
451,244.6394925935947,8.404804484155063,16.633008114714837,0
452,90.55740328796996,527.1785915844798,57.87359412622415,2
453,557.9451134728722,139.20058721816864,54.15319186475892,0
454,423.2781880927213,267.8005853932765,50.94134281971983,1
455,385.67381361839,24.022805500427346,73.35718478508213,0
456,187.98719691978425,558.8355945939112,28.90107552417172,2
457,43.11290599266617,147.1602295955253,63.42717820724026,4
458,464.25517168257255,243.302123426551,75.74642420192336,1
459,20.939746667198694,448.5631092482612,34.06528215703271,2
460,212.5165898154932,27.158706971673634,54.441623730879506,0
461,533.8148674731164,300.3583663797278,40.16856930442656,1
462,84.0047885428131,490.71228644682964,32.99419800095908,2
463,164.14072291704355,56.123482751456,52.34349673330562,4
464,393.83930964589774,92.93525960810226,36.85401875557506,0
465,232.33095047392018,336.7815702437914,41.25763909857331,2
466,7.7919240559716645,520.0106944403287,22.603555198401157,2
467,320.5686333644452,289.5949326913169,25.780258900369613,5
468,515.0106808052459,527.4854692677468,31.56854798979539,3
469,328.502370228927,73.48710492742786,26.88973366591198,0
470,224.51930676600944,219.2602459336935,35.44870474211019,5
471,405.4767974009068,277.01022671365786,116.95118845702721,1
472,22.44876971682207,117.54679955721284,73.37558464073098,4
473,516.6039785635905,66.70157004862378,24.25861472276025,0
474,168.17279004116213,545.2168276711469,26.306390976655912,2
475,259.9448435068186,273.9532279450829,55.0707600056237,5
476,477.66280355902427,452.7940610971351,65.4940988312901,3
477,462.947066695474,156.67189954076824,52.14536144803448,0
478,326.1066986147775,88.1380359417193,57.33860949851897,0
479,11.328595039781966,435.3709390562441,32.59682810864424,2
480,32.7400664581715,422.6962172846662,40.85698414736946,2
481,223.61498962349395,76.62975726235346,45.0709220733225,0
482,505.9375043720294,104.27834490949114,54.59582568009257,0
483,188.57622531770005,85.30560682245427,54.14583647618729,0
484,301.57837228414536,481.3548602285826,72.38212235506256,3
485,431.1675158316168,332.5292021982012,32.760155598674864,1
486,426.4043342161054,514.7073687522774,40.694431954070225,3
487,269.67751034899356,488.42945060091347,43.26305064261784,2
488,16.72149247675463,560.9471115960116,52.940995013847285,2
489,545.8319375837497,554.9757396317945,57.36835709507088,3
490,342.22768097006775,5.814085765842007,48.84661165460933,0
491,520.893503158001,505.7430286316282,69.75762673668564,3
492,327.16449453519283,31.206113155663832,42.994048448644925,0
493,529.4562043999014,311.85014197523645,63.45980894993711,1
494,169.01239375504204,519.0417225188306,74.88638061250704,2
495,470.3465027053444,439.4373037117767,56.981009363356364,3
496,334.1969216328923,388.35883945263674,39.60825142593098,3
497,486.33930417542075,210.55611676547818,21.945892204373504,0
498,373.5884993072507,513.4919683451794,30.62665630492459,3
499,256.16929737827166,161.4716206022721,49.69490388030643,5
