id,x,y,k_limit,community
42,0.019504586470826313,0.033663647895770414,36.73537203662048,2
43,0.08030760655401192,0.04534658439955724,31.52465153283018,2
44,0.02738377430566328,0.018698320086216882,119.20253233361207,3
45,0.01982231170095409,0.026894572732445655,35.56659333909467,4
46,0.053937346426266776,0.07480298763003318,50.32640696998423,0
47,0.03917010614386707,0.016602048984389908,36.69034567944889,5
48,0.030190880441058644,0.012783319541360383,28.10616694053324,1
49,0.028219491485414472,0.017902977780237705,63.3782306934459,3
50,0.008853798892734521,0.02037293197755199,41.70210660936419,0
51,0.0027244210987341423,0.035268909336201824,29.648142799036293,2
52,0.020754325289551036,0.03903811921402124,58.634873519452995,1
53,0.09227291476907395,0.029376588400601623,41.19259030626136,5
54,0.017812067051241855,0.06928532739482506,96.74210742646758,3
55,0.0940026108976825,0.0031280302543009843,38.90530431332419,2
56,0.08370668685677733,0.051074139765649,71.13767423395741,3
57,0.04218922837640807,0.08260763294409923,68.40479070826154,3
58,0.09182242939380592,0.07127130861208361,43.2404698917118,2
59,0.006763421700599315,0.08916099101259493,34.33692652267647,1
60,0.013940563236760174,0.07770671734516578,46.880875585690056,1
61,0.07894566684272675,0.005095377802588941,28.99967802956227,1
62,0.006596563167700797,0.06806618927056579,89.29983382371886,4
63,0.05279688239217104,0.005426575888100149,51.89541876865018,0
64,0.06741895337054887,0.012389083759791954,21.142753693977742,2
65,0.032823084922862934,0.08484551616208297,51.76689266879999,3
66,0.011861325167372884,0.09858817721042058,59.36779709580918,0
67,0.014979058713966032,0.044844320736142654,20.898833567763198,0
68,0.06189816198195798,0.0300018620188676,110.1839269114567,3
69,0.02250834609004995,0.04310022070404956,32.08861123470014,4
70,0.008334209163772787,0.030433760841441462,38.7441724624253,0
71,0.0946992515446695,0.053996141716869464,75.65390016790185,4
72,0.02093874540547205,0.07019792573010519,20.43445786887759,2
73,0.03247514664404146,0.05567912394107392,122.92406040788349,3
74,0.07040647895940497,0.009392690738431986,36.59427615105015,1
75,0.0404813483902416,0.05678254955158433,61.99178521682475,4
76,0.01539334021450769,0.0761397582958916,12.23042556513125,4
77,0.06986960724193383,0.012921884708282583,34.95772898445019,2
78,0.035167132361437314,0.08999077544844762,65.50463798991649,3
79,0.05852347369157044,0.0012171988603278394,27.43568925860946,4
80,0.05391412916561161,0.09431713106384186,26.12100195496011,2
81,0.04323008827816635,0.02520864092967803,65.57636978144195,3
82,0.07757694110973179,0.03549094877186655,38.60402132728626,3
83,0.043712542003550084,0.07177668954199352,18.766159287186685,1
84,0.05105428460330291,0.038589121159841346,30.003050292268387,4
85,0.05506123629194885,0.06243968288010954,33.489445565424944,5
86,0.008771771023661334,0.020414139609503248,20.283517165617162,0
87,0.09043427940974602,0.016807383860895,103.59807887270865,3
88,0.047086054743725514,0.08261424022834134,38.22575825423443,5
89,0.05835550696972822,0.021529860629309297,29.146918292393927,1
90,0.030021191661429292,0.004275805307551006,35.905051679848775,2
91,0.08915278809164218,0.07812965690089901,34.155562643040135,4
92,0.062047050158190675,0.061537139265955,38.19572464976787,2
93,0.0666704676743466,0.03517036835509094,62.63991768852467,4
94,0.039487551373393694,0.07175453389691899,85.90294539583194,3
95,0.06505085932202934,0.044855732053029174,44.69325345808354,2
96,0.02955141678490504,0.011226905439697588,57.24472030775405,1
97,0.007288681341593873,0.05573585796356117,44.90465618855062,2
98,0.09941785206064119,0.0005679753462457193,47.94258915209327,2
99,0.05188501937282519,0.04511846565033861,60.801498778454814,3
100,0.03715770966459845,0.08925789415801964,48.62519019012032,1
101,0.08096397278722223,0.0782669458384315,130.68881284333492,3
102,0.03642258620745205,0.06928739269302638,34.489479620968886,4
103,0.006170405760107667,0.07655627268343407,16.81824010584785,2
104,0.09336539462914704,0.017606142401780846,54.7375533958262,0
105,0.054004226241626097,0.03502716183126625,26.204135418237954,0
106,0.0580408393364375,0.01111083227875338,62.552187177643006,5
107,0.05422655711247703,0.02779274639966646,99.53386767829794,3
108,0.008977167861820035,0.021563178054226043,79.68224428150353,3
109,0.0688365534523252,0.05201429469960028,38.10543182099703,2
110,0.046942514380031,0.06441955406794814,23.244270944756405,1
111,0.0733733602594155,0.05605280005848471,73.82807804800663,3
112,0.052667938607402535,0.004411193716815276,27.72199592049055,4
113,0.09531151715559527,0.07337290384290257,35.66758583568161,3
114,0.0815693241710958,0.04241215080805334,46.24774706153832,2
115,0.025582246257481157,0.08759882169787364,58.342777857853896,3
116,0.07749220359602191,0.08975592248663881,42.40507562555852,4
117,0.07490172348813394,0.08024243197276475,49.379235656610085,3
118,0.06146307808193457,0.08381509114968688,30.55910466642202,5
119,0.058649790676985336,0.05293483381846323,35.83119242327493,0
120,0.06965301769643113,0.045549283521861654,63.67736981684688,0
121,0.0656370982138896,0.04766590575505469,42.028952149378924,2
122,0.03614871937639134,0.09375976659160334,44.53302904970302,2
123,0.041798422375965316,0.016183996289991554,45.138327207815635,2
124,0.02539483109814905,0.008774512258176636,26.40255733589029,2
125,0.05213803361365266,0.01711564774805574,41.18788152243261,1
126,0.07980009158706144,0.03173399316826603,46.37116671542685,0
127,0.022977565596341922,0.00428884650225101,34.053372343976875,1
128,0.008012444282274201,0.0938691198838772,11.183810261609862,2
129,0.05716161701020687,0.03291959151405258,81.53431055770743,3
130,0.09883520004980338,0.016936501841462503,52.13931840278318,4
131,0.01892950524950675,0.07398729674197038,14.029425706295418,4
132,0.06309654213384479,0.07508321126440629,18.70339758348128,2
133,0.04883261936220893,0.03335839907712097,63.32702899357965,5
134,0.06670641115924497,0.024800968931006997,29.058946504502575,2
135,0.0978290112838805,0.0002227306629056791,24.1906527545697,2
136,0.09071091621640193,0.04100134206760991,68.32903994204541,5
137,0.0909989390976605,0.06142898761575839,34.81800448540409,0
138,0.005627792089342798,0.06131968643851911,59.64761528277856,0
139,0.06979268592216652,0.025217004863006976,39.98931476534834,0
140,0.08715423280376217,0.019945621649110602,32.84313435768341,1
141,0.03990198903396508,0.008921581012969582,88.2642589960742,3
142,0.06137912990498388,0.05076028556108028,43.61275904887006,2
143,0.01657648692905186,0.012321528032741969,41.200488108579464,0
144,0.03308225795923205,0.009470864878624653,56.32862854227241,0
145,0.08774982150775645,0.07950924479866846,28.856124939177477,2
146,0.04594857158447129,0.090896059233689,47.23236994275017,2
147,0.09106365435724152,0.03682470463588712,26.206548952364372,2
148,0.03411274032173972,0.03206071422169193,106.1694662353843,3
149,0.04072462808574293,0.05345023320257537,80.80607101375226,3
150,0.015269455875630845,0.05877004505005845,85.81667753523058,3
151,0.059116827823866784,0.0661664394630724,35.40261046155328,0
152,0.016135846354384843,0.051860506688023535,25.16182517998605,2
153,0.033448103240614625,0.08686994075068877,52.00959458167178,3
154,0.09331660177371424,0.08071802376509064,43.33328881219942,2
155,0.08531879103858812,0.04362389540656322,40.67594024641847,0
156,0.07023263147190296,0.08111483297737776,95.21896476974959,3
157,0.04177121195296694,0.02343638404992117,70.09360420247485,3
158,0.02271801206048947,0.08767062275426125,30.27409695997999,1
159,0.09347329086304274,0.01664241187634995,38.86528288592781,2
160,0.09891377602449389,0.00999831818098066,33.650081054150114,1
161,0.02664556166034623,0.04741359826523039,76.33912511417984,3
162,0.05181040042678208,0.08420894936111913,41.779516499717666,3
163,0.08001956341673402,0.031203552706568008,73.87903974174061,3
164,0.08674306142607183,0.052091649647088914,73.96537985148174,4
165,0.08610369395481828,0.0717729843252095,81.16655982944624,3
166,0.06143734664086802,0.05548368799529048,67.17043269345639,5
167,0.060103813652635264,0.04874047801642502,40.53741698728055,0
168,0.025228549616583662,0.09346835148626235,59.13407056676323,3
169,0.012484426333680899,0.09499006884939039,81.77109962940963,3
170,0.012224575352416767,0.016265323489453087,45.9769988865156,0
171,0.04559057785050205,0.046907173647966864,102.16560666341663,3
172,0.05101735813662899,0.08422280977837632,66.24033832569539,3
173,0.02501339678015331,0.09546177869639455,34.14262534936448,5
174,0.09469775631772254,0.04127332145948456,52.70511152363123,2
175,0.06527605846510325,0.01502738348178504,28.297411985356124,2
176,0.004967924992603423,0.02953489560985191,42.983513274581284,4
177,0.08555562049051185,0.07043764562775907,31.970639493480984,5
178,0.04583072017851745,0.06286647590749554,28.652633550578877,4
179,0.006757594163636161,0.08352585841514931,28.045775864040213,2
180,0.04225874156776282,0.05064337450988942,63.129646739872804,3
181,0.07137471629707519,0.04031952816813658,27.851151849993084,2
182,0.05646055664439236,0.034755217428702335,51.92548672821666,4
183,0.021484018885470347,0.04385196213923084,64.7500895353264,3
184,0.08317366839767214,0.04080728110257706,38.497042287103184,1
185,0.06607368892383554,0.06723173342878436,47.647295639994695,4
186,0.013213249128923289,0.06620852586120449,42.141574580134616,1
187,0.08652914951442053,0.07003831229800274,26.005494611551665,2
188,0.01626919315800084,0.02686324363047884,45.66145769539891,4
189,0.017004371787798234,0.09104906890328865,80.0374569418861,5
190,0.041343070837931775,0.029699233214301658,76.99422941572354,4
191,0.07538862039832273,0.07230471769349593,59.41636970806289,2
192,0.022146609881374638,0.05056518963169024,28.88414322883512,4
193,0.010830074893343623,0.07218339764369973,35.00990061088601,1
194,0.039712620331145365,0.0020975183052587168,14.359386407962786,2
195,0.013650300943493843,0.030641490560376773,43.67434790044685,4
196,0.06920616846057935,0.03814210920245258,26.389056280168848,3
197,0.05634510773316627,0.04089489990975841,43.529026597701524,1
198,0.006761949999610196,0.06007072701041676,36.987838842257474,4
199,0.04051087492794492,0.006537117022197947,32.60234744699743,4
200,0.08318880269913706,0.007846532525393092,29.04549756896706,1
201,0.08324874593596199,0.006589715894843762,41.676556899128286,2
202,0.04366657892678778,0.058335563572122065,35.95685183549748,1
203,0.0797041874805048,0.0244924014493382,65.61432608736476,0
204,0.043020056361372606,0.05174476940442584,66.2773753276305,4
205,0.029932613128442198,0.05556315218221602,22.94422792042758,2
206,0.024281659348996655,0.09593915578177438,26.408850178575857,1
207,0.09990750361180402,0.00848059297464263,46.47462555331058,2
208,0.0435172449831471,0.0651199383074469,14.73838769490472,1
209,0.05621668741152552,0.0828952326051522,41.50850190361702,1
210,0.07505476928975498,0.018107547614283903,50.368710244192584,0
211,0.05067935319218373,0.055895153786952735,31.54222228858819,0
212,0.09522511883021678,0.0024133930030245444,85.74733299847793,0
213,0.042453364466510546,0.04369298043194539,57.03342852656571,0
214,0.08735152877382474,0.09321855832159587,41.70222360255483,2
215,0.055638622476229915,0.028545271535305394,32.41216111490152,4
216,0.025116924291839027,0.0008381503020443715,60.00463662360999,3
217,0.019926874232007785,0.06396591631057967,31.496780244072664,4
218,0.05810004002052768,0.0523806460365425,56.71560650173157,0
219,0.005618548033238857,0.08067815112937733,39.50534800096884,2
220,0.06440230862411044,0.013785635328038604,43.916994601497834,4
221,0.009915648728754046,0.039154237065235555,24.959179943183038,2
222,0.009903161628908974,0.008372879838670978,48.88933262522936,2
223,0.06267819846553754,0.02787162121497625,112.61341267063409,3
224,0.04133957488215992,0.09545534351149543,36.06399141468566,0
225,0.02518850572609569,0.03545320340654858,81.37174884127761,3
226,0.04745922865187993,0.07925206348280274,43.743835582633004,4
227,0.09838499656257632,0.09951378753011475,66.69068662133368,3
228,0.09290237449011095,0.013722598293050182,35.209629366624156,4
229,0.019807122067569682,0.07857919830235578,35.99128706298548,0
230,0.08552202565807947,0.044947648505056115,37.0724801442594,2
231,0.06983309186056445,0.023057322584180442,38.722595633604065,0
232,0.08728385032478277,0.028456711809194502,42.676979278908476,2
233,0.021291869111856557,0.012635641750664717,61.04587204856545,3
234,0.07536107715039754,0.04663184440513495,35.74059464342844,2
235,0.06716913006228259,0.0930405652403746,39.966145154419856,2
236,0.021772430361979955,0.037902664481049425,44.03126221088204,0
237,0.024449463446788746,0.016768581666924087,48.65940017043334,4
238,0.016865723813121094,0.022170054212431768,48.38348568388482,2
239,0.05723293197660783,0.09047090947665964,72.6818928383347,5
240,0.06627863559701457,0.09588186665872361,20.079032066090853,2
241,0.09162179429356164,0.02565030582171728,34.96330462651738,5
242,0.02684282094655728,0.01600942754360767,24.38946087732886,2
243,0.04251424679704333,0.018153223244964867,38.1025067463495,0
244,0.055552829439290796,0.0345989988265389,38.20627131197951,1
245,0.07577231378546749,0.05658306700698906,87.16672781714422,3
246,0.07906318073501106,0.02981123831913729,14.12248353903956,2
247,0.023717101296354695,0.052152754886502756,16.333249621773785,2
248,0.019764125985595127,0.05971565869993023,43.36577884881182,2
249,0.027665608651880915,0.06532564329597716,46.838204949765384,3
250,0.07354156922805324,0.05250699072920502,44.71641175856541,0
251,0.03359318032307518,0.08887800375102617,21.35306719278276,0
252,0.021639321506301202,0.07320122732366587,42.62815889078446,0
253,0.01078768515483185,0.005015091306078901,33.30609647453127,0
254,0.09113995788409712,0.06445405551491733,57.22564051800395,2
255,0.018871046328661267,0.07833063307616543,41.9445933847091,3
256,0.015481410538848628,0.09300137485932067,32.05687157681051,2
257,0.08234748887716921,0.02752749036592006,59.17334628362386,2
258,0.09916034439212268,0.06800063118201986,44.28503029950339,2
259,0.08004953929086372,0.05660504635028854,32.99252413339827,2
260,0.06280087966098404,0.07678412792366027,34.758511307378434,2
261,0.02963713259420705,0.02220984826025353,40.38831434125169,1
262,0.03218858107386161,0.08386874620117574,41.366943826052065,1
263,0.08895921347378982,0.04940035211716003,60.13253599814029,2
264,0.004767953887714571,0.029013258772975614,44.351973752863714,2
265,0.01928245249246068,0.08747826096932655,24.69871584880199,5
266,0.05942644063965208,0.02285906246598997,27.29737269676019,4
267,0.007689895510802425,0.09617420462559642,37.63210736724395,2
268,0.06266438666231716,0.050866631064981106,67.22267109661342,4
269,0.032846991627732296,0.02626965942930755,60.24897630135487,3
270,0.06309043130885482,0.006944986836866163,58.923869170710454,5
271,0.0370260783622671,0.04349667395414624,21.956141986744033,5
272,0.04187581000582539,0.09469088921177177,59.05370386897401,0
273,0.0881778699979186,0.07334822329014541,191.62310416361666,3
274,0.028953357505202715,0.09021526781231562,42.847947597403845,2
275,0.0954081061198714,0.05527137779236573,63.8165988209835,4
276,0.03312795891861197,0.05087272480028472,27.407713127912377,0
277,0.032905900892686,0.05263963973187489,37.46287864288864,2
278,0.04799144006224652,0.016124908411107575,70.25730640372247,3
279,0.08753283567072087,0.03983316502834449,27.696804807659394,2
280,0.0753387928209937,0.09427720569367179,60.42516375511612,3
281,0.03408782799792649,0.04136011633807958,46.580396542518265,5
282,0.01980226806120383,0.053110526745065,107.32168037450225,3
283,0.05826848927579473,0.09740447661384816,73.74984174227338,1
284,0.047289336885935056,0.007128513240201473,44.50840410975343,4
285,0.04409626461222271,0.0018913107473353841,51.12895536976158,1
286,0.07096595032014134,0.010271681382119202,66.8241783288791,3
287,0.0027700727919409474,0.010094062141856486,72.73998873586766,3
288,0.04695642205104653,0.018760925741261848,29.408090903651228,0
289,0.038862735403131066,0.07239751434318412,44.3910865053191,2
290,0.030647101745179373,0.07023539906056832,41.607330127930545,1
291,0.03232334893148197,0.051883458133804655,25.14579932741202,2
292,0.06754606422993592,0.011764717343819809,67.83695671431343,1
293,0.06636513313310193,0.06226426146376468,27.887788017508946,4
294,0.04207068385407542,0.08159384328717229,13.59524632266774,2
295,0.043830213304571757,0.09379799899109147,90.93059819457999,2
296,0.05817541425334666,0.038431211670250015,29.412383355503678,2
297,0.09043519054141183,0.03528900218724595,95.17810228535113,3
298,0.027815649461953473,0.07619255072860315,56.56013332052434,0
299,0.07927698500827504,0.08831653447065316,40.88989007675469,2
300,0.06985138081482702,0.04846120228099822,19.478152470795067,5
301,0.0675449899302316,0.047276021035745346,40.67925536142819,2
302,0.021830814373211306,0.008381088956003114,26.723480774958823,4
303,0.011202266031155084,0.012342770255140412,48.667176757375366,4
304,0.06313406530792519,0.09252434671079152,80.43494490759515,1
305,0.016401760445461412,0.09760321445971042,70.59897940689456,3
306,0.05198332720147857,0.07397809963041588,43.327626286569604,0
307,0.06992706284755353,0.06000252821391916,35.2046775100676,1
308,0.07504358571232082,0.05056849766308633,42.778565502092555,5
309,0.004983288948838061,0.0030284378113273006,28.313075495369386,5
310,0.01582081679613009,0.07912784557795144,32.87192363672842,2
311,0.06497406650888947,0.016114558698738846,46.95998243616063,2
312,0.015832990749255815,0.05050222059831359,48.92762357407618,2
313,0.0360918956416788,0.013354440575866445,46.66168341689392,4
314,0.09324236354669428,0.09955204452451374,51.14722678696822,2
315,0.0999614530836101,0.03665135711463846,66.01837563206419,3
316,0.0070342807434706335,0.04229152427151209,58.32479716032115,2
317,0.012643210839236863,0.07363589140327825,62.62427550152657,2
318,0.06012357446246015,0.02426155744029799,82.24623659690373,3
319,0.045821725365874894,0.028220384593004758,28.824432793333184,2
320,0.06307835648254162,0.03387818651748342,63.037314756071666,4
321,0.02958908922754402,0.016498108616041673,52.81068481846421,2
322,0.08418624994306438,0.07302028161741934,45.884182282515035,4
323,0.08339317896243677,0.0970194877352705,40.24274573136675,2
324,0.032492730572543226,0.018346161483900347,36.908784379839595,4
325,0.050448746917205425,0.013308224315945673,22.448450997231436,5
326,0.03207587312084239,0.006175981153138122,60.04454829542199,5
327,0.00890527489445766,0.08837447243314361,51.00577894116106,0
328,0.07171409555739779,0.07364981515553634,21.71599893546362,0
329,0.02724317720266861,0.002200686492995174,60.57985284373575,3
330,0.04985871158910987,0.0768421203035552,49.03736734059164,3
331,0.07856427211511208,0.019968147636642498,57.898331558990364,4
332,0.028876688338109004,0.09880123937389744,50.55507264660765,2
333,0.0054178215436234915,0.02742455402920642,58.7841142161837,3
334,0.005805099455460861,0.07524057826281053,31.372960144619057,1
335,0.06789874718208237,0.08041815554934942,51.180938885159094,3
336,0.06182428249896273,0.06242995591783567,39.93651483047048,3
337,0.059185406772067774,0.0302411404755236,44.28307015226264,3
338,0.03045623276368883,0.049546165887736165,49.84769377113606,2
339,0.00625236889067623,0.07285009810811018,103.11847446715439,3
340,0.01556562736557109,0.07482875271542304,52.832691327298825,2
341,0.02519254568772247,0.06835257408468005,55.06709791873069,4
342,0.03637741128219111,0.08293889559152713,96.62258247910975,3
343,0.08125210556598246,0.055461546694357655,54.197314548189205,1
344,0.053153173691239744,0.02087591621417534,45.13475019255875,2
345,0.07972158502821214,0.018265397543594897,46.17373160906783,0
346,0.020234817461480273,0.030284497637267774,32.00363989906051,1
347,0.07562404699730957,0.06252501863151941,52.350045604116545,1
348,0.05599930493279211,0.001541466491285115,34.65110649191776,0
349,0.03229575481944402,0.0514362295955742,65.49229702170123,2
350,0.004131537544265584,0.07666571418069397,30.884919910213814,2
351,0.054604651834081745,0.08520123175127683,56.60758334627614,3
352,0.026538394277691647,0.065211888000119,36.04544178327886,2
353,0.047175226533967454,0.023479141396882452,67.92577467616333,4
354,0.04527172977676637,0.01156186459890769,33.62060115256632,2
355,0.031449598840581475,0.09218036239713015,37.68699597053886,2
356,0.009648618334319537,0.08863775908539837,42.3131489082571,4
357,0.05126922733561147,0.09094170993730322,70.11622726661274,2
358,0.03280475796693231,0.07378968256698759,30.90402550208184,1
359,0.0725316070547804,0.040455481078007054,68.26165435609988,3
360,0.02165459608374284,0.027501305455718873,152.31415053499856,3
361,0.0973201511188113,0.006914955763365649,29.222307251013742,2
362,0.03362731319901731,0.012644864269085156,106.66561430489101,3
363,0.009345081974208524,0.09899670076148011,87.4280997237779,3
364,0.022033378161998376,0.06564245327624973,70.19831973485881,3
365,0.015656485586188252,0.0855109896422477,47.14376839421422,0
366,0.05068614188257095,0.01370055123902968,48.57048039836119,3
367,0.019669146736638013,0.002753311555469862,48.38409512426107,4
368,0.027355970126391706,0.03562191263319323,93.33728504386279,3
369,0.06389409851584597,0.049520975829528295,38.117624624350206,5
370,0.045525463186912966,0.006512425678152656,28.61299105721687,2
371,0.06255348995532994,0.03628471770092563,47.412801395525385,0
372,0.09793478604913092,0.011348711140598655,71.07386847439834,3
373,0.09997557360798226,0.0032420477144427754,46.03599470704401,3
374,0.0673363404554778,0.04075702809557356,70.49122204423607,1
375,0.07834711768024144,0.047381616861132014,23.796848388678644,1
376,0.06789102607789231,0.09112573542164969,38.06612653541263,2
377,0.0988325247568416,0.02377092814289643,94.63150963500439,3
378,0.06110151237559917,0.01718099117935822,41.01858096185903,1
379,0.03727195239928371,0.08839550282426567,31.09944280681884,0
380,0.021439481914621663,0.0022019739791667827,98.02874079002167,3
381,0.06214446221705669,0.002067563051223764,35.852043491631974,2
382,0.06422226716528985,0.05482213268294533,33.70841808640978,1
383,0.04717271989340466,0.06425516863638844,33.6607320151035,1
384,0.01416550661985616,0.06009021691484867,26.002314596156538,5
385,0.020532005104457754,0.05417942275835977,19.98011249517273,2
386,0.08947100932117727,0.0409445898653422,94.32723981032923,3
387,0.03404794222578964,0.04191123982791972,37.21022830746006,4
388,0.035725130177645774,0.04668625787828149,32.93097870033245,1
389,0.03955641939117574,0.008732197182056145,62.42901417720433,2
390,0.04316574091534658,0.016172975730468643,31.858361998691723,1
391,0.047661900024131225,0.06635144719885717,70.27691499541609,4
392,0.03058367568703434,0.025071590356739084,26.606422382776397,2
393,0.04994919994399031,0.0712287037911142,59.32815509611764,3
394,0.046484353483180134,0.03246834650170449,24.070288418431492,2
395,0.07747012861953781,0.0044729360431717494,17.093727532992936,2
396,0.0014786707979536852,0.04167314526212752,21.65920060605268,2
397,0.07080474906564112,0.08240056257321532,40.682328310339706,4
398,0.03815709481600782,0.09731555596111367,50.25985939892471,0
399,0.015772851365721496,0.06864995062694293,55.54784714864049,2
400,0.046007054292913054,0.015975544009486652,42.222530456557514,2
401,0.012613541746094326,0.06677910061932327,40.78502701226436,2
402,0.056238860676348694,0.0829050935835125,64.43230273625943,0
403,0.08696971120459385,0.014338876941592327,39.095068209725895,5
404,0.03464058477490902,0.06911913043167933,76.2068781418475,5
405,0.016717504369236535,0.04403023018074362,37.555658356710005,4
406,0.03058657771087805,0.09758248258451324,25.550200721839236,5
407,0.00013013753625136238,0.031245005095217094,51.25771439598223,4
408,0.04869574167839302,0.06406427929749635,52.1258537283806,2
409,0.025947166392788323,0.010628017230381683,118.49355904128608,3
410,0.09775265525991288,0.06832154681641871,135.93438073855813,0
411,0.001567371008143781,0.0030931698702176824,50.81433577859734,0
412,0.04279343606461825,0.07007968876934703,52.962108787625276,3
413,0.05828263119575461,0.011343463472532967,61.173211578922256,3
414,0.029345389545186243,0.05514883668486899,37.59252082380274,5
415,0.0755213263089089,0.045551032263188566,47.17039021971702,4
416,0.006129405698073687,0.04392161049678971,40.41795761942798,2
417,0.05436485273843117,0.0856448818988806,52.45578774212956,3
418,0.0054626436260480585,0.04561754395471373,69.4819371145734,3
419,0.002032603592417881,0.09419331014298576,134.30497292100694,4
420,0.022749921125015005,0.0323901501182375,91.17692427127824,3
421,0.052576025069855606,0.06689311584641938,40.43204172348489,1
422,0.05863527594538507,0.004934180614462747,43.07985614714467,1
423,0.04442118044137564,0.04117090568160199,34.085406776602866,2
424,0.0014860802053640266,0.046009655415015886,38.2489089165851,1
425,0.012305753118568763,0.03343518533439269,87.2528345807849,4
426,0.08122116460950814,0.07524826669633727,48.1122450960158,4
427,0.05054365191523994,0.020900082938932862,44.695701537651246,2
428,0.017977689457673276,0.09362157436117194,34.06034494132859,0
429,0.06738185967308317,0.011344284274992478,50.311902002159144,4
430,0.05407502792620799,0.04574330408037978,47.959413237238714,3
431,0.0004318190965469926,0.0519260612497337,49.62563623847251,4
432,0.06479516067655801,0.04306701027154634,41.10173821199252,4
433,0.06864247981675053,0.05690292096150386,74.91764292302658,3
434,9.12345382817148e-05,0.026992244040673463,32.31374215762768,4
435,0.04893868946411761,0.02162810552206057,38.36511651586254,5
436,0.09794534018197441,0.04129217479193953,85.23765531972658,3
437,0.021323824619658916,0.04562080832195312,77.70514097440592,3
438,0.045833631887003616,0.057319662502828085,24.20125003555092,4
439,0.07346763957181521,0.01883358140010142,29.49433959369125,5
440,0.07992602340151496,0.07950281786470023,31.72506617002392,2
441,0.08007925937282978,0.04969362332894302,29.621827532192007,2
442,0.059193313303780165,0.01720151999583889,16.878973045586108,2
443,0.06967739996109253,0.032698880506246385,12.22110714567692,4
444,0.06236786936421787,0.028719061869732845,51.01502189923072,2
445,0.04019603714379845,0.05999205256976007,28.580484156851455,4
446,0.05243698964680108,0.0817986410899617,31.527721654544724,1
447,0.05212908559869506,0.08216813381405452,46.91284467248193,2
448,0.0029628435783675467,0.06831461996359568,22.829692915092625,1
449,0.07826788374788576,0.04491990770606579,66.09970946113133,3
450,0.09998429133940262,0.02753658316398293,48.6884937075706,5
451,0.06373586111637126,0.09098843952898018,41.909856389014294,2
452,0.05538399575702864,0.07609975627103543,22.6415087623604,2
453,0.0025824019285614398,0.010597115303504746,43.68706867264876,5
454,0.053703638701138104,0.02917437400466516,31.770184554893806,1
455,0.09792351910710784,0.09428221872569717,49.53352021301834,3
456,0.03743623232715209,0.040527749795539136,69.38829613245319,3
457,0.08414437075479103,0.03538962902119759,69.7680467951131,2
458,0.06945019093229357,0.08427007441362488,26.998510100713254,2
459,0.023415493026167734,0.03235253211289368,24.489581985676136,2
460,0.06981522073146636,0.09849218304192052,23.21954428542381,0
461,0.006735826502346488,0.013073844873063845,64.39426077853375,0
462,0.0668697542809239,0.07133130180714824,28.85352714832617,4
463,0.011301970348567947,0.04578688837338163,53.90093033336225,0
464,0.04098688744791893,0.03886633279396641,44.73111287905975,0
