id,x,y,k_limit,community
486,4392.030751630643,927.3959567684664,46.81847096338416,0
487,2531.5395669771665,4398.609004476463,50.76739153982957,4
488,4461.849138571391,4624.201950001619,48.17697360810103,2
489,643.9918253878543,2440.459348544184,28.855747236795885,1
490,4330.979853836552,3589.963133374112,58.81521477934663,2
491,5250.521358242684,922.3417740519036,35.69164163092708,0
492,1117.9337543225083,655.8634698258859,50.55884032120503,1
493,1015.6416480259751,462.47080084809704,28.776090518727464,1
494,1004.1074547727407,2183.020773945809,51.867931528679875,1
495,2863.425204670326,4285.894657420482,40.150416859472394,4
496,4171.222691919469,3038.3361415151344,93.47844269948384,2
497,1200.2975203530311,613.8589019357664,28.099784537047977,1
498,244.44554525317255,1407.5492676080678,35.126890127224655,1
499,2503.2196646903935,4451.735168847055,64.33509189555629,4
500,3007.2364102158117,4825.365620871804,13.78716428580901,4
501,3534.5858004561937,3610.904455671911,104.53391668282764,2
502,3695.417934363231,1999.582956469648,87.870370555153,0
503,2620.4682966266973,3955.4945022025195,120.2017923792346,4
504,4651.039174602349,3826.834998318996,28.832083354774856,2
505,3010.25076059431,4668.600953288726,46.39512284551562,4
506,365.4808089229434,4459.649132420004,20.89286365266613,3
507,2257.2189985095156,1976.8111878395857,34.67202039810615,0
508,2810.5335160420573,3466.1462930071943,52.46625832799666,4
509,3428.154285309017,2895.645233399578,85.51703859937012,0
510,718.3389514563969,212.6963167177221,78.24152502328216,1
511,159.74684822447412,4450.769701299899,64.19635792864628,3
512,2478.757733909204,2775.0935924695377,48.68917722137297,0
513,2418.1818783822005,4753.872707733968,122.25320117256919,4
514,4581.819308346642,1724.9140761504523,45.52282063819935,0
515,5342.121265217765,5227.377251517047,32.033203565898354,2
516,5551.283401754037,3113.4456566654235,57.537802028797294,2
517,4482.372709475077,4024.142786005764,57.6426592159453,2
518,1820.8052861399954,2598.2353679864405,65.57499112512568,3
519,1651.5660386010481,4635.40299319872,20.8198011430569,3
520,3650.9931818958844,641.8810197559653,34.683085826536086,0
521,4280.306962507113,3197.5546337932365,26.15865520966583,2
522,1694.991489704583,539.5721383434786,39.63788966061047,1
523,2081.479597688209,853.2534383515792,16.80915450480563,1
524,2707.0654345171306,2857.30937289812,30.36917842857715,0
525,2889.825504944767,2928.3402698439268,40.59894225115337,0
526,2826.459223656388,3902.775228872893,24.656809624375263,4
527,4612.362621985978,3667.640984301707,50.29499278414922,2
528,4560.111853264045,3575.407587658263,68.51402855939968,2
529,1776.8325647783224,5437.485820793254,46.97832451088455,3
530,145.2875422046606,5157.906141369158,28.443372725798444,3
531,5356.633007078839,864.753152791256,46.34879859014524,0
532,1418.578224983886,4316.178557868046,62.85551203769309,3
533,927.1236256358858,5159.486888443777,43.11553262017674,3
534,5319.739605431282,3202.290982830862,46.24884866685606,2
535,791.6953158128962,1882.01181462,73.07969433556305,1
536,5476.552519352683,5412.9856186052175,43.12075188613632,2
537,2337.0018229333336,4567.4824782344795,62.983384909701954,4
538,5105.088458891754,1645.9386954715635,104.78422043500142,0
539,4687.39728451994,1689.619564886919,44.283667918118674,0
540,2194.6234982579376,63.13615009352776,78.47551198348557,1
541,1927.4646808275536,5496.745645021071,20.459501850950847,3
542,669.0931608884292,4895.944385226844,62.412224258075604,3
543,401.4780298376951,5489.548751587312,26.782167099028175,3
544,5532.386000358148,5422.207245254622,31.25331759136077,2
545,919.7314286794983,3419.5254422914877,51.78912773455494,3
546,2523.0368572998896,3088.0749446943114,57.407836112717796,3
547,4248.518899946909,1349.6441524343325,41.82276694924437,0
548,3825.1056860201297,3672.2140887568953,61.22504369172463,2
549,1772.2771197287639,4994.872710311813,33.41444096276805,4
550,2410.6621249942446,2112.4674847128963,35.59660262098502,0
551,3777.4619960671607,2052.347268077461,34.99605684508879,0
552,1006.7319855326292,1420.9157663603885,49.64554021664699,1
553,2759.690147086439,24.217904727969618,52.770709495910594,1
554,2500.0001838586372,600.1605993152712,39.518449564238665,1
555,1613.4192485989076,4026.1836391709744,59.50495664438329,3
556,5158.607667761131,1639.546906298983,34.09030988939645,0
557,983.31719624942,5287.992841344265,79.86532479135026,3
558,3415.758800957454,2227.5101522654654,31.65184832627297,0
559,226.19614022846204,4205.533168445343,50.87077448916218,3
560,1597.372227784257,2265.5540134498638,52.94312207680656,1
561,3787.669085067559,649.7227541469031,56.741064714285876,0
562,1755.6645308807006,4823.831812060399,35.41600100926464,4
563,1815.1089655845954,4502.74284725453,39.571460569562824,3
564,652.8077548606105,4067.962884234948,50.579810836445624,3
565,1095.3005201904136,5345.406203025887,125.29994120436356,3
566,3546.2380981892925,3505.3044347901837,85.85121798529,2
567,3332.0030750259816,4863.019637637248,83.7039815700713,4
568,1218.2164658276417,1974.8313975212445,14.951963630982023,1
569,1778.645881233202,3958.4903916373464,30.011836626440623,3
570,493.2103967141566,1531.9584856759227,55.41306817016585,1
571,1313.4807222339243,3319.34307819001,42.86980122690581,3
572,3057.2885940786646,4648.660964476028,37.94367928223245,4
573,3492.908807134368,718.4033896442467,50.33657663957192,0
574,3873.533913540702,685.6544510029933,29.667177496564225,0
575,2411.475152604662,3302.817152286448,70.88956269586419,3
576,3924.5763969653517,5248.047778596174,55.85669015262772,2
577,3640.2838101993407,5504.6397338505,99.4583453681043,2
578,4618.804389656304,4635.278086405014,82.71800003008856,2
579,2814.159071449733,574.7880931167618,24.497523809035712,1
580,5454.326458841097,3592.7592808737086,57.10047375261681,2
581,2058.440816620025,1204.0928720125328,61.32480029683827,1
582,1918.5914700559633,5136.654432818389,87.51428386903966,4
583,4346.476194951012,709.3900583127818,68.7030707795313,0
584,1514.9650912427562,4325.2461198991305,49.78590752532769,3
585,669.2197092018555,891.5655213306941,37.07727242089467,1
586,4586.813907886789,5075.802267240147,87.19352321906099,2
587,5419.348775942253,4998.919782202378,31.05630237941149,2
588,4705.05677871718,4901.952397064589,49.38567590571507,2
589,2639.414290461969,4061.0722706177075,79.49688139662359,4
590,1884.7537982946703,5250.653075197825,65.7846174942347,4
591,4789.916305536285,3678.2175032048426,55.162109750777574,2
592,1297.536224048594,4431.992222777165,19.73944439070948,3
593,840.2037630604015,1787.615090159322,23.696733228510098,1
594,1.170981042288721,1804.2656108485028,80.23360159147896,1
595,1165.2882615968574,5232.891255243774,45.481122906404174,3
596,27.30784771254956,5483.883919186263,68.97956735512973,3
597,88.59405391946044,1740.9238084535216,51.7740294583186,1
598,1607.6957546798326,1792.6838897947807,75.14325605256494,1
599,4771.100580009184,2659.1171432126425,56.18977411900394,0
600,1175.3693105999957,3503.995690601755,44.97487498171144,3
601,175.92154920909144,4956.973569717835,55.773508397544916,3
602,5078.579230687551,4944.507305523784,21.269509788363276,2
603,3305.670429755262,1524.1962350629685,68.01442132041164,0
604,913.2068084469622,2753.334467358378,58.6937546987973,1
605,3067.5779516827442,2397.333808809735,31.547961873822032,0
606,2479.553421099074,1608.1132879902993,39.98992333304345,1
607,606.4853281323809,168.6838775782564,70.36598559281933,1
608,4450.5857536344365,1342.2682110853827,34.22232542245765,0
609,1378.4974747695812,2055.2115921289696,34.062649889122326,1
610,2846.9097151648057,4843.306701671583,19.20131041877985,4
611,654.175611131016,310.60033728420836,61.941052657584926,1
612,4706.5316079865415,1672.9303158615446,49.17748773795497,0
613,1760.4243893498976,905.8676238798444,38.205074212775465,1
614,687.7426155151088,1221.5415640540366,48.97660342751228,1
615,997.0936718241586,4686.773981922411,106.7372539467946,3
616,926.4869881849354,2868.0522104135493,29.58120212476143,3
617,4368.140464222653,1014.6415499104194,23.20177749097235,0
618,5561.053331561128,5268.587784029485,25.103428640193297,2
619,59.98106606325398,3399.5800942688215,54.30796005317194,3
620,725.0484553563791,1383.4770522163387,51.42304742066312,1
621,4657.804199303592,3930.587130311132,51.552593974734435,2
622,3816.588137320048,5295.385232034394,35.33134577527651,2
623,713.9652840596503,642.4572712387759,111.62212389409657,1
624,5439.956730426227,3093.4313204202604,142.31061027394955,0
625,1367.2892931023587,1877.0834888024858,96.90133284140396,1
626,2246.2801395726588,4663.855013431399,61.664580086939694,4
627,3013.875018451699,1634.3685101559713,37.16775963437667,0
628,4904.159411541833,925.626366660666,57.67601061806014,0
629,630.8888514947018,65.56341024042594,32.747952375724026,1
630,597.873735906651,2202.45129244846,47.07041526620218,1
631,2458.668286407227,1635.8000855286002,72.73076627256962,0
632,4381.212498232675,478.03569876471033,34.75868699956544,0
633,2845.582972782897,5308.228823455321,21.192525502569644,4
634,3486.87942770406,1800.9315549183939,27.27906506087248,0
635,2720.236099145841,4386.093421900628,82.03955807413661,4
636,2155.967982120067,1342.4065446636835,31.077419678869358,1
637,2312.101597947105,1354.152302258991,97.11432145260065,1
638,1633.595392468249,3449.993731749483,42.30445793842915,3
639,1732.4365364063879,3851.5552096480837,12.003469438957705,3
640,569.5648900405723,3854.0892502351776,47.491338328549304,3
641,3163.474114834322,4440.133062139805,109.52239662301291,4
642,2908.6245328003315,1470.7905767906614,29.83199334922153,0
643,4227.4356837138275,5580.488120274147,25.688504301139794,2
644,82.07706501217535,2820.7402539556756,59.63217506212328,3
645,4502.903790698195,3.249618172391399,65.38906233271385,0
646,856.8215476381898,1955.7634859055836,45.45709116992341,1
647,4241.510999211619,3878.1345383129856,44.81435153236823,2
648,882.1475897799074,993.2491064411558,78.05077761509816,1
649,4118.575070231251,4662.027427474393,30.574010957246934,2
650,4504.229527032805,3927.9876544307936,69.43330019576356,2
651,2091.3609781869163,3155.60765068876,30.268959374284005,3
652,106.78278682928142,1673.7711329341846,30.871615443559744,1
653,3057.5457029748777,2612.5505472493164,37.531860633374286,0
654,728.3509691130207,1888.542018056308,90.79600329005228,1
655,640.8845213982501,1342.6370228953356,41.846548495586354,1
656,986.0424320759339,5204.7806083897385,49.20541977377092,3
657,2272.542383530961,735.5347895935421,92.63275777461568,1
658,4515.192360317663,3110.8861570010195,80.23282588692665,2
659,477.56932317086097,2872.8117862730846,90.05229944393687,3
660,1871.865322601508,5616.982883048118,105.23029964579861,3
661,2720.516113769522,2125.6046904041236,53.204424620325675,0
662,2165.7332013934747,3628.83459346432,96.26842096907639,4
663,2738.275326730412,3299.3564311327436,47.14116472967784,4
664,4608.288134652725,242.39829118332005,18.0554046336997,0
665,2258.9709622211913,637.5963904524147,38.345537695180106,1
666,2601.0450936894767,3690.2992279871014,40.601363165235476,4
667,158.45852578001364,4553.555947095801,19.43750043107873,3
668,5005.5660160088055,3998.599949264523,64.8131724106068,2
669,4420.384556534384,1477.2664625002233,76.58384265923789,0
670,2491.58745728586,5015.025280819316,87.93523650040429,4
671,4580.848114908294,511.4889672641106,53.54607043722979,0
672,165.87329957017874,3504.2405575680514,33.444149344467384,3
673,880.7927880506871,1128.4159880245008,29.677827141671138,1
674,4004.8189878254107,245.61402641796258,40.20630687080303,0
675,1278.4989599112848,3088.6187710597433,19.46015427359031,3
676,4135.4291296347465,3822.1200426749288,32.237028737654214,2
677,4307.541845680008,3003.1237531225274,48.6746896449527,2
678,4025.28287762609,4488.052585645444,94.87555630746711,2
679,5355.181502945521,14.856035754879292,24.98702139827878,0
680,5202.711881298792,4167.620660316913,24.14801764037619,2
681,4897.105729335876,4378.817612761407,57.369822205044116,2
682,4529.3916347471,713.6313304881353,30.48547157653301,0
683,3923.921771159672,1538.3822435828672,60.924232054466174,0
684,1081.9010840748015,5609.4794458527795,38.139077369663156,3
685,5284.7885962089695,526.2869139400576,50.34297963858625,0
686,4471.243581156232,3502.7905250733697,81.37440797908062,2
687,658.3606404601073,85.10512196251597,68.7453575401388,1
688,2408.0805119550732,5021.873174524977,46.517584279772386,4
689,2795.7180306543682,2721.053034656124,20.018625213097618,0
690,17.485756518370884,3719.715198167568,96.28798540910728,3
691,4753.690389098783,156.1102973878489,26.790097328750544,0
692,3900.672534205524,4988.9810899892655,106.83827987485446,2
693,3826.3717789567922,4090.230719792991,19.357554180166936,2
694,2779.4225816841954,3056.7298739485154,15.420884208929321,4
695,3807.440827078033,5511.019812077379,73.49601969804344,2
696,5043.125970105752,2394.493867193811,23.72975530788609,0
697,5110.263655666285,3033.1542968055237,60.11072308743304,2
698,5330.263126259079,2270.8197279188153,73.01622145587085,0
699,2222.340094269316,1554.2672778041474,42.76176405744615,1
700,1818.6209854518606,3124.0674707580074,61.16024083219895,3
701,1787.0492141272166,5142.274184774249,37.366939007485556,3
702,2425.6568374395783,2945.9848625104155,26.593469443743253,0
703,5526.950152934729,2798.6217637508903,39.57013817534753,0
704,2626.5321657861928,3043.4494653749734,36.07568367353065,4
705,2290.679899948474,4504.949990079872,61.180566228247805,4
706,2982.7537913211545,3889.0472305885614,21.324155530057332,4
707,5107.44630154588,2063.815959034572,76.00721749816657,0
708,4901.675695859106,2953.534256170546,109.78712716192376,0
709,5432.895564051248,1505.3985280264494,60.78242373301308,0
710,5361.399963302348,1622.3592690167309,45.041772815111294,0
711,2662.994926123416,4086.3046356667887,29.118885880818755,4
712,1166.4240540369917,4804.43243603262,37.80486013109701,3
713,1873.785837805427,2809.835912704785,35.18482220869191,3
714,2503.2232263715723,4171.262480446867,91.83335158352654,4
715,667.435359225333,4317.149701796458,125.3606296758468,3
716,4629.90135986271,3160.0362571802916,50.72942202570727,2
717,1903.764551132197,3193.3769555245663,29.067235459805897,3
718,3021.134834003946,1005.362792230578,38.30911222385074,0
719,4029.5404956474104,5060.588974187379,26.34361175315603,2
720,5244.128622284042,1354.618047420151,27.369579480684113,0
721,4179.816365913495,671.8723538098312,24.107608409158033,0
722,2350.6369869284945,2433.155587499438,42.47621615693819,0
723,2819.785435221146,1824.9236337551345,42.61495906490238,0
724,3370.127607449984,5070.912849724499,43.012703208218376,4
725,2452.7495603774973,2974.8537445790303,33.53408221358233,4
726,2524.263634657084,4820.781258760142,98.24234826720847,4
727,154.47442294066943,1954.1673932885005,67.89365174339679,1
728,3465.3074245509156,3917.5657863517376,38.001986937669884,4
729,947.0212565091625,5517.5765858286795,131.8862197396282,3
730,4099.21951030396,175.72822436945629,75.07166837049739,0
731,2188.0018434062704,3728.663731053419,48.75729290602254,4
732,2285.973274034717,5359.898240980511,64.86105142069532,4
733,1494.562443529496,3130.7954328210135,82.83604606844543,3
734,1579.4117366045155,1832.2322701869812,48.302270395176734,1
735,82.19267325740952,194.441181595919,37.5288689452065,1
736,4355.775473674009,809.2201246228185,83.95612829930867,0
737,1610.6568018914195,468.17463528104,61.298165921427604,1
738,5024.005171778902,244.02938653232405,70.36427087751711,0
739,2503.072773331308,5196.935781606919,42.57792194861605,4
740,2088.3767879871125,919.2379884936547,39.72258704410503,1
741,3837.7790652304425,963.0177564237499,82.46335017142123,0
742,5055.761086841817,4814.044420420264,157.30703948394932,2
743,1242.1060319902517,5288.808482340435,103.03968242346562,3
744,3034.951678383333,866.4648760664356,58.74879986957057,0
745,1941.0908400303272,3569.8273398903602,33.16942460528974,3
746,1262.987422774825,586.354083370728,27.464611556183876,1
747,488.45430302808313,3485.7364733768322,52.107724366189615,3
748,5407.486116448168,2110.757061586513,44.54222848008734,0
749,135.60828436803243,2689.083569501743,22.114916527645235,1
750,1000.2587813611357,1772.9201038666124,21.199512013523023,1
751,4134.672425336945,3904.28894408953,92.64296033668916,2
752,3125.663588529375,4159.37157562576,75.89021783724444,4
753,4198.677235992297,4256.9423988118215,68.65828176151186,2
754,4248.007330868065,418.8653285657961,51.00551345060535,0
755,2856.585620302981,4846.125517096885,23.998172998382856,4
756,1904.1836957794126,3260.9494145272356,98.17543850503142,3
757,2917.6321044132387,962.9179444603053,29.852921531660776,0
758,1667.3608848713745,1004.2281517740765,35.67971216510848,1
759,4685.624284279052,4823.466239199851,31.264180554187284,2
760,744.0504711405259,527.2842336633523,28.498337876578113,1
761,3538.202807262591,4351.906912301663,101.48916550191736,2
762,4648.433239180841,4095.8579093033914,52.54455375650852,2
763,2911.8667591440085,4941.456519582521,23.796789055866526,4
764,4782.340569632365,3584.814294303106,94.81597008059707,2
765,2893.390047367217,549.8227816222045,40.20068212877276,1
766,2129.8466031950074,4715.674554962618,24.38711417480676,4
767,210.09414553617728,885.4469706407056,56.20415052574262,1
768,830.7428973563572,2265.840397134703,56.07106167384382,1
769,2449.5167909681704,5559.479894354608,68.07504150221823,4
770,1137.6743101265304,88.95893577236106,59.94576156080792,1
771,3596.0061716092396,834.7015796909046,32.69224799301483,0
772,3026.74700987096,4179.943632748047,45.518282280939886,4
773,108.24616291352109,5352.6600535005955,48.93240585930041,3
774,393.44801329690836,3216.4660392029737,46.751965260948054,3
775,973.8618141118791,2691.2395828603853,34.93712934379403,1
776,5033.079474454485,484.1889866548301,31.03599268812407,0
777,488.0264917917553,48.79810119520097,16.00349982131233,1
778,3644.984355203371,1339.990700077504,35.86816873097939,0
779,3223.086888381609,5271.91199787398,67.09222948859686,4
780,1659.4304897485868,4328.2820340107155,44.70222804230549,3
781,490.75478824913273,268.68412844550045,57.06654309400586,1
782,4386.396262334909,4136.527303082416,60.06282109098431,2
783,4254.398613663108,136.73558645307742,20.94850157576531,0
784,600.9098268830513,2134.5491503141657,33.1120556820684,1
785,1455.8310773867627,385.12189970335345,31.05999330983465,1
786,4586.171673074838,1885.4322011409313,97.9320558679601,0
787,3344.8529145131506,2553.9871815385154,27.995380597750053,0
788,802.729417197598,2209.173430569268,49.45033745893824,1
789,1125.1945141830347,1186.2645604438117,56.38389875208513,1
790,2736.8139728125093,4060.94427279552,63.55417406970054,4
791,699.6101856553942,2518.2140595323945,23.931901729823235,1
792,1152.5877126586277,4272.047677568296,18.223291896068833,3
793,1942.6226113045207,4090.6214193915343,151.55384724946057,3
794,826.3540194140078,1431.8846801372274,22.374228062221295,1
795,698.609760320677,3541.4872763645253,23.48488640265937,3
796,1292.4191196592144,3829.0290638874035,35.87634993217268,3
797,2547.4148193166416,4722.522948844928,45.63045357503907,4
798,1670.7262233174486,5466.338102262489,48.60025428325025,3
799,3900.666651637092,3420.523322775596,78.17254455819511,2
800,4371.0171937705245,4023.158965801839,42.74482073193592,2
801,2304.5708265032986,758.3854080821823,29.640311931954177,1
802,5347.273619668484,3690.7602315003364,61.3442375941451,2
803,136.0510874785454,605.273752464471,61.90686409531442,1
804,4770.711971210921,4283.2621462693405,58.08215455638751,2
805,1834.4637569947204,4572.787278439737,34.03135144972136,4
806,4818.96580935365,4967.277578027032,29.576318045502745,2
807,3737.9894718115697,2704.499361242592,41.7136093099726,0
808,2055.9752493889214,5397.13658178584,36.594750520720524,4
809,3469.8083659231706,4794.61424067574,40.93136342762551,2
810,1603.2706312394919,673.0910907235863,52.383308402713155,1
811,5505.084738485786,2118.305853873298,46.99159257572646,0
812,2923.551313431607,239.61595429299356,34.31234657234975,1
813,5542.693878517443,3715.464264857255,58.51635410534793,2
814,1689.612984931455,2257.551092542526,34.60677615816328,1
815,2971.8360350191956,3500.3673538781763,26.270094555673996,4
816,4305.689248232555,2472.6072387462746,104.91601372773255,0
817,3829.8014349941336,4046.519823973792,63.370461396429334,2
818,3683.09121100149,4624.668226002781,111.49735617442394,2
819,2841.60203379574,910.495521060171,27.168251916754762,0
820,2228.84122351521,967.9400438563092,52.426842747103926,1
821,751.0472806274462,1286.6803955916391,55.092174306722555,1
822,2621.144700674269,2724.585264601855,51.64969909698404,0
823,2268.069121470704,1707.8498596397835,32.63428430929368,1
824,575.5478993786483,1114.0669208531629,43.94413316958715,1
825,3859.729044590483,1112.3245170827083,119.64894183251585,0
826,4718.032322992884,1701.4586921941263,38.63312185685723,0
827,4764.473632388429,5183.808464385243,61.15032284976101,2
828,514.4422418611936,5037.742216045236,51.5729647460196,3
829,2683.1897384549225,4640.26808897407,75.49988816325312,4
830,1220.1346055662486,3796.5600061516893,72.04549348664447,3
831,2923.6731983654827,2360.0408715961285,61.064652533844516,0
832,2369.705017444324,1158.20383843125,43.88180267524657,1
833,4225.359818916089,72.06952850887981,36.99636534552833,0
834,5505.382340881736,2916.451542111147,46.139353631516364,0
835,4996.993994379187,607.8584568901276,42.702349557812575,0
836,4201.245216774806,4342.544603583483,50.858391692094735,2
837,781.7211543681178,3223.5302441078284,37.707139267483676,3
838,136.85671885074782,4503.830140237669,47.92009046678809,3
839,3136.806880193162,1759.4694340822557,19.799631082675358,0
840,3069.0499793606787,1437.3787629959922,24.389076779831615,0
841,3122.982860172724,1352.9186854800423,37.697921617334934,0
842,165.9910985718037,2044.5885249052296,42.85537758133234,1
843,3984.739788828389,2460.4574459876126,43.01882352005453,0
844,3271.600632260024,5214.488846748045,55.630768070657474,4
845,1174.4309032326485,3866.065594442763,26.480717675950444,3
846,1727.527904843405,3701.0291294507088,44.09179274612408,3
847,788.399844619812,3625.8919464933306,37.82877477579191,3
848,5128.37712503096,4584.660662373286,52.65092808847752,2
849,4984.7318063441335,5473.177331383488,62.28426502389426,2
850,1628.7060523661078,4571.992098920588,69.80895428938602,3
851,854.0964404060836,1965.7153559457824,37.923248101094494,1
852,169.20643726849798,1493.7238673567895,21.334549678649086,1
853,295.0071121172081,4074.942499097832,52.11611483153114,3
854,4382.246003100939,784.9868390718367,53.75288119039992,0
855,2712.7768453705125,1292.3508066919762,42.23888080741667,0
856,2178.140270943089,978.2734428557933,80.2958084168775,1
857,4058.3686302557426,1510.7726896470485,46.05477203537551,0
858,636.7232253486687,4216.214359441723,40.935814592116046,3
859,4151.0014172050105,1278.7448467851782,122.37604425603217,0
860,4639.477566505591,4509.873368074553,65.52712107501516,2
861,1164.7518601937934,5499.618010714665,25.995389689842607,3
862,3143.4829146582174,5548.830336307537,154.34563265516223,4
863,700.5474768514173,4721.63210533447,21.46836609037081,3
864,4100.863398203118,2222.6150527020895,59.75473830404464,0
865,5608.024348472318,668.0333590488876,51.31026896162895,0
866,1774.5165667512697,2514.6176181857772,52.16520164048206,1
867,434.4349552334137,4711.297984565554,46.750404692541906,3
868,3331.112920051856,4738.0214120194705,27.054091738498958,4
869,4916.051371807791,1390.6995181749148,48.169772792358344,0
870,2260.987600814155,4712.955401564634,85.00621933876918,4
871,2629.0194161238014,5317.10650605465,91.89768096759447,4
872,5363.600258429017,1215.7419239682915,54.44931011287915,0
873,2878.221928423261,3000.243563795021,42.45134662352755,4
874,863.8622443016313,3158.5351686810905,53.75057408760909,3
875,4690.493379686416,2702.4948478286146,37.27922376789873,0
876,3100.05815146432,4019.363561817771,46.41073779386296,4
877,1045.0203822533708,4082.966455282575,44.28679608494994,3
878,1048.2054538465113,2156.956783255788,63.479575267075695,1
879,4458.316952049037,2605.509766707043,60.31402720443795,0
880,4711.882647593257,1274.2095720488194,92.54327477559697,0
881,5559.067167244728,4929.818120833179,101.96408481789413,2
882,746.4819560613734,4784.248608377291,26.642726066440797,3
883,746.6105347420806,2684.9037574263984,35.15910845712439,1
884,1685.6971618826744,1624.513349719765,13.593491923819663,1
885,4606.114745047774,3865.178092269345,56.10565007877357,2
886,3779.225186855739,2222.191212459991,41.85798184280345,0
887,1719.0506367894561,1396.278497244215,52.962429926837885,1
888,2542.4561384594485,2362.6145152429826,37.54928354390616,0
889,3150.366115338429,2654.975684092341,31.9458511509403,0
890,4131.2327588227945,760.0626107633436,31.13350379340828,0
891,5017.619095771987,298.75339735488956,34.164740010607474,0
892,678.0010862092063,3817.176335302615,47.32203761248763,3
893,305.65502498232513,2156.9436790615446,59.17996140370993,1
894,5484.187514125762,707.4138600795364,44.61000649839278,0
895,4826.024583662596,1927.4256922262907,18.780063172074616,0
896,5021.821831968943,308.36133552657435,60.61260850903748,0
897,3319.4062250372226,4565.700490257682,37.46875603196166,4
898,61.69053550378381,3406.5112648925096,56.212894475758375,3
899,4907.66046787236,2701.6586449007254,37.35862902019638,0
900,598.8572361591391,724.0256157643279,13.434962729790692,1
901,4237.379583735284,1155.152850400237,63.43050379044681,0
902,1049.285053169265,5266.335075269989,16.114317272429485,3
903,3249.8717804773846,368.35961104702073,49.44743952499342,0
904,5167.6194772379795,949.7241099556363,25.830390405941568,0
905,4904.7137040585,3981.4299736364496,46.25017625074766,2
906,3596.5230362622992,3003.07583460157,38.31118036422331,0
907,4586.540144000633,5034.287284432916,82.7699547402057,2
908,5269.407517911122,1638.4402686683738,44.73357051177845,0
909,1161.1525865281378,3629.7663391603505,43.62127487470827,3
910,5419.896378642435,337.10024848188374,57.69809552800606,0
911,2208.3274208318167,408.45529954319795,31.78054416133345,1
912,1510.0260178277056,395.5620663751377,45.5486086858441,1
913,3719.1295689842786,5598.170938936503,35.42735753013005,2
914,5372.783154445851,1177.2670664926982,22.948649878232043,0
915,5442.710776085656,559.6889464918253,76.52113035348594,0
916,5381.544450008404,4311.217596359601,30.03437199300969,2
917,2944.0646800453883,3743.277351293552,55.93927107524941,4
918,5339.2171658657535,1857.0618995542081,34.5594104854571,0
919,1873.8302320004816,1175.4097712262135,31.48490057874356,1
920,5225.064101370216,631.4270450085246,84.48366362840429,0
921,4034.0339594878587,591.0536340273691,49.014693889381306,0
922,2534.8677896035706,287.6645513972197,25.093326638528442,1
923,4512.744839053922,2182.6073185774144,27.053057165567356,0
924,4720.655771123907,2693.18861863473,26.104657592106694,0
925,2707.863390544808,4099.976801863276,18.292136242927718,4
926,3608.6830418057957,4913.341553957227,35.94601639585178,2
927,767.5661229402364,182.66683878334845,21.471541109805774,1
928,1262.4300508426597,3150.7561627287464,35.84509755394255,3
929,432.7992925108049,3000.103624848415,37.3197822513975,3
930,3607.0526755286724,4247.663902731613,78.19783532903749,2
931,3380.6992286792033,890.9263025021353,39.48910445324402,0
932,2320.0949901380727,1105.2877350869855,35.71300670792057,1
933,5085.697837710867,3911.047477104539,36.279202604763974,2
934,3762.85017431517,2256.013229066778,31.05556665844296,0
935,3015.734075080731,1876.2713316922086,19.481579286975798,0
936,3787.679858871224,759.673055250313,40.82486630591543,0
937,653.7779249774719,4738.186117507882,29.552918390206116,3
938,3736.067811652439,4877.669406071985,28.347237862677265,2
939,5381.7546974734805,3223.3068355113187,18.628096872805358,0
940,742.0289525038678,858.270479856286,36.42356561506002,1
941,5092.587660058433,5257.523170067126,32.956939341196424,2
942,2546.834342616404,2303.096898507466,48.327340582621375,0
943,3918.724631257129,5512.471218992826,30.844116827603404,2
944,4885.051841020837,3093.5583261150537,47.34882365386232,2
945,3645.175605812433,2574.576949659785,23.87236965208821,0
946,3360.7437289803215,4494.833846892772,23.627996320519188,4
947,102.01143350834685,4859.057510073469,20.978597722649784,3
948,717.0661496657782,2008.9072829923723,27.524727111914583,1
949,2725.442321360383,5229.1138069493545,30.823947916334664,4
950,2865.1556058703495,3556.213922801442,112.36456461361261,4
951,533.6101835657787,379.14243469752,24.47467713453277,1
952,4110.658187773657,2069.5962520148746,51.37025575585697,0
953,5380.744925917541,643.6881367667913,44.46452527529271,0
954,2677.0774987030877,5195.993181808417,45.33639045867333,4
955,1968.5193407898769,137.48871718169536,23.12315749492431,1
956,4062.779996382513,4621.181277621962,40.307795026504266,2
957,5421.614482008448,2596.335983298985,43.85946313077499,0
958,2647.2017306484613,5437.350109028245,37.12033565813823,4
959,4029.273585457049,981.453330202423,53.26930482951163,0
960,3689.214634965157,2414.9365455179777,70.46520021623746,0
961,109.4196139821068,2311.8597033341316,21.74848975218894,1
962,1448.216415054291,3679.594247733615,65.63079599489241,3
963,580.30970811712,1737.9876453243417,50.83694723597733,1
964,4177.947424719964,1706.084393393408,67.64301237324257,0
965,3363.646752854846,3738.389458168455,37.50735439127124,4
966,3422.130750440545,5585.648933740645,63.641947796939576,2
967,2661.882106684783,2779.1487239817043,125.5726032829527,0
968,5464.148318369256,2355.018608786089,68.29588088065982,0
969,4155.900294494949,4425.506763639232,85.97071455241982,2
970,830.7609223607757,347.08294903514127,42.55368384460496,1
971,4972.7755401881805,4087.6502909948,66.44576272518556,2
972,5034.6379619858235,2891.2396621258613,37.65628329431256,0
973,323.2687804507865,3701.5499334653723,57.09085364258158,3
