id,x,y,k_limit,community
487,3439.450779867191,2450.2350149505082,47.51913385235079,2
488,341.8230798871695,3643.2414390707286,89.47843596409427,3
489,4096.999278207845,3916.6351120267427,12.804871563644229,4
490,3934.0160375553737,458.3437198070519,38.735311313311705,0
491,1465.616052596594,5307.049072752186,21.303441526639215,3
492,1847.077729602655,1107.7618077595923,65.70658734213525,1
493,1555.7775743869886,686.4227075705166,32.92317425940305,1
494,3690.4903144269124,4887.256140808766,52.69501945629453,4
495,302.9556005672029,1146.1080772503497,46.95595408443344,1
496,1804.2511946885045,4192.3779154755575,71.35561621987983,3
497,2999.0079026201824,4775.584318591985,96.81096460630907,4
498,4851.8548719448445,1093.3844305808605,79.93356141990195,0
499,5162.526743587661,831.1938830657011,68.9870058009133,0
500,1995.5177789907355,4517.46453076515,54.35354800916582,3
501,348.8938670450745,5276.925083198198,57.12611279082105,3
502,2982.9814321107697,1434.708330055974,20.010078786885856,0
503,278.42016635949466,4847.245985260746,32.78260921381739,3
504,2485.7226273377105,4514.745798828677,33.26703855278424,3
505,323.700057608686,2455.9267603626463,56.12519492966143,1
506,360.36478183927017,5606.117369515444,16.1672093038303,3
507,598.3759905985871,760.788047289692,37.42698593232667,1
508,4032.3339020731382,1882.8726884460136,43.45649200263216,0
509,3437.670372028057,2890.1153874483566,36.91344547720767,2
510,81.5210595088488,2060.1626071869787,92.28368547067691,1
511,3536.778659566973,3629.5575488322897,20.508816499628416,2
512,4830.292901464064,1801.5974308910886,109.73093245603665,0
513,4078.7519875492467,2023.773358566792,42.553949234349346,0
514,859.1570864463553,1316.5724420288877,61.09898937819065,1
515,1362.5120865355573,4568.883614167924,38.09991265382797,3
516,5620.005478555876,1287.0900867224157,44.01365302159888,0
517,642.0059977603737,4880.90260180187,72.37706755009445,3
518,62.67921426392284,3105.0525609988877,30.93350843746698,1
519,1357.1384780423205,968.5822559496645,65.26190263693988,1
520,1110.3319754260522,4870.208003214273,37.90437792217388,3
521,4595.614851047961,3061.4274798203055,54.521152119044785,4
522,4741.540971857962,4292.533113282471,29.33512509487747,4
523,3713.7514978951403,3461.0745479686607,32.82382032092275,2
524,2531.159087618681,4581.434644436652,16.67941863624879,3
525,5021.749253375843,5227.378093710695,65.88608567866032,4
526,1056.6305326372308,235.79822085407613,27.520276868700392,1
527,1998.915916039219,3817.3959525344753,39.887928865839186,3
528,2345.9121116010433,2620.4658790192284,52.688101386008405,2
529,3078.008587308831,3848.9767952364386,37.40150284319503,2
530,5507.913850841169,4452.183459319804,34.59153553713888,4
531,3637.6199628152003,5091.926810570646,34.25181311154364,4
532,4509.964210001322,4914.333359358731,50.94131170650192,4
533,5471.480356656563,4080.238212016712,20.553313861058434,4
534,1138.5226829342973,3675.9206391871194,60.115090332454066,3
535,5586.938869743961,3537.792893093101,63.7315470434806,4
536,951.8432223870967,4116.302583605733,22.164685777651755,3
537,2656.7381424147834,1025.8292828199485,48.3700349357609,1
538,4742.936718986426,703.9072281403221,91.86784482394592,0
539,3517.9824765259464,331.3937586220849,65.16620738959159,0
540,4689.334341402194,3846.3037099953544,31.536664070626326,4
541,2462.1394417321335,4465.131893491152,51.514997281502126,3
542,4236.3445026700765,3824.357887236861,51.986503371561206,4
543,5326.730370627763,83.44732381916577,47.238462620172704,0
544,4352.248475236793,3637.69544806981,46.91039799209348,4
545,1847.5231437812956,5585.177241078295,41.63492688976249,3
546,5269.40891511158,1338.8069783285277,50.917491560103755,0
547,76.191119936365,400.8426245035005,32.60693609463021,1
548,430.08926539948914,468.1415880333108,101.9851645810581,1
549,1241.1263627867595,3341.839577219266,50.81556266251143,3
550,1477.3934820242082,5430.879295274279,70.85443890478848,3
551,1349.6242179163667,4503.338872992494,93.30050211113137,3
552,781.0672152503021,3442.4738188379465,17.79621533747265,3
553,3889.5393402391414,4602.042925270667,24.33590195163877,4
554,2678.181418892776,1136.0146737126738,31.997763190148333,1
555,4575.075631639388,2311.6457589195916,41.48290599870503,0
556,1628.7425832613474,1361.4829152837372,60.328260106480435,1
557,331.79258626848053,227.17484836700626,30.608041197158542,1
558,2680.3479654503813,3027.0393063586603,115.37895318116759,2
559,4278.523777735081,509.7424528955289,41.593146531667344,0
560,3232.673410045391,1878.0033568871368,74.00326340823155,0
561,1329.1265566725403,4198.139584580181,69.12316737123315,3
562,2380.497733387916,2223.3603424436847,31.251334281871205,2
563,2049.8518838793084,3335.854659693881,53.64688004127937,3
564,1172.3488268474114,880.0993272200386,43.69499774610666,1
565,1393.4034094087808,4776.364429486109,46.320609596260034,3
566,4844.939809370493,5564.55418039613,91.83994768011782,4
567,4338.889156758521,1253.9727508074236,42.93032381736537,0
568,1036.829386782702,5562.426722599526,37.443530340135105,3
569,2382.005746983302,657.3124968586358,80.78507403945724,1
570,5468.776257214354,2251.1038580411832,20.18411663451384,0
571,4612.40082948028,2410.473928584748,20.262495662037935,0
572,3164.0567539875624,2688.4262242353448,30.088106379300264,2
573,4419.128969333798,609.649044442358,46.79251287302811,0
574,5125.068089154245,3181.0053300051673,26.39373995105855,4
575,2374.662189520862,662.5482807758633,40.88052258156463,1
576,228.84653604504518,5386.118061016423,45.455914740174954,3
577,4294.010464885521,4441.210163458278,35.22743124092583,4
578,485.90744700113015,1022.5189568440605,49.23715654320083,1
579,2504.5952086210423,2379.3357093033674,39.24678432204023,2
580,2411.98410000458,3673.907006768524,20.089425343361754,3
581,4175.4934347804,4418.646739006821,26.869575323802966,4
582,1847.8578976836911,4566.564298374391,37.67484423671656,3
583,2201.9760057024573,2550.9773829409232,55.578852270003274,2
584,4308.62944405325,4914.643113939962,11.453571354435047,4
585,1949.5399772129244,106.20837208774745,42.644844656883585,1
586,4469.210941061891,5330.644088604117,80.03332347936576,4
587,2118.9967130482264,749.1659186742182,68.78823340943435,1
588,2640.3160737458015,4623.35465991593,58.18475259216941,3
589,3448.5477575858617,4653.989891990161,15.947862100308189,4
590,4451.336649941029,4047.2570387960964,33.56528233318732,4
591,3792.64615555648,4630.310193039782,34.68388041617199,4
592,5146.150134004644,3612.6087272248037,38.587612878185666,4
593,776.0068887791422,5378.866644199627,25.5759189489542,3
594,3469.2547251466317,3713.8180684736512,18.741001357637163,2
595,1011.6093013589781,3531.693979363934,37.207621317940706,3
596,4565.010201893184,3031.374822014817,21.591811660502774,4
597,1703.4679358278688,1982.6206642853558,58.00496437530103,2
598,4577.837882053078,577.1520319582406,32.20308668602932,0
599,4469.77776556497,406.63298297920386,63.81288501398823,0
600,1501.1579752584753,2784.991617787774,45.68386989999406,2
601,2851.0332506162144,3939.1182079719406,65.46978224342837,3
602,4920.530911405307,3874.6319768375683,25.980632492109905,4
603,5067.319225224165,1514.62670184028,66.4358208961482,0
604,4254.861787014272,2613.029715505393,46.874641390778734,4
605,5326.517394953563,3354.515486828507,86.58231677991802,4
606,2359.5176674046047,1220.081573742276,45.24526209282875,1
607,2657.2689991085736,373.1126712552633,29.75044215115245,1
608,2854.199552239362,4294.271431625109,54.250878073203495,3
609,4479.676598030452,4445.579193489844,47.0546258526791,4
610,1915.1664067293143,3745.5719523936536,57.75605365973566,3
611,4719.884171888732,1435.5189941756564,49.11186138700745,0
612,2149.463253345681,4840.894091637984,27.67971309240278,3
613,2339.4123704802623,2945.5410001822684,37.13157817144268,2
614,3898.6416523102357,3169.028797335436,35.73466328351924,2
615,4307.592381276905,19.327852481375345,43.02323064959822,0
616,4479.771178161927,3951.449604393687,29.819823333982896,4
617,5388.599349780284,4603.767673102765,21.733104311523707,4
618,1276.6251959084461,4492.576168668488,23.329838399640145,3
619,1421.6701195704936,4861.867981296037,35.21068523784441,3
620,3866.8493870650586,4107.5230613823305,70.3672499182869,4
621,29.197264191928685,4467.605930823085,34.962639240185226,3
622,1456.2088542489973,4337.803655979904,80.03299510859817,3
623,211.696045071322,3324.9002849943163,97.9854905836812,1
624,4803.593876705252,5389.012646374547,94.61307526484345,4
625,2133.2417498652617,1011.6443464014538,31.573699366314536,1
626,423.56457277862404,2917.7641370463675,28.079278626465978,1
627,416.139645949248,2615.4202215357354,55.4207525692733,1
628,3361.657336887832,3081.422268018827,41.294293353540255,2
629,722.8949338949002,2921.1233332809174,24.202649613731467,1
630,4947.4926261773735,2981.3180582439204,87.14190446445033,4
631,4313.342872429362,3665.4804088574774,48.77862525824262,4
632,5426.6976019989415,1934.3080119242331,48.17609501636654,0
633,3599.2206314441487,3288.504810904079,31.518695633014136,2
634,776.3039250874986,1023.1496555692489,32.981289726176435,1
635,5450.926974731607,2759.7817801273663,40.253988859359275,0
636,5232.590050757633,4956.0223742807975,64.5076309840183,4
637,2637.8635481563742,399.1145042845986,30.075974381204457,1
638,2730.925324448638,870.3896251048745,73.07228471626982,1
639,5468.870769626003,246.53894732125968,51.583115671976174,0
640,4279.1013478069935,320.8300759176128,43.60651797251958,0
641,4061.4688810572616,3462.1443447815363,13.57164359154065,4
642,4276.088779041829,1762.843205386049,39.90448832747928,0
643,2644.3203666983372,3780.0044225842908,117.61092405605339,3
644,5316.372199182084,3180.885807898435,42.18293013511316,4
645,5166.8148206104215,4044.5922238951243,36.55290365823203,4
646,1283.8332886433896,5125.617737134766,70.85242184860637,3
647,5265.730901386893,237.809566649057,66.92457078326052,0
648,4586.248641638666,1498.5740027668965,30.10852032691103,0
649,2613.942692954615,2313.1839392690226,29.719363261333584,2
650,2883.3337575762,889.4068598042169,69.32531382248645,1
651,502.23428145083125,4458.726081187337,97.03192509599874,3
652,1087.3863897613448,3420.0350618658954,101.78791670116604,3
653,1098.433988210664,4912.044381741883,29.21937839952676,3
654,907.3265916452381,4028.0835311686105,53.45274699074217,3
655,2244.2289999174795,4124.467410185195,51.27656815621315,3
656,5156.1658284444675,1877.8404682808114,52.55171322331356,0
657,4312.903328854267,4308.7502508386615,84.22289590634728,4
658,3994.5989671806146,4917.388234259576,24.622320740654317,4
659,2124.4034790942455,4863.711391342815,56.73927790889557,3
660,2905.1194401981084,3945.5670018931783,47.59775587938424,3
661,3579.203614783898,3914.5440961272016,53.570688379660965,2
662,1010.3915355305917,36.11652481045624,74.41188783059224,1
663,2444.2332167001864,3550.0137184005475,51.6818547211743,3
664,3656.742918240827,4242.91010955133,62.7752584867025,4
665,3735.7890086219722,4524.487715624696,51.18510753846354,4
666,8.106228800593838,3740.6309604412804,49.1815019610903,3
667,1010.0184184000425,4617.157078868207,29.21266681701639,3
668,2724.9243880659974,370.2134710035038,21.97115301480098,1
669,4524.607547885839,1454.5330434044015,107.70832079743384,0
670,2168.1654385557913,3375.6663643791653,55.30063645925568,3
671,5561.862762910756,175.58100691254498,36.31004669239607,0
672,3125.1324244195243,5552.93587869788,142.7190898631543,4
673,600.6502534060916,3846.3908749578413,44.461584299854415,3
674,4607.6033081843225,1689.5153505504645,92.51415946217232,0
675,1844.4273720944882,3217.295183327068,33.70846750629345,3
676,3314.47274130009,3575.7037999080344,93.18664940644842,2
677,5244.237348617443,1227.0043978574786,39.98559834539414,0
678,3297.639731820656,4795.190915608871,73.07839813225772,4
679,3158.8148279232933,2450.6034577183764,55.278140002801806,2
680,2183.541771144677,5288.261131275111,22.980135021126614,3
681,2356.6129553952105,3609.335258439712,41.79517842662285,3
682,357.6006015252399,23.07822762003117,49.71097358596008,1
683,2922.1487194391634,5480.383769137291,51.35154145709012,4
684,4656.051920173474,1757.325366251411,40.533257068226106,0
685,1623.130695616244,4395.974279570215,56.439811139884036,3
686,4199.569291554254,4041.069136776947,42.19642599789516,4
687,485.8457787152862,311.6719360532922,82.25411295840769,1
688,2481.6559016658266,2556.795589920938,27.77381066118668,2
689,4079.4846046488938,1045.6124269698287,41.87475263426935,0
690,4784.333267555357,4143.50043057123,40.40892223760202,4
691,4130.60637055587,813.2253302247439,67.42815994886121,0
692,3371.542320069951,648.8039422318792,15.069874624955872,0
693,3384.6488032775756,1881.8122984869003,74.92437340063847,0
694,547.9400785671919,4552.316440906698,96.09191686116453,3
695,118.92620029160646,5431.698650412259,21.205829027937476,3
696,1437.2438252646514,2042.4348691156008,153.5939465780577,1
697,5294.382252638099,4553.214456371807,28.401136644641063,4
698,3806.7893963372308,4071.215313986242,57.039355246097976,4
699,254.75937297634772,3472.631379794337,58.02930043820913,3
700,1133.5206152431515,1588.1107650507702,40.55400841266364,1
701,5212.2979020145785,4400.521600083851,28.033904617704426,4
702,757.7494086413539,2580.6924195119195,24.95749101332705,1
703,2783.3837103118794,501.6021663364897,21.785575780271913,1
704,3732.917798507572,4827.76222594083,67.03080691222202,4
705,672.0199040870318,4389.574487173124,47.13620545604235,3
706,4319.9565030433905,5009.517748224208,14.486449608732423,4
707,2373.2584690057543,1662.5164159498818,34.69723017922485,1
708,1344.4677634445222,681.5021807308294,71.54318346547939,1
709,3776.100711371414,4095.029005964813,39.301743238134804,4
710,3302.519640477419,4996.378374160593,42.047188350198226,4
711,4673.4305084751,2977.8731719179964,53.546263106659616,4
712,201.14680793097568,4392.9388213926495,55.71493809858508,3
713,5402.236140087487,3204.168097199641,44.07804592303306,4
714,1832.3949741270817,2525.250862265457,45.06170354400604,2
715,1685.3302660219974,1674.0835292732095,34.760376154464495,1
716,2737.9516449479947,1641.3775127359472,26.015523591014915,2
717,3886.282357649085,3365.046389091984,13.000306364214662,2
718,3142.5559380825966,560.4118421882521,62.607663721382785,0
719,5004.213726774088,4255.011096504644,33.88956737156477,4
720,5464.17427933819,5458.854665467248,49.489380440377815,4
721,2314.0320999163996,3975.748571258582,75.52788746584007,3
722,382.8883009743075,2247.8597259177095,55.07705963305432,1
723,1845.505792420744,2471.232548124814,29.872763542158744,2
724,790.5243333503734,3036.332188077351,62.54516493500228,1
725,2634.694023878014,3586.922347999535,46.596274871941404,3
726,5270.621670525425,2338.788204728498,47.99913137455514,0
727,1009.6057235813894,20.627314566169353,31.78431464096628,1
728,1173.7151388045204,976.2128992480058,60.080950522625336,1
729,5580.3373416299055,3719.6733289449962,14.179571121183262,4
730,233.2876371115651,5092.303142683837,31.599106794183164,3
731,1112.3076833220518,3632.7855433911805,41.187991710693794,3
732,3838.965216565835,793.1820841844367,65.02417037700428,0
733,4496.741494689342,11.495322931081247,22.613244822975336,0
734,3840.9725306783785,3106.3995505985995,56.582863709407235,2
735,4209.217442457739,705.9086172066629,29.92863218651373,0
736,5550.354347863501,3317.9901187845016,88.64028684626707,4
737,356.6644157260291,4907.198956964171,65.12445879514755,3
738,3635.3300213326843,946.7882112022537,48.82074615390892,0
739,417.09064347331963,90.16693610184176,46.62457481606178,1
740,215.75469028208008,5004.714037289571,36.54059963105744,3
741,2780.374761492576,287.6314281706383,24.577533586124215,1
742,4547.273081983716,3911.188488061887,27.3376105993748,4
743,946.0971448380857,3967.6323977253433,41.92707163346454,3
744,2062.727821198923,4917.176892606707,35.129290426400544,3
745,1636.437190232832,3389.951285041038,18.934611173732225,3
746,4230.832639482722,1944.0142765038179,44.54806319238156,0
747,3078.6254935921997,2058.4070848907736,44.344094210216575,2
748,2845.4020903285036,3525.4150167382263,27.67340246943985,2
749,1141.1518995703989,260.67746079582764,77.58091543467042,1
750,1768.9883635745034,3620.4594724617255,24.389711328961145,3
751,3156.8720197382136,3088.137911817803,40.30026157008218,2
752,4921.26008768553,5349.383157952248,60.329037879970784,4
753,1076.9046236391823,4909.768026958109,20.4895654373566,3
754,5592.334809812406,2107.8150993682275,36.36128710752712,0
755,4471.88430659446,2225.1210483931977,68.82791678090831,0
756,3785.8946779319012,4740.118863844192,61.60888423341593,4
757,3488.6886126350214,1063.3455385186726,41.05829376803342,0
758,3870.2794406404396,918.9974375916751,46.414206340501174,0
759,1612.2600997130803,3361.2901446524265,33.357292672407866,3
760,2458.675923282458,5593.989190145549,49.51818345388848,4
761,370.0421419408355,4372.091975756806,58.472420852793235,3
762,4845.29436018714,1070.748482143615,37.66909750093641,0
763,1816.497300662277,3884.3037868049487,20.08551838558136,3
764,1318.2797941335748,4222.206148139476,36.35395033305906,3
765,5102.253993057981,661.1551460214012,34.01372878177244,0
766,4606.100816739341,2519.8391907920536,51.16531623357063,0
767,1385.9966282174546,4881.123648097428,31.503266280521977,3
768,3664.4469845243325,2922.6783074763603,37.86808407618465,2
769,5037.866176450015,3493.9184800235557,24.68654592286366,4
770,3656.3852283699593,875.2442641732479,40.08562134323422,0
771,5541.1116720961145,1827.9783802467778,41.737480447955186,0
772,2435.36244958484,5070.276133031417,35.98945214293905,3
773,4735.32303001112,1810.454416115187,92.5125155760286,0
774,1207.4346738386832,647.8769537011575,42.27365229756831,1
775,2710.7615362271863,308.21249782612176,47.84844363302957,1
776,2125.9305941392004,2160.6417051380727,31.26972701488229,2
777,4227.755270455987,2275.252461526408,56.14869401525377,0
778,4489.099005587094,5080.639642405588,74.54641268301128,4
779,671.5335168257886,2328.860364940094,28.639927486644282,1
780,5456.710243294451,3342.131983644391,84.71013418497452,4
781,2004.8611134778002,2004.9882053801393,35.06611054483512,2
782,782.1514716264885,5568.1565874171665,61.458303257743545,3
783,3089.6886944026096,3658.9704395879016,40.14892947258061,2
784,3953.124727705025,1578.6105303865802,30.904073548308048,0
785,4667.410737402004,5527.023795336554,24.562832008057985,4
786,4301.825894362597,1789.909863874581,65.23354661528673,0
787,1579.6160624714983,4094.135131457967,43.18792054468441,3
788,4953.546769715323,2484.4226247140723,36.21532455392622,0
789,2519.2788467667324,1698.0423676237506,58.228956191472676,2
790,2886.5150529308357,3165.6510815534944,43.744683700200184,2
791,4916.356696283737,1324.649149324142,80.70456291746463,0
792,5035.101026301437,1661.2148296278083,24.89166322732498,0
793,4474.380502126359,1838.0696273462324,51.80239728903391,0
794,4776.60642291753,2147.9030507557904,105.30420992103609,0
795,1229.762027847158,214.39655289927083,91.3226041807077,1
796,4976.885438653031,584.7499476567281,29.58160335753317,0
797,1715.4046219985207,4007.7269115040094,18.335685348791756,3
798,4833.556643857316,3350.5695289232435,65.6717925258862,4
799,3270.7620542151717,4516.763211142037,63.44414386144935,4
800,4964.384402085575,4575.866410372034,43.20877287620708,4
801,4329.560521572313,2412.209401119387,61.46083778541321,0
802,5559.268201293142,5360.520892062948,76.21449608538035,4
803,2955.945244334012,2725.3088593867155,20.12518511125936,2
804,3408.4645739788616,1281.7628087462485,21.67233940454743,0
805,5063.56501379195,3718.8553196127154,45.840088822007985,4
806,4630.084140950099,5170.152403454957,50.74837271699851,4
807,215.1342113286305,2783.277049159377,79.44208977486608,1
808,3442.871266666463,1529.6815544500998,42.81034824687964,0
809,3578.4108677750282,4820.8832795123,37.83329747112313,4
810,3342.2515731156273,5337.738877846674,71.49825957319982,4
811,4775.589763957407,1.7070638642335163,58.208652602711474,0
812,1988.127866490966,159.51784025379166,43.244118531355404,1
813,2557.2499310744456,69.6087161079089,55.5624960030233,1
814,1483.4687530545525,4333.132542693355,24.545182168285013,3
815,1622.4525276063293,2001.7954436387224,59.0087300729915,1
816,1239.31292346321,2460.954292214648,44.1139994726197,1
817,2086.2571984919814,1318.5814549666982,60.694797823939126,1
818,4.8950853233559215,4718.316441586945,52.45162885315464,3
819,2952.1250075822663,5409.9146838502775,20.60870867032804,4
820,552.1777111184633,539.7311834319305,69.96872452112454,1
821,3739.882146117279,3002.136298215943,23.24685033428598,2
822,3399.8688157246215,3940.863540855824,73.0763134517972,2
823,4103.60880427913,2999.931413007016,16.46807720030372,2
824,785.7745037958791,4202.22107479758,109.03542316138665,3
825,4159.385558417398,2552.7895476500635,49.338277152647194,2
826,3384.121164018767,5616.682499012833,39.31446826830941,4
827,3484.750097094965,3790.187322028747,15.041317133793152,2
828,4375.214252673433,1305.7443654049812,63.775502695012825,0
829,5473.402256449093,1937.8251311470594,36.64115218531209,0
830,194.11734959500305,1884.1427506573075,28.2552123206966,1
831,1714.9568144248324,355.8457816557143,44.46443168910261,1
832,1014.7387276571021,2317.1887189279537,37.6899453628724,1
833,2487.3872368493808,3055.921810218947,40.843594452752434,2
834,3683.163157368923,4650.612344269625,32.39480622356001,4
835,5490.755533190497,5323.454147333357,33.28777742188899,4
836,4090.2577730803773,5407.721115639065,30.834652692736015,4
837,4109.096212811163,1610.395324603169,52.673218768450305,0
838,2529.611672859787,5290.410243028433,32.39301277929774,3
839,2130.865770150699,3299.92725205475,124.80863193277443,3
840,4468.769787798956,5208.584826617032,58.72177210820669,4
841,3713.497825395816,5511.030348458711,52.40342694032205,4
842,792.9230728849092,2395.2227883126016,30.53574532511487,1
843,854.3207394454706,410.7661027154269,43.70546847124649,1
844,5538.708420241826,741.6176467063593,34.416608455746314,0
845,3505.7399345387234,2413.1963605014607,42.707200820281905,2
846,2341.9955629588235,5494.397244665767,39.33130193472293,3
847,2195.805047621131,842.0243419249032,30.450221068887547,1
848,5172.177235798111,5095.344379464088,48.486174394624584,4
849,3818.316384768491,4641.941009656531,98.86980270453356,4
850,558.1637159527388,4808.691438424006,74.22620666475454,3
851,5187.119155872357,2119.041560956529,41.67527437867727,0
852,3385.4733991196613,1541.7066936943202,30.554338856472626,0
853,344.04332225721726,2824.907478287779,31.7523731458524,1
854,2373.44575999643,4331.366716033128,44.37786800996483,3
855,4826.54025277262,1789.177515757317,51.527259912538426,0
856,2041.8462726624493,2601.1951330671745,46.97124780686451,2
857,3059.403264205325,5603.330996474373,36.6215801531184,4
858,2098.7021920282714,2404.8951876794113,27.273472873898104,2
859,3976.159918412148,576.326885519649,72.66668240293468,0
860,670.984525558113,3776.6542936503342,29.118213889337074,3
861,1953.8920309233326,549.6870896466717,64.92398007437059,1
862,80.22400673099713,4654.160507959205,33.664625844135735,3
863,4032.03447726136,2237.358604241329,52.08973964665642,0
864,997.474007443615,5011.808648593564,73.77522140459942,3
865,4303.812509834905,1071.1376714441315,21.52830177721227,0
866,2066.383959507192,3413.9875584883234,39.69304147902033,2
867,2663.562136671891,2213.413206208553,61.54197094026276,2
868,3592.5736654847806,5507.471966039113,118.70835291784616,4
869,560.9714597174412,5203.796725944302,23.195756251432513,3
870,3106.302981560819,3618.64951923974,25.413848131940988,2
871,5098.040201558201,1337.5381836440363,34.145027335382764,0
872,4052.132793893917,3073.445571137953,51.592278724436675,2
873,125.90563488467824,1720.2006694063664,34.53563358765246,1
874,329.64281587120155,1015.278467233003,120.00105163531832,1
875,1976.1288509876777,4909.338925325449,35.15780352740303,3
876,914.3926423950224,104.16845949055671,54.415914766529184,1
877,5290.725655595813,2417.397332526644,61.14858411520836,0
878,1612.6144035070165,333.31209689940056,97.01538962084065,1
879,4276.0476526484445,3111.83651501033,43.830309644937,4
880,2765.493961116536,3930.8616384026304,63.346966339278396,3
881,5567.084157687989,3581.9200163193277,20.618255416581565,4
882,1846.1447481370915,3465.068479558325,65.14867450987767,3
883,1013.1396101145854,4775.54362784232,29.842103747993836,3
884,2409.4748902905785,5272.096902695096,45.3941347851072,3
885,5259.921839478802,5417.782973588098,33.38293804888088,4
886,802.6163308925239,2182.2399781445515,66.62964265607121,1
887,502.23524922553673,675.9861451079901,66.99943659288289,1
888,412.22344153799156,3865.7012456633984,75.3538420626933,3
889,1054.4606342052675,2613.1155286187222,45.52709397430233,1
890,5097.570829726492,2508.0325962174998,39.782694963622596,0
891,4349.4020690088655,1938.9979526818527,72.59039418988142,0
892,3932.502030609014,1458.2357444523475,57.24272512070022,0
893,241.64903412422302,138.48022826700878,55.35717481060498,1
894,3481.90034201699,4267.055289583226,113.93162186319019,4
895,2045.9092021388713,4764.905219818047,23.173713341207755,3
896,3540.5266534468624,4762.2594849051175,33.53076291755706,4
897,2956.666655521134,4519.2118778176255,46.90218589552671,4
898,5587.912924454202,290.417571733556,43.82412269024714,0
899,4281.181012022884,1250.9869864429236,57.63712842457657,0
900,2668.3253428633216,1046.9338214464713,44.44820990767841,1
901,18.817798515864073,3911.000536132215,68.45547866455392,3
902,4192.816758190707,1191.0734389645322,133.10143730744434,0
903,1852.7791712724618,3513.727480971377,45.525765989087446,3
904,3288.193612423122,3203.030820988273,82.62556428855711,2
905,3893.243717042048,2320.4556069845894,66.50139502818652,0
906,1654.4299522623346,5414.3598300641215,61.62430276687574,3
907,3276.7948876979963,561.4996973372638,118.81454562997656,0
908,1739.2964768095844,499.87828105411234,24.10315548045011,1
909,4836.255687258493,3593.6343815575506,87.21423350610537,4
910,4124.891167867185,3631.016675135592,20.214706159890518,4
911,685.7590309450593,1524.9119496265373,31.074946898855565,1
912,3661.8675603870256,4810.631825623102,61.14330678431262,4
913,769.499060361433,381.2124962092018,45.54684694654591,1
914,4185.083983205527,3986.694055325569,14.029887292165341,4
915,1411.9567968108431,825.0241585171552,35.3981754124863,1
916,3200.1431340232452,3599.3172860887494,47.30431290113053,2
917,1577.476929754519,3650.758942616666,27.823401130267303,3
918,4907.2830197849735,1933.1089259499865,28.381648925037563,0
919,3124.8701849243766,3917.5964011867472,46.49218072267179,2
920,4222.850836941837,5494.251921663543,22.85294530846921,4
921,4603.194388609729,3814.507411771325,57.7256230927984,4
922,1535.7893406288285,4783.256696542499,77.28229169079853,3
923,5327.999961313682,4155.111829803042,26.98725535907645,4
924,2695.0303691017225,625.7190768832444,27.109640913538385,1
925,4583.061356875517,2743.4501312841217,78.54191694736022,4
926,3073.101363838427,5027.582584468153,102.44066031463562,4
927,2654.615415691282,1196.9583480324397,27.05502871242951,1
928,4185.710912873342,136.85706282595342,28.44661890931338,0
929,1862.0100018291535,2273.775792995894,45.8012547044876,2
930,2316.8142085753047,143.19010097083782,43.444533230984796,1
931,2740.4733831994927,3759.8525205586884,42.19833789889824,3
932,1220.6231764729894,1282.824616698396,29.30378876290249,1
933,1229.8107412413412,1234.9175786141182,25.414253489160842,1
934,5128.190529474435,403.88347160026177,77.98888228235488,0
935,5103.446551195206,1801.616188777946,20.696897927892714,0
936,4978.443839822632,3608.599544000495,60.568552296107086,4
937,375.02191175286157,425.0609836575241,26.744299339319724,1
938,697.2200698513151,2486.720562271366,109.163708523031,1
939,1603.641527860312,1107.615276788285,46.94318912560529,1
940,3846.5248980135384,42.705799560611595,39.14499901855559,0
941,3435.8735396513307,5187.425229786055,62.328470116468196,4
942,1936.70613066529,5438.2228170955495,52.30770505073714,3
943,1417.434915430642,3135.0512709143063,16.667639742880194,3
944,3285.6259492581626,1734.911719113179,36.119669796394184,0
945,2768.204595067604,4759.102312006304,48.63228045158624,3
946,585.7510367834976,2104.7161870269165,89.31339758377739,1
947,1406.3428285333569,1632.3320707581468,21.113113627009753,1
948,2400.3681278681834,1164.759354419369,39.01254710342312,1
949,2301.340763495819,4152.7580443821,57.72177737553357,3
950,4051.0786197891202,3978.811544297376,52.96598091023137,4
951,4863.967343021571,1133.3060712315014,35.70852203090785,0
952,1059.9950311294724,429.39442234323485,66.49008269613016,1
953,4850.884313723908,1674.9841857505635,112.54705154194724,0
954,591.0161432429712,4434.985192496279,45.4983329293555,3
955,5292.181410070363,3976.2628381944505,66.27847707250379,4
956,4862.483870748848,5403.92004158036,15.180499394677913,4
957,1636.6225297068343,1128.408721550403,93.39087877501464,1
958,5348.510119495672,3608.746241962894,20.572649858152328,4
959,712.2234105391238,3500.7367999788617,99.24257761112253,3
960,208.1544871300507,3129.5313189404815,53.54902988743469,1
961,1991.5525612872311,2498.909058101137,23.107390016189182,2
962,1942.513438966265,1717.8065980201534,39.586966608881,2
963,2957.7587243869557,4057.1531111059717,31.189231171931933,3
964,1401.6071125067485,28.318866430444167,31.093763459576095,1
965,5487.6251319825715,1502.740324501421,64.38253198836983,0
966,3112.866913186732,3411.053005217724,49.31203072560779,2
967,3235.7630844685077,1437.4461576102487,33.913244476200155,0
968,5204.845023448503,4136.217761783646,31.54671596762778,4
969,4708.985839418509,5197.815741023274,44.77929697389385,4
970,1657.1841169335457,61.62383032548173,38.68288406391253,1
971,3337.1780013088032,4990.919750762857,101.54450523319278,4
972,2250.4609293216986,4651.1586247386695,47.37681360109457,3
