id,x,y,k_limit,community
50,481.49954043272453,530.4212651278749,94.14159285022127,2
51,435.4524036747727,179.56730218427498,23.76773768332271,3
52,122.37506933233234,42.67323678736656,17.07958764882707,1
53,23.56329998328858,510.6916444159904,56.84021767175005,5
54,420.32034845102334,127.2659702669937,38.34582461230394,3
55,418.7868073131615,315.2387949235993,17.98458420093758,3
56,59.77815376857586,8.468773648100845,73.20782748586257,1
57,147.07379752300508,91.20754587147816,56.23192365827038,1
58,39.05911100434594,515.9255365781091,31.736738222929382,5
59,242.87479537857382,52.717949762260666,24.58561434544209,1
60,66.57734892258813,523.8042815088304,77.25578614406676,5
61,23.139854977513277,359.40881588151007,33.372810767299626,5
62,100.03021027339176,553.8946357096257,36.14762045055218,5
63,492.7194164617349,517.0257470533053,29.775253729085826,2
64,465.80931287119756,320.2372598808539,58.56958560405835,3
65,506.5066175704419,503.5809859151788,35.489534652782616,2
66,463.39826592598195,264.61239798877205,47.29688682913925,3
67,286.31422771856,548.0595801698773,86.81821872496708,0
68,120.94402160758841,227.62334334987304,35.40324784991924,4
69,559.8241373347851,102.18010700257413,36.216637986807235,3
70,247.0388070004425,236.1858178810932,39.40014566174546,4
71,378.4363767874109,131.96523851273255,59.074547337365345,3
72,310.4226362274654,401.8928896715214,31.931465991697834,0
73,495.65914332173253,125.92976884367899,59.60958565079425,3
74,525.5394913955377,431.0698197762936,67.91200611143128,2
75,92.39938999817706,327.45766520227284,23.33914507947631,5
76,153.04284668960543,203.45243286275314,19.737983360599735,4
77,115.00655484092502,480.86128841355605,20.27350790319237,5
78,0.6094316335649277,501.10807604708026,21.14810463431327,5
79,115.15006184249675,186.57128458061723,71.78142235497629,4
80,29.37519663034941,83.67239390569151,55.91767594179727,1
81,95.36191971442904,283.7901077654918,59.42282091726237,4
82,164.72855699467357,139.58705538046223,52.23182685869736,1
83,230.74729416146423,439.62664217767605,52.23800701407102,0
84,173.0625983306768,511.47276452754244,36.57947335874731,5
85,504.69286515947874,371.14271812627544,92.22338109059324,2
86,99.07519273871397,384.3050280937007,77.22908484752962,5
87,111.82047660657565,470.5135450772616,56.2540763362109,5
88,305.87938088875956,39.285325137520104,104.08391847839549,1
89,376.2677968109297,176.78432059632522,61.78438291019238,3
90,115.30325101499676,57.04529408249921,77.15780296039367,1
91,129.94261404873532,148.98986661931835,46.55973931284049,1
92,521.4084854061038,344.66333297029985,32.134436635699,2
93,251.05700642511908,80.8743290172443,32.04025612470216,1
94,7.839094195993943,556.406617310032,28.88244849393369,5
95,178.10220495630813,26.993427593065498,80.98967832067156,1
96,134.56419695838602,242.99925634642457,43.0329807741366,4
97,5.086492276278816,183.12787794205082,37.32028739595332,1
98,56.392043430800435,127.58496635150118,44.45288463105775,1
99,532.3518340754491,304.28370981276925,18.26293485456383,3
100,495.088753821473,273.9965751748761,40.32737957938504,3
101,252.4804727184686,363.5918599047705,27.05555092677,0
102,400.07576201804096,171.67723969257733,128.31145287935337,3
103,120.50782761958298,557.9592012028904,65.68172534176347,5
104,560.2923014264856,65.34124517428408,51.86696516076842,3
105,325.5751840453806,271.1855433335195,34.64817721368395,4
106,73.936862240209,44.389626973332,50.53539126945354,1
107,544.7133375340343,359.5815328914538,27.005088069216235,2
108,501.66402231343733,166.14686279291786,52.317437649876936,3
109,77.52659470303297,143.9421369326137,74.54765591729952,1
110,335.82458918222,375.4478163302643,59.56567492999507,0
111,39.09401854219776,346.54930175695705,65.93382598289827,5
112,403.8386075186159,552.3838963082407,47.62346169816699,2
113,208.14784267306024,455.5990377890822,85.97688973383713,0
114,117.95745503009806,484.33214813973296,61.092479765823406,5
115,167.97615691567893,538.4285633547973,89.91084857768932,5
116,12.668248194875982,21.730078188811387,113.92272685214994,1
117,136.29393624409977,229.54964267291749,59.8832809989813,4
118,187.8271270863019,280.2052870553401,112.27498786579326,4
119,192.9025302338604,72.77454123975673,26.089189545050388,1
120,39.099223352947874,387.3053112120019,36.21461549712321,5
121,160.15384872072187,360.15870705774887,40.87032110562163,0
122,399.14602279976737,337.5206240751491,69.79013151790899,3
123,513.6311439551467,259.8787075553547,41.37391262959916,3
124,488.4339305172657,557.8974755833419,22.84820631767335,2
125,394.63709921872106,494.4424877081711,24.953100885362115,2
126,242.3891846396186,176.62680058762683,27.107257563095484,4
127,424.68886225371676,476.42428318255753,37.999173625110295,2
128,78.83242926284397,420.8386846681476,38.882183339608694,5
129,378.3363650720757,102.73852848173915,30.856992415469907,3
130,525.984633076291,235.7847724963668,82.40116307304342,3
131,502.5270129526811,269.4118667235125,38.79018151848584,3
132,246.82526911777768,442.43990351522655,75.8039235194034,0
133,172.49101052961083,519.6584347862045,65.0833571599164,5
134,494.23889538322516,130.50409078300848,74.65223826436498,3
135,502.3840355821015,149.6653276970058,42.187832184923835,3
136,386.678156455203,475.8139143738398,30.946464325298113,0
137,198.08438138929333,280.0601813912352,24.281266806726645,4
138,440.21349175656815,311.52444035412617,47.801161871459406,3
139,61.36831801843755,12.065565368795193,30.9606786901409,1
140,288.3816985827241,315.8365213929262,57.19138253128213,4
141,239.43244531937697,5.451623796787172,31.978083255868025,1
142,419.9075569151593,515.8062893124562,43.13287821078144,2
143,462.9124629504096,247.1820942386963,57.68837495885031,3
144,490.6158623459377,163.8801307946842,27.90129004511041,3
145,533.0769426114692,418.43812860454597,32.73222259428672,2
146,432.17329837080723,244.14257658825738,68.71548760350424,3
147,213.0682219951817,208.38678193739406,85.569462119664,4
148,370.8840449019132,206.51093903980293,32.36630861043845,3
149,407.33134464311627,83.68277265409073,40.21149720898539,3
150,423.7149344932477,486.56675244798373,71.21095859726273,2
151,178.9380191162918,201.23226191072192,69.1341789522487,4
152,206.7392320464277,207.82738452874088,51.18075410830023,4
153,108.41981482979342,29.896172440366172,81.74582599741233,1
154,99.19253676588535,455.0279015037412,44.02652535897892,5
155,473.93800459569604,531.9829095531327,70.13845365937014,2
156,111.61197730324189,392.7041699626865,28.540424734480787,5
157,363.02733732504345,271.3614712911509,31.198506240210055,3
158,445.7907316669055,63.33254423225921,58.8438204194033,3
159,223.45737812566117,283.54697055921105,26.871903394346816,4
160,373.0565069936486,486.4050623696107,51.27357900006206,2
161,297.7176119784602,289.9883573663231,28.419732569780923,4
162,297.99387815532623,46.151601923416266,50.65010098240846,1
163,54.641934140182364,120.17680110779777,212.61300026608498,1
164,136.58041504342356,232.2672421969601,35.949881303018174,4
165,385.63218762291905,441.0317028606896,71.48949594273395,0
166,490.9113442714939,431.59999976564654,87.90830347988117,2
167,137.39658849158087,440.31750777392654,53.51315718888254,5
168,281.7455362300731,319.6973495570315,64.76576431665872,4
169,7.014978811767307,105.54607436972609,63.7857870259658,1
170,470.575390473092,349.6793195951394,87.77770512254338,2
171,324.93644708297126,169.491728546896,15.936696310264079,4
172,212.86826170673388,307.46431991261943,23.933239417118312,4
173,22.905555990275953,338.03185387048904,32.11430779474644,5
174,536.6104543436908,472.4843224082239,28.02228957772386,2
175,340.85198786450917,208.07384625722432,82.45846180562424,3
176,110.3698788578081,212.74481804812925,38.77922545536788,4
177,539.197904943412,476.1735908810859,49.464326856529354,2
178,54.08798151944698,406.25556814958304,35.977714809975225,5
179,217.4880718229651,545.6666706047235,28.363325265927262,5
180,13.319233273355751,23.103730835393833,55.97243181404417,1
181,387.0421992299488,519.6301187319322,13.223267239405592,2
182,384.2585139486551,217.99685491851142,45.17552690709618,3
183,399.7728272912243,3.8104440310391228,52.915035145478434,3
184,232.0542507515484,223.07058117690946,32.843372743295426,4
185,249.51129412483778,262.25345251614306,43.982832603660874,4
186,38.74201494379891,182.2247969396338,47.93817310701906,1
187,300.9844804475982,244.313682593627,82.05054656849009,4
188,541.9087133298228,69.72326992524053,39.41853251317732,3
189,413.35978139764416,84.11059158490106,80.65220759019573,3
190,78.3641729025861,538.3531591611189,89.9244937042699,5
191,529.1441421387603,338.553566867883,49.164979622703115,2
192,527.3890659927932,9.28299331188077,42.11275594617983,3
193,462.18131517460387,382.7967696342715,96.52944061037209,2
194,228.60442964886232,267.02101931900097,48.88770179925609,4
195,30.257225502029485,394.92362013086256,76.78296415516569,5
196,554.0261222095953,161.32932352952423,43.63131235943659,3
197,109.23568125803448,97.86014112400295,136.2492276158367,1
198,190.83542750395992,420.67587744539435,33.46211529938483,0
199,423.9139763479826,257.0028801772784,39.723300782772526,3
200,27.15026570899764,481.54281542010636,37.73604445823651,5
201,416.295043364564,484.6970804812954,45.67741736815812,2
202,290.71584185062534,206.4442445651628,16.09193706445312,4
203,282.29373937154855,484.2157634035881,30.958904823546995,0
204,404.19192646594246,507.5915623435885,56.57294243340741,2
205,242.72094200235694,181.1616641494327,54.6880954125042,4
206,160.43305297003653,504.72352659441515,34.59866804414528,5
207,221.41287447065235,341.35488116979917,78.32585015719626,0
208,347.09130987311056,194.31005262388453,106.63728422994787,3
209,179.07325557001556,270.48260281492367,41.47055236596089,4
210,29.140034746170173,513.9455431775987,42.07953399493589,5
211,21.823766792695316,252.62409760938826,25.42581033769096,5
212,23.976071163528218,138.22990505529958,22.167495588257353,1
213,138.68830956311197,533.9530476134627,42.46262970039397,5
214,464.8943355825801,232.44055885039998,49.59904128061926,3
215,280.8236412899404,363.03812550820777,79.7032482376521,0
216,343.2113764014367,274.97185424159255,51.02457535639385,3
217,449.48848184342756,508.2739962527944,34.90746361773498,2
218,500.1166925336366,163.33204894275607,62.711815812439085,3
219,503.7485063507449,531.0116558268938,32.937351486953794,2
220,306.2159725338197,456.80935827300476,53.65720778328972,0
221,186.1363023172341,404.890113413276,16.35726508880986,0
222,141.65219736853646,70.36153597832985,64.5035147650908,1
223,326.44969091862754,166.73241984473222,49.232135344030375,4
224,463.3739142072033,34.727074785705014,48.69208179910075,3
225,78.77758987589634,253.61410878959308,83.08878716291485,4
226,369.88021953442285,200.449041230663,57.353910739965755,3
227,360.25290009872964,33.66890723674165,19.02886628855711,3
228,465.0337278414004,487.99524849159235,55.8880468768572,2
229,401.03421371126797,270.42776843546375,77.11859282562597,3
230,9.452968148442496,425.6379185869204,41.39528435775312,5
231,272.8768364493057,298.781300048296,40.23148567792737,4
232,87.39986302761002,178.12169847265284,30.746243365800797,1
233,122.14498394216366,52.065413066929715,47.879819026677815,1
234,468.8176019998176,365.628347955699,53.592218729495215,2
235,343.1739689023271,481.0580156653003,46.313290951799615,0
236,136.4662831887783,100.0216670776026,66.6582803482082,1
237,288.407920042293,544.194499841272,28.02066517107221,0
238,522.8154462997692,105.2951024069861,195.08548681628065,3
239,413.1074004782936,60.206940184310696,35.99447643383444,3
240,335.42790908894415,125.22003881823885,156.43233065749973,3
241,285.7026515726479,478.12756962430745,52.03273113878329,0
242,422.28172588628917,286.1032515138608,50.37314720475283,3
243,211.05563128907437,361.75643736526365,54.69364117898881,0
244,77.35539247976281,377.2110343213122,47.38414358378183,5
245,439.40676894496374,128.69894946106567,16.93541763233919,3
246,247.79152744532664,394.16872853458887,48.4207746658425,0
247,405.2514480949914,378.8592156272036,20.70339763668561,3
248,412.1811421509436,354.5801601823339,77.84579444454243,3
249,392.3360377912705,127.08182090915582,26.355656491329345,3
250,262.48228444246257,402.68355316369303,71.93157037270167,0
251,20.310436227116124,268.3425693946673,46.415444567902874,5
252,179.01281877441278,276.0710596944809,57.754024515413334,4
253,281.1864165105289,438.1161057445258,50.05411735504735,0
254,241.07903067831984,419.6955030270735,26.215880190088168,0
255,140.50925274833102,300.6992227972401,69.36900026435136,4
256,265.12359940273296,181.77053446411847,38.08775634441683,4
257,124.50533218831636,92.19626527824177,60.933042988953034,1
258,182.62792157246025,181.8226311014136,35.300317080457155,4
259,53.131047202287796,474.3619273387102,86.09722411238208,5
260,252.7856378598294,168.5979650444999,38.226287127307735,4
261,505.39056407363415,426.7203169876372,45.141429315992085,2
262,178.04197981435766,361.38118673572006,17.9179078493746,0
263,296.6189649154977,259.8378645889087,35.313908343081614,4
264,107.71241603225256,243.54184459009537,61.894505426473906,4
265,207.945592613559,471.2697671745533,49.65810215630118,0
266,358.33972776654116,362.0353128708868,23.217121493772563,0
267,531.1540228912719,165.09571649634142,45.94188028368405,3
268,535.2514847691626,237.49175166841596,46.7738421872747,3
269,328.7565019678004,270.3200602937695,35.88044832137237,4
270,99.52593087128207,545.0030461003788,101.38577353245984,5
271,141.48237488119355,217.46329755712526,44.504226897860036,4
272,482.126107731386,247.01680110235463,44.31403650105928,3
273,246.0670797032524,104.74233095409271,41.729131377780405,1
274,557.0806007797762,276.70178113950374,48.91630265380438,3
275,270.1713296128615,21.076582309692146,93.0034638373491,1
276,432.61304990496023,282.9282443355461,29.473610041984855,3
277,334.9426556093725,86.43380524468168,23.700541767969924,3
278,34.455636715269755,556.0081396113849,29.910562062190404,5
279,487.3435038262242,169.34349464087745,50.57235870529657,3
280,303.6702683332717,9.737573006441377,54.41016168865284,1
281,156.7650887103776,374.5619728695755,50.00415612494133,5
282,81.02448744632068,456.96164238555815,34.591422371746795,5
283,527.3237594011986,10.547769485330146,27.790664431473893,3
284,92.583695216016,388.92444109928203,50.26201803442365,5
285,429.45808447119435,41.489877967024825,21.46294577133853,3
286,7.931666526139652,499.1883769105237,88.43936375451476,5
287,64.75114672714481,544.4274243549321,15.894515830907988,5
288,275.2765869921533,247.57935467685033,20.012324329094433,4
289,510.3449959478814,95.41231333328062,48.58353017407087,3
290,281.5463223649094,455.98736095684797,15.76076896584772,0
291,468.32358643495417,54.960435208112756,30.59682344230352,3
292,234.74095749546535,403.9854030155002,44.07612772201638,0
293,491.54567226925525,558.5736929631585,27.10361267589314,2
294,262.2200834893096,450.74912934572086,63.02388542951844,0
295,136.05219711962116,273.26392344811063,32.2104431696108,4
296,106.33387782026405,559.0925221596499,76.73369775870555,5
297,130.02030934282726,419.34583041165223,39.50780787955939,5
298,22.17402510075675,171.64763104753695,44.16312380086132,1
299,167.50048973362266,305.79564629119,34.27229530608475,4
300,451.0841022160779,269.9708149797632,33.01038789200203,3
301,491.32417690164505,157.10634172792504,37.00328289569272,3
302,489.31363862303164,83.53408283689163,46.46136034156636,3
303,111.22658299297481,304.45635657692003,45.406039734307626,4
304,414.3830627147627,247.86204754594493,106.22106751047271,3
305,545.6906096401783,403.88996741121287,43.45226232231647,2
306,49.56055378602487,261.71210485893323,51.303280129559866,4
307,149.43868093008638,220.35480280969045,82.40744142846417,4
308,29.45112849712409,426.02003696616526,26.195710611806614,5
309,190.57397505698393,198.3444515836012,107.89508965312345,4
310,437.4046966548104,220.06817272558087,29.645374110197263,3
311,551.192496746029,507.53437286130634,106.00945074882297,2
312,311.36196146697336,380.5649896878816,73.54976744076262,0
313,391.74577794566187,158.41579111139038,42.03224185795931,3
314,145.25884772227383,34.371068940414084,40.73512986989526,1
315,538.2727714938197,111.9015408136075,34.576573517817955,3
316,298.2741325306373,407.61561852009913,19.86878317167793,0
317,555.5964543957533,516.1926738849886,30.49657138505045,2
318,7.406666072184692,477.1784538226534,80.26697295775509,5
319,318.71379191634446,512.715921835109,88.24123017648303,0
320,485.5793165499752,275.5787516372893,30.682706589157508,3
321,43.723758955437226,370.94154523391785,28.6003788014988,5
322,13.377180719744306,474.84439113329864,56.8410310652889,5
323,548.1481985365634,137.92331219296773,24.252227416751513,3
324,514.0000453340701,369.453521728444,98.44012970596525,2
325,163.75390101380998,279.5435563498462,47.81305177506379,4
326,151.16821215969898,79.56355259808792,77.23459789410106,1
327,553.8361629606991,174.31421802219526,26.665509384172385,3
328,24.96006154230121,13.876527137470504,47.66042405342683,1
329,292.92994820303517,347.15272508330816,39.85471034059683,0
330,230.37137209305874,40.59862891531874,77.5210987050458,1
331,144.12851529189538,440.1380410514689,38.271482737951594,5
332,28.479102136943677,270.6032214272541,101.04446647295211,5
333,450.7844337666847,357.8070197077999,30.88498524553527,3
334,370.94817226066823,391.60748858475284,27.50137429812716,0
335,463.0054916231781,487.95867873844065,27.161351423032706,2
336,532.3680458670074,244.94162154360606,25.785724939574035,3
337,315.26176899728864,154.26562878562478,26.397090184087457,4
338,46.194667244074594,480.8876862098175,57.65822180180157,5
339,367.62743673802765,37.82665500516614,34.43427530991302,3
340,9.880209509271268,131.4672943298263,25.611923394500828,1
341,8.135825404555282,281.1878491438501,55.99042011547356,5
342,209.97210595067662,515.7649050546144,44.23489325004709,5
343,303.8190976480612,416.9791287898381,74.28136436601295,0
344,388.9923146965027,88.50413739879927,59.35317355693795,3
345,386.29122469694363,66.32774346606817,26.45764691681849,3
346,164.175901155588,273.75112655137764,40.30589336899245,4
347,17.2360554875546,260.7635523525305,46.91260780745953,5
348,458.6331092346765,325.3435404180191,37.92107212468967,3
349,99.83860460245326,314.1358645665788,57.9818054579296,4
350,316.09691874626424,382.1530657864178,39.57091642903005,0
351,536.9478184040504,78.91166671074885,36.99875128969372,3
352,192.70813281449333,371.76756648018636,144.02214876013906,0
353,514.8362380309632,13.063576672452358,39.02929836072885,3
354,287.8673849730522,140.0669840523767,55.772634324150665,3
355,376.10656434737086,123.43237996960171,48.11044954698432,3
356,530.8938245046648,50.813902070168446,68.07192086883651,3
357,137.53349211286488,479.84839078846153,52.66227522140057,5
358,284.9944083355387,155.82306407526775,20.196896945397143,4
359,5.812078864194589,509.4494912124972,57.012286959765966,5
360,105.80349595505034,248.50927219621752,27.069961977888422,4
361,54.67230082840404,285.42944218808344,21.452135212170106,4
362,173.16728422388306,542.6926802830748,60.51567651426305,5
363,140.33556831606268,289.9645820030449,33.44819182983261,4
364,328.66003295147846,247.05495932532483,41.4347648996915,3
365,375.8258037925321,543.1119607898203,47.67806467544478,2
366,130.8253481885642,421.98320784027123,59.4686065008269,5
367,134.72894596503826,560.191326733027,39.528125461731626,5
368,380.5990306277148,120.33477194436941,60.153434862205025,3
369,487.2696413643384,208.9512087432662,44.7980378139545,3
370,55.65313173059415,103.9836658800549,26.765044629669713,1
371,205.58635640271856,429.43678210924975,35.11951289057698,0
372,178.37972916225291,64.09243541829233,23.03995606308363,1
373,131.8199593661726,288.8730055268158,38.99379991755285,4
374,377.5924968925862,428.7149128087633,13.845214203770071,0
375,539.8496739603711,352.9824140248209,58.007137269836726,2
376,380.20009199610143,391.47472596590467,48.12056222170462,0
377,260.3246488737513,214.12623910611043,30.78452871977808,4
378,192.19866870854236,556.1131492376561,35.60377810646966,5
379,251.53224195977916,177.16465805448252,36.151189156719504,4
380,164.0696297906712,170.27991985363062,50.40767500367824,1
381,200.55347455978483,511.46763144923904,43.745822136597354,5
382,342.88269494988725,123.85292176799695,32.689961176406186,3
383,482.5928574357835,519.5807932983583,52.24475429205209,2
384,253.32898546149488,138.7294396370106,42.461488432585675,1
385,440.6741065446783,231.51486356739335,127.86671063253014,3
386,374.0480695683325,317.31594724711897,72.01124708641932,3
387,463.0860871812247,389.64170875707265,33.69752695240757,2
388,451.1999748640725,506.9688298171801,45.83798703714645,2
389,206.91922457407378,60.28160155342403,58.17501959977109,1
390,469.52204782662415,312.02818201104503,39.997428123438034,3
391,235.31628801382413,351.6050079838237,70.6216603981393,0
392,531.0876099522227,122.30502336725415,42.84644680788218,3
393,357.6503314189349,92.53599604599954,43.15083544441603,3
394,436.98579711376044,549.6363956263028,34.29201586595014,2
395,347.22023593967003,460.1505461185091,54.68009328092603,2
396,109.47169814706145,429.02489871610976,24.19320650491847,5
397,21.509269650919585,254.970938465553,33.255110771334664,5
398,413.448312824509,8.897778485097058,20.556296919606144,3
399,309.8236230797799,406.23065382209427,30.239803160561912,0
400,88.74556588358041,373.3182606401112,49.621989940448245,5
401,310.155273686342,559.7215499834565,65.95113074191258,0
402,119.74054888563131,467.7269881068505,65.74908625611201,5
403,32.99512215246844,204.80194267365297,33.07586837598237,1
404,387.010167749734,297.56101044568317,17.45017655754796,3
405,103.54236932435512,343.05121560173814,45.77246990064136,5
406,526.2026503698697,397.94369556920213,54.701146046571566,2
407,194.84627823554774,395.5074487420346,46.705186428914836,0
408,499.95478565001554,550.7724830985563,120.30444138193421,2
409,428.4384201708669,263.1857607347846,70.15938739734162,3
410,81.40079620407501,540.6075770950242,41.10204480014273,5
411,9.737711150734844,428.0176082206738,41.63684018355204,5
412,453.69576989969045,285.913834195763,28.95757885951573,3
413,533.3933301819329,15.3809091639803,49.55668207433461,3
414,471.37105904799887,327.5823625879307,28.11560530009803,3
415,466.7255305528802,21.108830399513707,70.73750665346687,3
416,482.78959160540506,160.84950410163808,68.48266031433009,3
417,123.83067699802264,315.9418344107713,31.152840118890026,4
418,3.825287361158269,51.802745615804994,189.09240643078388,1
419,67.17491927428868,356.66298177003006,45.20992847632698,5
420,81.65348076469338,97.11682343593588,24.94952232686797,1
421,267.9364731458098,315.6200794316185,57.94255506163854,4
422,445.1481102058463,196.59814862949716,24.874225102816233,3
423,130.26662098231517,385.85093501791283,121.29795653292823,5
424,129.95908838177823,533.8342831989286,69.67154723165554,5
425,120.85331705486581,396.1615880201718,53.10408358210072,5
426,432.9827454955778,250.25260201213717,43.670679101050034,3
427,265.2640332197759,279.1446429457325,45.92894263017801,4
428,264.1589703060286,71.15085646418984,64.15476555899146,1
429,121.52177014279722,401.31875627816447,11.92010008064259,5
430,133.42611189027565,510.1128922585755,33.91228238974983,5
431,215.2158620329919,33.21997047045391,36.72634262739182,1
432,245.7486391299879,512.1411383255266,57.442225169418094,0
433,286.12590712511724,455.55197502351325,54.8014326335318,0
434,322.6478036837635,308.04290893961036,51.903429273773,0
435,122.73199380456755,183.60013634082503,101.383004543718,1
436,412.6454322575834,552.565848332719,68.41186160119945,2
437,45.54932819033541,347.52625317712204,91.06750244011513,5
438,469.57153478862386,212.39656679882307,89.18936346416943,3
439,224.8599074414969,439.5844009249398,32.854717143584,0
440,147.3934158398688,157.64404942260393,77.5436513529107,1
441,484.63384833413005,508.4222837800506,26.321081079739002,2
442,342.8818599788336,153.1542962294463,48.758116582438035,3
443,324.0213931746295,388.2250231265389,85.2226940405019,0
444,260.99313360366,317.54190748168924,47.07206951784219,0
445,105.37838016538241,122.70048946782076,73.43498969136178,1
446,526.0240378264349,98.77094831954393,55.65330569411582,3
447,194.55970273549605,555.7874829947416,53.23364434582458,5
448,175.12492234920822,266.12274824915784,47.79142683335828,4
449,322.90876481798654,42.660240034398996,21.571046933853765,1
450,181.78206435413202,406.0084485228536,61.73000907380926,0
451,523.9249640519967,201.79395660740994,47.747058430806334,3
452,394.01029247033114,485.9212951418966,25.782167703368692,2
453,164.38352183015178,398.0137730149418,20.124668579861975,0
454,41.10380388768746,82.0865571977553,24.97190652411904,1
455,134.2999826145773,212.90618729999127,25.278970503794724,4
456,104.04785259587288,259.0756477829718,55.177240828077785,4
457,118.37908453242868,39.886119285083275,43.363442432828826,1
458,5.69176052251099,396.41939472117355,20.99782873086115,5
459,290.29404473900377,338.2200855058272,31.20769282875102,0
460,42.008525724921874,61.03544220316738,24.76093066152735,1
461,159.27200957497075,132.66937751282566,85.88552113084226,1
462,344.3301272650209,239.37720464374263,27.71561057183146,3
463,477.39920074823374,204.83853705560782,23.55458880400637,3
464,335.58959104646874,469.6680625792817,94.84245602968893,0
465,453.3905720851505,512.6104928300093,80.6431324288087,2
466,271.06618334841454,66.49724082347404,45.57803335144735,1
467,119.18619645918493,252.57963914247884,57.62179157737192,4
468,177.65574106368297,42.24440159314523,32.31768554186852,1
469,178.64610569146788,523.0008313205284,50.0797527768051,5
470,212.20886799086503,159.12962546882414,33.66044742430861,1
471,196.08634217951663,61.15195382606723,31.38895753259018,1
472,432.622268476569,348.16154072959523,32.03519915879002,3
473,385.29124876926,313.36748534825495,33.80731935311204,3
474,356.86508414808657,155.49615942697994,44.264370980014974,3
475,18.37213207818004,406.8658231585321,43.16993241861208,5
476,207.378167578386,32.83460685803941,22.355045634461614,1
477,410.6301741562301,135.14375051918455,13.34226074902777,3
478,87.69067352755378,302.0254181382585,15.620663506352162,4
479,181.85476958171327,296.01174537988163,24.593590728486205,4
480,349.59883688653235,250.80731256312347,58.708175523140085,3
481,190.48489117607923,555.3035272476134,16.995674316493503,5
482,469.966624219784,421.6302998732843,26.592225140578428,2
483,176.03761277398252,231.93033748201464,28.025969712259904,4
484,393.0086412219209,160.18535161899396,39.34915405029167,3
485,14.904926657246154,302.1408225050179,67.06066897263227,5
486,510.5294361573606,327.8530246257884,101.67407452134672,2
487,0.18084614114088643,62.4041620000894,21.2799202122809,1
488,9.42637642841415,315.28852306849836,18.177561224484823,5
489,110.4358168056191,134.57818511592845,62.353540358765166,1
490,212.85684872187144,246.01960635862707,78.73627691929373,4
491,42.05583381413316,318.1329930056946,120.82414571668468,5
492,223.60540457142542,7.905360797529382,58.68264569174836,1
493,496.4912638036703,163.9606995058515,52.4571789306149,3
494,344.2973645347225,356.91464348207256,70.06676214073873,0
495,459.9900198550099,137.97580119844963,48.86153257072171,3
496,436.33939663645594,374.9444499395259,43.88342599751952,2
497,224.63244723369152,430.4497134413147,48.49173120555056,0
498,400.1902333119174,280.43265407464764,73.6234973641528,3
499,373.73280625088574,321.9562672550177,28.16625867189238,3
