id,x,y,k_limit,community
66,3.1869946713253388,4.853708992816075,38.88435489870149,3
67,0.5003387213945546,0.335649284766713,62.24196924279657,2
68,2.7452766996500233,1.8153097516856642,29.413912327133076,2
69,0.05749518854512825,2.3664289946861103,26.72204058941205,0
70,2.0122613771751023,2.255280974805171,29.98078759930076,2
71,1.7630790289771983,4.0165646500823815,75.74346082276118,0
72,1.0123438205213187,1.1356174257384022,31.944220286390966,2
73,5.262937641344248,1.3669812662276961,78.67752560273438,1
74,5.507045572646825,5.476858528570441,16.628844700835522,3
75,4.244833885441969,0.011704325608882647,28.126207909278797,1
76,0.800624786129011,1.947339641349572,19.75941965448376,0
77,2.3485619530382067,0.2529019880556886,116.067548393237,2
78,4.803504758767901,5.205182944419101,53.56875752833532,3
79,0.8095874718970233,5.173999823748566,49.518570688546426,0
80,4.381480728010452,0.8473688843196492,37.162277301512496,1
81,3.4026287958989494,1.2259357054033648,34.83115933519807,1
82,5.082100023909201,4.194416847065674,21.27118515334016,3
83,4.394847407420288,3.888150410024234,25.910043323308077,3
84,2.395526563340649,5.264740549475081,39.1504616314758,0
85,3.940033177707377,0.10670835808316277,84.25598383939261,1
86,2.741686577441816,1.6603567628228937,51.192085194255334,2
87,0.4739081037962333,2.5063763104510572,28.001217394397425,2
88,0.6046678822266253,5.243678523489553,36.62291653620064,0
89,3.7398427132476826,0.5047263410215169,27.38300266073617,1
90,2.6075664003800747,2.7614226391082597,60.654176695122466,0
91,1.6291629688826192,0.19286463996591893,46.24609776271404,2
92,5.065736074735749,4.702996711089528,43.45652220825505,3
93,2.718091384919145,3.535057208813156,64.82107298262434,3
94,3.015385444513995,5.221267754523557,56.444983189942775,3
95,2.533212299453994,1.2897032687615713,34.24709516216051,2
96,4.637576242649439,3.059263794625755,34.77162232626495,3
97,5.163128575381044,4.301204131488836,36.77283111973498,3
98,0.9734131355459466,3.994920900892178,41.95718773066563,0
99,4.50588592032483,5.095519548851445,102.23557583360596,3
100,1.2551390904412012,3.743411498601787,125.76507657401825,0
101,0.15091718571674592,0.550868286924901,58.663010508898914,2
102,1.6726224843318656,5.41389132948185,28.13095548852514,0
103,0.43412935400021513,4.728956647586553,46.91865515026688,0
104,4.160169477390568,4.6665695551182935,27.996833926140546,3
105,3.417896082938169,4.400742992984732,59.177731479050905,3
106,0.09116154790314851,4.399534308854062,85.28187509040801,0
107,0.28728901648028243,1.6697065511723983,31.956127158459058,2
108,5.418011057615583,0.020752787833176432,72.22688923536944,1
109,0.4725421068269189,4.128413223000306,90.68443619066069,0
110,4.264770055288183,5.084116264766119,22.05843064578611,3
111,0.5635685364260742,1.4475452968906801,49.64975357247086,2
112,4.3694059810847286,5.343126707663393,39.0523018212869,3
113,3.4090148414379517,4.758123200418114,39.47606424823747,3
114,3.6132226557925384,0.3014504652819998,43.01039994783779,1
115,3.245963869809103,4.230117357348585,59.507740801567216,3
116,4.855492449634964,2.570847029689739,42.00886125501945,3
117,0.6130509064877651,5.48538647024273,26.226921781113514,0
118,2.0738164575300657,0.9755490431969259,41.4723904991713,2
119,2.785398664820696,2.7368282215461783,18.495435222067993,1
120,5.319797635038217,3.9105058936327155,24.901203127902352,3
121,5.51407816510444,3.8238451924978465,40.16091877863166,3
122,0.5656933306160852,4.6496393534809295,98.46281011320502,0
123,0.4014834535382197,3.7391642194812507,31.15338629742447,0
124,2.780720627077916,2.200954167715445,29.708435532954777,2
125,1.4425160400355934,1.3193425077425762,25.1757230774486,2
126,1.7518768349490321,0.3524774891163318,47.785590330423496,2
127,3.211957426730939,3.0386834982607147,62.07511313044278,1
128,4.443645640150406,2.869543424750869,27.100226490378788,3
129,1.2978119252034996,0.3195788557389257,56.303986471079824,2
130,0.8928635835536728,2.228864015830225,59.82093735982937,2
131,5.327399741691728,2.6946999096093154,106.96415185107847,3
132,1.8788913214293532,4.157352027763346,45.58987140193029,0
133,1.1731024180080443,4.527768513874235,79.8308679791585,0
134,3.4771717138583043,2.8947751674068365,96.03281985777414,3
135,1.4001063007430592,1.9938421360981557,19.533965800808907,2
136,4.75872192960076,4.5759177673036975,48.40024986821562,3
137,3.3887060860410574,0.530321791207363,32.03413573898841,1
138,0.9817761005437018,4.764183234701828,47.7400694043508,0
139,0.2678385303483461,3.6181035212143398,43.984450625919855,0
140,2.947256011786668,0.8056059077546617,73.38298204005054,1
141,1.4053331686702213,0.006465773197519399,65.22028353246114,2
142,0.6931162405870281,1.8596191286848134,51.78176385415608,2
143,1.18826997332282,5.397563128944609,65.52361296788068,0
144,5.449011028327517,2.9357271402265646,35.86022165288967,3
145,2.328174795470646,0.014092028784162115,50.959360721089176,2
146,0.2372284576053459,4.0490425379374475,29.76409206658354,0
147,2.3480031700335116,4.5160326141999985,24.670828928708268,3
148,5.055485743112828,4.037235882408629,31.358856353192298,3
149,0.006585799644345778,1.485133590997573,27.13208715875907,2
150,0.5040183720029255,2.8481096006102087,45.94039440100573,0
151,4.554988473058197,3.47940207283223,27.66435407725454,3
152,4.730711952429319,4.110004900702099,72.31390074625241,3
153,2.1410583647844064,2.223768773386099,41.090537782739865,2
154,3.8656004854924007,4.953331853495266,35.50661509468369,3
155,4.788976884267775,1.817653254501952,59.38555647861806,1
156,0.3237813752335975,2.083118952801428,62.498235034162946,2
157,3.4350316986682263,5.4425821585862515,21.79080981699176,3
158,0.730134137284903,4.916345718659138,59.54479856628958,0
159,4.927995539419118,3.043335103117259,26.759088915079296,3
160,3.152133212710995,4.908340352335678,48.9721461364463,3
161,3.253786827600592,4.520374175226826,53.10940260394389,3
162,3.3507944662381792,4.038437347670552,59.9727021764623,3
163,0.3543774140682063,0.13006472124626872,47.08912673361844,2
164,3.281957686272341,3.627090150322806,71.2819591937942,3
165,5.0615896058437615,4.344218521500651,21.167632837255614,3
166,3.4805216886960864,4.478995186863792,33.78734532084165,3
167,3.977783982672371,5.127956202857018,36.42765478806208,3
168,2.3468581507302195,5.33603878192346,48.906119776243415,0
169,3.6750948648791852,3.066631669344083,59.827105981566675,3
170,0.8601436255871124,3.6346270438331048,79.76507389287931,0
171,3.9844528248470072,1.6516288224770923,28.149780511121186,1
172,5.335392373815572,0.384043049129726,42.645773338715784,1
173,2.091133733631758,0.3042814785611759,61.55579318714954,2
174,1.1175330380169213,1.533978746913444,40.496466959349924,2
175,4.6397092423499275,4.056196808686616,36.11260779769061,3
176,3.421040706972802,3.7848960817143062,16.608435473948354,0
177,2.3544790863867435,2.147082997379702,24.8688533166082,2
178,4.298287140926466,4.444856708410293,35.41171900712126,3
179,1.8934249797472242,1.9814132775007156,45.1667360144419,2
180,1.0960482173043964,1.0987628929844604,38.370910055890135,2
181,2.1494673201030983,3.4328649565935225,28.55260079991887,0
182,4.90710962984734,0.8881772829307195,72.6195993039827,1
183,2.0463518851668834,0.07455302892575037,52.71873450591584,2
184,4.7656010865264395,1.4216114603780285,63.87047364404053,1
185,4.62740507073319,2.9006486827288724,40.99790185502445,3
186,3.0601556222857487,3.6535155519059512,68.44480643675328,3
187,0.7431869773422854,5.371155927559108,67.75973140018937,0
188,5.508534022337812,0.7384202588537818,35.76758064884833,1
189,4.512004804866978,0.6442166982392664,50.353168175030284,1
190,0.1528083902359173,3.4053436630486376,83.75828355640256,0
191,2.061487054700303,2.3022514222422075,73.88210419095542,2
192,2.5961238624124805,5.553713893739974,36.68633578505515,0
193,0.9461631086955258,5.429951260963812,41.96225363390938,0
194,3.00713682479343,0.2113723992609812,26.54881622008332,2
195,2.7906435148804642,1.9897070819396712,39.633831850776744,1
196,1.7770232511173665,3.6631277607733423,112.05339839598255,0
197,3.0823178157593665,0.3190488900428455,184.13283552886793,1
198,2.509383995323309,1.612945623394505,48.8011251580073,2
199,1.306524580397998,5.47728445575591,32.87161590082681,0
200,4.917242894310031,3.9175994652286996,72.5385467245477,3
201,0.36032550960483667,1.2069682433163074,67.14499713396067,2
202,3.141409026586438,4.835045129012596,34.60697643198573,3
203,4.947655814303379,0.9320226306090702,38.357018495767136,1
204,2.5608606957172872,0.7851606452006702,78.29559329138351,1
205,2.3899758150296986,0.7004825807747952,56.58931981596465,2
206,0.3151144116032556,1.6510173510622483,16.633475788061542,2
207,1.3009340514564438,4.7433423649686555,30.29388013921435,0
208,1.223929738853583,2.563548554210081,13.287581666397733,0
209,4.125850243041669,3.980505389731366,26.074165394986196,3
210,1.738806715632939,3.377783282814273,54.62979942238831,0
211,3.5735809045438875,2.1172041892926496,40.83320424110558,1
212,3.355519970784022,0.31840066957425184,30.815412024489618,1
213,1.8491739549481951,0.029903900942942426,26.826313119748477,2
214,1.3493513042233651,2.2122312869969356,35.61265655406382,2
215,4.247216644592197,2.789834171971156,70.36799311173168,3
216,2.986930708686423,0.4946333077531963,25.14759213941284,1
217,2.506563544532973,0.04573193025145727,91.92690984711531,2
218,0.010230493885830168,3.0020971447302167,75.99070671638735,0
219,4.5573561697002125,3.067370563659048,57.73810773906343,3
220,0.6074895264100053,5.157763005547605,37.553622714088185,0
221,1.267965447322743,0.45487347958612623,58.129196484290986,2
222,4.562674034919947,3.9297406771374517,21.228868146209322,3
223,2.3227466836477113,4.75592081961103,33.788228927945774,0
224,1.3363476120657318,2.9232530675248825,33.452168727135216,0
225,2.1140657252730053,0.7690635742977756,59.74822177289973,2
226,2.883365734896471,0.30387942919195576,67.49188099245477,2
227,0.4808775496502496,0.9780145804021078,62.19499017717202,2
228,4.728405074842246,5.308163271578092,54.51294091321001,3
229,5.064838337343745,5.27973316441834,17.609623320796246,3
230,1.8336502178565106,2.196522008541253,23.342703504066698,2
231,3.0007405293063907,4.706614782686853,49.61565227343946,3
232,0.032592549860309336,2.5277985209406753,93.61048527821643,2
233,0.04368072321999069,4.572248103950732,109.76991490372951,0
234,5.496824696036485,4.261111365877219,48.79596909299429,3
235,5.619350825613473,1.5976818048868806,31.883141541134496,1
236,0.597728728086511,0.5998678394953703,45.14282749662728,2
237,0.34733464213184173,5.390310332948017,49.945911887446606,0
238,4.64303885016521,5.298296068106338,57.70007804598556,3
239,1.5405254401388266,1.317150569519327,29.637234980971904,2
240,2.0250113558691574,2.7663943462373703,46.56795173763849,2
241,5.096646692011288,3.596362688495571,22.195055381384588,3
242,5.547069194693619,4.041872260134885,60.5434536954385,3
243,2.3128527970866513,5.143151043967286,43.456585923611506,0
244,1.3324607663220975,4.088248397683724,99.20563188371318,0
245,2.995042770151465,2.3796236619926217,75.85198550120978,2
246,4.3856330882877295,0.015629663594009264,46.54885616307679,1
247,3.229699202117433,1.8690064546972156,25.261339548098444,1
248,0.11892717494553649,1.2232047545253661,49.12302489332309,2
249,5.622639069134607,0.7954784210503831,23.07130100832641,1
250,0.2201195984125199,1.8431406089119475,89.01823155755373,2
251,1.6545914541628397,3.178332791457976,44.551677576072436,2
252,0.14133718331003026,1.2262662051577244,67.38265684270995,2
253,4.128448265168294,4.064108703690755,30.969130592744683,3
254,1.1581877123904247,0.7769691152716316,75.92614676927877,2
255,4.573259824334712,4.056612393757587,30.38010935832293,3
256,3.1496316727883,2.760073817891919,26.206707130898515,2
257,4.052213742580534,1.2708412414588084,61.24789105524759,1
258,0.8612957191816695,5.5620714295710725,38.77912524247909,0
259,4.655869715518802,2.577009108465394,31.577493578034343,3
260,1.0744022695891693,5.14120214212491,42.44544260590277,0
261,2.215652871787495,3.6553866745897547,60.759060166203284,0
262,2.816164198207556,1.53001861694485,35.924991347099166,1
263,3.9491033913004676,4.363203894088708,156.29829510608266,3
264,2.5061172781405734,1.3027469555768427,36.941544142307265,2
265,4.8005483495609615,5.037184813799874,32.063566018242476,3
266,2.8041683338537426,2.31411168909038,27.352465848024057,1
267,3.052786134747406,3.53488626608857,67.00495906692275,3
268,0.8820438797157523,0.40797343798728025,35.48170266456219,2
269,1.4576259629071542,5.406885500010068,87.42053505694578,0
270,0.836673117295694,0.7557352266404107,27.299843460022824,2
271,2.8976058637496993,4.042047086579495,55.061328958974535,3
272,5.176930201762196,4.563870190731287,30.93236494817606,3
273,0.8838449515856417,1.956350681230455,44.59323272230794,2
274,2.390699053564066,2.3016598695628057,35.66168234024264,2
275,1.9989153490601579,2.8501811431641095,48.18653345795145,0
276,0.13278051110207054,0.8002047132719928,28.305852873228964,2
277,1.6735817574775729,2.352556236893395,27.65930289666365,2
278,3.638798284577787,0.6852669549803984,50.357540753572906,1
279,1.1350875093859587,1.1953652155410972,32.21679344922295,2
280,3.673654004156901,0.11635849416689784,61.899834353066105,1
281,3.08872581752557,5.343858925096531,61.10447764149981,3
282,2.4896008442999307,1.1210037143796252,34.94387900337312,2
283,4.328409583268698,4.56089925493996,66.86381928280166,3
284,4.905247132280975,3.60126484578369,78.09147690136989,3
285,4.350610390893094,4.293694882401473,48.641344283646674,3
286,1.6014640575404997,1.30390778532784,23.51378160727905,2
287,2.244573649080246,2.7777899650059568,111.08989018913539,0
288,3.8447554127723436,3.194090012036283,44.06829523652057,3
289,2.589843788263972,5.482781269105526,34.519575939759726,0
290,4.0387609241803295,3.885170968901858,52.405416544417875,3
291,1.511936545386803,5.118191741612794,46.34002224136888,0
292,2.0722579915467456,0.38680410354741096,33.780752850412014,2
293,3.644867767469008,3.8139183603427727,33.21280830320869,3
294,2.4850476117935,4.152978918485687,23.355578069079005,0
295,1.0807244207873108,5.062808332579315,52.55615544665681,0
296,4.101591875419279,1.9794608402266798,37.940371578316714,1
297,1.3348880695914207,5.167696721583038,55.6100450201909,0
298,2.1749108615062975,0.3681300491075417,43.1071380295195,2
299,1.2789928293216635,3.4114023097047483,48.772311048000105,0
300,3.6615266102604007,2.24514601468895,16.03322387148445,1
301,1.3843171965769376,4.667120542105455,45.39283493273702,0
302,0.26708168138466565,1.6743421682157487,31.927776138728536,2
303,0.37555145851333605,0.9609100664365774,29.0659968463275,2
304,1.5195878635402738,1.2462694834516428,30.02792005772005,2
305,1.1233338025895216,4.614584506148933,49.75148077886745,0
306,3.120725206505928,0.5320638987013231,33.87890410239892,1
307,3.5683031132825342,4.169217944605187,26.635704885116745,3
308,1.078212639523642,0.9834481116802537,45.657705903414914,2
309,4.304005912260214,0.939531729311662,58.92858489454504,1
310,0.11124784128138865,3.73968808966007,67.75908098789476,0
311,4.695495544483567,4.969005044138532,123.40408450629121,3
312,1.2568286443892493,2.5811858536771983,20.829499737930032,0
313,0.9556302091252289,1.7842214470045108,57.730217139460215,2
314,5.544920610084155,1.3426079312059112,76.16861607025074,1
315,2.834223845295553,0.039228140138036716,38.46573436698487,2
316,4.235542177799872,5.502718601007549,47.98581739498303,3
317,4.498401992287581,3.8681691335307646,65.15353542996304,3
318,3.8111915173419613,4.575682887632794,28.244125061814042,3
319,3.425320926773765,5.301913641918823,26.72967873465376,3
320,5.61288085059222,4.690470398517594,34.39364385150938,3
321,0.032412389602935056,3.5895998467936887,28.546846369375235,0
322,2.6626694820592705,3.982154811175244,25.000903044017928,0
323,4.152963945217879,5.481735397749697,79.12054279796655,3
324,0.09419729083787327,4.117820757343286,57.738365231529436,0
325,5.590094782976414,3.6442913712673777,86.80301393951535,3
326,2.2450994826082367,0.028603116267012167,43.21250193352945,2
327,2.460827418044098,3.904965728656152,33.454704035185344,0
328,3.5598040066316607,1.4872753212006684,43.512869721334965,1
329,4.134068136513934,1.368209850891917,49.19265989370902,1
330,4.521935711563455,3.358452389283994,65.75586896553166,3
331,5.285351680204881,0.7923537628903612,64.24032992897811,1
332,2.9193470108525847,0.08581753342580292,106.80321604436364,2
333,4.290010350544335,0.588881524591431,59.1860091023752,1
334,3.7743648812780113,4.1676530609819835,36.785767549672684,3
335,2.1349697180197253,0.3582262701760701,50.709717517156754,2
336,4.0798349301438295,0.7870940357168876,35.91684077247467,1
337,0.5924948500498547,4.944878343723503,46.33510094517899,0
338,2.125348648393658,2.829637303190711,43.047511140769586,2
339,3.4764347215213083,2.2032350258430915,36.41041020333606,1
340,0.0878597435340302,2.9431914123281038,31.695323480202795,0
341,0.7601013250350901,0.953649225164812,77.16406559315777,2
342,3.8261653700067595,5.256560010111765,72.37412065051141,3
343,5.441177413713783,2.9405026530521394,82.76354350812532,3
344,4.40757010776669,3.061500989172692,21.99970078689303,3
345,4.35453354917137,4.135678343119625,34.43102725115443,3
346,3.9606436666519476,2.532655448580623,18.64822500783271,1
347,4.49464632091985,2.2108624830396386,18.783542264036218,1
348,2.1443519439874072,4.678026101495383,80.27295565364838,0
349,5.336048567384661,2.4577510039251202,12.769041844965257,3
350,2.8216816316326,5.184734362006404,79.70969711417715,0
351,1.2417279072058722,1.7562227450588577,45.04216678581296,2
352,3.9806982344666473,3.828397991151619,54.60783712943156,3
353,2.5588406112078546,1.5622201902810704,51.5410169253315,2
354,3.833826884422031,1.4193670510679282,79.25859874867913,1
355,4.072031459607681,0.9923656171115804,41.81333144166032,1
356,4.5697807225674625,3.624480521877284,45.38032572729476,3
357,4.314389831419303,3.3237694726597002,76.1455688087175,3
358,5.294690856748784,4.208227686208525,54.27967562357926,3
359,0.8183401310091606,3.486862062454025,17.28149577547662,0
360,0.6580211415679185,0.6390406831096627,43.485138955332275,2
361,1.6093111824497206,3.206139480542416,49.76967978937591,0
362,3.282881915673377,5.0008171964384,66.7223899904293,3
363,3.569478083511595,3.3852774029072945,51.575139453597195,3
364,0.6606693883989593,1.4695911458773456,60.7503730992809,2
365,4.9439042476341895,5.470370314973474,55.920670118408786,3
366,1.60760558394013,0.8308660484708206,97.44962832761958,2
367,1.6391609856447802,2.108246344184418,76.46354556385181,2
368,4.500758987883371,1.92981002753622,48.683155298209954,1
369,0.1403962724427329,4.584640139680773,62.976794654272965,0
370,1.487650998281795,4.050656553834768,52.49011626469898,0
371,2.7176768090582812,4.924019107515197,59.05567294517282,3
372,1.897507801221518,2.6145265633278325,33.148675251495334,0
373,3.129623697326836,1.4820173470613867,55.798581635288414,1
374,0.33453632666651467,3.453950594084862,40.811601684596724,0
375,2.3120169165925084,1.093802473197486,33.294275693304115,2
376,0.9909649976273016,5.517713010213738,33.534915994202464,0
377,2.1478930778637237,0.684685216968338,56.776831521956694,2
378,2.753123307141608,0.027632527299627396,32.437106569770414,1
379,2.87399525707459,1.2355617616289871,31.308416298921628,2
380,5.4986677958119,5.606110996509606,83.95329400654263,3
381,3.0981136859576472,5.135615318817019,71.85303409235644,0
382,0.8899391198955109,4.3473288645458315,33.35754503550973,0
383,2.780191200622698,3.4656921883292733,66.0311233054156,3
384,1.5118207984566614,1.818454370878805,75.25402371636224,2
385,4.343606820629756,2.7066684017675273,77.68205606132705,3
386,3.9864636439938446,5.088488571925921,40.66272791036585,3
387,4.008963526402873,5.01394756328475,91.67977709581132,3
388,3.7957774235208994,5.041311447527768,75.45413492119923,3
389,0.29061807100395354,4.007764204427415,52.27703081524368,0
390,4.848288035784519,5.560684293996702,42.3270310884794,3
391,4.1082696613551795,3.2180931274571,42.622012197994785,3
392,3.5387900338145277,0.12508659544636205,54.68690944005081,1
393,5.255529842315835,3.510899210100398,51.89894268306235,3
394,2.363843611241315,4.707013990916473,58.99959569357373,0
395,3.2245774955939317,0.8495636214424735,29.604524229194762,1
396,5.403915120498838,3.979956389325639,63.01691501669186,3
397,1.2772201751223138,1.5101369056613183,66.49085352207051,2
398,2.6006594957225766,3.839978766057524,126.65679016943263,0
399,1.0540766477112469,0.05366825923567689,40.05683077988867,2
400,4.342877882490498,2.288569942122858,40.32853988335482,1
401,0.6738424590709714,5.6080124717943995,38.91862816775888,0
402,4.63429922451536,4.414841329292194,101.97798134904872,3
403,1.5112655068839562,4.853824000820238,27.828059814713857,0
404,3.8892691316951646,0.7886242055497831,56.19842798176883,1
405,5.168446369331256,0.5949004991255097,23.332942533138244,1
406,2.092197729701927,0.21515532679343896,23.76132669563704,2
407,1.7220001453483238,0.6163679780646925,25.79603283172271,2
408,1.7916352003882767,5.339499482295695,56.69791214146028,0
409,0.659027946525681,5.0231222599794805,55.851342087784005,0
410,0.4628653058591181,0.4027294399385174,79.2297699946688,2
411,1.4702063261609672,3.790992355907955,40.7988839973807,0
412,1.6406501707153982,3.9484854211131597,70.0211086968265,0
413,1.4269296892511185,4.441061699581554,37.193082866285074,0
414,2.0559388784359034,1.4690312419017624,61.17622314810136,2
415,3.6658398872169444,1.4432021046338417,58.90064755454768,1
416,1.3132958971324369,3.6680156119696767,46.46430765409985,0
417,3.1304033255390613,5.39058079030461,43.413131239009765,0
418,1.5944588585335029,3.7713121846184183,31.15560257182068,0
419,4.4942765730195235,5.00232914097687,47.8662406053339,3
420,2.9956326333069976,0.7596136053303609,31.726094879723,1
421,1.429714681155951,2.885075421957403,63.05190707856909,0
422,0.2999447816105381,1.7321715212402922,26.44890936810763,2
423,1.3324146882242145,2.409588686332186,23.63107719923682,2
424,4.17772661648634,1.322623686366203,33.88238754472216,1
425,4.011892030404642,0.6592855678710748,63.12288349470038,1
426,0.10396608828219141,2.6107585304157874,58.71139454285012,2
427,1.4000458990185538,1.7374249885073647,37.0008439886104,2
428,3.2196107533004334,1.155507763142505,50.4959334491392,1
429,4.664318029477726,5.6054095825235395,79.17591180516172,3
430,2.520388090806948,3.264421058529893,31.39688558759132,3
431,5.2589314931838445,5.339379863908407,38.25394117078444,3
432,2.3502124942310156,1.6410598928725968,56.42504075831756,1
433,5.209252869439483,2.895607071986146,18.273462399203463,3
434,2.5540082606333363,4.16932698019229,74.14727714881151,0
435,1.810029785571551,3.5921128196335403,28.42321173554348,0
436,2.158629700200018,1.8800424747815976,15.53274483695376,2
437,0.0829332212982595,2.947015147422258,16.76944326917925,2
438,4.6105819570080175,0.19492641725899892,103.45078500841737,1
439,2.4232018186844266,2.147406748443374,99.96737208423363,2
440,0.5261272297771613,4.699823168176385,30.346859302584008,0
441,2.8794073521945274,1.997098897319718,75.20190375259124,2
442,0.16179746821157218,2.111578154594892,26.53752846741093,2
443,4.4232193778971185,4.53792842829687,54.14469328201846,3
444,2.057238663563381,5.188214986721051,33.30296892436245,0
445,5.307057242621838,4.715806079375479,28.222429081062323,3
446,1.0614232837802404,3.059183349318889,63.39084263363207,0
447,5.33813609242354,4.2619888167026705,41.00296257553437,3
448,0.6511888508575694,4.085219467638702,95.15537148910688,0
449,5.453886396797871,4.686679941975564,61.10594546235546,3
450,4.4952679507379845,1.7714875552214862,40.975321113033594,1
451,2.1883741208729566,0.3600700717842884,112.88274041603201,2
452,1.2902624236695905,3.4841450150665065,50.11465601555955,0
453,1.7871492186639237,4.191155513568483,53.328869788388886,0
454,5.551318216506009,4.3961609416625835,24.80303529231663,3
455,3.3649225147569144,2.265592619785206,43.188691970502816,1
456,2.753800794904035,4.853066760975754,26.137956403106525,0
457,5.345830520565102,0.7773608997268328,45.71627750817912,1
458,1.2283785415133517,3.0247194359480485,85.50444010963993,0
459,5.445752843724134,0.9736673549713872,42.79568478983777,1
460,0.8330960144954614,4.291225483785461,51.37331407281013,0
461,3.247252617644047,0.8536215384528828,69.06341452017443,1
462,1.6259609371170964,2.0239482345691275,62.56695745028944,2
463,4.287668018746534,1.7299158063965148,19.742333373304355,1
464,1.5430261842334518,5.287768663223269,24.10463030048099,0
465,4.648310387091353,5.2653685263466965,70.69547858830184,3
466,4.722050817589958,3.430397790623813,98.65162968790824,3
467,0.5318402107602588,0.9112298694412287,78.8264995922963,2
468,5.445310611893549,0.5017657646092629,139.6586187541403,1
469,1.3506234578201795,4.849612063534386,80.35111162708192,0
470,4.480161002191679,5.556052440928139,83.91470906864419,3
471,2.727775375063453,4.0389951071848005,64.41095531301387,3
472,0.448936896895054,3.6865626220463885,61.98942112866871,0
473,3.576109659379962,2.022433679369268,39.972703765316815,1
474,1.9932785182751938,4.898333528730634,43.28316161898322,0
475,0.6923074137091637,3.8054146564043085,64.36060158019983,0
476,4.194101136822687,5.547840502850368,43.765150544768346,3
477,2.01510611808629,1.5573057104229875,38.1543682153765,1
478,3.32283351521803,4.93215974967901,57.10663392020754,3
479,5.270420353848169,1.8744524230906086,28.368083576288655,1
480,3.842758005008534,2.998507328501069,47.65704122229122,3
