id,x,y,k_limit,community
123,8.380355995550326,8.277300140938877,52.77745805034069,0
124,8.616272309100758,1.5873384599375062,35.969347438470706,1
125,7.686317688935938,6.335060790229172,89.20665992564636,0
126,1.5386666922515801,8.844897846485454,37.27412181150517,3
127,3.674015548035794,3.8178362205162255,28.343966410971827,2
128,7.669538876143594,1.8885975329571714,51.848803889953935,1
129,0.5967974154748923,2.4707244858756603,43.04817866975883,2
130,6.870092526910251,4.936868854977493,83.51921146912272,0
131,7.379781184673683,2.0514406270329477,41.47791526133652,1
132,3.4029841609236513,6.0241639847172435,48.46546512143516,3
133,4.062635689910899,1.9519037081613988,38.44170788471447,2
134,5.5657859967744825,0.36276612462286084,37.255297169682855,2
135,2.146715208565263,1.7217066856451713,60.876683321119366,2
136,5.231141898620698,4.978739029718068,56.92877170309802,3
137,4.447678498872425,2.270348079820338,20.10610976329939,2
138,0.1614527342231864,5.657391971492977,41.1096731754423,3
139,7.979096216173866,0.7923170900593646,29.044601271135715,1
140,8.772035452746573,4.241204027906887,29.653631363742466,1
141,5.92173068181309,5.087949164476519,38.99541447632392,0
142,2.9739661918516944,9.66489985601309,42.59600820824378,3
143,8.540841470663763,9.048541988625766,49.640497018301595,0
144,5.9284524221405235,1.575822257675883,91.68506464094551,1
145,5.056209585335863,0.2544729601168183,57.71594690377732,2
146,1.0863003129649251,5.587109112884159,27.70074723847902,2
147,7.046342706477775,1.5299227401168403,75.89521360350446,1
148,2.9597193257486354,8.903456913372915,35.401448465273184,3
149,3.091218016610032,3.1793638803636814,91.69397406810167,2
150,3.0616051339351955,9.053468595896442,45.73832837348864,3
151,7.867579486658418,0.7669752988734857,89.89676181432601,1
152,2.9006514482526926,5.709053599240272,83.7893749206222,3
153,5.214833671819105,2.7541623232739854,45.55005175277269,1
154,6.540501681979593,5.194403850025787,55.280576017098134,0
155,4.695028748007965,9.478340121784253,55.04694273878617,3
156,3.8884341390693766,7.7366650098511975,49.857620444636396,3
157,1.1971046810031194,4.383829778599109,45.95973680415508,2
158,8.940752325732182,7.684841877491584,13.762668657750254,0
159,1.4425779247532466,4.664489396079935,50.129882950972124,2
160,0.19249029672949836,0.8594303540576254,37.23556171985615,2
161,4.815854937244721,3.552299586253427,37.41451562859009,2
162,4.200630235160027,1.88211723026107,22.362199777564857,2
163,6.5022422005683165,5.934239567513634,56.589213398410855,0
164,1.1550090081208564,8.78255764021093,73.92778008597249,3
165,4.759711465961023,3.126822406888805,98.13039991637909,2
166,9.543644321290795,7.307816875318988,31.131944434718903,0
167,9.573407437907637,4.366068713067886,54.56334093379856,1
168,7.901608430519277,1.5642203017040135,54.637471061128174,1
169,2.8532999781152037,3.2910741822362457,49.95017108342155,2
170,7.629560631225928,2.1616971378130723,48.967041973657615,1
171,0.04806028019259556,8.731588660262794,73.8950888616656,3
172,3.831093310028204,3.8900145120031038,25.442774735811437,2
173,5.619631968864056,4.614600917003411,67.4337309191833,1
174,9.256352174207473,4.812955210552598,70.62862863209111,1
175,3.288230511367197,7.554814841531414,77.3767150034993,3
176,6.953831106251204,4.1253260398655485,30.539248478613143,1
177,7.686078934943675,0.7491559633846467,56.26492178252954,1
178,8.666240033985,5.78744350805413,83.66319458432339,0
179,5.396582123598837,6.670090309217227,41.041791412914655,3
180,1.7351084717652054,8.006997508904792,52.583938615466245,3
181,5.385554649513394,0.994899364086852,47.81703629017482,2
182,4.535380747499741,8.466667964927362,113.88181115121668,3
183,0.3626532329720489,1.4943182470292893,44.41651180871616,2
184,7.679538307305439,3.595646912356961,64.92861153591508,1
185,0.12581817471542522,8.572927803532766,62.99153667602887,3
186,8.018653370880502,5.384028886854196,57.60466905609481,0
187,9.461282005434295,1.903865913535605,47.29210726232099,1
188,4.3669972456652415,7.974217279383193,33.165018737234846,3
189,5.802800209116791,5.078621539807124,24.51432301330283,3
190,6.2458965189292925,0.10075255614054313,62.34875702858202,1
191,9.294455274110483,3.571029698394139,80.94208924764175,1
192,4.121514110221273,0.3794485824723415,65.01223797849092,2
193,7.0423080763995385,6.034604514841849,66.51691457834963,0
194,1.880899124508696,6.227638974418629,51.709053049727785,3
195,0.10853975292407725,0.5948461230415691,49.98524877916191,2
196,6.103352229434225,6.732453060821982,60.7084978729179,0
197,3.1619563788997973,6.243158363605799,86.78993506014893,3
198,1.1166758061739213,0.6134319416509793,58.666189280750736,2
199,1.6775250905323802,3.534018183210499,29.242164276564683,2
200,0.9932261256905017,9.864458937958029,56.26132483768264,3
201,1.689641310741824,2.045305715291894,56.051261913188874,2
202,9.002149094359936,0.5529972460341048,35.40347344072292,1
203,1.7146703608067682,9.188092066966966,21.76957901283222,3
204,3.58879825532076,9.207405265556854,30.61520766749547,3
205,1.786613935730632,6.167061230259989,21.99291699744606,3
206,6.898007532203335,8.861893875336387,34.370399471894046,0
207,9.299994980733597,1.1385694560898474,59.70201713476703,1
208,0.5336999064163117,7.321265219050995,70.63851534898781,3
209,0.6390145989123963,7.827367102129946,25.03085999763858,3
210,0.47820371871652,7.3489530777165335,85.94557758851711,3
211,2.612619271178537,7.201791066161621,38.14311106851664,3
212,6.9020375124084,7.210318800130344,32.07998218265108,0
213,1.5850858342709628,5.032314697338266,21.327181725818864,2
214,4.535372436758598,8.520046844202907,43.55929755668654,3
215,5.341886932213083,8.977340932273098,47.413707945632126,3
216,8.950999052748916,4.535199135757124,47.668102471242825,0
217,7.937578870020875,1.2636983096624177,15.014192012810197,1
218,7.057692329453737,0.3455303224695039,20.466582488127663,1
219,2.1438900968122674,3.6411405347415657,70.7962937241011,2
220,9.852455768270223,7.379154857253675,36.27351737875583,0
221,8.60334910421811,9.87556817006397,34.47338214272489,0
222,6.275202402034292,9.759416094356594,104.53320808345856,0
223,4.837439680906072,7.1156370143195735,82.48761247130122,3
224,6.259946079607689,9.832091016535504,23.916893255136685,0
225,5.354214746939919,0.7688986105916362,57.75500062730735,1
226,5.828344069209504,4.421357655757551,38.40163816271972,1
227,7.298752591182053,2.97115383456108,72.10435688064794,1
228,8.819711845757158,6.230850942630278,33.62560574808669,0
229,8.91849545791416,4.052436751750062,40.11898458292849,1
230,5.736837394078292,8.974586530011551,53.15871808868191,3
231,8.655796272473518,4.7782676558290085,25.83983715319582,0
232,6.780556298965614,5.212529956975182,30.805576650202337,1
233,2.414388420921354,9.896690682827987,76.35931537073154,3
234,8.36651376683833,4.661471538414634,34.308752031835816,1
235,3.3283802884942415,1.3220917336322136,40.52257849514205,2
236,8.937854278296152,4.950045342012913,69.71695254445179,0
237,4.9612959135931884,6.879739005013656,66.1611483324423,3
238,7.812909914818703,6.184896715024404,44.8728010838572,0
239,4.626759853033326,8.467713546773316,68.40971739758402,3
240,1.2330316807600294,7.37515031841064,54.9904146230138,3
241,1.6621142470890493,6.675542191112921,50.403844752047675,3
242,0.8224879068849844,3.0051887812978717,54.06388296699233,2
243,3.0232605643167143,8.326947512724471,17.567051844817314,3
244,3.3148099153774737,5.345601253725436,42.1654531313754,2
245,6.342866330112235,0.9202255705426021,33.00659569866498,1
246,0.6806643312520733,9.090960770992538,42.811852290138965,3
247,3.6655777728733963,6.838153898214914,65.07450466877368,3
248,5.831664677305034,0.7114751564517963,28.056166107970615,1
249,7.831735267646667,6.150096785227406,31.383821901313414,0
250,4.284955645634842,2.5427783761665834,25.8879778283155,2
251,1.7061313408862333,7.1183823791553795,84.93473257899257,3
252,8.035377463878891,8.204591299180112,39.896933762228656,0
253,8.33093898179573,5.833807728325943,18.32523636838464,0
254,9.89419651670069,1.1690107892999335,24.890666909112547,1
255,9.064146265696142,6.981134677664666,26.47492530788897,0
256,0.9265656960661928,0.08166756103356376,33.509829954756604,2
257,0.34443296357324793,2.175759241990436,61.77561312818958,2
258,8.879917544056811,9.58153596299949,81.52720757589769,0
259,5.27479828270793,6.530880691444745,30.455177799599706,3
260,8.715041145900672,2.530821562200687,58.92306513145138,1
261,7.151702485103719,1.8086292147898642,65.24517784524846,1
262,4.50149000567512,4.675911522161123,104.005936849628,2
263,8.845268898723916,1.4163027077806545,23.34738144336007,1
264,8.588304728468701,6.705811854259802,58.58929694902995,0
265,5.4688912855185805,5.71199258780867,30.94586505211346,1
266,8.852568210511901,4.340860868033664,33.4170026898536,1
267,3.288275710203038,1.0561593273313863,56.434622831814295,2
268,8.857347141207873,2.4758506919390166,36.0622911339385,1
269,0.38928826972305597,3.1337492787093293,111.67610858942619,2
270,3.360384687741357,2.1560940843618748,61.1282907621956,2
271,5.338451970720168,0.9506393061090557,27.480423826334164,1
272,3.5004890358094376,3.303219894233347,62.81345935819472,2
273,8.460368026134088,2.9483485189661462,37.068489683198166,1
274,3.8121276456693085,2.2037804866061372,37.164095308138634,2
275,5.47114203599087,1.5913276489510586,58.14683244966374,1
276,8.664152020623037,6.306038094514213,83.4360916521061,0
277,0.6093719556687205,4.908819594960562,39.19134443868209,2
278,8.151391808420302,0.5633923391962092,108.06601434907562,1
279,6.01615465695386,3.0645269634124905,20.84656403350159,1
280,9.534512000473987,5.376262619369532,25.64961056195701,0
281,4.694394621243855,1.3207188854393503,46.3242622002275,2
282,1.4272472010283366,5.024108714567459,45.108145733000214,2
283,2.2999184638247527,3.3131532074327597,19.74675416829896,2
284,7.996146051323262,0.4763126780222793,29.3897828032807,1
285,2.2633491977158995,9.794594770419554,23.943006982257263,3
286,3.1790651941603487,5.565330099449909,25.72865961819983,3
287,6.131672179356355,8.41495119381669,40.47922930866693,0
288,3.1247018286902972,9.581979349793109,9.749459332566211,3
289,4.0524181626544316,5.274602302950948,127.14800516517022,2
290,2.308347500881307,8.927917200184094,119.84216355640578,3
291,1.5326654577941168,3.5526239016392616,22.120161121395935,2
292,2.849162486798471,4.989984423993754,126.31926741727854,2
293,5.292207892642894,5.376153413713414,22.3142128323391,3
294,5.789938076452362,9.688321725409851,63.78788917940391,3
295,4.595083781998919,3.9364830871117515,31.984848792029542,2
296,9.590708761965976,3.4938455778450264,20.30720523261682,1
297,0.10064058641901075,5.118026440672706,56.433578926196525,2
298,3.1749228799534013,7.023569400877497,54.83753976642955,3
299,4.137682785728582,0.7625344355286567,40.68436569085047,2
300,8.759056918405873,2.3743723075384713,92.62744679349872,1
301,1.3953167306578629,5.702010722817854,72.30668831869394,3
302,1.7043723419763601,8.276173379806371,72.63557174329934,3
303,0.07541445789519541,9.027001240568499,57.58013315889901,3
304,1.0871479765276726,9.60429195481936,93.00034631433897,3
305,1.5735893811348867,7.771700109198107,31.955961819968966,3
306,0.22459897698236753,0.3083931750869884,76.3547716341129,2
307,8.21526778604883,8.951362734547834,30.95200723069602,0
308,6.9614954441412245,1.0150828426218073,37.98213514440765,1
309,0.6154876327325864,2.2220029874662806,56.78957939446618,2
310,9.729580683003682,1.3569982216797094,114.90722358038946,1
311,4.62045440347159,5.456402051171386,28.37018878770528,3
312,1.7281555668535653,4.0790866633879315,111.0556841739753,2
313,6.028902422814172,0.6363550520563721,31.908233360001386,1
314,3.3046695130874806,4.268035770707932,40.340892644874856,2
315,6.7165042772358605,7.3168474666208,47.05289229416089,0
316,8.369492648930896,2.153710224163058,112.49572990901602,1
317,0.5708691211790451,4.529099625604326,46.58349122901639,2
318,4.5617172879243455,6.747600988405734,144.0916969791955,3
319,6.228690387521151,5.984342890179799,20.77931640002108,3
320,3.6023560080139774,0.7671723047044465,25.745228626675637,2
321,9.675688156124586,1.8846212231797177,35.64343648670768,1
322,4.719694159662411,9.940857787154249,24.106673258870437,0
323,4.655309563553284,2.920889584314409,27.241711698519243,2
324,8.167383013107457,2.3698469268555513,18.21306027346011,1
325,6.0099337715009025,8.451867626056131,62.274186456239,3
326,8.463899084337164,9.11046158118073,82.18266419454774,0
327,6.0023192756101915,2.6117508488980246,67.42620525054134,2
328,6.764153084200034,4.800370897514395,33.38274956949697,1
329,3.0075623394611606,8.582425536491694,42.4005217075394,3
330,0.17857302235306238,4.5253853777295525,69.61164223247603,2
331,3.9898458735800437,2.5666341142273263,64.75201271502587,2
332,5.101611761444596,4.625425965006782,56.14720606092739,1
333,4.5682633526652605,1.539359044161357,25.546684300230456,2
334,8.63265545826938,4.40095732337384,24.53338291870231,1
335,7.059212249386113,9.45676875461536,58.12026452932547,0
336,1.7533628575235394,8.484756521980913,56.36479948013245,3
337,1.5135219501919372,3.325878200269999,82.57086249732968,2
338,4.9095148270449,1.9346965482891632,79.64067792849771,2
339,3.595406536122433,2.8606573685932024,100.10579484562143,2
340,4.8586653304803695,7.692753042720993,32.35536336918156,3
341,6.244001190007211,7.827371402636707,34.19204762932945,3
342,7.497000032456529,9.791277209962125,28.45804944215786,0
343,6.3582838342735295,3.7192899051139516,40.556935661710284,1
344,0.5482270115448873,1.9967168586885908,67.61767466023504,2
345,0.9930007563726295,2.6587709769982446,56.65649797284478,2
346,2.1727278411425113,8.875762418425555,31.899562059030735,3
347,8.979324969873394,8.371484733379555,54.71758685996439,0
348,0.7593060547506059,4.104331845430341,40.14365508228672,3
349,9.129420425762834,1.5533109464244088,35.64802781814135,1
350,0.8306604529885842,1.9690277110211063,45.584887868620726,2
351,9.317104648160392,4.990557903623257,62.78720943580755,0
352,7.547963111749285,8.636042000354664,34.83436399743422,0
353,7.622299392816286,3.5797672616734753,34.094425550746614,1
354,0.40259719208170397,9.790241219454025,70.62529296509523,3
355,9.75375714408602,2.820846613727995,89.55869702479639,1
356,4.627213075253792,0.2976321949680605,40.192122572906676,2
357,8.883679551516428,4.440628419540924,29.530216566845347,1
358,2.4608880575264838,0.9081876353750806,61.89909291854114,2
359,3.236719315189842,2.341232873168646,31.189870897580132,2
360,5.206824349982605,3.947672146171005,16.733149617668584,2
361,6.278396478555107,0.17205980452394076,54.31297774503478,1
362,6.443264033023544,3.56510979653451,37.065658503444155,1
363,0.541043924979363,4.799970241008724,67.1546717543346,2
364,6.008201413905918,4.021895805476454,30.02750052372862,2
365,0.1605131638088586,0.6462821624486759,41.871337510942745,2
366,9.528139537610047,9.356708671887732,59.406610507163904,0
367,2.030936398644241,5.948861365053647,55.89967236700255,2
368,2.599377862001704,9.843674295796744,34.00732462471013,3
369,9.46766908780859,2.6919011653786065,16.732952442902697,1
370,5.253444476585676,5.902388015449115,62.200563128335176,3
371,7.315760298300862,2.2687678008070056,50.97397710782685,1
372,4.861801213588876,6.900169678843472,51.912647081099145,3
373,3.7910050251330976,9.695388216869238,27.54142521042762,3
374,5.853618122146246,3.7922583248998865,44.964266885473634,1
375,3.7234591490581845,7.225850209719384,33.82008142302088,3
376,3.8282827513623774,6.21775644468345,37.6718915718434,3
377,7.371767705163158,9.585751259442192,28.809026440531667,0
378,9.523054422092166,7.539645943589327,59.7448682371557,0
379,5.710860368221318,4.470333811651468,31.470760531298254,0
380,7.046482624432758,6.47175014648443,17.3951826544329,0
381,6.398354452739915,7.752810117500299,32.937557768535356,0
382,3.189468218166127,9.175236297399987,30.148538278050708,3
383,4.818945587734814,6.04077400394191,13.505135199804034,3
384,8.730889632713874,8.026557719154022,26.54181746594633,0
385,4.0814749966931,0.29533228229193575,30.17022715895046,2
386,9.781381920172358,6.631449482182274,30.24602113047772,0
387,6.174777581641378,2.8583336517856415,50.25928955025441,1
388,7.296537418595493,7.429628342177118,151.96003042290772,0
389,4.014081293535213,4.525492135327247,91.720392701297,2
390,1.5367303827302525,7.059295456614977,43.43573903497149,3
391,8.044129012504563,3.143003254745037,24.578678693833897,1
392,6.98382602263851,6.015636354097178,112.34704911302755,0
393,5.49276089388842,0.4517442003440164,97.09714020700616,2
394,2.6550208769254025,7.331639548546863,58.26112039450481,3
395,0.8973109423042491,5.250421368149942,44.55016441776186,2
396,6.852079070505125,2.7408171054370034,125.86877988260883,1
397,6.278324164245012,3.9460439729160535,50.2076835168007,1
398,7.710186048522363,4.999337327007494,62.208424506120664,0
399,0.661950746600255,5.802139900977145,44.54007624645369,3
400,4.935094303450426,7.310706638058461,59.27953934906511,3
401,6.601816239076015,5.84370528373052,25.00929826687622,0
402,6.781490934010732,9.97938670013289,110.4817485160471,0
403,3.883282007359808,4.551408911492263,28.125333598289004,2
404,5.092282437056433,4.284306643392798,60.98493746702167,1
405,2.848757147785097,7.019383137551132,21.27519915258767,3
406,3.553617350156836,1.156567008521927,39.317118545552766,2
407,8.447394864805313,9.303260467565384,44.25047381841644,0
408,8.224763799614585,5.64612177186143,40.951900166970844,0
409,8.805520852143935,0.8294293195119518,21.343252606675485,1
410,5.267642583748822,6.87335545606625,54.26101104921437,3
411,9.840036400049044,9.459528296461956,71.38918465294785,0
412,7.805821618050553,4.392936841100516,95.6316705434917,1
413,1.412540621960352,7.883989402613782,26.393071367432434,3
414,1.3514822498132517,9.058262592965153,41.043612757889065,3
415,8.085802297787675,6.798431407245974,49.854768619889676,0
416,8.10759238488697,4.432380140190641,23.65302824228444,0
417,5.882750951833105,6.696637049755161,55.35989842345987,0
418,8.935096544099,3.7605799489860745,51.78319907191991,1
419,9.992209161072614,8.479204864829503,61.73420181488663,0
420,8.939843671521473,9.677696518188442,36.047193917245956,0
421,2.835323527975837,7.221966524563421,44.10597405482335,3
422,3.3728828192518865,2.8543107919480573,33.11240401039892,2
423,9.279301246535969,2.505915913507976,43.01040446200688,1
424,7.71947019228235,4.997727733483387,72.54349818774372,0
425,7.446682840639304,0.42807872808061864,46.78200048931719,1
426,2.7442797690755407,8.203732679860451,35.87605749293577,3
427,7.557850169587432,2.1233374258419624,66.86247530398185,1
428,4.001831347105805,1.8425986265938876,184.46845416733493,2
429,3.7737962412340442,7.505657553634373,51.529209352651826,3
430,2.2676246804723252,6.413321443615983,118.20322068741619,3
431,9.606036748359868,0.2662255281979997,51.59938878133962,1
432,7.545826791839703,3.5716211853415003,35.599950747954246,1
433,7.698317165955103,4.144729454868623,55.9842891689926,1
434,5.248944317338385,1.7632370444115497,14.970084344155966,1
435,7.302670049076997,1.3759217988478645,59.32019762030097,1
436,4.300105438317639,5.218931182098439,49.76866680412143,3
437,4.123943146011339,9.606840097351082,49.78742626274394,3
438,0.6298270176109744,9.151170612659277,32.364103729160135,3
439,3.236818490654063,4.179017804103511,29.328399641610503,2
440,6.312250437711729,2.0387335296079923,64.16178537371691,1
441,6.354277868578299,8.337733373061273,38.17306029618772,0
442,2.919504052631372,1.4309531273311504,38.127535502311666,2
443,6.311890221133165,4.050808845239966,21.436418163677004,1
444,7.55627691524401,7.635767774752578,22.9747953681774,0
445,3.1948410445305866,7.191876014168523,96.62519739007159,3
446,0.760307756150147,2.0250576173935153,31.42053794581626,2
447,0.5931338459406721,3.7222007790207137,33.67610537093602,2
448,8.938372437642592,2.0100888503114622,34.90465376110525,1
449,8.706336812476387,4.776549167198063,49.95753619234015,1
450,3.49440309602036,6.8237816740975195,39.18594148843796,3
451,4.36402781326856,9.375716829159192,46.61417191415541,3
452,7.2963592051458726,5.368186524930576,87.29813497965597,0
453,3.1939474598498974,9.422453665768005,68.24457895057998,3
454,9.72913969321881,0.12709351209486353,26.903323749136998,1
455,5.152451157404662,5.485647745228153,21.33405559783463,3
456,2.8459379693860587,7.91857056526267,53.20686402040458,3
457,1.9672453460361528,9.572310318739845,16.471084250313204,3
458,9.617961275142656,8.022888221128714,51.95132086212463,0
459,4.451027947857136,6.875530452288496,47.69871763802909,3
460,5.292235582844019,6.073983378955611,70.85579614541628,3
461,4.5118325976427,9.039767277669517,36.715056700748114,3
462,6.724456083676307,3.085650295594556,25.699619738988467,1
463,7.123350243598743,4.591747715998896,40.01206669017422,1
464,3.5131871976804243,7.493580964862801,26.31669608819893,3
465,6.4879048969303295,2.523437743227536,31.39306081796673,1
466,7.2644849098261455,3.522499368174735,76.5327201544964,1
467,9.654218045116483,2.080395956703419,36.28919643327396,1
468,0.0898126223944451,2.698753171050421,54.52162212248388,2
469,6.926017247626673,9.606121961644735,49.98492444791437,0
470,5.2148011498759335,6.754181402821821,38.59987762392072,3
471,8.857554166809889,7.614624564507135,29.041435541844393,0
472,4.965444435417528,4.290763302862935,26.481921052176705,3
473,4.065247121591034,0.06570137245280994,50.02176941957853,2
474,8.071570368185695,7.121796488619444,36.94106732394261,0
475,5.1743339310758145,7.632723546277229,38.56865680951545,3
476,3.8015261323102956,4.0860347925144325,77.3467920514382,2
477,6.019361105415365,6.772547769107352,66.46732529037764,3
478,0.07447697353715088,1.0299135690672478,36.484662278637046,2
479,0.5017038887545744,1.9551824539845963,24.364407820088562,2
480,9.824734414265885,6.817099703663328,26.043748232295883,0
481,6.937047321040405,2.229939208159366,36.37395082207183,1
482,3.4452349601140284,7.9904255024230455,80.72805232209795,3
483,5.742255877187068,4.887269181952474,25.423528169097015,1
484,6.696324288430918,8.090712834677333,32.4833446342944,0
485,1.3879245382628236,9.489602408848608,145.93627817097743,3
486,8.157199251400321,3.4094470161766086,56.134279070850766,1
487,2.505204748718801,5.90812915865611,46.18988144035959,3
