id,x,y,k_limit,community
109,0.21272156573126788,0.16938455181196288,78.46759612230925,0
110,0.7951465272183323,0.5800278522222406,94.75602870144199,1
111,0.8045237290845939,0.17474770972354725,73.4749926203393,1
112,0.15962051757214546,0.41763465912750886,93.00734713794921,1
113,0.9129648280649665,0.21227153784661512,27.417156543914633,0
114,0.7141925238332973,0.04952367941059754,51.96342445101204,2
115,0.3728373328996589,0.5560126728416368,36.0583439162742,5
116,0.29847622990427236,0.19590643115855821,36.47883717583569,6
117,0.02283841750788329,0.18727684947215217,68.68335645164137,1
118,0.36195583126981634,0.003360872130713344,47.42832840577012,1
119,0.4184534088240004,0.6748814611715191,43.98995194119794,5
120,0.8770941588853834,0.8814925956129771,36.48627176948571,7
121,0.9470900131842183,0.2658498062424216,28.844786510592257,0
122,0.19008859201398298,0.6542247629111188,59.37190540620297,4
123,0.9525198882394139,0.7891656789358975,31.473813117424225,1
124,0.9679426506233931,0.9355319038896314,40.00808169303759,5
125,0.6932057704233158,0.23314907800959872,218.7156200281852,1
126,0.6996139300856534,0.7043430053147677,61.41851839708151,2
127,0.6731910221778216,0.2294795491155205,48.796633362087974,2
128,0.591623762758959,0.6638351263733874,42.85069410126998,5
129,0.6686559795234847,0.8330795320640673,70.93379520662118,0
130,0.020751827191080263,0.883968511520155,69.67498327549177,5
131,0.18120151170399212,0.08953117171328462,29.91847660858539,7
132,0.4030162152037783,0.6801459651923084,28.512469378892977,7
133,0.035160572033119175,0.13929292723833575,29.59757734810339,5
134,0.43719706294923844,0.9907331681184196,35.36538723900825,5
135,0.776753437043999,0.3941368391006511,21.52348195926906,0
136,0.12946080278306815,0.9526322499003602,53.5010815944699,1
137,0.4640339548467498,0.9325001818243673,34.92770823281479,7
138,0.7539806170061867,0.7240513827309194,89.65902110561822,1
139,0.9543367485297113,0.599991942675467,69.55970018603405,5
140,0.1220561854836878,0.3040291931245669,15.254867475992755,5
141,0.3944945336911656,0.42230754309485896,33.19880889291624,3
142,0.39983041954871923,0.8316165500763197,32.335050793201724,6
143,0.4165944992682046,0.15969823642177572,67.48310857633528,1
144,0.0889553799508701,0.7077375495722169,31.769570605435305,4
145,0.7242086408336189,0.05339757677680512,54.243594526333375,1
146,0.15382334481977677,0.33265165193035895,56.17025756136221,2
147,0.42658862991147983,0.5129194021159715,27.447261627335426,7
148,0.12011215862530666,0.1950315434662091,89.87459740513586,1
149,0.7475822866796369,0.43680611875636843,45.35319918981879,1
150,0.21614077838682255,0.3555627544923936,34.554066922349854,7
151,0.5845099538192648,0.9505222801097041,52.08249225002157,4
152,0.5011346848334194,0.6910373842645436,41.991950178913186,6
153,0.8327938285547556,0.13536859765569997,24.870218089803714,0
154,0.8712948895737223,0.45541595327458473,31.03220985933708,2
155,0.835995306947998,0.772504420303907,49.37031162012981,2
156,0.9749424614708343,0.42374285623124686,36.32599794275581,4
157,0.08814236948646981,0.46158492156309316,77.48503790189928,1
158,0.03293186869129283,0.36653927195078184,67.28193627564714,1
159,0.08855784845876846,0.9678431227825065,42.00558062114557,6
160,0.573564467426225,0.7149536570456002,48.393575697138054,4
161,0.07519341148496672,0.9335175612861469,17.99060827090377,5
162,0.24970637174144972,0.527602494319797,44.78019458725798,1
163,0.1946487589759106,0.20090384955416873,48.75636827340436,5
164,0.13062429528787745,0.6456035088897154,43.8864806315757,4
165,0.3364000296411511,0.4044788407770378,48.782318445228064,2
166,0.5069491746539471,0.010983370852433172,40.63980943773124,0
167,0.1814951684248981,0.3935435103358862,36.48450059687258,6
168,0.14370991811633005,0.118831379527924,14.069657811895148,2
169,0.3233491326721365,0.9240758171135622,47.46009212721257,4
170,0.3299687312132509,0.11427056325529117,25.100548195828758,7
171,0.9778089556098792,0.132891307926031,75.7329640887837,1
172,0.8602077448673409,0.21392653989450905,52.76802069644548,2
173,0.8129327810465635,0.4171453631218295,74.86337379272835,6
174,0.00266893475244101,0.7511158943393426,15.957406445476868,2
175,0.1071145018505194,0.7656889379939466,38.4342292098534,1
176,0.6757920012194665,0.07374314073598753,23.758178485121615,0
177,0.20222685406901186,0.9218164594827972,85.45990221020439,1
178,0.8880840208587129,0.9850360841380018,32.09817153343735,4
179,0.30607910517461956,0.7473634152184641,46.31239056519304,1
180,0.6393772916737217,0.06396490790227072,47.94446904786269,1
181,0.4636895803641947,0.7610672524222224,61.16745228285538,1
182,0.999050491030682,0.26443623724331844,40.88502929766191,3
183,0.47406068696481685,0.7051377643995178,44.46611276023857,5
184,0.4044116976754427,0.9379909632740052,65.28513770273044,6
185,0.09001040328595267,0.5548499463602178,73.93747722129189,1
186,0.5572016232841569,0.3042487942723754,39.30762652473121,5
187,0.9368499133676157,0.6787764016708112,61.23574219990022,4
188,0.3476185111381679,0.3078853236292194,57.591066183515714,0
189,0.6107482762812012,0.6128178779117749,30.528474281724314,5
190,0.5333501170053485,0.5561805863420742,71.83573060201226,4
191,0.5793313615685098,0.8627212811394868,42.64656373697155,5
192,0.28884189606056876,0.59974972871214,55.475543219458395,6
193,0.6360922778916628,0.3707905523503602,26.63725309987533,2
194,0.9612546279445706,0.5097812531605909,18.89214922245334,7
195,0.8681812291161571,0.7030927205247208,95.05930132306246,1
196,0.24438466397814862,0.3550109817065382,49.13931077840533,0
197,0.5196786978805049,0.5624442727222355,41.18699434776407,7
198,0.4903637179732938,0.15995246028419652,48.74171541331879,6
199,0.7164172442693395,0.6875110130487762,57.76641616240436,6
200,0.07418467697938824,0.7496417081476782,61.53952591097786,1
201,0.6027997850978726,0.6211528882551814,34.317551176873394,2
202,0.9797123528108544,0.9319379339217275,42.41493733253066,2
203,0.8565894791531297,0.9215707719701812,80.5908490842389,1
204,0.5832134383267389,0.7710503405101398,26.04359389197265,3
205,0.2635595295713783,0.6037974663726288,38.381159795337865,6
206,0.4577996408557212,0.16622226532908035,28.934866975569886,4
207,0.1672779260191587,0.40016023526856526,26.22103397670661,5
208,0.0857886238230231,0.5802154588291689,38.07106065753687,2
209,0.926760332003118,0.8698583875567674,32.82179027354606,3
210,0.27485806923827916,0.3957453550699377,54.64367787216592,1
211,0.4934023718633107,0.9873423516841838,24.579510881554178,5
212,0.7012602410162723,0.022665431056263063,32.110489503128484,2
213,0.8237227649409469,0.30651013018846585,47.53710180881847,1
214,0.6182450631821316,0.25043592744381793,40.17404904016425,2
215,0.6571088611996275,0.7193214870107093,27.176292369905305,2
216,0.1844468541858909,0.5154059253915607,33.04760809752226,0
217,0.6014760300810469,0.7779633455869531,60.828022155121815,1
218,0.6493819938236737,0.010842369059602008,37.58265153197101,1
219,0.6917825281207044,0.39754667880241645,23.515668673562555,2
220,0.3052191947579973,0.24667694262163642,31.528168246281606,0
221,0.35138489939470086,0.7090587130434665,57.08135363758753,1
222,0.5783296138481092,0.6537035184842477,55.11219524309758,5
223,0.21982064860820594,0.6807768213272871,51.93370100539715,4
224,0.6413659235965715,0.5756522648210174,81.52767168073593,1
225,0.6481397730022045,0.13281662588548337,52.58390062192263,5
226,0.9411565215750084,0.834998126247808,36.02647139771312,5
227,0.6439908840053098,0.3783916748638477,56.98044080858038,6
228,0.7507142915862349,0.5374604068347721,25.868485470968597,5
229,0.5490394225118739,0.5912152993894351,47.48477447014413,5
230,0.5598404454260002,0.7212822036083898,23.89585814210275,7
231,0.2193822397238282,0.3911788875615291,35.67255883917443,5
232,0.6594132769198346,0.39896419722266807,47.414971149333816,6
233,0.43813908801655066,0.7746538008785098,27.090334611626428,0
234,0.015052893145888091,0.5784507121334406,49.75058184848538,5
235,0.6408500032471874,0.649996015050604,54.08287241875332,1
236,0.10397174745165139,0.35888448803179507,26.51531385781459,5
237,0.10250784271843272,0.06493154457633687,45.229410976252254,5
238,0.9186242619013425,0.6881025924452042,57.70116793258263,2
239,0.4951320354861407,0.9705385261344647,57.41050736964506,7
240,0.491787739201654,0.4901858668208493,34.41972765200188,2
241,0.8824974166053009,0.08183006807296933,40.903775717340956,2
242,0.6759165921483395,0.23347099748912337,60.89104630360007,6
243,0.7244494633326874,0.19993171415506605,32.90024837043926,5
244,0.7706873707216375,0.7525282658471624,58.328041127721654,7
245,0.37374595059950555,0.2068068000290344,59.04987637604667,2
246,0.33105378317977086,0.06211693022124165,39.783419041184644,2
247,0.9932595371858766,0.34457936145527857,56.77165118524811,1
248,0.10893186622884321,0.5784887118224645,44.19924188222428,2
249,0.7945578511471896,0.5335483676010505,34.610941901387335,0
250,0.8902967326339096,0.792160293759594,30.942509873744857,5
251,0.3884398340830958,0.2691795598075718,57.116194590549476,1
252,0.36906248930516594,0.4238435279253686,22.273522441275123,6
253,0.9805145646392547,0.33295436674704126,52.05413686898035,4
254,0.9412222478752792,0.8571816120818386,39.41881956343913,5
255,0.46233076459850686,0.5691023465010919,57.24986465717088,6
256,0.9553879563755953,0.12193198167057884,28.710007563954196,7
257,0.7000538425417431,0.5426620845621117,22.885641564812925,2
258,0.9165475162698653,0.43822602304270963,44.763420516238504,7
259,0.7114169098567054,0.7430407861555132,25.871645693834587,6
260,0.2744393363069366,0.6493731096275804,58.390799184638865,6
261,0.6333733836245012,0.8734323922591166,38.771542762440546,2
262,0.26661276501769515,0.18593526533885063,50.33953725880013,1
263,0.11052726819857683,0.03486554209057702,34.415945980074284,1
264,0.925171164992359,0.9177132155154338,70.4717958935635,5
265,0.7562548564306126,0.9837395076227903,60.1479439547898,1
266,0.30004571217028,0.5019609059211139,70.96641191241521,5
267,0.8621769620870737,0.9428517313248856,60.946409980337776,6
268,0.8240885730202704,0.7108825365004187,40.35648691688651,0
269,0.7252046394779378,0.39265899265006654,43.6093176996237,0
270,0.8070991435861461,0.06421032438766205,29.533672963061125,4
271,0.07537305242537895,0.12818711961714346,26.28037941167844,4
272,0.9940973761100176,0.6763628748440886,66.75140722939854,7
273,0.4823986532062846,0.06589990978332882,17.897092599221835,2
274,0.695455059821024,0.2994931678329863,45.167940239004245,0
275,0.6527597442073717,0.8078702467619019,59.12782885920954,1
276,0.7933185128701106,0.9866837083509262,30.468853048771933,6
277,0.23882761675661035,0.3306093661049677,28.53795538647635,0
278,0.6107958265739246,0.9065221640185489,75.79480066446995,1
279,0.23736791080003883,0.8861053600203967,22.4136737666185,4
280,0.7909849647960739,0.1259249634131291,28.262561647010152,3
281,0.5990035556384133,0.8379497228135064,34.92834580948873,2
282,0.21816647097633102,0.5065520245297126,51.03310865994194,6
283,0.011745675492435104,0.7679718799789752,15.552367978828979,5
284,0.6859739802029423,0.8924002452435122,44.202747457261644,6
285,0.8593205280996333,0.6204940871273059,32.68541922047585,5
286,0.9184524699945352,0.3555000244100426,97.12945929743032,1
287,0.5596928652485945,0.28568521793805735,59.64992167084402,1
288,0.3737724111783217,0.5501285875188486,54.423642214453494,1
289,0.13693169629846214,0.1658859897031102,41.4297677917783,4
290,0.44795091304309786,0.2539062457248673,23.076906855837812,5
291,0.5039045567693657,0.20714985053963875,24.507086530905276,2
292,0.5528938187509513,0.37616787846825317,63.30930095418649,1
293,0.4813393348662409,0.5525550432520345,50.69871607839303,5
294,0.22516813844413808,0.3797056152073651,65.3120328292724,1
295,0.5794231721055526,0.10607308420168171,25.489186083325645,4
296,0.03962706903597513,0.7782945049657719,31.31939793413141,2
297,0.4295011511204141,0.7642766175691403,73.1781519815536,5
298,0.6495886780185377,0.37918869082277373,33.867277982024014,6
299,0.7279367280665616,0.5176149966985099,37.81568574266954,6
300,0.25343875744245115,0.565548217243184,29.877161058608333,2
301,0.7627644641878729,0.9376031599672098,53.81852517506181,3
302,0.22243834201021773,0.8029444540507421,69.29762203599802,1
303,0.6781016166255848,0.14165396488409732,24.593256270412933,5
304,0.9716176785796549,0.7443870515238451,157.74071578888595,6
305,0.9461608461651789,0.9440022046378242,70.093342247097,1
306,0.904106097712421,0.5752773189633378,44.53393154549017,4
307,0.005684693404872321,0.8634423110472587,31.42126393324126,4
308,0.36692862480138766,0.005919540724722339,77.76007680153772,1
309,0.3664763569110694,0.11288481529608507,45.67025499080707,6
310,0.8767575306967856,0.514768075601657,68.74651758484613,1
311,0.3429975985434933,0.4866977702348222,63.1275859542936,4
312,0.11450649319956296,0.18021997492700104,24.620590732271495,6
313,0.9616502299553685,0.4571028318863548,21.758374227081916,4
314,0.8693276410175005,0.6760556030313263,42.064180898220876,7
315,0.27377578344096365,0.27639606524747107,58.65538401185781,1
316,0.18411880352735333,0.5809046543504368,28.263984371350244,5
317,0.7458916379539868,0.028432584002546668,44.578404198012514,2
318,0.6570025704179924,0.8603364983572593,39.05244230966658,2
319,0.5165339571111182,0.8459718773678471,81.45817414403045,1
320,0.6253748764634455,0.3780117743452347,56.57544126805323,0
321,0.8954951822671576,0.4134211905324191,29.95842461482418,5
322,0.25291157911000617,0.2477642037443316,43.569180859779955,4
323,0.9631791832090729,0.4874944525138496,38.857231447759055,5
324,0.974207139135488,0.22795623097928397,30.76574582229256,4
325,0.7185512175662963,0.5725395227861111,34.45455404295088,7
326,0.02017726324299174,0.2976977821525657,22.420036095435776,5
327,0.46941041061526956,0.0842730784111726,114.34293182774616,1
328,0.7540240015222911,0.5943420113776345,66.39547507901341,1
329,0.3474298374943642,0.3083196166769664,70.35178430824857,5
330,0.3146610988523274,0.20676310555641386,41.71985042222081,4
331,0.16110993263949525,0.20213012931633656,24.48487641132334,5
332,0.9212623837974023,0.39468220201604487,26.272065529750993,2
333,0.3003507369853219,0.7397359523518655,25.071022905366906,6
334,0.4190289243487638,0.5285590172135393,81.07288850307324,1
335,0.179411189921186,0.8601659867308707,30.72834112228684,2
336,0.43371481990964655,0.14959278242330498,70.23394421019788,5
337,0.10152007025313003,0.7684506552049369,38.1461436000081,5
338,0.5482752340699035,0.6469305340537324,153.94684486103088,1
339,0.3257220963208951,0.7709928613962096,87.6735826134875,1
340,0.5788314849579803,0.41535169742343003,84.68505899376632,6
341,0.17815383007682828,0.6203999613746086,81.52707412223363,4
342,0.6201488581850904,0.40426171806477296,57.11410115446352,6
343,0.38813102991793713,0.9912567021219157,44.695646513461995,5
344,0.5588011007634011,0.26787844855700105,46.09700616311341,5
345,0.023481736680603604,0.4896178303148474,47.43592469306723,6
346,0.740413157693375,0.20060429749146058,48.11983196976799,5
347,0.5010241093651616,0.9267654957945182,30.847597722134193,4
348,0.9572438454501051,0.531361638636574,60.434482643729545,1
349,0.7952627683929285,0.33334404990033906,52.925052572385695,1
350,0.3177571502492811,0.11816598668249545,61.30413051472108,1
351,0.3795365638458832,0.9759096955534932,15.937571042903947,4
352,0.21249660696954098,0.01456798747569632,67.10962790200054,1
353,0.3997759290219789,0.05760048555062225,77.41861729231714,1
354,0.20108349048179597,0.791666882193918,30.370562240961476,6
355,0.14264396073289964,0.2042205023155238,68.04068144348874,1
356,0.11277519818245563,0.4098361039586689,37.16944330898724,5
357,0.07870639349898778,0.13929993694259413,21.292057455021624,0
358,0.6042325319113088,0.0003806507171484341,91.25841605547383,1
359,0.9048599070202726,0.8629144072954066,60.708001876362744,3
360,0.25271070476856194,0.369663569895088,37.18923838384901,1
361,0.49848945735965045,0.33007654554216137,38.72326315714115,0
362,0.801169645266312,0.28257616404264163,86.42077272625168,1
363,0.7337363171384239,0.22913399380445232,43.706563477179984,2
364,0.49061321299978466,0.9110104757942891,85.94921847807409,1
365,0.2719446987703953,0.6439267746441981,32.26266991299885,5
366,0.5964461581641503,0.5982167018766967,60.46888919448533,1
367,0.44179358359684706,0.2407056814583628,41.51904348639566,2
368,0.8926935550471377,0.8491866014727623,16.81296229555987,2
369,0.7689997813331191,0.6812650753530324,37.53441531776454,6
370,0.8922993169578938,0.9969034728586267,14.976735745216118,6
371,0.9540559960615009,0.5974014745790339,42.86795672840719,5
372,0.8234156234332058,0.8934068924433516,40.91165035591792,7
373,0.49960243360352585,0.5021908212051786,43.086057056858415,6
374,0.40117391681975223,0.6917069230686225,23.043636164107607,7
375,0.6444664705118982,0.8357663822783378,36.85106782868671,7
376,0.8063818300017797,0.6411920182708142,86.38389513857634,1
377,0.14443804174566333,0.864842329721421,41.16758093968306,5
378,0.5310506692575528,0.578861721396613,35.36091474432929,5
379,0.13025570982848345,0.32527948816293795,46.057327074790315,4
380,0.17044768247849884,0.3996864241155168,87.82880082419047,5
381,0.3030214551131615,0.6948265977822176,81.66192132482662,0
382,0.017673254415243367,0.6449070230245686,22.84799536077147,6
383,0.22042694531777896,0.24198799924693104,92.50436920927103,6
384,0.6107411798529724,0.30800599298608233,45.70319700849304,7
385,0.3714071434760373,0.2574559287175888,66.70890620159564,0
386,0.5137562607939082,0.7753879377867248,37.87911939885249,2
387,0.4396296544441375,0.7286692821544539,75.58714642262106,1
388,0.697889387056953,0.08523672590760412,31.348165889790604,0
389,0.780903495112431,0.9753586740146193,43.50506010886646,7
390,0.6150982902994702,0.43258758425470656,37.89592985716564,5
391,0.19957535536742277,0.3518512210394742,27.52800504323479,2
392,0.22738832555614208,0.7017482131216475,20.546035386803936,3
393,0.5177949395427974,0.034504618100442475,121.43205427698088,1
394,0.17155409923643516,0.7467078159990501,21.241761354757177,5
395,0.011903727013106602,0.24390803958205498,42.257810083100274,5
396,0.421988895285647,0.743713357803978,65.90669531471138,6
397,0.5059557842958379,0.3449471959597845,35.05227382326565,5
398,0.6925329748296098,0.78617694631125,54.830326976977695,6
399,0.20868731299307042,0.4454610423830333,16.07916478501183,5
400,0.08926179605840534,0.9624169853653397,40.06090190358658,3
401,0.41594563574571497,0.5876962191617994,25.173222774862378,0
402,0.514516337873874,0.8113008126857809,34.11392250399769,4
403,0.5102187570921181,0.9882482025880677,46.77850937573183,2
404,0.671034154582206,0.4530429808874399,34.69433902374021,3
405,0.600989328129827,0.5424360202807809,44.268507329658085,6
406,0.20269751232601096,0.9983441053695942,67.99458620423759,6
407,0.35526072809129305,0.4578221446609173,52.75673125543827,2
408,0.01273060815211069,0.15003913628062837,37.09512836288633,5
409,0.9779957060184008,0.5056899892666031,70.77998535892267,1
410,0.9592960505241275,0.47816946351707823,91.2445722327061,1
411,0.020912496921463464,0.6994832986842885,27.896477659422313,4
412,0.025034626197542154,0.8918368773758588,38.03031371562,6
413,0.0520215069548744,0.9760259911920599,44.144420339076234,1
414,0.009999319434887521,0.2578336788881953,38.09360177610374,5
415,0.4190194950992375,0.566639636102725,34.75654831279206,1
416,0.8279881809962936,0.7789695290218787,100.19065124653973,1
417,0.8077419097051205,0.5605534706402772,44.661800285296,3
418,0.4121692310790618,0.7085205468120116,62.6945043108856,1
419,0.8605030820496197,0.14970690285225907,39.72821844778235,3
420,0.26950179480308645,0.33906175412656414,31.109427293359822,4
421,0.4020567181929494,0.5592977975808192,47.41384286636112,4
422,0.5490971101507434,0.8242852407856022,62.22473435048338,7
423,0.05336351137636397,0.687981911582621,29.540362112589293,4
424,0.888561572013778,0.7981306876341107,43.322688923151304,5
425,0.020476112054977014,0.33567164927305615,39.82684781680977,2
426,0.28042582001794947,0.40828441170215324,149.83610263655456,1
427,0.927112550856189,0.5496034039824378,44.278763621884295,5
428,0.7733647121295171,0.7823939443203198,37.634930505703416,2
429,0.04777979812026745,0.380860428568204,30.135651644491627,5
430,0.9547298002798159,0.3241842178751625,101.78668162989037,1
431,0.19440190225556464,0.3518037798234872,36.56471722469879,2
432,0.7197570866785772,0.5232765741027268,25.606215677053665,2
433,0.16317927767441287,0.37294652679809936,30.34971518572413,7
434,0.05922397739826535,0.6376375153641944,29.90985537827577,4
435,0.658259732877483,0.860214743329573,32.84673400263481,6
436,0.9191434851072672,0.0464959853877035,59.53805709750986,1
437,0.5759347981777112,0.7915000088738855,34.2108889476398,4
438,0.49826620919465614,0.799448235565912,47.25220846235989,1
439,0.7149597375218998,0.4630457155240256,54.72744590519735,7
440,0.9716246220407863,0.032052411247412094,23.917590453217617,6
441,0.350184318811975,0.7865027401853523,87.71301182334982,1
442,0.8426652924338419,0.33085644705440287,34.83558728239434,5
443,0.11256297753934208,0.3491470694831935,46.79005441758852,5
444,0.44162984116310955,0.8853277508132034,29.858003839173566,4
445,0.227955977945846,0.4119392650508016,44.708224938025175,5
446,0.9526500056929426,0.8716914367923033,59.82976560691212,7
447,0.12355651431425563,0.38089609009764025,60.415124289346466,1
448,0.6307793179493514,0.8508760528176847,34.13807393670308,7
449,0.8570309797800937,0.9542592820840773,31.0849482269792,5
450,0.30869263580037387,0.4981506408866472,57.46225803368947,0
451,0.7549852160312611,0.3821204882189324,25.320670188517244,5
452,0.727614624989773,0.6970082363308456,63.51372036162048,6
453,0.3725854178819721,0.5903231028139888,64.48380282004553,1
454,0.1594833669935084,0.4549182968229548,44.09401810469588,2
455,0.12809915339322664,0.9133786914996188,49.93479930697486,0
456,0.3140428195169225,0.10272764684875946,43.797029337831844,4
457,0.6348139456859097,0.9693326957149763,103.99798763416601,1
458,0.5276700403339531,0.5241914372195757,30.93810670801967,2
459,0.8983781596810393,0.596958877635745,43.65062193944624,2
460,0.7077703926047286,0.912445326176621,46.44885838172455,6
461,0.37837783737312036,0.7601258096097963,42.0769961066779,6
462,0.27278672562437023,0.4802913980746817,25.446925866903314,2
463,0.541817965088245,0.9969152614223238,101.31839901442972,5
464,0.5905445867244062,0.5116814224477171,31.378804120663347,5
465,0.2026595868580019,0.17297113440221157,148.2324332874422,1
466,0.5124453520832815,0.873466842080969,46.39545930345326,2
467,0.6492930525818059,0.0570932963410411,41.85171221148434,1
