id,x,y,k_limit,community
209,804.9262061949689,2868.2640813416306,19.3870932688342,4
210,358.6024813910739,2481.140923028407,38.137452980398635,4
211,89.45871363126277,2934.8594057728856,99.8059135471419,4
212,1555.625008993742,369.7379899371221,45.128059438220816,1
213,1385.1861612716446,1403.2768532307716,19.299138052484608,0
214,556.8083591771426,1856.45906312195,50.894499981943696,0
215,948.6254996276626,1313.8387819922189,45.72198309600042,0
216,2757.3811841376983,2014.3742303100064,40.01584000438391,3
217,2451.957369941598,1551.0909075492077,26.11210452614838,2
218,768.8500929558219,2715.8315892575297,40.06418047185957,4
219,669.7186563439458,2823.2465284186505,38.82823294676112,4
220,2779.1791282956783,1453.2987881788595,35.81990501522193,2
221,1880.5870860035081,381.73258291512343,50.1428032637017,1
222,2367.3048679694966,2990.21350353522,29.92332591401742,3
223,1285.0832901154765,2195.620741011071,47.37018509910456,0
224,1173.7686123112703,719.4758311706097,62.96125365607346,1
225,3010.5719900207673,372.5041942906967,45.98782273346927,2
226,587.8148941322255,747.5014856153015,38.5781420931064,5
227,782.7229733042115,926.9338728288518,16.916813011781244,5
228,803.3952025408773,707.1742861419577,46.691559637146746,5
229,563.8506478220686,2845.409829453234,37.044742600615365,4
230,3073.6146862397345,1647.73898592159,116.18728999607173,2
231,767.1318038672387,1797.5396390454735,61.47690622942297,0
232,3059.2612574676796,1834.929891938335,89.17671118598679,3
233,985.3821971333217,834.4060925054945,69.53648162575472,5
234,1881.6681741952912,2211.6619804840025,39.46705981246601,3
235,638.8673883818238,2997.8521423844263,73.5138800843676,4
236,2285.230701530817,1935.5260285589493,52.494939338278826,2
237,2330.44054451102,607.353736765426,100.09004572496086,2
238,1502.6482495844416,1387.5892838733412,47.717338601825844,1
239,72.85240280586736,2620.661225196257,60.30464745024336,4
240,2176.4258309688385,240.06054646130704,16.16669195422274,2
241,1359.1238343549226,2838.7665403213005,73.44091498964717,4
242,2631.364495310576,2396.3671144656105,41.07973785201858,3
243,430.9720573662149,702.5125865741176,41.50205434477023,5
244,1485.1436244339438,2917.2156770125616,18.172465290974007,4
245,2266.4306001023187,2456.3027374683998,50.001242484748545,3
246,863.0528307350045,1651.5234896456727,25.888604338425722,0
247,2368.678617100164,1246.7114573256126,22.687526097440866,2
248,263.9493538337017,792.5239829100817,38.50093633203918,5
249,2085.09312728757,2075.417383787526,64.96979255250181,3
250,1029.0697705144214,1390.1139304324518,50.558031469669416,0
251,2643.8849364268003,2689.457388792505,47.13919485053313,3
252,3111.304247631996,1908.9929083077086,29.387776180051183,3
253,1699.8347905804842,1634.5497310506503,46.120727696400024,1
254,2531.1675993648037,1602.6423155042341,20.871786983540314,2
255,848.8216244436771,1083.081491628305,46.059113308199336,5
256,2564.923297552977,3066.62616173381,38.48946698992204,3
257,1254.510600202987,1508.6873522158442,21.352763867311776,0
258,1349.2016205730486,1537.830189843426,24.802279364368992,0
259,1199.617967754647,1794.633571489136,33.17898388323532,0
260,456.8792683847407,495.69175539323976,79.6696581275647,5
261,729.048860575548,2665.8077797554465,56.65411087203054,4
262,1921.0575036276891,2670.3239169600465,62.98305222908272,3
263,2393.5372365113826,2396.388090457075,20.913509582410136,3
264,1145.1643390528675,2316.157843516775,29.473327939589595,0
265,1314.3238933988039,1308.8298820926582,38.70930606299884,1
266,430.1330269187352,872.4670125628055,24.41597839888725,5
267,422.3963308402796,1194.0883234194243,34.37574760352076,5
268,2699.8899329645774,2138.5228123796496,66.90707630462119,3
269,2898.27961325072,2020.8365002068135,41.75957806952911,3
270,2663.4426560139455,462.34150164012857,34.70095513844062,2
271,1508.9191934783416,284.3811651943868,81.44998281998149,1
272,1486.9159406118529,2588.139404642912,49.88662813155844,3
273,1325.4066230136496,1473.9981199353972,39.389542175382964,0
274,382.608947334659,1494.693848683231,58.887699936998345,5
275,1734.3760131868685,2578.870716165481,50.96341575001939,3
276,1204.207916890949,1662.5190872788337,27.653975319920907,0
277,737.9521585139555,2637.9303265889903,83.35752624250122,4
278,745.6967828876826,1845.028411808154,25.3684591094434,0
279,2275.310391889295,2788.464089575845,26.39078414636125,3
280,161.62700520260424,1676.4073799281578,52.718590779332054,5
281,1714.6734157840297,1236.1007027393637,64.16346244510413,1
282,3022.789416789157,1562.2804963464214,49.526846315100926,2
283,1136.1651605880522,2507.4589902375637,30.698670637042238,4
284,2824.3557030413513,2862.0486029633453,44.069634926327254,3
285,876.636182855943,1668.7467933156568,62.60567641688845,0
286,2774.5933509294173,2191.002734636237,37.06479830145488,3
287,2430.390744169338,50.42771195136786,60.268232669025664,2
288,1708.5516956246263,399.3276121985108,126.36317732971797,1
289,2475.6167163657346,2371.19087490171,64.27422116038713,3
290,195.2953872759159,2575.4106856496683,36.92748645098966,4
291,2638.9281001406002,2311.9218568020083,40.52242510504819,3
292,1135.1025958556295,3016.229860570164,65.9268214786792,4
293,1502.8253194976317,1319.1068317371933,92.2665149190816,1
294,560.6235005256383,1770.013983063521,63.016584755960615,0
295,2766.5186411383083,3079.9918626840913,84.5540948288232,3
296,1889.1812810139693,1483.0933139518884,80.36216583538189,2
297,2683.1997649734562,2757.994679368437,48.0560953611854,3
298,1383.0367833265923,1765.5205093970433,40.173071409454884,0
299,1359.5668778608024,227.90380614121057,35.96888235419826,1
300,2116.546435611922,2929.1764476838744,26.65693640744064,3
301,1285.1426167636819,377.46575582021694,37.63574485098287,1
302,510.29074357619015,331.67805136194403,32.9671078430895,5
303,3159.7292422787086,2112.088970539116,35.30062634481196,3
304,1732.436343062402,545.0987139642251,44.20874223168826,1
305,1598.870718910912,785.6103979797532,15.08635251814027,1
306,1263.7157425091987,838.7492307768906,47.863382406086174,1
307,2806.5642053240194,833.0757297511263,67.78075016235275,2
308,1318.263364675312,248.9477737737744,39.1576313598846,1
309,715.7982792057287,549.0262775281377,84.26442585886171,5
310,538.7638663667515,2056.1477548959606,69.01854681141324,4
311,958.6449282201974,995.0686267896978,77.1441884900586,5
312,241.5217400407572,1663.2663818985752,45.67676129690581,5
313,2133.90025754083,2162.3178301873695,97.14139076927994,3
314,1709.9570386096327,1780.4595038287196,30.518660025410195,3
315,885.3040227656724,2165.2016835934983,58.97126362394756,0
316,2039.405356481454,2373.7699936700596,18.921993143317042,3
317,1873.892881602972,1774.6111163429198,24.334781228823015,2
318,1986.5113500693883,2598.1377729625297,79.44565598421242,3
319,2138.8719393104097,656.1928995187885,40.36754146531961,1
320,1654.948566229092,495.9535322158555,42.97704959334927,1
321,651.0297711649139,981.7986987407706,41.25945910739424,5
322,336.5191815307796,1602.9447768245661,70.74733205145569,5
323,1544.2403124334173,2073.1939934831676,52.81762418042682,3
324,686.8974173043722,2973.482038074999,23.650396456971517,4
325,985.0126068550042,1092.4036127836448,33.04042044615332,5
326,1185.1640842211937,212.69776657267283,68.65633499438569,1
327,1836.4073823533786,369.9894330994669,39.16725460310064,1
328,2134.243242836187,1705.8551637456171,55.27007319369368,2
329,759.277964808493,1743.8149966780538,31.035140666924242,0
330,202.13926104578485,2744.155375661737,71.09020250087438,4
331,381.2393444028547,198.33393032686953,19.3513045188347,5
332,2795.1252837775783,488.98504060283057,49.317671205026144,2
333,2659.7707202774063,495.318368641868,56.27890395518679,2
334,1863.2247971857062,1595.8042252111434,15.064450947520154,2
335,1262.5360859722016,2948.545321861408,33.112645787339396,4
336,2728.9592215681982,2113.78340301108,63.088138050589315,3
337,346.815388140825,2251.736087568517,45.4966223925318,4
338,2775.603917626286,933.7252259494702,69.96092152928557,2
339,1542.9446430292626,447.64834685854,49.581426762846114,1
340,879.8317830886344,1425.1515988765482,17.91101872205522,5
341,2215.183217718113,147.6424690023953,27.246775013695068,2
342,2096.0887881507415,1540.5365966809943,57.0822305344694,2
343,2040.1312395859318,907.5631141079285,31.324489670423716,1
344,1188.6603546620074,1549.5204063323383,21.570338637606376,0
345,2949.0771904041303,2064.7528261191887,60.18938825279613,3
346,1326.4919694921434,2489.491000537172,42.28348454538879,4
347,2508.2182953569563,2572.480134729964,72.12042306147835,3
348,1181.5783686446828,1538.3878891725262,18.393478965533806,0
349,2394.168259315394,776.6175483239307,89.93998455823603,2
350,1573.0022959314615,1541.5661056582994,39.54751879501996,1
351,1217.6021934441362,3119.717860873039,39.61270796229632,4
352,2511.1634845532703,465.0845453829628,52.18249714705506,2
353,1712.276703471583,2294.1717033022655,19.28078096560013,3
354,1636.4342218573663,1932.4921550640279,37.27799042849394,3
355,460.4763411961373,1985.2484866148993,19.265578155558064,0
356,868.8646426169798,1407.0283763931375,27.15809114732532,5
357,3014.616133167685,1424.9693351529272,84.66465819430898,2
358,2444.474933517923,859.5835159395109,45.20443009255174,2
359,1133.6965403855802,3112.4643508662953,16.59944006236794,4
360,317.4000119942945,1560.0472696443885,69.46612271946496,5
361,1246.6849334754172,2114.0468331215584,29.20211083616618,0
362,950.4403039683175,388.25854473975494,23.54981480662121,5
363,1400.9895620704756,1280.7401077199413,48.714889308752355,1
364,1336.1137632197474,2112.1705963073764,29.000304799707024,0
365,1613.0510765635279,2574.813689180679,74.12143180569471,3
366,99.84431823292978,3009.0885756110465,38.891709711199184,4
367,2586.946299399758,1182.756153424962,37.56734174345638,2
368,1764.430616226345,1540.1885633266625,62.91027971659653,1
369,1369.5870691870707,2562.3272863398524,32.41042415522673,4
370,2668.313321649586,2390.193748366469,76.29449587691454,3
371,2554.843064913332,1944.3406643445046,46.972069519729025,3
372,1603.633828572225,1414.4686358786857,64.1466576222894,1
373,1682.9733399239342,645.7365597714373,33.80884914770079,1
374,1779.3784730453435,1433.1256062214693,47.71887788677191,1
375,2631.800456975584,3162.0752835690164,48.099468170208105,3
376,3025.051620084515,924.2712497097747,30.775799937672726,2
377,2562.11317400167,856.502172408644,16.23937018460129,2
378,337.91425633776913,3017.9534859624487,32.1076569477521,4
379,2278.133920126585,1495.2725755732972,41.256233460143264,2
380,858.0888515597085,1567.4749188404826,106.67651141531893,0
381,207.67574288696545,1023.1469347467811,69.59718211657857,5
382,1770.0515705823045,968.8069140235554,157.1409404856024,1
383,2401.8467930824745,254.59626980279612,38.15416202867055,2
384,178.93559824212713,496.19145860413215,18.31211996640719,5
385,1610.5271488896608,2403.3179564913576,50.13132802481086,3
386,1512.172938461356,2437.632259525289,34.13985071928883,3
387,2365.0322673059813,2060.8481826866746,47.84328618376537,3
388,2238.5739816274977,2588.598804530519,60.899889183002166,3
389,862.0727561627995,2929.362086726922,66.4648165791678,4
390,316.7390673454519,1758.2877250162567,92.836689623487,5
391,1372.0517239684489,917.8401929291335,35.571267314446004,1
392,434.6717569257026,2180.151492146801,27.079997485503156,4
393,2737.231799200333,531.9753175315215,55.0170891786156,2
394,1218.9832350299666,278.50473978708254,28.65595209901141,1
395,2797.831105947579,2067.530144492905,60.200225348761656,3
396,1808.9130193674853,2648.829916096699,48.91685297861758,3
397,2884.2360293534066,1410.561962726789,71.42531787904076,2
398,2421.8845126485467,1463.7771193350352,19.21419413731704,2
399,1756.03159033202,1581.4603318736304,73.59761484194334,1
400,1489.3937409231175,1817.665230991449,23.246737437713527,0
401,1608.0743180620063,158.2738347272634,88.68448516324202,1
402,2211.245706332421,2511.918649560884,17.4769612456159,3
403,1466.6434925135447,330.2311582432061,52.15454766915156,1
404,2024.3164927194784,1621.6251986571801,54.678398738590445,2
405,2469.269894715635,156.64619121008482,45.560546715548405,2
406,2224.387154282052,1128.3451761647614,130.50574328319024,2
407,2500.8125700956703,2281.585252441757,28.616852799609966,3
408,887.1962853793466,881.9962427184776,15.310775470393388,5
409,778.5474933096057,1375.2275355467636,56.150618770899264,5
410,2258.268045270026,1424.3933375317279,37.34551347191715,2
411,2141.652572407291,439.0253949238873,17.49763209041056,2
412,1131.6827979670932,292.6772704301124,19.53823007402122,1
413,569.0989925049139,1501.6938772435187,50.4533573294989,5
414,1783.8882396321874,1541.5095267612005,54.38561249893356,1
415,2388.6230297807406,274.4104027645006,46.16841155064734,2
416,2900.3486625022897,514.4287900175719,27.018589968459178,2
417,605.5633675528911,957.2183810297014,43.73669015077901,5
418,337.8756074602626,2921.1005327225057,46.8012423655236,4
419,1133.6686422423152,2989.3913772913616,25.911332473899005,4
420,1417.2658931524759,1070.9432252062038,76.87376655198989,1
421,706.408038632276,2888.535429053908,53.20272370588415,4
422,617.9539276901596,2672.4269304753793,44.77712173971485,4
423,1812.683204843671,1378.8317667870979,56.241398171209006,1
424,369.64445378083343,1344.5282253358835,65.94681726725287,5
425,1886.5408759289328,524.0850961106198,37.17986864445032,1
426,439.2306852276704,530.9381237209135,71.62929517533645,5
427,1609.8511244594313,3111.4588249754456,44.217466653231526,3
428,356.4961345968798,2203.4661669040797,35.38479307015958,4
429,2326.6183021302286,341.99582310716573,33.54899758772528,2
430,2724.60473947339,36.19085931736952,65.78031939061378,2
431,2261.5271621200004,731.0951306992724,40.2690991615995,2
432,2251.871916581295,2137.172419506417,29.807520501600095,3
433,2632.2944787370425,259.5846384029741,45.83040654269239,2
434,57.312109462359174,67.99553689296448,50.00934446100788,5
435,1079.5793660974439,1973.2000564074617,43.859854158196434,0
436,550.9254654141408,1942.3961365502244,38.54029729486211,0
437,2373.3168861336244,2389.280301563307,36.677788874336684,3
438,2905.8437742682154,839.9503147353298,42.38337564468925,2
439,2042.4613274084816,989.8527268702012,34.43242245669569,1
440,1268.347991040238,60.33794304168572,77.41822998841268,1
441,3137.002531344616,2384.840249249597,28.848946083210564,3
442,2077.97432071818,87.74151338988783,44.57744652055447,2
443,513.441824826552,2951.2761241038725,28.008449934338774,4
444,1869.55835110036,1454.6395965396164,40.62711278556545,1
445,152.88318831920674,2885.7088693796336,25.05352120865345,4
446,481.813368256876,708.9283258521344,25.61246078935154,5
447,1755.082236698555,2239.187649593008,28.081833948031086,3
448,2639.0806093225333,1788.9867677733453,52.878675976217444,2
449,1925.4804004831271,1625.9772764646405,19.752366117393855,2
450,2424.3482104028208,1347.7402188586102,22.005312200240517,2
451,1404.982717189711,2382.940870026423,29.961373481428744,3
452,1679.9717419546052,1123.3979853071412,41.807498565711036,1
453,309.25827398601484,2676.1589052935374,105.01236612205963,4
454,2076.750321338941,2152.1943000576007,21.68516924007627,3
455,2928.0422182525535,2015.6775948244556,73.05641473002001,3
456,883.1464999494772,2414.7521534796115,32.3103649918921,4
457,2567.2039233886394,2757.5840150743043,116.11251361737264,3
458,776.8363295607222,347.01585663061286,74.78148758604759,5
459,2467.8240168828474,2845.2226925216105,24.119857436549033,3
460,1982.3071893883853,2600.3968514137273,25.4658101850352,3
461,2446.777929916939,503.14469370778306,24.799934058064263,2
462,549.5279788335074,848.6609185051027,12.862660390321963,5
463,1058.1786559135687,476.47827282503795,57.82524137850423,1
464,743.2211878886267,612.9306340281785,24.356651922806144,5
465,2692.1692688907237,3128.2506522738286,23.68489300026123,3
466,2177.2945198111724,1447.8051451530412,68.92553848514174,2
467,2810.576354922377,3084.673374357503,51.26792102990116,3
468,82.17687833285285,2257.350657509711,45.874721095182,4
469,7.185735435053585,2518.0911403122036,32.700240372435424,4
470,1857.6243168787312,396.8499953243375,51.75076407363496,1
471,1941.0510160569156,1091.107467388485,31.219015363670234,1
472,860.4508256872554,71.1684044458453,38.964820063294404,5
473,928.7453359465255,336.76840313804087,59.88425835893731,5
474,893.9078956390862,1264.999872544975,21.313854994715907,0
475,3125.4280463814785,2857.294419083864,59.60251634134643,3
476,2325.1108651293453,104.61443555757558,70.37572999358248,2
477,876.4660779399887,1089.097511581469,43.735898574294666,5
478,467.8947659073822,806.4049255892919,49.20906606457457,5
479,3149.228618363571,1370.3747192064907,49.386616737937224,2
480,308.70866626596165,143.32851126665233,35.40232347436692,5
481,2604.00346388652,1637.3999796524363,59.95185149609559,2
482,2639.838334678633,2646.831113897478,26.440232211648077,3
483,3009.834625263161,2305.6324097989423,73.33740496445743,3
