id,x,y,k_limit,community
486,5218.560674914611,2423.27676283132,63.42238660774344,4
487,2757.5265343047863,966.1995289703613,70.13559692413207,3
488,3011.3407694006087,5149.613153402305,21.687755048753484,2
489,2816.7045474624333,2183.528938191507,146.8212821422066,4
490,1101.4029655157967,1908.9358077123659,47.21500484327603,1
491,5092.575634548687,5354.434965077405,39.57575955476805,5
492,5160.180072087813,2043.9824454100703,98.93139468571759,4
493,3131.2683622526215,5130.395064056179,86.34007407926282,2
494,2657.297390490079,5037.106186792964,94.65495153702457,2
495,4248.921636874571,2910.4245817214173,22.50541912481169,4
496,5371.737956837118,2373.499550683267,102.8258131332181,4
497,869.9741936970902,2455.246005231687,24.567036427276317,1
498,3651.8194244679535,4089.466828423072,46.23395813681235,5
499,3846.786244591205,1201.7324767634923,49.40492714577852,3
500,5152.282388126501,21.686338196551652,18.399647964549796,4
501,1556.972071726032,3763.253274045035,52.24706055833742,2
502,1481.026731404142,2213.4600674405356,53.97987840552666,1
503,2346.6950564789827,439.1342908891151,39.29893560411885,3
504,5592.773265228906,1347.8724331717924,49.297719096725764,4
505,2992.863713233818,1533.6429087918464,82.08581988746673,3
506,881.9449657519116,3492.597405223611,14.015366368412764,0
507,5533.653430957702,3908.127845835231,39.624136799889605,5
508,1778.9815641453133,2917.080698162208,32.11829007353856,1
509,108.5961302209285,4158.77673965375,32.48579778758316,0
510,884.6999496717391,1688.5195313389481,60.8682521088424,1
511,4482.540834486752,4354.311052186795,40.41583736403836,5
512,643.1504951256907,3363.2216127499914,28.49622812753935,1
513,3775.9776903818424,4063.062521096102,44.301113058139755,5
514,2816.582671871266,4371.149431044819,38.37539337620329,2
515,1762.389222401737,423.1973278912118,67.89215828379699,3
516,1440.8467855894794,3043.5530029935617,28.803034096424888,1
517,4299.458883466355,1060.3134622370526,66.16507522966539,4
518,4693.694136498407,3167.212440834165,31.738372225178296,5
519,2722.244681655216,173.11058316851438,81.50887926223247,3
520,3172.932848323591,1341.1415240258918,19.714472747544093,3
521,4306.161699935637,2027.9993632002772,120.1558401359052,4
522,2523.2528825737704,3758.564114571466,69.27768457405826,2
523,4049.8399745042525,4177.112507916539,57.30915292591373,5
524,1637.3200130828964,5009.741254606065,77.66583076723096,0
525,851.4444290846723,1800.6980136359257,25.674699004966943,1
526,2417.819997024046,232.5742424149362,82.8846406274388,3
527,2865.0837496127,2996.2269247062936,48.060280199824895,2
528,2676.6246551340755,645.3560488468892,36.985084926269806,3
529,1026.4235977262274,1408.2586539107788,110.57870068395452,1
530,3620.195391681215,5420.332110825621,87.51515098155703,2
531,244.8484273517929,4439.1451729539895,44.97200145660922,0
532,5485.582946788805,2991.3924374500243,81.94729807781204,4
533,1550.7292652757385,2780.8700732694365,136.27420187526477,1
534,4511.378889227591,1912.4325794723243,72.63541098442444,4
535,3255.4037294832724,3829.751091366852,35.26063783838009,2
536,2643.107252798628,1208.5317321580437,78.66437990770982,3
537,5326.746893983899,2383.897431842517,28.17739515025609,4
538,686.3206678439755,1975.5937729638108,78.91619384613044,1
539,3418.901596790269,1500.800845191694,90.5439102980847,3
540,5514.114933388018,3961.535933958302,33.47265718941773,5
541,2214.3312394376853,3613.022035757027,18.519434748271742,2
542,2259.039066334618,4158.040221598626,72.29371973850631,2
543,5401.597474222007,4268.500067189479,28.33509073102367,5
544,2807.5902836501245,3837.619340003102,37.4377394652582,2
545,3094.5980142528815,5195.851790292234,38.949652412342324,2
546,24.2673357117371,3929.6545601207686,70.6517112092629,0
547,601.8742604223752,5133.0387923716235,52.38040270503086,0
548,1498.7606949637916,2863.8455153734044,62.67964012869582,1
549,1986.9864545913224,2846.7361053228083,26.30272214671131,2
550,616.2502738911696,4580.593801615273,23.43762692945491,0
551,3478.4468709597472,2199.5960837359307,84.26208570323061,4
552,490.25032239948877,704.0928450347459,29.03673204191979,3
553,2277.6249190635835,55.029589207759,50.737123642047486,3
554,2017.3963336486347,3821.36302582292,21.992008578594223,2
555,4413.635465633546,1384.9316848395335,44.73809462628437,4
556,125.66672404079364,708.0537624472888,64.79325014107945,3
557,4072.580637127117,3832.623160019551,23.332613777090152,5
558,3928.986302680843,4510.097935571726,28.814582628428163,5
559,181.74810509029345,3791.4225986030383,55.89230215424023,0
560,3138.9205675565827,488.9175680183163,60.67687314084197,3
561,951.6613914802311,3810.275186564265,50.95086428064549,0
562,2071.8254079533103,5498.311305764251,73.92592022178246,2
563,3762.0164809231806,1212.8919697754657,34.80669741445802,3
564,5434.72550771287,3780.568178308232,48.50705413903386,5
565,1360.125530755407,230.77537099278288,47.207990673521785,3
566,5423.442966819218,4336.828028597189,44.178597984682305,5
567,4391.537027918189,272.21160064368775,14.823673169570734,4
568,5465.06980743274,5313.424105558307,31.95247328104068,5
569,495.26765357711184,5334.054487135988,74.01446553990002,0
570,3123.313076300979,4897.573307847525,63.44293428814666,2
571,1235.3237249845056,2406.771895759587,50.74104573982444,1
572,3470.98582499702,4646.469267244309,18.2532534278801,5
573,15.958026316063162,4027.300430205656,55.5710937832304,0
574,5235.7276864056485,4853.56800674811,56.32232991039299,5
575,4970.999007432042,1706.5046192593568,49.70693826347239,4
576,3500.859778862252,5133.0013135698155,61.71360692642939,2
577,794.120512099462,1049.0625261388075,13.947674560598793,3
578,2897.653222824722,1045.8183772414443,56.22852425472905,3
579,4271.288890753827,4689.275595134911,31.485476165313266,5
580,3916.1425986855766,1789.293893596297,25.742105285378436,3
581,68.62734829965648,1399.6213913002887,26.026942735783372,1
582,893.3630474764761,2102.238785882535,69.23144276688613,1
583,3158.999340166001,34.86743005643163,89.54635767355006,3
584,311.3601206175431,3396.5986322201834,23.703480037578142,0
585,1809.4130999164076,4670.582320522527,30.100640412567202,0
586,5462.001813664936,2782.5023398959484,74.39928371217408,4
587,5371.868649331459,4229.213181418653,43.17710325925552,5
588,395.00783456176816,5101.9081968022765,29.117041371221422,0
589,3.7738103246244328,935.6445187056061,67.11535527427743,3
590,2919.8669452706317,643.3354008238039,25.960940883482987,3
591,3357.8230525951135,5044.880995863086,54.26600893818751,2
592,4916.294881802142,1607.9549841422042,62.564426925569826,4
593,3535.477207260825,243.17996519950057,20.017086527930974,3
594,1022.1376815483804,1574.324817098692,19.324045806660358,1
595,112.09839583216284,2851.9462764639748,53.781289982798555,1
596,5383.693833008038,2945.631263009481,55.474388314043196,4
597,1297.2376239620514,1775.9544535101447,60.492806863805825,1
598,675.3713627691491,4584.94260738283,38.502447153192584,0
599,3757.977062438971,2737.1431310393477,56.79396304542235,4
600,2118.7046117150444,2085.1602631972664,61.958433234404765,1
601,4729.936622171719,1989.3741653042898,42.03423567209241,4
602,1396.1759586586277,2487.441780995724,36.40436724136339,1
603,4593.110143177603,3069.565969743967,18.75393728869889,5
604,1845.7287836607643,2332.3568608662795,66.45359151175595,1
605,1109.7155843871892,414.101615010141,72.35104224478843,3
606,3169.7338908807255,5254.852265910021,75.28019032330441,2
607,5389.226626411049,5337.92191805983,95.98651286353333,5
608,289.5238481780296,2374.665694509633,28.85165236797283,1
609,4629.493446754252,3521.041744929746,29.277891849004316,5
610,4910.1626205836465,5525.842423731284,63.9983118472331,5
611,2296.2061256114143,3515.068231432236,46.33735000516196,2
612,1743.6755569044024,4549.597306262822,91.93399782592999,0
613,5100.690240221409,848.1291584549598,62.04310558438739,4
614,361.45547906091963,4808.6429159163745,53.079694066342775,0
615,240.86342798134922,1768.290001830756,18.947595717332703,1
616,3853.162581660898,1509.4854665446755,40.660386887742604,3
617,3593.7616114458756,3742.8137964413277,58.94262782262451,5
618,3291.808178743309,2475.6995990030537,55.28447874686757,4
619,1909.8252723386854,4344.708338335034,53.408947321309846,2
620,5399.409604766309,3020.036036318546,50.28725294094105,4
621,3371.5550956449606,3578.6955566511106,59.070110062528066,2
622,5482.197604512551,4407.096631848923,38.46857346273988,5
623,3000.8755217354355,942.7937769003244,30.19607891534854,3
624,4264.253286988809,69.20533822067979,63.089129334760564,4
625,184.72728333017383,29.281917787793834,66.25434590478429,3
626,4236.958541834766,4610.475216822753,56.116789534590254,5
627,4437.228359039886,2142.449331246197,19.2311441896202,4
628,4202.29046086964,3617.128206197398,47.72712018149981,5
629,974.6773843087087,670.5824448654059,47.22988718088039,3
630,5056.435616534345,3810.3705727888287,58.34199283550462,5
631,834.4389483642382,2549.4454215219007,63.07662609636219,1
632,3254.340791103114,1295.475006871701,35.87222500208549,3
633,1473.2384873443752,3703.7548994306926,82.21821612023176,2
634,4929.581355982773,2736.2058839974684,23.141900352235282,4
635,5604.339050803521,3539.2584478228123,40.46072015160629,5
636,4173.684923088373,3091.3368672563925,50.81964172396929,4
637,3345.3891387343456,296.8042329143741,59.466829230398375,3
638,589.9956610385301,3101.201722103351,43.009974878503265,1
639,3527.7736501511404,2173.7752261712803,30.77848828683062,4
640,2119.8317721793564,3398.052154949165,37.4647844272244,2
641,5061.120412050426,3950.6835797832546,31.179004342170206,5
642,3783.396488977757,3163.2856267991247,57.89406321746535,4
643,3416.2686742566443,144.75525288169246,53.28214602899088,3
644,2749.111165775442,2415.3490487544054,36.05027058849931,4
645,2969.2077352691126,2537.9719461511568,66.59324912115184,4
646,480.00926976679824,3895.5032806653103,25.56039982105688,0
647,753.9776981896545,2328.2854273254316,63.31789093958194,1
648,1838.7222339571595,3511.249824549662,28.98396465147646,2
649,4296.236799868631,1921.834540524708,73.46512163922739,4
650,948.8780511443548,2295.6726200690127,42.52443439067803,1
651,596.2702864553125,5570.358189088972,22.037594904290867,0
652,806.9646460774583,5591.891112069135,46.974347408498275,0
653,1495.043794662726,4846.40538186385,38.81253236306928,0
654,5119.652484019245,4974.08810791453,31.800840913571623,5
655,3966.438770509332,751.5260736763587,25.175747061087865,4
656,3214.506386248464,34.534340684111676,29.697347956898437,3
657,1008.2866820448554,536.6432268816227,21.54060441976657,3
658,4155.59664661271,5277.693701229262,49.777304994128116,5
659,1221.1649159763085,5582.569342145411,34.149483118007936,0
660,2105.6616900699155,1462.2790026680148,84.15400267874539,3
661,4295.231291059966,1398.6089520899968,47.72190623264024,4
662,3707.5749846621707,187.31544175006235,17.797318213731952,3
663,538.0051593674375,2921.534373983089,12.930197933303976,1
664,1340.2175133196884,2093.81253600536,75.8466802199203,1
665,2212.0618500811697,3553.528761873172,34.61178497535192,2
666,359.4021410730413,2930.1811985442637,53.40300332001925,1
667,1260.0724156580266,3648.9629425957223,56.36643046960501,0
668,5565.590290435917,4628.573630627741,43.962221786516324,5
669,2544.8951425821847,5273.759473761787,85.52677410124899,2
670,5149.845567619792,2375.1267852850815,35.05035937726723,4
671,3078.68431935518,4931.70445987273,43.84380361203954,2
672,2327.481165980813,2780.9494491091637,74.28921078759413,2
673,466.00793502646644,4662.575151892129,53.076292118576546,0
674,259.43902852868064,3913.1801611779447,59.22478565638232,0
675,4929.019059963694,2860.9779132651533,45.50904531471984,4
676,3664.778746349529,2405.12786154147,86.34935396502088,4
677,2596.9020386395337,1080.6231393714584,55.444887896889604,3
678,3088.2470781814163,5290.548441779989,37.42985564514925,2
679,1123.1698978799882,964.3039231197695,58.66214566132439,3
680,507.73543194057595,4649.077851480775,30.004837248945044,0
681,4835.713372774422,2840.8425320677234,34.33153016683888,4
682,5097.0826178442685,372.65066212626704,70.12255539852237,4
683,1804.2075734303824,4204.77429878699,59.17739027168912,2
684,3952.8106292442253,585.287938682868,30.77847424994271,3
685,4431.810242719049,4884.316842069737,24.792201231070962,5
686,111.76565825784239,3491.130209568835,53.68427964539957,0
687,1415.4174390664302,406.7068190566537,39.44212326698997,3
688,2464.197787393106,124.36537623146764,46.95683580395671,3
689,152.28756840698549,1008.4800373448162,44.32975723134096,3
690,3727.071113846918,15.277561561810588,31.002871674958744,3
691,4293.983759469779,2360.510181298037,61.23563147138352,4
692,5435.10814027853,3784.172921728777,35.928307766568956,5
693,275.9162166885022,1065.2456187359892,23.593636254258193,3
694,3456.658695445308,2039.2603555005974,29.759305527598134,4
695,1937.1572489735781,3975.3494511925765,37.93393572316196,2
696,2549.644440748629,886.6254248769502,47.43441149820633,3
697,3717.492229196896,3351.141819759353,16.67597584398027,5
698,3182.212255009801,2212.5929990024765,38.975268830672704,4
699,4621.585994059023,2648.2319738587107,40.707618541767424,4
700,5054.86106419055,931.9791185706183,72.83840496393898,4
701,4885.628486499454,3431.4984288787205,44.779457437440406,5
702,1202.8491081230663,487.8052876667925,71.81914080670258,3
703,3670.5241600631616,2725.336173205872,50.19985250285423,4
704,5207.532249913767,712.1601603785391,29.151283046027313,4
705,1541.7072551586998,2044.1452668815036,52.384861690056695,1
706,1525.3297687766374,2182.805903319419,53.31832892608534,1
707,4578.615761813033,961.3884923747559,23.56444654331267,4
708,4249.161153191707,3932.445108627267,39.070597715677344,5
709,5017.99064901179,3205.252348519289,24.38022809273374,5
710,2300.371337692457,715.8372765829073,14.576760742759767,3
711,3122.6142514410462,2390.9713138740212,41.32163103613089,4
712,2279.1730400886527,2213.255058208893,48.854836835072184,1
713,3900.933444234538,2168.288320873596,43.23199994543544,4
714,1969.6512317104737,4979.84409010208,34.846342291964376,0
715,3525.796644856634,1494.7291564767438,29.113719259777994,3
716,917.9338893572705,779.8058834074415,47.081603469565984,3
717,492.7582174638334,2963.5721662279834,38.85567233907351,1
718,3627.074332369034,1031.3067326623786,26.359760860042503,3
719,1422.710789097187,5421.544184459524,19.640219730755593,0
720,1583.4569425433772,518.0638259550955,28.200334932558302,3
721,1383.5808892420016,2676.4360727327517,99.12168493461283,1
722,140.4656051239714,3127.621557336764,12.851830574993874,0
723,5040.746819361308,2850.545416968065,39.29780293704506,4
724,3723.256198738027,204.87089197585848,63.54041021520239,3
725,4054.0046383671265,4343.933879331012,64.16919228836532,5
726,1338.7829335397735,1835.1712828319019,82.62933365013104,1
727,1794.3267527688422,3192.871490137758,34.48816456938627,2
728,1317.6987975652603,3011.913224279023,38.090995003284824,1
729,1087.370165671014,2215.6980807985105,36.60125891809859,1
730,5547.241773206538,3128.2388289902565,35.30300919887784,4
731,773.7200484279666,4130.022924217928,28.191011467022484,0
732,688.2513229782813,405.95041119115103,69.41186510720676,3
733,4694.816194224869,2357.6035757419145,18.18559173698366,4
734,4947.447447645928,555.7128524966942,27.584617088108573,4
735,321.22363244285117,5075.71926926168,31.564044968702053,0
736,4952.000604209963,903.8116865376959,67.52177807687363,4
737,2687.0846553700435,2468.882872880304,55.51640262488808,4
738,1131.5377841563732,3651.3192915468794,66.43436608927836,0
739,2808.94155600303,3453.974846713594,52.026620201031,2
740,5290.638847913166,2498.8963491964005,21.12224064704646,4
741,3169.275986693141,3756.893319167361,33.74325601049835,2
742,2525.654814194544,2332.298592720906,36.92809994489219,1
743,125.37113885773142,648.9029076022083,42.55068121428166,3
744,3687.9771871992803,3064.3921391567183,43.95747692217647,4
745,3078.012891327621,3652.30220433027,35.84215359446142,2
746,5444.03685193167,2444.746643590109,112.47550390944897,4
747,3414.4945825217355,1291.647006190512,28.308595918525413,3
748,554.8278215657192,5220.456233684008,152.09691890185135,0
749,2689.3939049993146,2297.8315701217725,78.35522470547754,4
750,4221.846791265287,3366.383316703324,135.09615518704348,5
751,2702.215158722381,5488.328173308353,48.1043398384227,2
752,2133.399471686663,3360.3977481940283,46.76192805024489,2
753,3258.891552435586,347.71439494655664,32.21359440760772,3
754,1513.0301328028743,5386.226425614503,28.872342319068995,0
755,3663.9789185121845,3350.511335617715,23.097748015452165,5
756,510.2412401090023,3904.0705366228553,82.09773895483276,0
757,4423.75253437576,2979.891013710699,48.81854679736593,5
758,4442.969886649929,4779.457088198244,51.196891764351825,5
759,3363.4731337187586,187.2310118384806,48.99344794612106,3
760,5417.221543218328,1627.0985269570137,21.585079677093482,4
761,2768.0213700247177,2700.311247362136,43.89243737557238,4
762,3126.336127882621,3728.266513638357,78.49805375455924,2
763,3692.9231582011753,221.39425905905338,53.32440651965516,3
764,3014.3849847451006,160.72793392273232,42.50184445455273,3
765,3556.4891235688415,4443.7645528450075,38.286747067169216,5
766,3649.8391149790273,2016.516426048986,193.88912160448896,4
767,2609.6196052251917,5272.584527738731,72.23701119457736,2
768,1384.601236547268,2157.2854440738324,57.96677587199898,1
769,2775.6715428768694,5553.2697928767975,62.577798810330904,2
770,3116.786983070267,4937.885019255317,40.264086425846514,2
771,3624.888896822811,444.625678176835,52.05687795315754,3
772,572.8999394327285,229.01335616699984,51.882653264938746,3
773,2901.9683264852274,3248.613732440879,38.70887566786562,2
774,420.5872712069699,4944.632476593715,53.43093582168714,0
775,2113.60568542416,126.61699823533282,65.6032062161139,3
776,2226.412607518684,3080.382064240573,34.44442050328494,2
777,613.1212844734371,5501.779262297549,31.656260467854462,0
778,4264.870124140133,2466.364793425643,25.05813799949178,4
779,1960.206181252299,161.52744123551756,87.35329453358382,3
780,3638.2277748934566,5416.707212155375,31.898115789963043,2
781,1153.19619396112,1304.0975569604086,45.63442368194629,1
782,2943.1711871928874,3527.4215864036596,42.13583717322965,2
783,5141.83058523459,4865.058447250694,37.876524354853764,5
784,834.9714756562586,61.400340307169074,41.467094409932756,3
785,3244.0849677929864,2144.370023423039,45.63231140159424,4
786,1348.504728017146,5267.795838408869,52.263363734622196,0
787,1872.2922021359634,2954.2200398523655,53.81737790821928,1
788,4487.69521727953,1652.183647517618,60.604646109637855,4
789,1659.4816134535351,1.4182177169278005,116.31734289666866,3
790,849.1299570866341,4825.88213037043,37.617852666520506,0
791,4922.019381519638,3379.759496250479,17.166759853445114,5
792,5483.114654248058,1402.5210465080038,34.46183859707899,4
793,2485.474942197337,1017.2013885215081,44.810937547575406,3
794,5223.288360772476,773.0485360279403,46.796905745801105,4
795,1710.6197389426945,2128.3276884198112,58.557920743652325,1
796,4498.145512706065,5413.199079714357,32.94748558037347,5
797,1658.5421846824743,4002.6002190568997,79.39172206912694,2
798,691.7440822765607,288.59588677583804,140.58389070621874,3
799,1387.9036385684522,4847.555862519908,56.609899980185475,0
800,3569.0416744676813,2863.7213595195353,37.61744483463031,4
801,3423.620105158585,1833.8017403571553,74.38417039690518,4
802,4608.7975388890645,4260.662439529257,34.9597919853543,5
803,5149.829287112954,4379.288199416074,20.138648304065434,5
804,2741.9948170476555,4723.517406595952,51.30830439184137,2
805,420.8275644286798,1464.6968267219988,41.969435713715185,1
806,2046.084017040236,1449.2979413684718,23.128665811695814,3
807,4998.055011341434,4947.255282449613,99.50526525026619,5
808,3070.5066184515263,752.8575899464399,76.3813402286004,3
809,2449.179653740971,3046.967724087318,138.49763260928975,2
810,995.1257021503194,4230.651073330242,23.511187315488666,0
811,4234.669669373716,300.3820034386872,36.327247845842706,4
812,3603.437976348285,2962.5962430384016,72.86209189499388,4
813,2095.152383927788,4964.078322703053,65.06595556424415,2
814,4882.237418607318,1522.3588153568776,21.63747446387454,4
815,5221.059662904769,2970.532022669947,27.216742836665937,4
816,1487.2738467926415,5330.881362415512,45.71983673458052,0
817,4603.31348607977,3132.1680308513482,70.9746672724262,5
818,5538.577688882427,1653.1357020425976,65.3634226307185,4
819,830.364448292437,4798.0151547211535,19.100079017423568,0
820,4280.103794330601,4399.743302413453,112.7216402279307,5
821,2804.7578308965185,1261.3775809061297,38.488837877356985,3
822,3279.156733345917,5159.028824840818,60.54112152567683,2
823,4058.739576784351,2966.8695066232845,50.91183076826895,4
824,52.03644679174266,2302.9554020488313,48.621637690994234,1
825,1229.09436620433,4664.300715703184,52.18368136252348,0
826,1533.6809712667011,1982.9917043284186,62.141793524803326,1
827,5414.209764980458,2328.491459243181,54.36431145099095,4
828,2775.051221707231,4153.766865859611,42.38956300535945,2
829,189.28306639118495,934.2415204819075,27.756924298343396,3
830,1169.3674906665144,2728.1193947478178,50.41889533925282,1
831,1236.101213639339,1918.1787126902818,23.313471348904564,1
832,4495.128618239207,5126.126042842992,46.61350775510361,5
833,1608.8594406262323,867.9558506733879,47.383262214484,3
834,4189.498790998155,3564.6617365391667,64.30184853778792,5
835,4139.1802122944155,4995.688134081808,51.79444903382577,5
836,1047.045493369038,650.7642386000564,26.626452899248374,3
837,2248.2436939102295,3710.380068374111,35.890361573590724,2
838,2281.984962360565,2827.9666838863477,26.838023550596358,2
839,620.7146030618313,378.3900306487803,65.70883747375342,3
840,549.4048810961616,1278.045447950946,41.218053660531474,3
841,2491.0726317408903,994.6241627731245,78.46909991793636,3
842,5216.55438841612,3963.7624173231184,54.44240068894792,5
843,4735.326574377099,940.3253935998486,22.40901990418712,4
844,2538.5616189339635,5253.952673129379,62.76583379750202,2
845,965.3799292280064,1228.546879686339,17.649889492383842,1
846,3040.1049733441864,1420.0378445093545,23.79898332363825,3
847,3078.022776796892,1614.3976608950816,29.6456066404636,3
848,600.5019015150222,5426.936606223683,22.970590946938646,0
849,3504.70134418256,2441.9358330971813,63.43603782946088,4
850,4616.240411183678,3036.8706512765184,38.66980664076697,5
851,5063.954397856715,4649.314350877624,32.96822168312115,5
852,3028.031676585047,3774.12719547992,47.99382064305453,2
853,5249.484931162826,1037.369062092173,29.15502636238869,4
854,5298.691451469571,2911.1824453468944,51.173047724024954,4
855,3294.8598210581135,5516.7679553300995,25.33688669933089,2
856,5484.546362005028,4622.47903697655,31.890314619331846,5
857,5505.536696250043,1792.2821363042972,42.73917675031619,4
858,5279.011887456513,4194.439943294558,66.73711416453713,5
859,3787.4479059642363,1715.9779753887988,43.9437734803227,3
860,2279.1535452727435,1742.774210417354,43.94039452616985,3
861,5376.23361673942,3791.8793663674032,66.98012874760842,5
862,2791.712674841754,4397.373207433269,53.699907413968475,2
863,4934.197429989667,4984.782896017411,136.85184026191627,5
864,3622.5040470453814,3451.98690680655,40.96112012853353,5
865,370.2424976756838,2048.4020338331466,87.37835006397296,1
866,1842.5177397803611,4757.195937152465,50.68507710697342,0
867,5203.5185349210615,1369.8805354945305,38.10644286605562,4
868,4802.122878004571,3054.1171148085036,25.378592907933456,5
869,4943.483287967922,1797.4286162225178,31.118494075568968,4
870,2810.3892011953462,989.872948823035,38.7029839205627,3
871,3711.1383418048513,4528.28481154295,52.23071657102054,5
872,5585.925138843321,2205.707604946945,18.15025186392539,4
873,4383.62963458604,3943.173107697355,49.22384877636129,5
874,5072.866223863288,832.4636902980634,42.74667487321006,4
875,604.0151080372839,1738.4291781580348,45.73863175636296,1
876,5390.945525201171,1614.0983379085772,47.52250027080773,4
877,1626.4828601496645,5275.36352299927,55.575818902056,0
878,3033.7030655442413,503.62614246553164,31.319729688727012,3
879,803.9256736283052,4583.026118524973,42.084624118004214,0
880,348.41068053766014,3981.4769669549682,46.03797949923666,0
881,4942.594293461,5166.540557561303,45.36159902656076,5
882,3237.093896492639,5242.9034578380015,39.63645285222322,2
883,3588.8969694108687,3121.7728233526886,66.52318814809597,4
884,145.22037037175897,771.943314354686,58.5259173921144,3
885,314.08802531051333,4468.720732080434,60.26486610498976,0
886,1181.7780167890148,5381.150740864374,25.284768578165377,0
887,5272.908523281749,2066.9951357521445,58.87148031182361,4
888,5365.417923116624,2924.566321812936,41.97191096077086,4
889,1690.5922623822144,610.34692611591,54.98775377503736,3
890,2629.874049043376,1593.2456209011998,35.51657905536027,3
891,763.5902486250109,4705.526034173579,58.09238700729198,0
892,5386.212268022934,2692.9109695975517,24.640577430292524,4
893,1813.6640319805374,4515.091786672098,87.67125721082893,0
894,3392.9815197510993,1867.633527711065,88.67942522614504,4
895,2202.3996944924274,3663.185116554024,31.49778753366,2
896,2293.7347928012764,2648.44981155401,56.41824010215715,2
897,818.122461217202,4821.063379525678,166.8990529299098,0
898,4462.101696148231,2487.2803088121323,27.459535116426636,4
899,990.2704599423387,5029.894038460918,61.19691603800971,0
900,3559.9075504325447,5370.839238424733,46.215130366437535,2
901,1488.3974664129264,4537.377393646297,17.89243054884697,0
902,4461.183630028785,5593.950408002431,38.145410272192684,5
903,375.59586129716365,3529.830397448255,35.1038793958447,0
904,2815.604036552863,1737.1236641591656,59.29130884813712,3
905,4373.3530551573585,1315.958671285981,42.76982220961232,4
906,4020.281457874422,4613.45332204862,24.72235526915512,5
907,2778.9870205694406,1323.2473387201383,45.6480729078496,3
908,5611.683278801682,4426.3753713427905,67.90031014157792,5
909,5291.572273955526,4426.171289700139,37.02753982137873,5
910,4137.825587300662,2376.1745569857662,51.1083562619362,4
911,4315.3274229133485,696.6293714223378,36.92944522261687,4
912,5339.06248155315,507.2061686484418,64.96881396004811,4
913,1441.2414542593156,1558.9890112808553,105.67782194426023,1
914,3599.005539264553,3971.660353509502,39.164564315184215,5
915,4306.3286680312995,2698.2120640168996,48.534388273581364,4
916,5378.498428778371,1635.8583486283246,26.13140042262693,4
917,347.7496710758065,4239.607433463345,64.77529636716629,0
918,3970.8043009261173,2178.6813825412682,70.02754631034584,4
919,3837.626519708039,2512.4901726322996,47.19259790856148,4
920,5298.341104286328,981.9472617251023,19.675537113185577,4
921,1607.9948631376437,2569.898743207235,39.88670518519297,1
922,1482.352585050257,391.2551242730311,54.28042363775754,3
923,2057.2810661225526,1957.1063277730532,40.80501291054828,1
924,1485.8021876433634,3216.969480769254,82.45071657369627,1
925,4399.437261335643,3971.9614706928746,30.35132607512206,5
926,2959.156953621805,1435.7348074676954,43.65386038245202,3
927,3541.9572293399915,3207.1490503880264,70.06273987544837,5
928,4535.897364264169,2552.8505634672433,62.97465566727497,4
929,1135.0617572999204,5428.5631940547355,59.12304987645186,0
930,378.9722191935055,456.9240258355707,33.560372574746125,3
931,2593.6202175437415,1575.1464643575907,36.20182095482289,3
932,3128.912516030375,4996.544320615111,22.871034202344575,2
933,1510.1610380731754,1860.018977579959,41.65754487821753,1
934,2854.788489123358,4621.822955966403,35.91558308760635,2
935,2056.426164624237,187.35977855173505,32.26082236700926,3
936,1081.670347176652,72.6900006775464,74.94119500152412,3
937,4523.302833762965,418.46189556385326,24.053126400790273,4
938,1554.1018346231824,2168.746029497068,38.99929514479867,1
939,5313.686488412355,5580.000959324581,14.155692895580323,5
940,230.84784151093578,891.5227611297896,135.5603063941881,3
941,5514.106761672043,1869.180994103948,18.291132864637763,4
942,1069.5710473669176,4985.1498131268,26.007931766782445,0
943,4277.222416042741,4239.770410528712,136.60998567730383,5
944,2050.2201825953175,4383.16569518151,30.013745755559498,2
945,295.53615917667076,3547.4160541232786,39.866958290475935,0
946,2888.959041882329,0.3125707871714215,26.138182528035543,3
947,1811.4797379497916,2638.028996465216,70.13865902769516,1
948,1388.822485340832,2178.4994155855466,33.45299675205395,1
949,217.1999331846845,3295.509712158422,50.82976857132272,0
950,1614.9919877024117,3637.515967653982,73.79971683403933,2
951,3757.543306705086,4589.29605850966,51.94143358277644,5
952,1308.4578929025488,4492.67267771591,33.77349593842052,0
953,2119.059657170566,1215.38562495682,23.87010731956868,3
954,5009.228611053198,939.3158470755008,38.33912272575466,4
955,1470.5126887033018,549.8781600311811,69.86461154225736,3
956,2766.8645992358975,3977.4630006181756,104.70836477475902,2
957,5008.160057560543,1042.9679560670766,35.888489085316195,4
958,301.570456720021,2504.4228242293702,64.11009670024728,1
959,2106.989784243754,1489.5375937889635,36.3929478474901,1
960,81.27646640738688,3069.431316832557,46.13046604793266,0
961,339.3088990192208,1532.3655754385904,20.721746133090463,1
962,2223.176084268503,2812.822552048308,36.87993855527309,2
963,4046.493756358168,2746.63387885036,49.835129658539806,4
964,3003.168192693333,3926.7972292872923,72.70317394605696,2
965,3832.833198162924,4315.133033039335,52.9856459416373,5
966,3960.4315059095593,1667.01921276087,40.645179898087456,3
967,3958.100810010019,5188.1830747099175,31.264544890127603,5
968,3410.91077984986,415.1840045972501,63.36274784543468,3
969,3373.8416049528164,1947.6998403953596,40.45526656726509,4
970,3404.3492876506584,1982.8685784872366,44.84732697243766,4
971,3241.5214517382897,1543.8696683919366,126.2383511626067,3
972,4746.120870742585,3285.1783296617095,16.782717866786527,5
