id,x,y,k_limit,community
491,5396.390446306338,6234.1869735221735,90.75066115612081,0
492,8476.548716359583,4838.120188669795,39.93044591104447,4
493,65.8485487732885,4844.751698456008,51.26897282325658,2
494,4804.771547441922,2976.2020477459105,44.831739207562656,0
495,6601.973788565282,8664.276365424954,77.92496333833917,4
496,9609.949454084575,1529.03979535025,33.978773881025106,3
497,1923.1860484782392,3667.7112384807965,47.136849891447405,2
498,2845.111836347567,4109.080761276284,62.1165855499004,2
499,8145.91585066993,8107.149173905417,72.89204390762849,4
500,3749.053724608058,4713.438018450556,25.454537071047938,0
501,4303.328591295236,6871.093639156313,25.002575081688086,0
502,5113.291332137381,8111.679765197193,71.65930794238218,1
503,3255.0188399059134,5359.525504301613,36.08302981204419,2
504,7561.188745769652,1122.0690283843305,58.39894163608388,3
505,8799.933816938152,9260.886953676212,98.65724924698958,4
506,7595.590080809837,9368.288153490988,79.48197854377743,4
507,5148.206565657416,7068.2147464978725,34.89662850372083,1
508,2426.927897026143,2791.983878120363,33.396343014050274,2
509,6450.938850085326,4069.3799891020667,182.77703766136364,0
510,5738.319774336888,3870.0537833120375,85.54418569870695,0
511,2622.7132240769447,5228.51990700857,31.232356009647,2
512,1853.806081014966,1408.4473204758608,43.56915459100895,2
513,5559.364886910356,3560.35210000069,43.87480042233908,0
514,5432.027712849923,3904.513953815846,35.85888552813599,0
515,7900.707524477293,9233.717779131834,50.74446187085194,4
516,8514.329112522657,2973.888542124191,47.105245880209104,3
517,3789.6704025980266,781.8825879962354,62.11234755300992,2
518,895.9419397826551,262.1650379225804,72.73339097792856,2
519,5594.760680253151,940.5497615120029,115.54923632782463,3
520,6510.576818831444,3456.0112452815215,72.05315511782726,0
521,8348.187118724603,459.9613299824878,114.41227021153942,3
522,5365.3203575355365,537.8747598111588,45.3762647640675,3
523,7230.986362801217,1772.7731506293587,42.80148499076093,3
524,9031.39839726758,4143.069030214361,31.069945269558232,3
525,4274.1167663255765,3486.705346312583,27.699858065643987,0
526,8574.871282517894,6804.14201024987,47.73707480574279,4
527,2132.913150985841,1558.376068388394,16.95609611275553,2
528,8672.8571694772,935.4583999459087,28.929794713442224,3
529,2045.1476288744752,7602.440068789649,84.48790984932663,1
530,5858.554292919018,3532.9764771381756,18.416704136431107,0
531,9933.453165779953,6089.548274018715,44.479901761521816,4
532,3033.6044631910363,5285.774757532019,102.05257848242296,2
533,4873.6515266520155,7237.162403418884,47.82816072593486,1
534,5394.244087484571,2494.9692188984172,32.11257780435681,0
535,4471.561475273642,843.8710506830549,85.24884035026443,3
536,6670.841471989471,1395.3753334588037,113.16664595748917,3
537,259.90225603752526,2581.279214062978,19.931970787376446,2
538,8568.481775805623,5787.379873240192,53.39514995128447,4
539,2881.0466638897137,8746.36058453023,41.353656720096716,1
540,8724.277253476757,6328.245496043461,49.114451026194914,4
541,5327.494640345184,9759.695247554751,48.76594394548633,1
542,7434.3978890653225,9720.098936143466,21.55900210018505,4
543,7941.456689599974,7731.13616474816,31.91746440600952,4
544,6726.9489290563015,6220.750362597768,24.79776004308496,4
545,1148.333605045605,478.279416882762,48.01425374610324,2
546,7653.539722634321,624.4522841907996,15.212075845090455,3
547,782.5474547641043,3495.1329869169967,45.549497572089926,2
548,343.8931563959635,8898.728796438707,43.975322036670335,1
549,3053.645349155051,677.1073842551712,28.975611454999097,2
550,1342.4720774174502,5185.66781791076,16.44671798351023,2
551,3429.7830749180225,2246.1335970886753,20.93392326695793,2
552,7247.374972042612,2669.6420860203652,18.17258365268507,3
553,9360.368600976873,8539.768887872031,37.5745265557865,4
554,6948.959482365903,2429.2127745505354,24.78545926797955,3
555,2026.803974877296,4261.610969468283,45.1847818589553,2
556,3947.0835166021166,3206.426583421168,85.64740489391811,0
557,9828.676020496596,4223.613480952042,50.615536481873406,4
558,8639.469444124055,9131.286968262919,36.53274277100673,4
559,6180.503743066493,3599.935091533273,50.93188208015132,0
560,4634.8402805226115,156.48287425872985,25.6449357676676,3
561,3957.816674372072,7168.835454823893,57.91378835352096,1
562,3155.1916198449712,815.2396467244216,40.21530987508872,2
563,2767.9060902127094,6968.896895439402,99.70304756585685,1
564,1449.134633784238,2647.2604827783584,64.37800420907611,2
565,7671.0087495479565,2965.207876776649,37.18540294956378,3
566,874.7302247187561,7572.249774220434,50.96119532577244,1
567,7184.934209727307,8137.744569153625,37.13992898906202,4
568,5346.740050215298,5706.223468192794,28.533898048899665,0
569,6137.512340656322,2463.1740324378848,143.87777556474038,3
570,3478.3042591339686,1304.6963813818757,35.411268637518056,2
571,6457.237161095904,7844.206452420739,100.52584768243375,4
572,492.7439010826529,2719.3332522474225,47.99814297645825,2
573,2934.750444887061,9840.368514231375,55.38365178437189,1
574,3057.7062465721274,7692.373004600248,38.11888774589503,1
575,8932.933168675447,3277.3421898981337,33.6245948079878,3
576,8732.357570606553,3467.554157176448,27.71873648749543,3
577,990.0024275344988,9866.209042154907,67.54261723452275,1
578,5878.05363442722,7169.080105574358,45.20951183112816,1
579,8624.63743959345,4604.93497695426,22.886887806999077,4
580,168.28255651237023,2680.3834603653186,40.1971139040127,2
581,8106.074666443529,2989.6653818549266,67.2004392602056,3
582,7354.795942260025,9243.755267298804,40.61448125657796,4
583,5122.181588038765,5349.068875572166,45.33709414824235,0
584,3642.2712154376336,7383.768829468417,36.99728470024671,1
585,170.9420415554963,4652.4411075747075,54.151625901549124,2
586,2420.345672431915,3886.820712586372,36.00165868962876,2
587,746.9038322857924,3290.4659770875624,34.9098477879594,2
588,1389.9857752012922,705.7506719720697,56.662114044367016,2
589,2664.8661880833733,4919.167668711476,50.75408944044626,2
590,885.7951497135941,4530.6925725051815,19.366594463195163,2
591,4969.024924259908,8563.337726263082,28.583750601052444,1
592,2322.0947993975415,8549.815822293504,43.30204140021184,1
593,9638.898693279018,4966.734944534858,75.70803193256606,4
594,3177.534676123406,5268.966926863215,50.97567771425877,2
595,2051.83882691249,2010.8641195780165,74.82033469808054,2
596,4330.3593440278855,1058.7055736406592,36.95311435085257,2
597,1107.7228948847207,5098.406389866128,28.511345218237338,2
598,7883.440508857184,7182.562418948491,18.585051165034862,4
599,8943.220874977034,7558.718742675875,48.31129160748759,4
600,7251.930878490915,9821.951214122186,24.78404083482695,4
601,261.2794878567104,3795.164207213961,48.21226673930164,2
602,9731.54599163404,9381.03261186281,66.33377385252312,4
603,1029.331899202034,2039.822278582476,45.79312426073345,2
604,5847.816011009111,4571.447209164796,72.75338531657714,0
605,2823.3350704809777,459.50261610112284,25.028527755559317,2
606,5513.063656540181,1226.168980144835,53.511358692367615,3
607,2320.1422607550794,2694.0076406475,37.97655083807771,2
608,2949.7881114998036,1697.600815594863,45.06177359320608,2
609,4165.4552734128265,1411.4566185942733,33.47827868519102,2
610,3483.913032776186,1866.4496005735232,41.477934128858166,2
611,9221.15209314679,7489.8079573110235,37.87645661280187,4
612,285.3151234709661,2322.370831158932,53.088037191513564,2
613,5144.679001388977,4744.784046119965,62.480405438212024,0
614,2863.1150469008358,8378.452274463902,80.43468908654556,1
615,2459.343818004206,3084.0506477323493,50.653954399400796,2
616,1329.9485187524328,1115.4035901451498,54.0787193147518,2
617,484.46842460203476,9609.3367555584,37.435481391269754,1
618,9833.781117983342,1124.6990544074943,54.321353946480365,3
619,9850.167526986756,9542.581056974042,43.71046692457348,4
620,6854.726926443845,3840.882874849938,42.49624203807354,0
621,879.859039836155,9501.526603580654,15.791381633500597,1
622,9266.266153905106,2593.402682626764,55.94787074455916,3
623,2025.0010093513959,3315.280867509048,23.86221575498538,2
624,4020.7811663712855,5972.817250617859,38.21647588305041,0
625,1740.811626741795,8649.4541327499,38.86399238190314,1
626,8029.62823876189,1861.538345122581,34.81551672865845,3
627,3255.030973275097,3302.373999622942,67.02046461414784,0
628,5491.508536312036,5972.434712544638,71.37828982571747,0
629,7480.478092976116,7761.848035558822,26.32468328665623,4
630,7076.86702388859,7232.260442031738,23.46095032871263,4
631,3486.6361069035434,2247.2296923549006,48.03934048536712,2
632,7153.8987118298755,6114.13455074646,31.57757842554887,4
633,1415.9954936180563,4355.308994524435,45.5268960391024,2
634,3952.9885868397864,4096.266155348384,43.75083164909315,0
635,4966.762614394705,5104.227769376081,93.29164493799232,0
636,3593.464054898148,2689.754527616933,56.85300629219353,2
637,6807.191324295637,4694.6775931351485,37.71410814534856,0
638,6744.760159796597,2004.5503762915716,127.80507239992681,3
639,8927.587069637555,3600.031729078358,36.85774147836791,3
640,4799.573824968324,8828.297458211839,34.69984704569598,1
641,1531.716119982266,4582.049105543472,46.55921225184601,2
642,7355.504102275926,9193.77513894635,39.138363994644216,4
643,5417.105060066922,7810.077185114641,74.93891932003267,1
644,2004.5737865952763,8222.804010009871,25.234500283200934,1
645,5406.954315799051,4317.8667013814165,39.38437577604921,0
646,3989.4408378130342,9266.50108255894,38.74293174759637,1
647,7379.850648879535,8765.94089140155,102.04573913039727,4
648,3271.75567061021,8823.138285685189,31.404129379279272,1
649,1231.6425183441715,6597.322459026372,34.05994938065339,1
650,4315.478557670178,2035.234904011689,32.97907602170465,2
651,4305.319709701796,3035.716837644653,28.29218640387833,0
652,3494.8281302418436,8509.761853060658,55.5325870763725,1
653,2877.5860926649852,2506.8153425334285,37.03167330030715,2
654,4636.2401492791205,9582.079893539414,54.84597144041436,1
655,4753.269670706045,2504.578278657373,72.99377861090333,0
656,5228.029350395873,3713.307687095372,69.26333083799169,0
657,720.0489715212389,899.5020485201388,45.79737789416114,2
658,6435.7455192126,718.7970650413855,33.08631888193226,3
659,788.1387500097636,2935.5770911080003,92.47533812536032,2
660,5522.859001134507,9490.630278893403,67.60151642601555,1
661,17.070367819720378,8068.874601658369,53.667537633911046,1
662,3667.0387104637593,7868.380325793529,75.55971875426975,1
663,974.8432552216468,5054.876635323601,57.75910448836964,2
664,1306.5478177585899,5214.181466941408,35.849814024225886,2
665,7865.7301558747395,9920.180281648496,49.46931758811176,4
666,3023.9864562458797,1878.7128032811506,133.15681355364032,2
667,9385.5920582911,7588.314160160749,67.51341765546199,4
668,9221.358427606008,9841.391767916954,44.96172748510401,4
669,1263.7103736836386,3504.4028495599678,129.36912348072107,2
670,3281.899367684046,7838.801649637923,51.47156717796157,1
671,1582.8462521679764,5513.014160285024,55.25767947436877,2
672,3438.907235149217,5796.214362818075,71.14416611592789,0
673,6465.103082627243,8301.669897007056,78.29048315318141,4
674,7570.867440518109,7600.9938926725,34.518477339204644,4
675,3355.730023478645,2070.4713866968827,17.562444052231807,2
676,5716.2608463831775,9572.122481288448,76.57301785334296,1
677,1495.0964950373957,6968.866611406679,49.20924595828834,1
678,4473.917379414754,3669.778485680959,62.26491255130495,0
679,4740.810348606024,9864.247234603437,61.6174054632224,1
680,9385.389411820048,9213.561576913029,66.29228275171606,4
681,9549.99137778371,750.817387332473,33.585970955080334,3
682,1693.7790210808612,315.8913704823185,79.34155035215764,2
683,2495.984055508823,4545.131435460555,40.45809995863129,2
684,9378.495358572822,4650.463979593028,40.674435549187024,4
685,649.3707185124653,3647.5772350046386,63.09154946602491,2
686,6336.9182428758795,4102.594548585879,70.1454008230894,0
687,5389.2358639396225,9336.22661093177,127.6778619800026,1
688,8453.008535932518,6599.839974595397,25.947828097579063,4
689,3711.7632243974895,1023.3563533793499,81.48500904243873,2
690,7321.9176404826385,157.11198503739587,61.6467471951952,3
691,451.3761468756461,2963.2802723287477,76.80980430501526,2
692,6318.307293932043,3526.4183483793145,26.27690949089478,0
693,4184.5320204126965,5793.463816731011,91.85658050727201,0
694,4491.771917413186,5609.783652231366,51.143744156631705,0
695,3149.6156956230047,1330.5186191166429,76.4559666692213,2
696,527.7528981339674,669.1538857027257,55.03052591883789,2
697,3718.9819526168076,7340.200612446236,46.29750100055732,1
698,1135.4064407517483,3791.146052190515,70.23155010824335,2
699,3242.348216961606,5483.25962197024,128.75338362867947,2
700,8651.87610940709,7717.137852923121,43.89784189015335,4
701,152.9885816635712,7072.243803856223,59.56379935236511,1
702,5208.005842647818,9492.476702150268,44.37539137539808,1
703,1672.5561416832957,8509.47600935292,77.2593934098226,1
704,4115.224926388857,6042.35981507387,29.93446922566586,0
705,2596.126110658891,9586.974487814836,127.33822134913163,1
706,2877.1462758339685,2828.9829183827674,33.05268411929911,2
707,2706.109063738614,4811.509005902623,123.05377928545175,2
708,3318.646732464404,2264.927006591787,79.06945330015297,2
709,466.8978937965207,3646.8320694723334,27.44115949221158,2
710,8469.719939376157,9078.268833859132,48.55485942215766,4
711,496.1408609591711,4331.236832724271,93.06765865619272,2
712,2946.3606315688708,7174.425544978084,25.33352752517508,1
713,2864.1951829176683,5075.6623332819,52.199766728996465,2
714,6523.882328993551,2477.0981487650624,35.0045371060958,3
715,2913.45801053712,6258.432291197281,24.306093474883355,0
716,8657.49873613266,2617.4137380437414,93.17075113468829,3
717,3737.736747959445,1232.6552421913261,50.36485453959762,2
718,6065.436370906332,8431.136196739935,74.45428222238867,1
719,7043.633099513833,1135.76190059979,36.5571680598009,3
720,9305.85977308261,6356.643692388092,26.630724741209846,4
721,7788.857385710753,6433.519283750454,75.32653738025134,4
722,6337.288404192818,3033.1087306372583,46.24424149272266,3
723,6014.423947735619,695.6752901828378,73.61113005161236,3
724,6297.333077756464,7659.787853545611,39.470332586538866,4
725,1224.2201928735442,6415.770520346846,30.918262924794046,1
726,6349.101981578739,7095.4564894334135,48.10016938997516,4
727,8432.558167570569,1401.2713360328921,49.36579710517398,3
728,9341.011848704202,1660.236393702088,49.899893751486786,3
729,4937.535397098759,9543.389974573096,43.14195816298808,1
730,6926.74721049686,5986.817359697002,26.39324609497827,4
731,9817.527042466361,9159.819529486587,61.253573701033375,4
732,8137.605652523427,6169.065463387953,43.48319612721037,4
733,9363.114761154678,5425.384764348137,58.997449663758815,4
734,3901.7786325149996,2986.8847057063076,70.27615520419108,0
735,6028.311183352504,289.59919730107583,63.40492681322154,3
736,1246.6787148766934,1843.5245137877332,94.323692748012,2
737,744.1222557013339,3789.952600222437,18.945429143099776,2
738,4942.2670016794755,2933.7638458321057,73.8735406538065,0
739,8149.87116665749,3197.418939539276,41.19447730862242,3
740,5373.867979751498,8621.656170558797,39.83824483446521,1
741,2555.016448558537,6984.228727576322,16.84135191028929,1
742,5001.462657696321,627.0392555418836,55.31846137031051,3
743,9703.583664323685,8890.130130334941,63.5956772011084,4
744,6003.4133002982735,3154.866800340028,32.59099874712341,0
745,474.5681452472483,715.2602996373591,64.31124398283356,2
746,1522.0776002429259,9445.000705375127,58.31936754338854,1
747,4504.110351621954,7141.229456645719,26.984623297111465,1
748,7100.759667609365,540.3378629387367,65.72627360335649,3
749,7819.764641203634,6659.669754155876,81.09040909669415,4
750,1503.9506570942528,2546.012656552944,23.964405775020413,2
751,9713.03650064206,9493.993922588183,69.45377808102117,4
752,3262.4709477517054,6074.360778237953,46.81394107847256,0
753,1510.0217003032913,9005.724127309122,57.99437186730449,1
754,6103.540160107383,1854.993825608504,22.500670083156173,3
755,804.6886285698207,9439.26910109693,35.17416171531777,1
756,8870.31651743771,7079.166345327762,32.557465161537294,4
757,5994.29051146946,7740.781621184535,29.5950183316927,4
758,7802.237736196162,6208.846586472659,83.26561594983079,4
759,1773.857614461759,1893.4487527919064,73.85084759185526,2
760,1347.7115631896818,5564.375629005675,31.20630831884033,2
761,1864.7281841010188,1724.3784612926527,21.27336162292894,2
762,9314.682102205912,8462.821593737423,42.06485877739627,4
763,153.06502620513805,7377.797948851603,34.15710712926654,1
764,9699.366728271902,7589.004998070404,14.599757508113404,4
765,7488.719204354152,4102.498610338185,21.84716597809377,3
766,4728.425401409116,8144.203222777234,77.03166568549088,1
767,9280.144434642682,3603.9737385660433,39.179116070744996,3
768,5803.4623355947715,5970.3288083322595,65.37466194636617,0
769,9702.098708070222,5633.932410053305,42.58080910772223,4
770,9910.860265622785,6752.676167726813,25.367928119730223,4
771,6122.708922299932,9368.28428529115,85.88551115075238,1
772,7900.4792952993275,3111.968644109475,78.37177907535005,3
773,7489.687920369815,4877.892905411938,39.968748861294415,3
774,5675.036115681135,6731.07814542491,19.703263038313025,1
775,5990.259532557145,9046.511565899633,57.12480448513068,1
776,610.1943213126715,8594.03853521023,46.29020382974842,1
777,1699.9367146097245,4485.906476886674,48.13378713432754,2
778,7586.9285965899735,3420.139651843602,162.22519726555277,3
779,2534.536911040961,7721.068096002928,74.31270412205964,1
780,2865.612455820622,2637.7120300074685,82.48212704452762,2
781,2713.525175164033,6062.798799261626,14.276428234390286,0
782,1959.0630697553001,5698.049057494818,57.23216368606101,2
783,6216.475461656387,9733.538032492848,98.08952112255012,1
784,2657.292047066404,4897.500494540174,55.47601043594686,2
785,1814.6863345113075,2993.312747106469,43.75237003510986,2
786,6042.725932911259,5499.463073980464,25.107966309695374,0
787,5107.644122809094,7475.932033690104,90.14774312793935,1
788,2648.4202395586553,7169.620753933116,64.7723962805647,1
789,9848.53264174016,9777.657719737612,34.36467251635483,4
790,418.88990280625313,417.1738411716164,68.3639187156288,2
791,1163.186075511319,1699.8432814537023,60.408843068933706,2
792,242.12808904817916,685.2435533809809,88.78090318381976,2
793,6330.234934081229,3159.4049434105477,62.12958757563065,0
794,4434.636332791111,7187.473961750517,38.30145329594394,1
795,1718.97692783058,468.4416113046219,20.45196715929364,2
796,3676.316206110887,1355.811198818021,50.55943283554859,2
797,727.1587363001975,232.24461941882657,58.906353367978035,2
798,1913.4379391222856,4981.227811521635,56.723423679081904,2
799,3900.9705638359237,4890.036237136698,63.980198184718624,0
800,1322.0816888002573,3749.1769639794124,40.73615488840017,2
801,7542.184984021972,74.14907598481291,78.09056129817134,3
802,4358.019508571718,620.9759068840403,46.65343288748277,3
803,8684.491947016135,3867.1810107736883,20.722873832121174,3
804,1082.015525686638,2185.437603774133,102.64556732206988,2
805,7957.804587057993,2188.8479205944113,54.804308238171615,3
806,3149.285544244761,6567.384782549711,93.39255192673278,1
807,8557.076856911284,3203.3909883751335,112.26795312864509,3
808,701.4067694771009,9386.091086507155,54.736924448129734,1
809,6584.790852988371,63.89143319957547,47.98010270871974,3
810,5376.539034432204,9366.016983776488,16.51303483908642,1
811,3560.1778162417672,9191.289814710399,82.94037767944977,1
812,1797.7866844469713,5530.016468941805,25.22125869417657,2
813,4141.260955264714,3292.344237954866,33.51788088046506,0
814,4232.070039780542,8753.880432533297,35.1224495658726,1
815,1547.5678576288165,1685.361771596675,27.848296497307786,2
816,810.8201916714453,1216.2595982956548,27.589994596780738,2
817,5717.898917980469,796.2977420937434,57.13071081124404,3
818,3844.4906295374435,8866.682215131688,70.58265904732676,1
819,5204.179526291282,6001.697886967869,66.76584351799053,0
820,5812.591150939358,5456.032949590352,42.33512366393143,0
821,9117.365070812833,9285.388968862699,42.950049766582865,4
822,5371.449937048274,9932.195653858878,35.07520595979778,1
823,5212.637407090446,9916.089553716052,56.24148454671814,1
824,5570.173532305417,3344.2626452287604,26.72319180954729,0
825,4054.920985537407,1945.8026171974452,39.21809244270007,2
826,2728.186908610245,34.18357671531091,56.689131484937235,2
827,9809.354365174442,1415.97575050487,87.1750953344296,3
828,8891.131530268818,7686.227397266143,23.846732735442902,4
829,9942.267004519454,4297.151996448048,63.139736847292326,4
830,9742.81470109521,8847.4127373176,17.433971501463454,4
831,3264.6375281358064,1484.1800490181845,73.61206556220068,2
832,7661.443281709137,710.4519327879522,49.763229649155086,3
833,5460.5342102749255,9460.576631327287,46.7021776795598,1
834,9800.071547308105,2218.125522904858,85.2487334577448,3
835,1408.3354978510142,8218.716113433353,53.8012232288698,1
836,5387.630500954628,5760.733495581088,80.96815974775132,0
837,8722.967286862726,8465.207211150424,27.07380431594753,4
838,3225.894706691421,5442.231324053527,27.86666063454065,2
839,8866.570715488904,8352.408256679568,57.85232462415007,4
840,542.9206762952432,285.25303760777774,51.03131777692334,2
841,4968.084621646995,7432.27612743823,22.39751665855488,1
842,7844.140224839539,2153.8489643645544,42.18539459653443,3
843,417.40144046741756,4695.349772299433,17.18219741550782,2
844,8695.276089430652,5626.579769491502,44.77352929819675,4
845,6350.360549401057,7068.081748299407,119.39377343368287,4
846,9332.040897452565,2457.6259305709837,34.73283714872401,3
847,4670.212816713817,8732.476710847295,35.77257364297454,1
848,1818.5967994390073,5586.292686891973,65.5058872555988,2
849,9047.100677940982,3785.9769144370894,95.6737016176373,3
850,7874.4360717008285,3851.6108587685717,51.504184260919594,3
851,5074.778803708183,3332.5065550240242,28.02590378192211,0
852,7835.096419792987,9144.52969994112,30.38685108574162,4
853,3544.27540688121,6896.204635231095,33.1113007724818,1
854,537.0162622414576,3217.354375474234,31.543536836774987,2
855,135.66013392459442,8883.03799360269,29.011387990552308,1
856,1490.032598155846,302.95948890545543,30.262466051628216,2
857,6541.876060899586,2621.8857433601606,72.32755652589192,3
858,832.4172904828042,1526.9538070578737,43.1762624159701,2
859,3819.4303318901457,6538.127046742545,78.19746193257792,0
860,5417.691865760105,4840.20272707437,80.29106665798567,0
861,1609.3073102914623,5033.192503300395,42.834685623514794,2
862,9087.825662352194,9001.697175076553,76.74961089564088,4
863,9525.9049584753,5920.36467101392,23.357149286188704,4
864,7160.029083017886,1660.5587589766935,77.53272805335236,3
865,3970.8611571667084,4444.8325480351305,27.825198798157956,0
866,2222.682984497254,9907.424748966187,34.869070580029536,1
867,8484.977347008855,9368.171000818747,65.39327286578833,4
868,3209.3566873331492,3935.0052182134386,47.03012341116777,2
869,7069.413445318338,2108.3071770397733,57.48341561077028,3
870,892.8578153053446,8924.641026511648,86.27617209451952,1
871,9590.877582534258,6551.928998363767,66.31376154442896,4
872,8555.68325702768,5554.695683083094,37.1693243948777,4
873,447.1632599209774,9561.47912917226,15.882964843559272,1
874,8245.85326974622,4660.912412973048,31.361272046587104,4
875,232.74240024123927,4413.896708849421,62.593937205629594,2
876,2046.5009815795977,7715.691184489358,92.92337037725873,1
877,406.5510546293227,7900.347315938197,107.17251647229227,1
878,7776.666272983827,1233.526065836098,19.677134707046687,3
879,4353.413046474376,6537.263516109064,54.2307573965915,0
880,3874.962660765072,4967.267009566331,41.908873871107325,0
881,646.22699568879,7985.528306008609,34.54126476432907,1
882,1163.818325723215,6588.583630592147,96.16948189341922,1
883,1664.4158745912619,3259.681181615094,64.00716368285913,2
884,3295.5657997426056,7879.059118964929,80.5406226909984,1
885,4423.06838255032,7162.110923012168,22.570694471397946,1
886,9225.368903565239,7230.957503089305,119.53176944123864,4
887,7970.518381209317,3750.253588730864,79.78578316239822,3
888,6928.899901520515,6849.807889741347,24.376606677617602,4
889,8723.931033084837,7215.903733542908,29.307223929319647,4
890,6341.354385246074,7617.229804008284,96.59320135410464,4
891,6618.2735037465545,3435.7849677577356,29.371986144529664,0
892,9906.558272057035,5911.10281702325,45.02448406095759,4
893,141.18748044952946,1169.0911303010544,151.66175004588825,2
894,7409.626211107383,7619.666566645503,28.097047332993977,4
895,1402.8170664300087,5106.999069057343,16.358970579602076,2
896,6757.3285198270005,7925.99356381525,66.33918778666423,4
897,9001.514912556251,8037.644718246769,65.99432505851732,4
898,2648.3246910607936,7576.438196711242,42.17614704554984,1
899,6716.052039919913,3727.193175269078,56.71446404999414,0
900,3902.8059439809604,9523.32021054271,12.323786885817936,1
901,6300.749332248378,5013.246186861013,30.991503532954596,0
902,574.6430311984651,2145.6095843173684,43.36341275909851,2
903,1453.1903943204761,1407.89097131902,22.92482249617514,2
904,5073.424055918894,8455.048780386438,43.97989523087068,1
905,1791.6268251815027,7035.5172269121595,48.80563068685612,1
906,7582.794293835127,9024.047824838812,43.393123508070865,4
907,9990.03986539434,1980.5916641957976,53.61090775717147,3
908,5998.759398711464,9025.48839268726,33.03453790898188,1
909,795.6512623144274,8226.700494218661,61.297379826669534,1
910,4263.926682628191,8157.1029887461045,47.23565274231489,1
911,1151.4273561382827,2511.2940745678934,43.61811031292778,2
912,4139.72701795841,3603.8137985186913,23.087245797183158,0
913,4010.251559158445,6091.37643565667,18.93074155876758,0
914,4334.18875057129,7915.22374771922,26.121106899399358,1
915,6083.74542203288,2755.178010654481,26.315455875094585,3
916,159.4393262861904,1353.2145241253513,45.42110779270905,2
917,75.52388299243762,4301.857947149493,45.350358065003036,2
918,7362.726174992796,4204.524394829264,48.180227847079486,3
919,6010.885015653681,3092.408764870208,35.056540927787516,3
920,6749.266702276896,7436.688576729421,35.9793825637657,4
921,945.985074644925,2847.2068310973664,27.262235630929382,2
922,7534.663342147981,2229.9363997108157,31.99998352162455,3
923,8484.652033307088,1378.0853945521487,56.171934847138274,3
924,7691.435173199519,9098.37903384902,17.112755588335347,4
925,1262.3341483961826,6638.947111953801,89.23026503576985,1
926,8438.948629092734,2104.9824489227253,20.061085026161436,3
927,5171.729616216776,9967.61804348139,75.93908561808921,1
928,6523.806195749921,8577.859611326596,72.8036788203497,4
929,7125.656014611017,4078.234121205423,59.253686150049,3
930,352.1207239301383,7977.155916921552,75.00718112957794,1
931,1658.1238204399208,6645.401480855437,41.773458557024135,1
932,1794.9616793857126,7074.903098124462,45.08534125341383,1
933,6267.888975763415,9650.097738728871,78.16250853547307,1
934,3365.5960856725774,3527.260983406282,32.504902237558724,0
935,9640.822463331968,712.7026928671897,52.05596863548023,3
936,5220.551594258273,897.1544803343002,54.52884593597392,3
937,2781.7869936115026,3007.0114840190886,30.456020740171397,2
938,6919.802852625303,7798.751024544569,32.48421730879184,4
939,1393.249823117203,3607.213601673767,38.97537815837262,2
940,2990.577470937166,9002.195020977017,37.65787628107151,1
941,4161.071223432943,309.8558832327991,82.007826474981,3
942,8226.213221734717,9739.599052599886,44.14311452167276,4
943,2152.243140701464,2744.7744046203147,32.56150537145566,2
944,2373.580314590238,2358.194728657278,29.723475036532957,2
945,2767.4838548949388,9126.930656520506,72.25436131611437,1
946,2691.3631437850304,2695.3439746362874,27.568891155346428,2
947,6696.263001844688,8839.015999789566,45.05161967176809,1
948,8826.772002967544,9066.406688059187,29.02810991282629,4
949,3170.607660960697,8217.099520694135,68.98981798480162,1
950,7915.7853398087755,2282.9041824653727,53.16219236162186,3
951,7485.306645242195,1937.986520986068,30.785097883461713,3
952,7166.660169395982,6320.282468941976,39.47781131530277,4
953,3262.0225536381763,2760.029455125833,14.122349782054163,2
954,5726.1594273324845,4164.77325157653,31.97083604087551,0
955,7476.572466757762,1863.2681181278056,63.955096961720095,3
956,4493.624102301589,38.82568473170811,28.90259201124871,3
957,4557.692764847291,6390.569338900611,86.40834644065765,0
958,8692.567897342688,2190.557517328985,118.50385112965884,3
959,1182.4993769731896,9086.22037501429,49.39100186797464,1
960,3745.2005301789304,6483.380409108791,28.555304010882576,0
961,9024.750826162594,8604.581338188726,67.71293845515837,4
962,3583.020824749297,6085.838821665303,36.34387860665217,0
963,4931.701134107931,1805.6940811236243,33.02331601971397,3
964,2512.2426745659664,5085.48730850125,88.85777146038942,2
965,8393.11176888911,5531.423264224815,56.32335844801241,4
966,326.3386872151319,5750.156291041366,86.9124386880823,2
967,3613.1636339742145,5071.9904287360205,20.274855619094204,0
968,9718.145030779055,6896.122045985468,23.713166870179904,4
969,1295.606955328138,144.6779496217465,22.622515443325984,2
970,304.03008077240503,7701.560566448594,25.191976665172625,1
971,2067.1790767514162,3258.012725835173,32.553851460560374,2
972,7321.365752365503,6667.207169323849,63.46278293266798,4
973,4954.628723815177,6343.9341036970045,40.50093631734115,0
974,6405.077597887392,3133.928986273823,27.876290496372025,3
975,35.063491142449664,240.61322366178527,34.92239009143612,2
976,703.8634451623304,9425.877978771316,58.856978774541986,1
977,9765.922473379787,2615.032475598369,48.14066498964253,3
978,9371.92097673799,9946.724969711615,60.69050993100868,4
979,6956.137910721726,9768.175385594841,35.438689859840004,1
980,3053.980453469073,5168.161269057426,46.560612813874,2
981,4561.203167741212,7470.955866755977,83.48796175832112,1
