id,x,y,k_limit,community
499,58.57728499805495,140.5151564724982,16.01047028720138,2
500,144.1467540754183,136.0512339982329,64.99587888520617,0
501,93.41803210293654,25.614062829314303,50.03939616490686,5
502,62.45030039275124,137.81609655734388,39.68634171705948,2
503,107.7520118196086,22.104995272043645,57.568982537903864,5
504,19.050314037121584,142.05882414521372,38.20302016003037,2
505,15.38984427580258,166.66545267681695,29.12930966649667,2
506,51.62857982420755,105.13124507737922,55.517759645224636,2
507,69.33600690375329,121.73539508096961,36.55671266615324,2
508,5.722838226843888,81.58717357871363,59.27283799790515,4
509,38.53460894350776,51.66896874627046,47.558517648280514,4
510,36.779773945581155,22.937677714953324,71.04740943746668,4
511,0.5545619462974861,2.04604547082118,49.2211507082848,4
512,56.36092126061783,173.28407262687165,55.022319716310655,2
513,47.34755368237993,6.941945741702909,30.704554670299743,4
514,15.603706132209068,19.13822343374759,58.43507851246777,4
515,38.101708870172615,132.67629176207151,59.337708399374286,2
516,89.70161892034237,133.5284173474037,67.12017922118575,1
517,156.84229125536294,161.6054812756047,30.58373922691643,0
518,6.925672274586769,3.2980153496857585,55.253300221408935,4
519,147.24789446538827,151.5166210554661,75.67472644769558,0
520,162.89225115834242,114.09678850656502,87.70254804411432,0
521,74.63320216689856,169.71518237390237,34.67685568993768,2
522,79.55260001015257,176.85031008138796,41.61222431208939,2
523,48.29758096870071,152.25805831334353,21.39060703029783,2
524,149.68450563138833,8.26507029591568,45.01630472211201,5
525,28.062958144816694,28.729793461141455,79.36912339008502,4
526,101.81678562469357,171.3022319341089,22.614556515140478,2
527,169.69543437418665,103.28841610942456,147.71567793632553,0
528,88.42335225654253,173.7767569749645,60.879377966370335,2
529,85.07736200509275,54.16925463876228,32.181405622306556,3
530,173.02420068101324,28.24297484365824,87.67135908505736,5
531,0.8515066662263542,99.8441721483588,62.54111545846422,2
532,150.6218906091859,114.327807651131,50.822735588382024,0
533,24.198047006835587,34.56475798596905,17.26611342370138,4
534,97.3638877021959,25.906827715758716,25.486896082875337,4
535,132.43314338296938,27.160910633646832,60.946859938788194,5
536,6.30755463403021,138.83321823885777,28.390980162574756,2
537,52.4142339591137,75.4748853174501,32.91512982161231,4
538,104.47303439378747,134.8172887885353,44.95593311654906,1
539,62.576195703123076,49.208696374920265,57.227721635232754,4
540,109.79550335294235,164.73376752465936,54.687576025431916,1
541,155.66940653253948,21.049681323117,48.929080312784734,5
542,101.50417494870656,129.02795277550015,80.3184981375966,1
543,8.82800790986102,158.7084943649566,36.51529519516531,2
544,147.65985080235976,67.26976149069318,52.95622779310876,0
545,174.3335277400168,105.03879671362215,45.42188414010321,0
546,141.0401860784108,163.9381475639791,22.348943358517403,0
547,46.11320930312827,167.58873144546584,13.083633404965964,2
548,152.09475068857748,6.260204174108848,30.423236887036786,5
549,38.64262045597296,156.79822609323185,21.182164948825886,2
550,11.845215760054812,40.32765087680782,26.22382625704633,4
551,22.54465287242295,168.99183322529765,63.03744374950919,2
552,172.74759698923936,3.4988456756639743,29.989334248507912,5
553,10.76040634566796,31.47917201483893,133.19045483144558,4
554,126.92933825513371,48.39745651248235,42.96515221574889,5
555,42.07005514468868,107.13933685725632,35.92820424242289,2
556,175.025252461959,95.36457601056165,39.32779724065944,0
557,117.32212987121734,135.82071537145617,118.66598059729931,1
558,96.0102115292415,115.36280017136137,40.48496234836192,1
559,137.5110202331014,174.65918168196717,49.10223711277712,0
560,106.6964902176512,157.72979059728303,30.9336428634569,1
561,7.81600917775469,112.83790683188606,56.95117997482702,2
562,83.36919507910348,72.28368699986216,37.712206339071926,3
563,82.00596097934627,122.57576101861,36.237195880236555,1
564,73.97888756927384,163.48330791817978,88.94982958283966,2
565,1.30962096117429,114.614442524675,70.34493756457884,2
566,4.102215010233046,156.09909123686143,48.24440715915871,2
567,125.83940385645211,127.0754253042199,53.71969879953128,1
568,157.01378713866728,19.571858999367052,57.79024878270269,5
569,60.96666213189551,115.61349721126507,65.66688380068733,2
570,77.2805794854994,10.718946070335475,20.479909123510517,4
571,25.343483062273233,138.00710011461464,17.289205167153998,2
572,168.44295196166772,42.02136234122209,47.3652435255605,5
573,47.29412927967976,133.1024386474073,48.23669597619594,2
574,127.83916147181112,138.9623681809372,31.491580120702444,1
575,65.49236843977135,122.72288498984507,60.09073550913849,2
576,156.52650475335366,24.36733500937411,63.34153312595738,5
577,33.72161719711123,56.63006352606875,21.233339588960153,4
578,121.04666434106194,124.88690459069305,111.08952017043376,1
579,131.21471054904947,104.61567016779458,75.0620601158508,0
580,22.316551211980737,126.74750959173953,57.75552527195243,2
581,110.02036767418323,155.65616911977563,92.85856602889277,1
582,123.7616058068817,59.399687382209414,45.65813932486577,5
583,19.719071337145735,119.10017774563039,98.46437540290665,2
584,129.05807061813005,68.53404544675087,34.19016114807608,3
585,160.35562242958144,70.74318093750833,58.42228972646552,0
586,159.2240872747076,164.88525809442606,80.65394732004661,0
587,132.1918710528827,60.15807718494303,46.19112858087128,5
588,138.83321203850406,95.10883016576688,42.52645632275592,0
589,140.78127299316438,166.73340307258437,29.97894381847812,0
590,149.77721206171552,177.45325051149305,27.05541892089783,0
591,168.37851032564092,60.48913797009603,46.64595420138158,5
592,6.26589531997244,0.7837333671170157,69.78373076786337,4
593,162.84116792667604,153.90830701640377,39.67594778328369,0
594,61.11161471010668,111.20534920781786,30.43747295948008,2
595,172.77061966768795,143.81196695918538,69.4162349904888,0
596,51.90178932071284,72.18191606804187,56.42416359561094,4
597,131.78718421787548,154.7669650073001,24.11596940996358,0
598,123.26829820333273,2.1655264973888553,167.49721658088052,5
599,65.36058303693555,101.06893962775999,56.426539890556306,2
600,174.14225635406603,160.18784461385056,9.471926253643582,0
601,71.25042979108595,94.85484641726958,72.81703267732925,3
602,6.2419791436347305,13.025359672279173,34.1753870095282,4
603,117.69579144217721,6.654094019635822,64.35131897835285,5
604,71.62869101288095,131.53794771168657,47.99329032399221,2
605,39.652713966371735,82.30991256247493,31.01702681031426,4
606,57.403628953189575,83.0333121532715,39.2107519279095,3
607,30.835127233322844,56.55996039531463,62.26472452760426,4
608,123.69990394913215,17.57468760178554,46.37057023163478,5
609,25.08486292037652,156.8742941811255,35.454534206375186,2
610,164.28787340886205,129.1385165650113,35.97711514739769,0
611,110.84948011444204,149.7191094322322,47.17611311458951,1
612,86.4421325461233,79.95544112213436,34.76188542103282,3
613,167.68152049007222,40.30569873898253,48.69367850575759,5
614,96.53645875969002,76.13765679461898,29.58257399857471,3
615,0.42616352167754745,144.1051702003621,96.13857145625585,2
616,75.06415930878171,136.56079317454854,65.06678214063196,2
617,3.3840426972472892,5.8506865542928965,23.08075219953771,4
618,61.56687961320283,7.3889999953032435,73.01889716190239,4
619,40.850436415283426,133.62626431309695,63.21418896867198,2
620,176.76450180002288,29.655711839454252,31.204683786399045,5
621,32.32370111393216,94.2618544250958,52.433306632980916,2
622,159.76816497757193,156.80382944462758,48.21505853129238,0
623,117.15565166810264,128.74840504563542,20.148717946556786,1
624,113.18089711920567,7.1685511065987155,40.567392025595176,5
625,165.44196942923406,94.2241560966259,63.03713251322033,0
626,54.097222291708796,91.84058993857172,32.867648420870474,3
627,82.09794442031021,167.40081673621697,62.04216500948329,2
628,39.03933175047064,76.9085780644357,91.30598394053484,4
629,47.92113122963212,144.1828149743431,30.4598050971878,2
630,8.441660598896592,138.13258700390165,44.76439178566754,2
631,120.66939452916246,164.2943270370977,54.45908543157929,0
632,133.21592563271707,171.5489744432982,26.23265328095997,0
633,131.23045779220183,103.61366552697898,45.22101320403663,0
634,160.02165471297693,162.0551548809407,23.461550417433667,0
635,22.467815162597084,11.600255336895158,61.05302379660157,4
636,81.03761350923135,165.50357784992605,70.78646480005284,2
637,21.521911256625774,22.95387414011311,43.554644177981764,4
638,114.34080692210046,55.25240531483101,61.3680318990797,5
639,136.87074645615448,9.54936612692007,52.670960008877636,5
640,44.26993461963151,75.04634901337572,49.4343085279129,4
641,29.42648353580517,132.536124471942,43.901097488134916,2
642,167.42491456871153,49.63288333125902,33.13393320167896,5
643,27.57779384726138,123.0735237120324,46.432028622150575,2
644,31.8769109743286,53.50047768555052,56.8604458385042,4
645,84.23227913868318,45.648161501235656,94.86000665892243,4
646,41.13876288002568,103.88190813065022,30.540071465216887,2
647,15.847602101574678,22.64871602813678,80.12127990082129,4
648,91.93973098068379,124.53440895085062,68.77582623235915,1
649,65.74803166700134,142.4122181464011,40.98916181107682,2
650,92.119173064527,54.009257441256516,149.13972117019802,3
651,23.926938621051477,130.8398983486869,24.48589733280901,2
652,120.01515072505924,135.4637936630582,47.61793397239854,1
653,127.51990843845566,6.695384777844823,51.48224510046601,5
654,110.45762513331056,77.04938874797513,29.061485355489506,3
655,156.3294464576653,23.436394921234704,38.085817389043854,5
656,30.65376035378942,106.57440164328423,55.979900707069774,2
657,45.18429638825277,105.5283383760017,55.14010389309246,2
658,26.5849447116672,15.850902737343095,90.82664574077923,4
659,28.240634885424054,92.31618615532777,34.93802677382058,2
660,144.62167900780958,49.7304744765256,16.887763069079373,5
661,111.46768421146632,27.468446155888046,45.79310076391261,5
662,144.53591663635075,142.53841620367425,51.686401861812726,0
663,151.3403800632302,175.16867467927997,26.3715162898574,0
664,84.08343175288752,19.265259324511597,50.4182093602081,4
665,68.13133073553979,143.76635891411462,67.97862330182545,2
666,86.3796473665644,113.08877530856645,30.651951882545735,1
667,151.62511818357973,140.25892780484781,28.99985144033708,0
668,151.66893643034496,22.47530387699982,18.294877024570013,5
669,15.263811684362011,117.4752612634971,37.0986480954228,2
670,62.54027917260527,63.491428208148484,44.88589147745013,4
671,41.20124657907616,55.59749043375298,16.725596140818055,4
672,8.018112297849555,122.14779057636643,67.23339580697534,2
673,54.851743481912756,72.44907162157422,66.1131255865342,4
674,166.2617116198828,154.69003285611865,62.83257013288903,0
675,34.42923385456058,48.499895054977785,29.739460444725424,4
676,6.814920184218651,29.075539823265864,25.87919644551462,4
677,106.92934171911423,78.57079569309042,79.45397572660985,3
678,30.51844587932379,5.672910357007515,24.33514263596019,4
679,125.97728119340283,119.61347978440457,19.334020229243297,0
680,87.5904835187474,89.55524429576403,50.498335136530315,3
681,25.542227168884487,139.8588476477917,22.898234877527464,2
682,25.484434640157662,105.8098303862174,53.04201464755617,2
683,58.62058820724304,103.31495355319737,51.5886944394015,2
684,166.18750157653167,84.71381572473224,22.947431352197736,0
685,31.316964558036567,129.24253822272365,34.757660544177305,2
686,51.641506841759536,112.34292303759597,60.62923708087583,2
687,143.75316593132655,108.6111804696101,43.955937588210276,0
688,95.85102882429271,93.80979033344227,84.59222176041524,1
689,50.918571261269506,7.175754009571233,66.29567478974009,4
690,23.729541284965997,49.956700013355025,63.49232584712719,4
691,20.342781480200443,136.9241158502598,42.911045218259446,2
692,12.847229197389385,105.2168903154301,74.67295956988475,2
693,37.900726962945356,66.70415774112332,78.27529789517851,4
694,76.12959679339579,35.22861278465468,82.22137103729831,4
695,175.62625667388573,168.89344263302758,51.23170472943005,0
696,17.15226242149033,100.03395525175229,68.53540681206712,2
697,147.03798983117926,39.46264090579853,27.769283098603054,5
698,140.96807752011088,19.450779694091672,38.53153039564072,5
699,174.00054031383064,7.5970944042926245,46.40571671123807,5
700,103.83173885304853,118.63790420234649,48.46139695283132,1
701,97.98436731131133,72.20461663532294,55.63834005346085,3
702,25.82084168979024,120.82287928302644,20.789783075422847,2
703,74.49268867870427,162.01091950371364,31.646867290106574,2
704,166.24224348291872,169.40682214297703,27.37561518154816,0
705,143.20378647356705,85.78069905344763,35.35070794753305,0
706,172.44182890108868,128.94696603918615,34.26476737538379,0
707,97.16697994870889,133.48367441070982,28.339006555583136,1
708,171.989086616875,68.81073304677099,28.830392810004223,0
709,172.57694812858838,76.02481478315492,16.286303126584148,0
710,150.81113940721949,18.847425415000597,43.140033336010646,5
711,170.0440554863577,129.14989358865915,45.84803237166759,0
712,165.1860132042575,5.237624464899409,47.35540954731164,5
713,117.38940529967635,35.773565638400875,61.81395359711437,5
714,148.6568157175548,22.174432058040473,27.510525742302626,5
715,170.08818187998696,171.76523984627963,54.47194584738517,0
716,117.72328774747896,28.04067030026595,40.661307161825654,5
717,117.96810787150969,163.84540534378627,61.143955577669246,1
718,56.113757984758614,52.82369701971386,26.018424835070686,4
719,166.30828627917253,11.414950119449864,30.217615347346495,5
720,100.38442464507844,116.24728639466511,43.188063580833045,1
721,143.28970099644854,12.937294239424645,37.55658507047159,5
722,103.77690167081359,130.75150381375605,43.87428069769086,1
723,9.437070419988332,161.0893279055356,17.947787242770875,2
724,50.9089546227986,23.557150719214647,47.364731815500505,4
725,177.0864488698657,145.3054146247202,42.01061531529602,0
726,119.93723042016533,10.174883408527702,58.85139592813323,5
727,40.919004898403216,17.492470667661202,43.21759228042331,4
728,67.03120508709925,148.63699892836243,58.318348479319695,2
729,84.65435808049834,152.3982429219342,45.123099811976545,2
730,15.639046659680083,93.98578837198023,79.76602499013278,2
731,30.64806553366118,145.41370356670532,39.20259935233469,2
732,66.43046792477328,18.888832285577777,83.98972009381927,4
733,176.69251893819236,32.67803386029837,14.750788752635458,5
734,3.167539608726002,120.33146487209159,20.36707737300268,2
735,62.686590644401065,124.37843123259884,24.46774255445055,2
736,107.48563121195411,131.9383094421657,54.69045421533463,1
737,145.68001462508255,74.762272643405,34.908228690183186,5
738,115.74894888108739,135.17149599404183,42.90875942510586,1
739,66.66735847585846,158.0292742390589,58.54702296092103,2
740,82.74129950126512,31.335057586867702,77.75233828409554,4
741,108.51539690815127,82.26034720014,71.68327564652553,3
742,20.446463504429484,153.9459687288493,40.262779810889924,2
743,38.534427879892434,166.08112354135557,55.699725148529424,2
744,69.60495024252552,141.96363513491076,97.99008699657949,2
745,8.898170834533996,5.69778918853487,40.18556582475543,4
746,101.57198929258053,116.17782001913592,56.885617299177106,1
747,175.30109770852923,35.665290532439464,66.18117256859091,5
748,114.80845856293926,150.53866032614027,36.55866837655518,1
749,158.10857234015654,153.0639837393448,39.38014059532126,0
750,50.79423817052497,54.355222016262026,46.79539060495992,4
751,41.0760473989269,118.17980506946041,30.688587944341606,2
752,26.935457136786958,138.47896562676053,57.57571451603426,2
753,114.4289561654436,148.44583835030977,33.57076657578981,1
754,98.11958167167391,174.9049260549523,59.713322515997156,2
755,173.62614652278754,130.1918483302317,57.752712019181594,0
756,165.22113157646476,162.03371700438964,81.97305938985843,0
757,134.2447588316712,175.55163282352322,25.940724982159857,0
758,92.75891415083325,146.54137693615576,32.655929711703365,1
759,165.50114228940205,126.87155640228903,42.93424184104291,0
760,1.6274560055253224,37.43778633304473,36.23027311915359,4
761,84.8864854358137,132.46579431200556,53.8640283174839,1
762,111.89854336628515,34.89970818590995,83.11474539183097,5
763,53.09032925591443,69.94440714038278,38.45603983274047,4
764,171.98488998613615,107.10118056293115,121.68181214924759,0
765,155.74476585671724,136.50847187548325,60.27364186284325,0
766,84.58073962275311,153.22732386362432,210.30024777483715,2
767,66.77898326008527,13.802700331859505,33.60000250937587,4
768,53.48008803146635,48.87596893429718,40.9226297944008,4
769,130.07608060840658,14.789578291073488,23.605100716202763,5
770,107.34866974493649,97.52079662821397,23.279095947413328,1
771,31.078732064747594,105.14279540087286,48.73247371382388,2
772,64.10910873362963,154.09132106823265,81.40211019278281,2
773,26.500640939788976,17.634498087745406,58.0204589025629,4
774,1.8557000016572953,154.3184426303713,73.34200732814944,2
775,147.33113839752082,151.21102104296725,96.1549841552411,0
776,105.2106081012287,104.57317763875174,81.74961496189037,1
777,138.8524280769872,44.47901025361627,52.9356176517535,5
778,34.626671233753086,18.716488534351534,32.33052156176439,4
779,23.385027268829383,41.06256176974143,13.024354942750527,4
780,104.0602413310724,37.617179676873285,57.710880097178254,5
781,17.923616618467612,110.02673882651179,52.737340383861266,2
782,148.23734966866203,4.471725201918508,87.78962487255887,5
783,26.86115236977484,53.451998978182424,75.4114320845204,4
784,102.97351600291849,83.22849466727611,19.89872645235994,3
785,142.93169038679477,87.16253377792555,23.720282474208474,0
786,153.98405777684226,14.593778876046896,48.72366757551052,5
787,148.09875371341622,42.70376938671724,25.543633114468523,5
788,85.25456263189452,172.33855621101833,49.00416674440147,2
789,35.71285037390842,18.451125348465283,20.744217085197207,4
790,77.9562866835979,1.3845205862605485,30.56445960482348,4
791,109.13122756391571,166.7264783436925,134.33722295519308,0
792,118.42976602910534,108.90897648916757,35.327528865242684,1
793,100.17638901858474,12.59283790929297,134.58577833026754,5
794,93.81247839675366,119.79887302848141,43.54515142267591,1
795,121.57756864026115,22.95394691403863,44.555984389184076,5
796,87.3564950449856,115.07211032798182,29.077184740183565,1
797,70.65370767233442,47.39372111587783,44.05286769284619,3
798,143.66748762411015,141.67886546743952,59.14098249354716,0
799,51.19185491045711,110.96648948150158,31.332611864649213,2
800,152.58447521171632,53.48492355844153,23.718304551487616,5
801,123.3613111828859,124.66283069959229,31.75429091984542,1
802,164.0805148487692,0.23155915751642583,56.58613485666828,5
803,55.05135067380131,7.082711358554787,82.4129579059053,4
804,101.60147368697409,125.76740365496183,76.84266594775038,1
805,88.30801938291113,161.41887644082135,45.17265836968973,2
806,64.02491571682602,144.04927702311304,119.93727718461871,2
807,175.65035003037278,51.42974077019597,55.402726046119675,5
808,15.243143987590228,166.7034564846571,51.916663961648425,2
809,136.20084672205914,128.2649802157669,62.95079565374338,0
810,177.53549642889018,42.82056513100871,59.02313595787375,5
811,46.11257071473613,118.18873602645762,35.564783933213974,2
812,171.99368387350572,38.71160953612193,53.778393082816045,5
813,159.17836579273808,87.40286837870659,34.46714403603289,0
814,63.99860361233765,13.375889885677134,31.38468781715158,4
815,173.3148046947875,18.192046926316916,34.44290062447717,5
816,16.29484618169351,27.906252999803975,64.60817107081303,4
817,139.91411574620065,58.44261202541762,61.70569885767532,5
818,36.736773160190985,48.20558929835319,42.7296016428418,4
819,140.24924478193518,2.356201674323139,30.35594764861732,5
820,81.70288847520948,29.33666484709811,28.969725529102355,4
821,155.60431470720556,158.26220827191182,66.0727515432372,0
822,77.37353972634818,73.50334322876228,16.37905347785341,3
823,35.08754174964896,69.5159550118197,69.23231138857112,4
824,149.24114914073513,81.83726629402074,59.78879108830708,0
825,16.85809315906146,41.83420385026597,34.046402432505026,4
826,118.78158531356225,110.5579692312275,92.61633489168031,1
827,175.4564142869848,71.8472315299247,24.011845088815672,0
828,69.76988020492168,48.54321825925368,39.01450152221444,3
829,55.89544300249802,53.45528062592379,43.65456318202289,4
830,20.164776265383537,7.194805608927543,74.00355985740482,4
831,165.11750062669256,159.91583661410684,50.7490192257814,0
832,116.28398848001149,141.8108781880635,18.345267452650393,1
833,95.42868022790645,70.00354343158598,131.26935850854557,3
834,164.9431444437616,17.325175038797706,25.036813094394745,5
835,102.07159741349273,22.68892114045408,44.608673692436426,5
836,175.1298769834164,17.037029429493753,65.26806838210464,5
837,97.27580163293243,124.56271390555801,43.772702560768224,1
838,102.39260005221108,48.60346319392956,36.049555751016264,3
839,115.65005294596874,43.14285706234193,14.270180866115693,5
840,40.26987128722621,137.92702580708095,21.489566004299107,2
841,68.40828221577384,97.2467070298212,14.380983106593764,3
842,54.04999234050042,59.25030170619999,47.95190271985935,4
843,35.59982535758597,126.93207005795153,53.918296529133656,2
844,66.01203212779409,21.191002716047777,50.527868451956685,4
845,109.15567443002145,0.2912430548393629,49.62319594856224,5
846,135.2419633541544,164.00702479515567,27.926795867508922,0
847,120.37015680067047,165.8286010207056,40.930895871065616,0
848,8.264066124770057,54.05559998195297,89.47653754065738,4
849,108.52159348027409,150.22421861254696,54.18136290984562,1
850,113.40323454270847,46.606982245497434,47.96358300346875,5
851,134.37670384949556,169.39851021462195,53.49258614129573,0
852,86.41137124534181,126.65168563386096,73.5456274470115,1
853,49.17062596495955,94.15277915426006,39.244003399767905,2
854,34.34780930464132,113.51694507489357,81.64921868994006,2
855,109.33379157080387,98.50574615404432,36.587534663904606,1
856,177.44306170858283,116.1249054666869,52.020083735997154,0
857,22.41575856982203,77.47425969934453,50.164666323729016,4
858,76.82881129532211,114.66825019029937,30.751600781981804,1
859,111.08158957215248,137.25025064535524,29.10858848655714,1
860,11.492562880435582,8.963614953625276,93.71261611582486,4
861,80.32981741198522,172.88497520828358,30.820071798196526,2
862,75.75149690979094,30.954514495841224,108.82216245921667,4
863,11.030266780678943,4.924737628827092,52.844287521506345,4
864,59.63530250497543,16.885297703620083,37.25961747263948,4
865,26.425976493989964,50.0573656636516,87.64973601237281,4
866,6.272668012476102,13.620404966593057,33.81879314876516,4
867,71.18787118172999,84.58735617946006,43.34131618825104,3
868,162.47847356482708,30.263385793989503,75.41469023119085,5
869,108.23935302116851,167.67732064959455,45.309534456434385,1
870,67.69991909289651,66.38545656888347,40.47742112424105,3
871,140.81126807272395,35.99048308256088,38.15774468001788,5
872,79.2338785426989,5.590340110881467,94.27076688446164,4
873,155.6055845698593,42.17509728659103,124.55273002602034,5
874,1.728127187805456,81.91060271473103,33.369193141118004,2
875,41.02631294849698,171.9552720292318,37.74827203105173,2
876,55.238869283530704,152.1789757629234,64.85236665885158,2
877,43.227352415797725,141.66370779395598,68.39276181398968,2
878,104.77146089506489,120.7322406503439,34.80217559824967,1
879,68.62291228918023,90.185586342897,15.826652800849148,3
880,112.26206993328421,18.983751442074478,54.97135224218682,5
881,82.17740101428707,102.74629316385187,38.207115512710885,1
882,108.01747725284577,112.47093693625504,32.57275005518743,1
883,13.281808646612895,33.003238211680134,24.31906595878256,4
884,17.532106050452636,94.07748756247047,54.50464344737462,2
885,167.2851168249828,82.17769292735508,44.903854251402365,0
886,171.47710310549147,22.428377933830692,49.05436582486292,5
887,54.00437484449734,160.80048358665033,43.408393540908925,2
888,48.542703937753714,99.95678467988806,32.9493156156637,2
889,8.107220812805219,11.008640361499635,38.8860276604277,4
890,141.41654614915274,118.75295284034884,24.136964321739587,0
891,41.62101083876068,9.344275047455989,24.54990475484287,4
892,6.9328465995735,165.52068602267482,38.57341884594774,2
893,131.2950796110612,82.57555248320271,27.416428975584868,0
894,81.87102889936382,52.454453037875666,49.003508443031684,3
895,113.79965844419641,120.32668847084122,107.77180048125378,1
896,96.35657618913241,177.08387543423567,17.229641922701052,1
897,135.79147022527602,62.111624549348655,86.27983266924605,5
898,33.43528405796013,113.62072874430405,30.93501806548987,2
899,144.2576191783002,94.45945272894541,39.83300954305595,0
900,115.17338157172176,99.17012443695619,25.674621888996324,0
901,111.53926377351047,72.83003601868833,51.22044804535527,3
902,95.2968935672316,92.5845990810895,72.67550237956499,1
903,81.948536250864,167.27348947229797,69.03788766451177,2
904,149.67713816650638,33.98982353331444,40.27774360753027,5
905,160.2245404401309,6.017251344209293,87.34402636179726,5
906,176.83703382015352,16.487181499658032,59.453584076559565,5
907,20.86734050475556,170.99974312472133,43.13515055212931,2
908,12.851695005297637,77.11421642013923,77.35717497006141,4
909,82.57230400255996,15.615083658911443,28.735017862759644,4
910,11.00713152286937,93.3295546421871,37.16509474698734,2
911,99.71321649589098,76.83479087604488,72.44493510719336,3
912,54.92055364536904,74.96070766343895,51.30285326978782,4
913,145.15282659050288,49.18357531378269,24.73010925830298,5
914,38.91169583274265,130.46511915030615,55.96741358470976,2
915,84.18368924072892,3.074903791344226,24.055769629826838,4
916,53.65487447870013,76.19054360575853,70.27516259149046,4
917,25.29809437557721,177.22410891533448,19.918624050362613,2
918,63.83088095333841,10.782113712769991,30.361518473736115,4
919,113.82603861148517,116.36163864393392,29.01345784449335,1
920,39.3533822230643,20.110390401051852,40.44039382004296,4
921,2.6508699577830535,27.388966962809576,41.961014444848715,4
922,3.210592866375767,133.0000864436746,42.13619551981073,2
923,103.18688282107863,134.33151553425517,93.88747897546043,1
924,89.90247969782389,114.29125398115006,77.52067698217859,1
925,177.25572681891015,35.702010634114174,51.56481107175247,5
926,147.4946552920033,72.51236545353501,52.305713722811056,5
927,43.93461683592887,90.2960250327486,28.29592711195641,2
928,40.807936727762595,159.48053804867035,90.28346541691886,2
929,128.24114040403364,126.33741158630303,43.69372599195307,1
930,80.19410514272437,117.93550019825749,30.187988166517663,1
931,42.41748326398984,163.38602622165186,59.89538777687598,2
932,38.37356769618404,71.29846632328636,57.265512033176954,4
933,78.90726588815376,59.41752145337216,40.63018432683101,3
934,142.59446970331553,111.05239232404458,34.582519130123636,0
935,130.35478000854465,101.04691851999098,41.1879909820206,0
936,100.09079578263385,133.11646435962692,23.653156903176704,1
937,144.98642059089562,70.03169503194167,24.93404498057008,0
938,119.95767038555029,15.20707755427139,23.244056037815906,5
939,0.15126946213838,47.3502034837167,25.882542229819546,4
940,43.2961505040717,23.486033254638187,51.91485977211636,4
941,112.82236382628425,161.28897257170155,31.405295215629078,1
942,143.39348877920125,48.335301752884654,37.28644234038961,5
943,59.23308740593494,110.42651969696217,46.128370926499635,2
944,161.28141892698576,154.86213342877934,33.86654331001784,0
945,138.47682430966978,104.7836740495884,53.802897609521345,0
946,11.414862573287655,53.3267199487747,74.88927213578624,4
947,3.5910438590463007,171.6923383934349,38.55206095680138,2
948,81.56321753969158,24.611471898491633,24.654833525366683,4
949,22.8341317747574,67.18132513669347,20.174223399209083,4
950,172.91716758699317,151.40018574321928,70.57832446496414,0
951,86.07464457164726,92.52758734483086,43.07843281311337,3
952,161.8039410110259,46.29945564111093,65.8035482254586,5
953,165.1414210179946,30.041118376977092,53.76821354068881,5
954,126.94386596678024,78.2162310933059,25.478757760445482,3
955,49.84021715294462,159.82694066441917,77.36479075748,2
956,110.19054849836351,26.313805969062283,23.084693139578516,5
957,89.09059864121772,170.58571962692352,78.1317266090909,2
958,97.54687283577042,55.00157528213233,46.538198693767214,3
959,132.18614509187702,137.31308969161537,61.40198116698967,0
960,87.5080467338161,82.60066411552611,48.416902495666335,3
961,144.09485152939578,164.1949500243222,35.025465879321075,0
962,52.90360017082029,146.30956807951307,40.27821525322793,2
963,38.486077675309105,147.14614081903656,55.790567452438935,2
964,146.24553826779334,167.36771576778963,32.32942064073954,0
965,80.19948092510657,108.91338101724688,48.38700726516073,1
966,11.444036517434746,78.1583457430798,30.505509189419804,4
967,134.93753646541705,112.83232732954876,56.983547007722706,0
968,26.322592168756543,116.3948669400497,42.83689344078373,2
969,108.60424988796724,59.62427061523279,65.90868174667199,3
970,161.24716585534807,160.6570825856003,72.12842503991362,0
971,146.75976533470967,85.40764825769419,45.06117966851642,0
972,54.32412130677697,18.527226618886242,39.25829944493061,4
973,0.9567948716340992,153.8554893598096,24.97506111031488,2
974,69.5078492929868,164.5416704389063,49.721539557601496,2
975,34.724466930271426,27.334644985227815,64.6548837532518,4
976,136.73134155015444,47.10745758456276,28.503724295437046,5
977,109.73661325474707,14.864739037488983,39.262745660195066,5
978,129.88645678699743,64.78994692966393,22.527601100941148,5
979,118.14162522691615,80.29985307461256,41.06376952660408,3
980,21.728799798637144,10.615141970071667,49.55217288391827,4
981,164.13223775169226,26.9529566762632,50.751960329051386,5
982,42.58252296525913,114.28784344314924,49.3500602240439,2
983,126.97555356770103,18.854728652699215,63.755663033652276,5
984,65.43330899566892,64.3097677648133,27.079953394415753,3
985,170.2569257611149,111.09421137853737,111.80584650576364,0
986,97.4168809836986,128.69622379043903,16.205796813872727,1
987,141.71029231760173,174.279881150828,66.03703707358467,0
988,107.71275475209151,151.38293877750132,33.70567962918107,1
989,84.16364924431069,49.10869862049811,32.33576049510464,3
990,56.12017684509832,149.58390889729225,34.34458652957373,2
991,90.80831598140665,154.70266476089185,31.115116771221732,1
992,147.01369390801383,160.5863571634819,52.398503628923486,0
993,120.81975449743067,7.167675688481311,120.7958842589772,5
994,162.5964775761042,148.93921140128316,55.36414607392555,0
995,40.006317707044715,161.82264583762336,14.898592542097232,2
996,16.76538218859866,59.83187358814213,72.40827321200138,4
997,165.0521507926367,173.95409368716722,25.49511779253718,0
