id,x,y,k_limit,community
75,0.07668410825717359,0.019558320177100453,57.108049635256464,5
76,0.08797865857697182,0.06071440747142026,40.152499458279074,1
77,0.06320045610937808,0.06802146091550179,49.55519666622417,5
78,0.08629509036182466,0.016455029783348462,113.07964754347293,5
79,0.03208646621738154,0.05928276115277969,37.10650711901291,4
80,0.06896357491812849,0.03149710347453521,49.591362096735736,3
81,0.07235111204128257,0.036906576487582124,77.75384713812065,0
82,0.04078053929179905,0.03834785212485545,65.61550253282752,3
83,0.05099309403642893,0.037203878443402005,64.26338819141722,3
84,0.06916550767331091,0.07154768697759391,48.27811227778813,3
85,0.02954893706633154,0.04542370004386296,65.72785357111366,5
86,0.010100072220761314,0.003963272100971915,37.234186561307645,4
87,0.09283475421699555,0.037721361988432435,61.58302434484371,0
88,0.03575132735467142,0.0394353080904599,43.49081852966436,1
89,0.08028538610943782,0.07990392183898656,61.63676912922553,5
90,0.05302165057923323,0.04366577555299424,30.773693158439524,0
91,0.035471041583675804,0.052279081062572536,19.26569646917774,4
92,0.061718031933015775,0.05282226577411445,48.183989704344604,4
93,0.03788359022447201,0.0034628301394988847,173.35499418714954,2
94,0.06600414806316221,0.0058625474568197115,40.63137836102843,1
95,0.050354500122890444,0.0032271973161003276,35.868469118953655,6
96,0.04557467266887719,0.006055422088964646,24.306184958474123,4
97,0.06582411778977104,0.03363471398842793,146.87351776974324,3
98,0.07159334927583197,0.06049478608826956,82.23486453362767,3
99,0.048695416097092714,0.016661249835891147,66.33517760875907,3
100,0.019708797583580052,0.04494894733011187,20.11998062003178,6
101,0.08162850085914994,0.054744130197318275,32.6833073128449,6
102,0.068970070722983,0.06719350134112663,68.80395726923639,0
103,0.03907682999772454,0.03326814014347318,67.63899204461275,5
104,0.06483920339877444,0.09859916325980103,43.84331370850977,1
105,0.07699923374470735,0.07982337422838101,37.76493804747832,5
106,0.07640959170971395,0.09861405563958939,35.90822173420642,6
107,0.056834306005557535,0.07600933988806728,32.96203171351279,1
108,0.04632685192674019,0.06715955780923098,47.93731923361523,4
109,0.05883020849607702,0.07189699901999169,26.9041354304731,1
110,0.04248324898359154,0.04441935654495112,98.65801453874076,0
111,0.013834893286667916,0.097860259801722,62.56825638325221,6
112,0.02131557139909329,0.009954896230595034,29.30601050809165,1
113,0.054635455744932275,0.06825093749867787,41.55426291732206,2
114,0.07287768993464118,0.08557477723562529,116.95105712511607,3
115,0.08000134550760067,0.022944162596315088,63.95773407969113,0
116,0.024634837806755162,0.051996758880432176,18.018626492422456,4
117,0.06610809620577317,0.06349846671510771,43.42237704897203,5
118,0.005881551947563447,0.05852549713678075,36.60572184677985,6
119,0.04147198141927756,0.04709292904000739,23.10357525704905,4
120,0.03848594533011153,0.08334016053048947,36.46698785189524,5
121,0.07909692314910814,0.04193586949445042,67.85543701293881,0
122,0.02161734475961512,0.004449687490726562,45.08748000614593,3
123,0.0321464846182702,0.024279737627406296,44.558456985307465,6
124,0.09155659842344951,0.09040224330862111,25.553871130271204,1
125,0.034120081558846216,0.007143721469771225,77.46293014895085,3
126,0.06757310217176851,0.06897962400879587,56.32391953290914,2
127,0.002719388992964178,0.026944489588564102,47.344837392952016,3
128,0.08850855233429883,0.06749265710013959,36.496124659180595,5
129,0.04754684766777363,0.08157510960153395,41.3422768383747,0
130,0.030712374519423727,0.03181040412512226,18.332831387925058,1
131,0.0038271719396763774,0.07357590882052514,66.64635385512926,5
132,0.04072278565158516,0.054423612002336225,34.52931927222765,4
133,0.09471228692592373,0.04750180435217033,39.57321629558204,4
134,0.04998464866807947,0.09321735606055727,53.19084371835542,5
135,0.07104596285246882,0.02570011249501585,61.388475348915435,1
136,0.04946059759885865,0.00011003280566436181,57.94280136924647,3
137,0.06477715762751683,0.09324418050273595,71.12330261523613,3
138,0.004984636589368286,0.07613173780275648,45.27273046611228,1
139,0.019467628788616267,0.09682318624284389,37.070657237687115,6
140,0.02740172257579676,0.08681765948072873,41.20868988664188,1
141,0.03570868991367593,0.06367344923400108,45.34514343981028,5
142,0.08525165201646567,0.06011706443780779,66.9569257351647,6
143,0.0861873990281201,0.0355900549210922,51.64290248627837,3
144,0.045224760703058024,0.04104219174095447,77.05860324297815,0
145,0.028972128887868556,0.06738814528470308,44.44017298082661,5
146,0.006913281294866603,0.051115514580888456,36.5131314921352,4
147,0.029711430439414346,0.04481822374258059,39.02874927518669,2
148,0.0237282282254746,0.07463741489087783,82.17637180792353,1
149,0.005711324664494599,0.011438430775739618,26.144192952750373,4
150,0.008325908793688608,0.019056013815561657,65.72296678000357,4
151,0.008259088932009584,0.03518184852386424,45.23977493782553,5
152,0.029179248609690758,0.09039320024299749,51.52554129476217,3
153,0.0065905948947655784,0.00034859355320175926,93.54026443559466,3
154,0.07838551056419989,0.020765527221761185,47.11821045909819,1
155,0.07599334263755178,0.029954047317105128,67.63778789282885,3
156,0.057038975383151384,0.006113816550773943,75.91903982306184,3
157,0.07900520053246705,0.019243970933471688,34.40618708365236,4
158,0.03415356695004406,0.08547364677346554,36.64992615719654,5
159,0.010148214704527914,0.06416775514802053,39.87390362094226,4
160,0.025960920404988555,0.02560660565577,83.76996036069743,5
161,0.041415572403827164,0.0017368692307677014,48.74605090920988,2
162,0.05594829868710493,0.006013761501145487,65.10190748416402,0
163,0.06315011040981543,0.05800822515937736,71.07970917170614,3
164,0.09296262968993996,0.07141840407484551,38.42499352949265,1
165,0.00625237874249367,0.09408564351015242,64.64119884633551,4
166,0.043438788203743944,0.06800053133536198,72.03558759804088,0
167,0.035181010821314564,0.08619328397887804,43.08195566990523,6
168,0.07836276537195301,0.04720374651423617,33.60946923444929,5
169,0.061224587473131975,0.08480356050202019,50.75738775200658,3
170,0.08431630699436081,0.0062409073964887485,88.51964520225842,3
171,0.0585341570637742,0.04709708093267533,68.39739214046236,0
172,0.06929912648555568,0.03461914897753837,37.25565220886442,1
173,0.06620108180873804,0.05593199099713045,73.22887971197149,3
174,0.0327696095264964,0.0752363534243345,49.204783730664786,0
175,0.06565986802936036,0.03299225091622431,52.63633256780705,3
176,0.018005032871032025,0.018496362785157563,55.11767630857607,6
177,0.007829546864768422,0.04068076988808045,36.271572776998426,1
178,0.0793124086740663,0.02292209657703578,36.71635935258224,3
179,0.050493671672627506,0.0020654736181361156,58.189149090803724,1
180,0.09438085339151331,0.009832016746203676,34.549366530791936,4
181,0.03884944395237169,0.07557198408518429,37.971927933340204,5
182,0.05957082521949056,0.04296638234981257,35.6995111985797,3
183,0.013957767705411428,0.03823972910287046,74.22730542697776,3
184,0.0695749154538934,0.09215282604746504,35.65229437507434,4
185,0.02426365323484756,0.06392319981578207,42.83757150326011,3
186,0.034872712087574934,0.019084534184678117,37.357242943221436,2
187,0.051395657845696975,0.0513805946614322,72.38294359489102,6
188,0.07324874365232126,0.08612026422757435,33.13215927866044,0
189,0.004967824031135693,0.03528726031150138,132.20905570645687,3
190,0.052205579015997976,0.027453584632489293,34.20329250327241,4
191,0.00555067922053395,0.07099695009535163,41.7166442663804,1
192,0.02611510545478011,0.07102105061884938,84.83126781064863,3
193,0.07719565684888327,0.07734870576926825,70.69749440487172,3
194,0.026260723975140322,0.04068446915244588,38.56216452680017,4
195,0.06243738368862415,0.020041216779290674,44.647568276325956,4
196,0.09977611335244319,0.06604456564073279,37.930861970472094,3
197,0.09682424782184539,0.09038489073015787,39.23751488872305,2
198,0.05111757933575291,0.019289835570886572,13.4890923206457,2
199,0.01920553111041562,0.05509726972728447,19.02798611312815,4
200,0.04211789700151897,0.06344467484813464,34.805920904411806,4
201,0.07581147471013484,0.00469350978942269,40.757785561663255,5
202,0.08368871217460372,0.06524095141108686,14.280383336333921,0
203,0.03945616258296858,0.06846241029858931,26.252367673101965,6
204,0.004279096436958696,0.05889488817573825,123.3717722266007,3
205,0.08429079129682497,0.05569325875726272,32.240983704449455,5
206,0.05347563730031101,0.0021869570829970877,70.15379083141495,0
207,0.06089254849219512,0.0032528389337268763,40.12560780517459,0
208,0.05377874509394264,0.06381096272385,52.21498115836417,6
209,0.08706949537950553,0.055246141646566674,86.82843042354223,0
210,0.012942860463637918,0.04742382669167237,65.66106305012977,4
211,0.08396161548746514,0.05155807521697178,40.748486534265055,3
212,0.05725885907251702,0.013373331173822401,51.532109363889205,1
213,0.01460035672388057,0.08992673089231373,35.946666296315605,4
214,0.017824132490829727,0.059161542586837236,25.88059653875974,1
215,0.08320213890822667,0.02632887903730522,61.858317039657386,2
216,0.011620843710484597,0.08210030740507544,41.02999212989073,0
217,0.05931656416001002,0.06237043695670983,57.704968348836125,6
218,0.019794095653800328,0.055890520529590086,32.94567667919328,1
219,0.00425959595140446,0.0757911755485787,75.89248959401833,4
220,0.03992340873045405,0.08724316904353355,28.595469003241785,6
221,0.07624680860478514,0.08777208715706651,35.60841038890601,4
222,0.024945798086266416,0.09098232668470431,26.292407162932975,4
223,0.0340495657655154,0.08315122336160037,49.03474094291345,5
224,0.07639111595440243,0.0479654464152883,57.689553742855395,3
225,0.035798800299713454,0.0574326297435703,89.32419190399864,0
226,0.0995665795678378,0.0877572960790427,102.53499723781603,3
227,0.06778045252725635,0.09639247264592496,36.896547449001936,6
228,0.08902703526114604,0.03827782951435337,29.782529703156467,5
229,0.08278277342185246,0.05778050422128536,41.14196895200063,4
230,0.04133876683632325,0.030138260763451732,73.69385246453298,1
231,0.03661255772064368,0.04289210524043946,40.961526768456366,6
232,0.07581600811327124,0.05293521469626481,65.82847575415981,3
233,0.0670289975070582,0.032210446844836926,64.52258858136162,0
234,0.08399971580593962,0.01550145338811353,67.04819031027866,3
235,0.08363374488597013,0.08834561707554694,59.84115534306282,5
236,0.06461513976798976,0.03228122587269855,46.72499809069897,5
237,0.004419290562471412,0.0898895013497429,22.116930237985127,4
238,0.09814413681281159,0.07980084061329712,33.75565091524635,4
239,0.06139443746846879,0.04652463852556857,40.39227068955196,5
240,0.0618634733742168,0.05653388056811202,40.832046333548185,1
241,0.06700538668795615,0.06595761608401568,56.563510740377694,4
242,0.006614314497521712,0.04009241982642014,133.25944991368036,3
243,0.07519761949993312,0.07480934096530727,26.75028878184473,6
244,0.0957786909336105,0.045720142315265666,37.841797325779034,1
245,0.052558477360288236,0.06892013999592732,47.87068941126352,3
246,0.06395125791253224,0.08783551824140774,46.58131960511222,0
247,0.03261303438717006,0.09264652613193594,40.09301440128491,5
248,0.02642580787795682,0.004441513372434092,26.727420911381145,5
249,0.06968125813139327,0.024466320756216534,17.68671541682522,2
250,0.07358777346531874,0.07554128735719132,77.02675519433369,1
251,0.09826735485927847,0.06932254612872031,30.233901882356598,4
252,0.01386418274351694,0.07913789074045186,71.21908227206572,5
253,0.0014139735562030964,0.09511702483784135,64.39363694847685,3
254,0.08586937263670352,0.09430530101306389,17.6591940019558,1
255,0.07956809318317548,0.06560220096808271,74.27243073120073,3
256,0.07149749137400484,0.0652332382976071,59.168212406743585,3
257,0.02426610928652483,0.09322549322935564,30.385301740834596,4
258,0.021226187429991186,0.0995085782977208,38.12312797885903,6
259,0.09379429458262105,0.01949654651312295,46.71602703768313,0
260,0.08012969254956635,0.07953974272572889,88.67516836690159,6
261,0.0029209618874262433,0.0652558114007865,30.842567505756655,6
262,0.04822061684697692,0.0280397060351829,45.15428351988612,4
263,0.04867984447270595,0.07271051879505779,35.934497779962996,1
264,0.08708612163140506,0.07604338544930724,79.23330001740824,3
265,0.004756893187119271,0.013942100358401622,42.67748159878596,4
266,0.05574066083933841,0.007359911514785345,53.98991020902224,2
267,0.07793090285374732,0.05680428687093715,68.80929991289663,5
268,0.04779220974959834,0.02925761152972374,24.080658628118453,4
269,0.030281898480281524,0.0649565667088698,28.195252817093476,6
270,0.08938897844066042,0.04067824470181878,40.840948070775966,1
271,0.014242105250068216,0.06295121061221369,27.30340938887999,4
272,0.05934308950736711,0.09135218351107773,34.390292715479475,1
273,0.06945159485355389,0.0986601768653921,61.44890359510341,3
274,0.007230638402559164,0.04009554217191948,58.995777518305275,3
275,0.04545254800102566,0.07146333754124311,80.49642517594744,0
276,0.012898643828565504,0.05401213690960809,58.62804984103192,5
277,0.01938652172384138,0.036773045600398006,33.4799528079676,1
278,0.008602376795792522,0.06774364123241824,68.6668394505679,3
279,0.05862242994763908,0.022385627074891102,59.163133621732435,4
280,0.09272986763639512,0.07523700086381471,21.546311946901454,6
281,0.012929622008383192,0.030361654137116514,16.16654303125951,1
282,0.022612297229196145,0.02307586335718739,76.44060058668929,3
283,0.03322412875410925,0.02859400605114917,31.574755632141972,4
284,0.09774445807684662,0.004575899273828621,86.79040965265469,3
285,0.0711737477267113,0.0874331102581194,39.6404631862838,6
286,0.03305951436883544,0.03969420162232021,42.73079358105278,1
287,0.006032403355960481,0.09735083719673138,31.38012918414742,1
288,0.0470428323478221,0.07370552746188234,21.638064053801166,1
289,0.031174612568099225,1.1497460110709846e-05,92.5670098562644,3
290,0.04050360796773709,0.07725853247156367,27.384592607761395,6
291,0.05142589481292018,0.04071635479478045,31.91330848027627,4
292,0.028134465473177453,0.06200287135246255,25.59931786588034,6
293,0.029204297910423074,0.023861136735952984,62.34917443027864,1
294,0.017429632318172728,0.094718747623458,67.035437504592,3
295,0.02934676632351331,0.050739181034860206,24.029818356258318,4
296,0.07253228541395745,0.048501902457720084,77.94629284898143,2
297,0.09458381748654232,0.07409889807935932,34.51019680919634,5
298,0.08797539340295277,0.0546204173070169,58.78741535692941,3
299,0.0993658293481004,0.0014327437059059368,17.386015843394123,1
300,0.025236713455016838,0.07315977521266413,56.392359164204336,1
301,0.03166850750292777,0.09363049701937337,17.662490501064546,4
302,0.09556971166913045,0.049732145661081265,33.92345757976047,1
303,0.02264991737921327,0.07038290729375045,44.67164386378421,2
304,0.0031560958684438314,0.0010250050814100465,77.58459067198342,3
305,0.027989156948185757,0.032649488922469175,41.37294006236356,6
306,0.0066025245959620785,0.09547446740743525,27.583554150489107,6
307,0.042413723934513474,0.09526007614151778,62.834538031741985,5
308,0.055833014956394755,0.04257217662602926,25.517254077306415,2
309,0.06851419270459012,0.04942154145181561,35.98174327758122,2
310,0.0838724848404616,0.021747876868598706,35.122891667999895,6
311,0.06775031492350503,0.031344588559104006,33.81173229817545,0
312,0.03421015615757215,0.08142134006625429,37.64632008060711,6
313,0.007994696696865268,0.018160537112081432,22.761488066453992,2
314,0.0704226045942401,0.015606623387353547,56.1854483924609,4
315,0.023169355844862894,0.06156847121595204,48.430626851083034,2
316,0.06634051202668301,0.06707346654415933,92.19226847555768,3
317,0.064976882089396,0.09617820867325136,59.88450632026113,3
318,0.09255496311710049,0.046800867128843716,45.49785649620409,2
319,0.04653283335322733,0.02577042630230957,42.16498934493423,6
320,0.06284530903866811,0.026435796500246148,30.51147533166496,6
321,0.06747582216923458,0.012856793525662958,41.48749753673117,4
322,0.0897217251393184,0.009364179290299158,74.46230532480246,1
323,0.030572432766362324,0.08730774874229853,46.124730232854354,6
324,0.07604426945562538,0.03887356782826972,25.77819848980432,1
325,0.03665939518668365,0.06692110426434114,49.24225751536428,0
326,0.0567984288784229,0.09998959076033313,47.72684461083256,6
327,0.03130044486197292,0.038354418613225985,28.276652354714976,6
328,0.062821249237168,0.06537953164590798,21.26724910726386,5
329,0.08205995013607738,0.06655460448848995,33.18053052904697,0
330,0.03469847842597197,0.005462754735429476,57.49733401804828,1
331,0.007931087536843563,0.009705395469372846,50.21158129325001,5
332,0.01626072811465026,0.0715171280464175,27.564307638325644,4
333,0.06798727311606713,0.052381159316763064,34.07129316389187,4
334,0.07273974445690334,0.00531832825478289,75.44290710727894,3
335,0.06452211307396223,0.04621353059543562,28.847358924028885,5
336,0.04008340700074397,0.06595061944137663,16.775531346332414,1
337,0.012396106938850616,0.02469087014366015,62.446922186229145,3
338,0.02855694051645007,0.009613897614585032,57.107850927585865,3
339,0.038502114749076326,0.07561816497422055,46.31231855319595,2
340,0.08257948608350263,0.08542042325110082,12.365931128661769,2
341,0.061245644300779216,0.0003746026843059247,27.339173798271666,6
342,0.03153647324060776,0.0054837372203400125,34.08276111736104,6
343,0.008914025772011091,0.009535959799675243,73.96787866206125,3
344,0.050515914911657,0.066968724217086,36.55096010240461,4
345,0.027098957659092315,0.02376780229378922,51.38488578640311,3
346,0.07665719801981791,0.01783328424298122,66.28151923453565,0
347,0.08056572277843761,0.008634915881438133,36.12844349672867,1
348,0.06225351392018763,0.06995733177367087,39.87951467065131,6
349,0.07878385771035758,0.07501985543616141,25.845196827614252,6
350,0.0020523051143939487,0.043022523782355895,32.52426147826902,1
351,0.09245623784488631,0.06203313084169418,114.04603541028372,3
352,0.009659910148015084,0.07671659674035934,36.344225397036766,6
353,0.0833563896206566,0.039822783143631406,14.367086785818767,2
354,0.05898225377904884,0.09489652621148972,45.29619248540622,5
355,0.014694107813428881,0.05257750974486045,59.43789571406829,2
356,0.07742479305147122,0.07112178481153894,43.28569264544762,3
357,0.099516563349073,0.05512211353752231,50.451052229858036,4
358,0.05598564739420852,0.030993652527779615,31.78594291210473,0
359,0.003376424123906419,0.016390127527404187,45.87407381086611,5
360,0.037732392115694985,0.037387103252090916,17.70943517098927,2
361,0.04967452769757022,0.023928966540326092,25.6334362272186,1
362,0.043892483320038284,0.06625726498700217,79.56700317334709,5
363,0.029954102748607738,0.09969545251823901,25.21657547353944,4
364,0.08920683528993338,0.031353726783094,23.11179399518009,6
365,0.009593565080378697,0.05211743600864477,40.987973286327055,1
366,0.05925007870960426,0.01834733743732051,39.72928969535225,1
367,0.07661107319945436,0.05705080891369574,46.63085711491363,2
368,0.01453515675922078,0.06773212155324053,35.72098020346263,1
369,0.09883792515981285,0.01166488171780964,65.8199000198705,0
370,0.017019761648041056,0.005398146532581261,40.71295536500479,1
371,0.020448993690730544,0.034240394950142965,38.68501727810859,4
372,0.04670441895623961,0.04028567078919233,16.386699673880976,1
373,0.04354874083471033,0.07030723779298498,52.279508784592984,3
374,0.04623857873383205,0.04844135456113491,19.29720019067664,1
375,0.03128658132997897,0.03426714357182902,34.77959855838601,6
376,0.04739880227434933,0.031547859375063624,113.2292729655584,3
377,0.020770242276698683,0.05434254467079228,40.202123741825034,0
378,0.08946478384173222,0.07854007949905172,44.53755367431319,1
379,0.08953394355982569,0.051116659371236564,45.1252246788141,4
380,0.08600185645972894,0.039838814534854716,29.014578075923566,1
381,0.032183929896687447,0.0008097825519102986,34.025054056637,2
382,0.0604350324350098,0.03826252545066621,94.7429255574981,3
383,0.02572732600714267,0.027127635508897185,25.575653482700023,4
384,0.010971168225958228,0.022255209732276737,46.75599345650487,6
385,0.011741726124978903,0.048059807488077824,36.00937458262902,6
386,0.014322033762013277,0.09846443119885898,32.272744144776325,4
387,0.020119029552052404,0.02792892804880518,98.76437548021423,3
388,0.08309407110330293,0.07768364514246881,69.85197702509107,3
389,0.0197645354406241,0.008849871212239435,48.58172585603239,2
390,0.02552086707629977,0.07396041477880942,27.033945423251957,1
391,0.024726708507772057,0.030859736907015947,61.66139136483445,5
392,0.0531569220346895,0.06878736927933912,80.97485773292335,3
393,0.057967844261225226,0.0975901364638394,54.61383146273975,2
394,0.06902982882505143,0.09110484357261173,54.22976924086925,0
395,0.008524287216485139,0.010014065890101021,53.82493543191321,0
396,0.043407810845000644,0.04219026987747975,26.248030683526192,5
397,0.004864896277973874,0.08328888107761753,60.85901393765065,3
398,0.04042031842000535,0.06613602518786724,32.619959857678346,5
399,0.016713692108639145,0.0013904949115010612,51.85850240496656,5
400,0.08486607369751524,0.03170109602038084,36.28902696717594,4
401,0.09213276261121178,0.00795039991139953,98.49517935535285,0
402,0.0037813893317750757,0.054537563571820914,17.029939439584513,4
403,0.022869081732957777,0.013336094453930171,57.23005603950437,0
404,0.005453831687628585,0.0729974411911225,58.84333117901326,0
405,0.023481464511095885,0.00871930148966439,48.457327238007686,4
406,0.004359529291685227,0.005668545556994875,55.706106122350086,4
407,0.02453110997066207,0.09334043267392796,32.51858141717088,4
408,0.049973832277345975,0.01197813648478332,23.144697207281784,1
409,0.046971910054751,0.0491188015510928,39.618839770995535,0
410,0.07246130130204097,0.08475050778986945,41.43565045388884,2
411,0.028411194232581583,0.05464887406558649,82.15347774270101,0
412,0.007010912551604332,0.0035835496806402747,30.114328937581632,1
413,0.010314111902600133,0.0020321687736249983,63.05273136672391,0
414,0.03791448780427236,0.03338379273186442,48.06667546385802,1
415,0.006219219949991972,0.008621273519245676,60.85846990859639,3
416,0.08611014556762593,0.03135116554091784,80.5295909161242,3
417,0.039668774484976355,0.028840056364576663,55.32326694250848,3
418,0.09869748443357429,0.08047524778883144,57.16386984114223,3
419,0.006154089395292973,0.06856703297627346,45.81679731900757,6
420,0.006799549892516243,0.00021366431073733817,129.6641634385629,3
421,0.09949505528564896,0.08458224609869297,50.343768945586206,2
422,0.014710424568848447,0.08489044666079733,31.240878733843914,4
423,0.02470600791788238,0.02507998658713544,59.40140242501719,3
424,0.07525095435447893,0.09091722406584114,28.957921134149952,1
425,0.012176631781653647,0.00945804127290152,36.99327393134112,3
426,0.055179623395359104,0.055331549143742456,30.87566420255301,6
427,0.06081089350820389,0.06989114576104048,33.620871788627085,4
428,0.06945756630059478,0.004535742186312097,59.56425194854208,4
429,0.06452602819737178,0.025986694459037087,33.77858510206542,4
430,0.019094825147771635,0.09232794201997417,51.45488010016987,5
431,0.07678701227425541,0.033012901667712105,40.89739674000705,4
432,0.01617796604479954,0.05701809538355517,59.68919448499488,1
433,0.0010830838488746998,0.06421517806825815,37.42308666494746,0
434,0.07711469184658439,0.056799530671949684,23.789021886694233,4
435,0.09445442906248387,0.03341634164769668,76.30418526368983,3
436,0.08033227609507054,0.03474851462330312,37.97629355570844,4
437,0.026375075647049096,0.09436408338003546,28.335261748649053,1
438,0.07883145787908291,0.08989249116759006,47.14915261389498,4
439,0.00987756753431316,0.03482379137820576,70.7033303328792,2
440,0.050381181479013874,0.0020984993543918364,39.395091388534595,4
441,0.0431919664618624,0.0947129649834469,40.85407048589486,6
442,0.026714286313154867,0.06555926083508788,39.14773371108697,5
443,0.06528045408141118,0.02700069161614628,59.84603885558216,1
444,0.06608049958182294,0.09516320176229578,63.536151124102545,3
445,0.07664275472496823,0.09666807000417214,71.41424601360629,1
446,0.02347921440795917,0.04840167370367191,38.0962382959085,6
447,0.009898132435163421,0.05184464422849662,23.77379752443804,1
448,0.019782862919761536,0.04688470714505445,52.62844999363934,0
449,0.03796393925170352,0.09409634550019798,37.59290740194875,6
450,0.06514614488074641,0.06815826781210461,73.02606370363262,0
451,0.08999123497492673,0.06229476034495013,22.076707499064046,4
452,0.05172678886090744,0.04670635945221027,70.42534124552319,1
453,0.04672634314155795,0.060207675155043196,39.51391243820392,6
454,0.03977533732286701,0.06035034140175578,48.1385819160719,2
455,0.09771531952380633,0.00508495591221998,48.06461674500486,6
456,0.037231032355685666,0.03587477008134621,38.444174754483804,1
457,0.02282202258334747,0.033129119751309076,43.43803510494708,2
458,0.03802906976571627,0.056128752667262895,97.77694451983757,3
459,0.0703579163266563,0.009660401261560737,44.55250776585788,4
460,0.03549538350480275,0.022967770365020637,42.75241477627694,1
461,0.08485863299672118,0.09978134420360295,42.409136467316124,4
462,0.013564091529456968,0.04715289601722914,50.87774611582965,0
463,0.028635619878298546,0.05452310205285754,18.082259480277354,2
464,0.0031277139162323112,0.030690037534625215,37.813982081277054,6
