id,x,y,k_limit,community
40,2.421465058350415,4.659958540796174,47.15741515020158,1
41,5.617255651341602,2.535325446309631,32.59419521525455,3
42,4.390433050712014,0.48060115264413145,61.317281314358674,3
43,4.573933346703351,1.8811767495245315,41.75097674215301,3
44,3.7582265846060796,1.1588237776619261,43.19485392288034,3
45,2.9658986985838243,4.032983037598018,74.01997840166462,0
46,0.8703374651768385,3.1895541914490613,17.646401285574726,1
47,3.733019991810553,0.010584967021466139,59.759005585174215,3
48,3.3774771077700128,1.3019008514978025,36.20555129021196,3
49,2.731204372363915,0.27991666802571147,31.54659958516176,2
50,2.9111790650095672,5.051303546680076,64.63940907122716,1
51,1.5715068039077051,0.07872071601722462,88.81334193660128,2
52,0.47171204889100377,3.020688477004134,58.65678224161826,1
53,0.446519631405901,0.80702564968062,33.6131087225674,2
54,1.074320120073589,4.053795558772326,58.517245734081314,1
55,0.6559090153828532,1.833911231125839,40.91521500048297,2
56,0.9253381388535508,1.9720470855119043,70.05865911194176,2
57,5.215654546006996,3.0776113286942173,79.51884086559765,0
58,4.930793198379864,2.5287067750451913,84.84485333503015,3
59,3.7659263662390594,1.4003326441095247,41.93178708961308,3
60,1.6572630095852021,5.311903444179373,31.972588022270447,1
61,0.4640013768614851,4.253074380744413,19.575191627353995,1
62,3.589071204402857,2.6756943983759176,103.39180696585676,3
63,4.314166427144311,1.5384145342472468,90.07179734422903,3
64,0.32391433007129106,4.807668618310168,44.29078118459686,1
65,4.7426859811351285,4.336569881369356,56.5279060111471,0
66,2.8418048302954495,3.5504246555497487,74.94413388586412,1
67,4.502440887643037,4.401267380902323,51.37537335875622,0
68,0.4364197646502892,4.676161174875841,74.08966110168282,1
69,3.79031854538522,1.7018003551597065,43.248829486576994,3
70,2.941433500056513,5.286645243499948,30.958247889561477,0
71,2.2956026319776237,5.230045299929286,41.407043902390726,1
72,1.6600908493876245,3.159834361366629,61.7954523340392,1
73,0.3609542827829727,4.523105175271765,39.18481902954416,1
74,2.454738592092721,1.8805203029446067,32.06398352314913,3
75,5.50676674638413,4.583400533497868,47.35060831398503,0
76,1.9691452580464053,2.537977169838834,88.29931943847673,1
77,3.868131666715195,0.7736501782935372,32.49990053833969,3
78,4.840393576885582,2.196256605880144,50.03386125066936,3
79,5.089913427306619,0.9791355368182216,34.331516994888744,3
80,3.438621980496658,2.7661282866379895,59.533189994701054,3
81,1.3022076794425839,4.400826969254717,33.03864582689594,1
82,3.830448506153358,3.1892710217343216,32.03104228955546,0
83,5.241355476202086,1.4788908327532782,69.80169988212063,3
84,1.7430184678293887,0.7014677196442021,60.62119451457035,2
85,1.4034555038629544,5.157231714096047,51.57402877104241,1
86,3.2461376514136977,4.808325650182594,36.859311581084995,0
87,3.1100785821001304,3.388564200533889,25.9296684834684,1
88,5.362748176925089,0.65237269907416,58.92323826822403,3
89,2.399716335605826,5.147574432346574,34.508778242421236,1
90,5.607464729084995,2.3859795838059594,33.26938971160311,3
91,0.6022392642586625,3.2557385213766126,44.35594544840944,1
92,0.400351517385694,5.431818446632025,41.02219696778027,1
93,4.914305521273027,1.1687646547679105,33.300492890400236,3
94,0.8208770237911063,0.862527457884512,24.545439885961976,2
95,1.2693767589941645,4.082569101954088,36.12674088689094,1
96,1.1979683254532292,0.26379773633631587,36.31712234480797,2
97,2.8718313256557286e-05,1.3073441563979824,34.34329244300012,2
98,1.861107385669077,4.352153569899914,33.029278944594324,1
99,1.3223274929205522,1.7810227456326404,55.9315620979525,2
100,1.939462633658282,1.8254450478633542,90.4091012688805,2
101,2.7642779353442766,0.8097468632978948,38.749092939919855,3
102,3.375982180830196,2.0973108174359325,31.34898764475566,3
103,3.611967786647165,1.12458231309952,46.25250692713884,3
104,1.4826020190037126,4.33727804559612,57.34969683334505,1
105,5.530731071224055,5.578930201559498,39.63552147126265,0
106,2.684954095007167,5.222997048972587,57.15648455020864,1
107,4.95634033901587,1.494931228614607,52.92267116928232,3
108,5.356241398497075,1.8164541211912044,26.07271664777837,3
109,4.825118221003581,2.4435569485050324,21.485114602478145,3
110,4.31332325996038,2.584417409898939,67.05413914308205,3
111,3.4907955162224273,4.373289711411791,69.18216820745924,0
112,3.8179277039371193,4.359657912431237,51.93673049145648,0
113,0.15944397402953503,2.557184892719225,33.19639535884952,2
114,3.153359621371886,5.373127368081557,74.80576881896569,0
115,2.5329680990907786,5.137361156956836,21.488425091170708,1
116,0.6249943410757265,1.6227920238646694,68.0427240564022,2
117,2.737324846858322,5.467156747971689,60.732624959605296,1
118,1.2364354480051898,3.8970311862336504,38.72703030963278,1
119,4.7353852422067595,5.454852047150875,39.67839835061414,0
120,4.291201679956072,0.002370227634315584,35.824767337756484,3
121,0.6498932137342204,0.3250754789596131,19.82032096875921,2
122,1.313729404656328,1.5146602244275116,32.350507603219896,2
123,5.610786264744676,0.5704530105479427,45.25308406845815,3
124,1.506704544343805,0.7356920689039033,49.547883348745344,2
125,4.856312977806654,0.8792046719321739,67.04380264613579,3
126,1.4217557897576152,0.4681893204965977,42.77732818383398,2
127,0.5988370441495636,3.746194632910103,62.31907587671402,1
128,0.6298287618738198,4.723545009778432,34.28191739341358,1
129,4.300069568670596,4.055158824421435,87.24076700154367,0
130,2.206119988791439,3.2066809637149047,35.89855616272792,1
131,4.223440181705293,0.582997136493096,38.84029998150638,3
132,5.2961049082481555,4.2862863164999165,62.800398303916246,0
133,4.903173185377563,4.718060162917819,57.379225567836095,0
134,2.6998184590928034,2.108202836655449,35.80129042628095,1
135,0.8556030574965456,3.615552640023104,48.466773601040806,1
136,1.6948606470701335,1.2417092747079463,108.80541567452158,2
137,2.761489349640153,1.7884803269780978,57.4540393536027,3
138,5.235217158207596,3.9680723728066787,24.3687286951989,0
139,3.5482848277916736,2.9151989381069057,30.51307683118613,1
140,2.5643528922579253,1.3713555843897185,25.59702373627264,2
141,1.2917724858388826,0.6643239525931878,44.32826529717841,2
142,5.278656116603729,2.8524727510897625,40.12871277573924,0
143,2.888128698737464,0.38865980773128816,59.54736993863824,3
144,3.4428646690761475,1.8634756052486285,46.27777940521136,3
145,2.2240037705432174,4.175973162947809,28.816824023159118,1
146,5.36965888798218,4.5075811984579435,58.02259479689924,0
147,3.1206978973505106,0.09250317659400566,39.79790329543252,3
148,1.7681609665932734,0.6362418350239916,45.72864948469295,2
149,4.423513370900679,0.15325597771995494,38.14406763781851,3
150,4.032697555666592,1.892110824973348,21.228206555063114,3
151,3.7502560862719627,4.055399818881431,37.403793102156605,0
152,2.5323075361346628,5.058116316425729,47.09374862553108,1
153,0.34904445857014327,0.2677143985801232,66.76257731870717,2
154,4.899662112961288,4.946149326220655,41.56751531667854,0
155,4.544958304256163,3.4131702886573154,42.56791343756478,0
156,4.384006316346019,2.8399009156185167,23.202604037936,3
157,4.092846776666925,1.3273762470720813,47.21314879648158,3
158,1.0622605131319542,3.4645415979677274,51.77839952161314,1
159,4.375113785131177,2.259418824388124,93.84930550892649,3
160,2.0567259658543757,3.791746387962967,78.10161808741006,1
161,3.4595937553301512,5.505959607606348,25.467763078408183,0
162,5.0079762624158235,0.7390735261265791,66.31966864557499,3
163,0.4309191669749998,5.183937718339239,51.98753246320426,1
164,2.323428694288075,2.1070620398414706,41.61487398111688,1
165,3.4129138219418524,1.8149883781306202,59.03725253827403,3
166,0.21080501963253534,1.7352011251550368,31.80581124555487,2
167,4.925687404668587,0.3389165474097594,29.525512155127004,3
168,1.627184730333891,2.205086646837488,24.99502056056068,2
169,3.3415811076541684,0.7693740561346335,36.24715030417852,3
170,0.42562262428300507,0.9775214669865938,19.898773253620455,2
171,1.2124109511809047,4.905703474636344,58.711936939195645,1
172,3.143696412829134,2.328471341590327,80.3790677102907,3
173,5.4009082524411545,5.321206698653176,51.00545487813614,0
174,4.564194924329996,1.0174945094430496,52.649633756312,3
175,0.16609063967314402,2.6969343820078695,67.40575718369989,2
176,5.28885319006819,5.5946388648120005,53.24928727720161,0
177,0.5822572103782586,1.8692772838396499,49.54423329149795,2
178,4.563208650793898,3.230134933604597,56.82851711286495,0
179,0.8307426213526428,4.971877279484563,44.76864201025025,1
180,4.914105005794408,1.5315838658690673,48.45225398262362,3
181,0.48982887243703266,3.4475581835373212,21.54572369368998,1
182,3.316481848312019,4.399133964546473,51.80884737086097,1
183,2.0989563830434514,3.9599514141869,48.224260188549835,1
184,5.306074865106145,5.3829113678444305,62.52037656164786,0
185,0.06599661698400477,1.2073385007460204,44.676832835253606,2
186,5.322114594440275,1.0774087383476847,43.3487521430582,3
187,3.9645649398284495,5.217696462532033,71.2051170836513,0
188,3.8100468582389073,3.6998384287824644,38.55265482628548,0
189,5.517617031438475,0.23593632644849566,19.03565513525454,3
190,5.0345231622387665,5.076783697829131,97.38300236075767,0
191,1.9395618376786996,2.7922257664564984,53.23512644409529,1
192,2.2665222593161647,3.480815566097146,20.389663623126033,1
193,5.567274174922871,2.1055785469590873,33.98400765779531,3
194,0.8106607248944069,1.1866029646069192,110.92366710156686,2
195,2.127433848175319,3.402385197195281,32.94034541672605,1
196,2.2562459226059706,1.1724252766925323,42.564741389766866,2
197,0.10108537870648382,5.394780136474502,86.26454111626818,1
198,2.307407759198921,2.748123417315686,34.03576370982491,1
199,0.5234919374654223,3.033141407115638,63.45018900588866,2
200,5.208764450983836,3.438272577719337,81.51143842819947,0
201,1.5246200031180455,1.1017905654788702,50.223909215934285,2
202,3.14154474661656,1.0997288173144688,47.25701702890168,3
203,4.308229674767707,4.641694138373437,29.363660485785516,0
204,3.1744277652119215,0.15897454224893284,19.67494669419411,2
205,5.406142332251126,2.923465400537057,31.682366928959336,3
206,5.06230173519836,4.277966668078355,48.687774926762295,0
207,3.067087177197209,1.1774253498328469,94.44504780000578,3
208,4.483448413181439,3.8863242850561677,50.98470533951926,0
209,1.464973641807992,1.6457790717175784,85.83723977709988,2
210,4.357223990068875,4.985283424697479,22.761699914080886,0
211,4.428376471743074,0.5488645409146953,62.20467805594967,3
212,2.832564854707677,4.685273680256263,59.37283946766698,1
213,0.6236194291013587,1.9541904213571897,63.90536016662589,2
214,4.915797533841168,4.140069696142737,49.33975756731434,0
215,4.026503788919055,5.046633808907748,58.21048107374881,0
216,4.664951023165851,0.4805853284122787,14.131796548989128,3
217,4.264444955460639,0.52320178377776,22.255900560822617,3
218,4.4201967466548195,3.8777296809081436,12.024781936440544,0
219,5.549139199982634,1.96193279363329,54.84092988786995,3
220,3.1550361862698213,5.521378080368888,24.982266094010782,1
221,1.285261955876369,2.6940413648786747,31.664969887951223,2
222,2.2490355804828193,0.31204421277996985,28.26893409805962,2
223,4.047336724005749,2.5815853948176954,25.95617411864422,3
224,1.735364963299237,2.031072872741778,93.94043722742143,2
225,4.467355011164672,3.064492530940694,47.73803235484792,3
226,5.218323986552341,2.167471016120291,39.74866519817993,3
227,5.066839160027546,1.5007475093148128,38.23890105692694,3
228,4.7792323041035205,2.3804149066991407,19.81884512540964,3
229,3.1764388566012096,5.595563892574679,49.630565207003734,1
230,4.767855555908423,3.441551671034569,49.102203171468155,0
231,3.6226502325722127,1.1112729876672789,31.99255501888298,3
232,4.986482716186239,1.9628190075714596,71.4714613170059,3
233,0.8337165168738997,2.5302203381232427,34.41887768542489,2
234,0.6280088426515681,0.7845552735608006,15.362086916283054,2
235,1.7206067504523588,3.065883817306777,52.3363854181665,1
236,3.978094699722409,5.153830192150122,59.33271445054932,0
237,0.17030999181899767,0.7733609179864506,48.765670167229416,2
238,0.7664013030577301,2.077185086608873,82.31999493102276,2
239,5.018421497398944,3.740941820357911,31.523067173672896,0
240,5.422211134651106,0.8525923267998461,94.06703987579328,3
241,0.6854708721633933,0.5680621825698563,66.11252178413659,2
242,1.9580982391696449,5.242862508732255,65.07169892701424,1
243,1.2107232113140391,4.16894177713516,34.513068571214376,1
244,5.09897791374113,1.4329449859403156,29.70008994665868,3
245,2.57030483590114,4.174998777720937,18.618978186786357,1
246,0.8260413009427889,2.506380908073999,57.00895744202082,2
247,0.0006107670643551125,2.674030786597669,53.232748862301285,2
248,1.310780829044011,0.11177871610725267,44.507194734722525,2
249,3.0542213985354056,1.4744295320227179,75.15362995388,3
250,4.354439684663458,4.272458025698382,24.897021770399316,0
251,1.4935428977660377,4.18041724419994,45.9712182096486,1
252,5.036445496179129,0.45503161225565353,78.11371833471122,3
253,2.571275523442643,4.272941729248891,60.59204510229237,1
254,2.918490778333738,2.5695453505738417,54.88711341639148,1
255,2.846780589292094,5.308907821941077,39.59444930948576,1
256,0.6832038353658153,1.5939635882433365,57.63449477844295,2
257,3.092659580255821,3.1421146737370855,34.48364043425129,1
258,4.726379274084853,0.9511439728780525,76.74155339481428,3
259,1.2690986444693095,0.8186290788039097,65.09664692977564,2
260,0.43442276291778914,0.9564452251326332,28.390578010731428,2
261,0.9733734487572453,1.8770477918525474,62.152406411584366,2
262,5.597877091889281,4.931013844529269,28.177624921722696,0
263,3.537972935245036,4.292944293117141,35.25175555312198,0
264,2.1809148842757264,0.9031216928725851,34.89688932135272,2
265,1.847310103986841,4.606562190806861,28.22086202102981,1
266,0.9896295197963552,1.7362046122141745,33.67570242198231,2
267,2.052151834178752,3.5387584577529467,32.206403878528285,1
268,1.8344923911753304,3.7679972615425728,84.32489182700647,1
269,0.019351549604527694,4.245606138232745,58.655907579368325,1
270,5.317359956435205,5.379091096492309,30.171629112426647,0
271,5.197482896695559,1.951294643272739,27.42947608463466,3
272,0.09185895587959508,4.18658618621346,24.85715810202468,1
273,1.2416433531100635,0.589766834942725,35.25961699245695,2
274,3.2754018954212567,0.02237337486007045,31.973528259191625,3
275,2.7533402441604014,2.0577723392053806,50.86171151448649,3
276,3.4864822213867512,0.6753617283894296,35.676874884238444,3
277,2.2545481009122423,0.5741468256865867,20.145197583441153,2
278,1.5322390624081308,3.8409146159070047,37.39763312194532,1
279,3.3960549514052003,2.606275775758597,27.31009581201773,1
280,2.2692138123581804,4.309638492320893,59.16639719053326,1
281,4.79170666388241,4.672885565236579,57.65077378703602,0
282,4.637098112976394,2.2723181766827167,72.09825055995984,3
283,1.821106915955133,5.339174544299367,56.379281849848496,1
284,4.650832328211677,2.3238080994084003,69.2765354949866,3
285,1.051162460741396,1.5173768408725503,55.57143033189534,2
286,2.8229215290496246,1.3176991608323336,38.92878172590782,3
287,1.8163837480646159,2.5385064644110904,34.49377644915374,2
288,2.3429538335903533,2.2825689880030042,20.162909574446743,2
289,2.9627098555681637,2.7045690191803575,91.0170779395532,2
290,3.1419062676974594,2.542640712641636,61.74714648899348,3
291,2.3404733593229556,0.013923040345000519,47.68990300896726,2
292,5.314688690248278,4.074741153763106,32.53762575419175,0
293,1.2016571744313929,1.9275206498901756,36.79289067589071,2
294,1.1574873770626977,0.10236924019118222,54.71854919116803,2
295,0.6648708698540646,1.6504455967826552,38.34361574733551,2
296,3.8726002356142137,2.265749845671443,43.07294348896856,3
297,0.5536087103163224,5.366645132237616,43.49360561856092,1
298,5.1275529224953775,0.11709287557609391,30.008650639170046,3
299,1.0884491584949656,2.9564920635816185,17.466656830929455,1
300,3.2531428350485347,5.485854092713694,61.83316965110564,1
301,0.22736382313183734,4.269928020171919,63.41568365250843,1
302,5.569955356867091,4.604466791323672,21.84938945641456,0
303,1.7504596569533275,0.9691156352625052,47.08158754121716,2
304,2.0104051284559388,0.5777295094679537,30.47922187508358,2
305,1.5018061484291594,2.095606299015601,73.63288994942388,2
306,4.265300178812586,4.203219551067428,24.728152234414985,0
307,0.7787298761439055,4.366093680957906,50.06899354128611,1
308,2.966740922484706,2.808413609826938,49.25363595338954,0
309,2.2130697894903593,5.361830426005366,44.984193945356985,1
310,0.49446126379023625,3.959774984757439,20.93404218554537,1
311,5.521408625611536,1.4025048499202328,63.24788335616357,3
312,1.8996954361481817,1.701489854508026,16.180518917116984,2
313,2.222063824689995,4.398702148826869,30.52208703945962,1
314,5.152829327049546,4.801245202246005,26.518881302625417,0
315,0.09264708094701778,1.7402881298713113,60.09711286486548,2
316,2.4278118862487723,5.45494730882889,33.05830293767243,1
317,2.8304488410160515,3.682962305981512,34.76456089162515,0
318,0.2917230609326669,2.7362444896311033,71.15806971386817,2
319,2.5548783026423627,5.286329047319391,24.74685598979086,1
320,0.03835047077192683,0.5307471233207136,64.19905443374356,2
321,1.788690675237871,2.795202233148869,42.05953425195363,1
322,0.41641540665176646,1.9650923807262255,86.38603946671185,2
323,3.3788621941592036,4.062222619864367,26.904789732655033,3
324,4.41869907180475,3.2760769266738086,30.53858296409997,0
325,0.8792681575420868,0.4196624390927623,88.75912775358573,2
326,4.5502879336791615,1.8579676240177536,32.29510099251798,3
327,5.456867591186627,5.2878286970046595,42.034756852064824,0
328,5.05834603377746,0.11605764909138348,72.08602931961474,3
329,3.119757630252393,3.2326790332369,26.213030091694872,0
330,2.1598636868773156,1.3771020484022758,32.62053045659455,2
331,2.0525424814512494,3.753318554564485,59.35109108840377,1
332,2.800409944114597,4.703679698580769,56.35133063303727,1
333,1.7330449208335874,1.0477585696504785,58.29497974861427,2
334,4.783918526267017,5.326381011514563,50.39800227429774,0
335,4.085800993592673,1.8018460347747678,41.251589074175925,3
336,1.1745021556453452,1.7076557502859124,68.98905776648756,2
337,4.250420552429054,3.0303119614140064,36.47644043998909,0
338,0.10637952041618264,2.1739213856754445,85.28821698780098,2
339,4.102815809498948,3.3859454501047286,75.3487382017588,0
340,3.4200176361795855,3.6548063929340797,43.6896693433559,0
341,3.6867894740167007,1.811497858434346,53.65374046048015,3
342,0.8528110255362916,0.6370978742608275,33.5378976298304,2
343,4.541581378254183,4.400507161257074,70.47250945930688,0
344,0.5124645347178864,3.3588110910192364,57.11858949749578,1
345,5.454102756901416,3.8006718205283523,41.11609745029544,0
346,0.6602193375142654,2.489484504322849,34.80172874603625,2
347,2.5013330936115836,0.15647112194807036,26.123315300564173,2
348,5.251596552069026,2.1449047802180883,30.59432792690424,3
349,4.815940675049473,3.5240448067217938,97.43974367529177,0
350,2.2149990727599427,1.2009127629471965,39.09225467552004,2
351,1.307554241932084,1.377430891434366,53.288232353424625,2
352,5.391862640903811,4.709669250310944,59.942461849854254,0
353,1.8712698295797427,0.9875418509720656,62.60499052350595,2
354,1.7216564427968388,5.386831699518013,68.49414052769622,1
355,1.9439669902487544,4.32519331147506,44.83121193478655,1
356,3.5238450219260518,4.531689515956023,37.574071035342584,0
357,3.824530656881964,3.4566443546846295,80.81454351808851,0
358,1.122635609576296,5.512033963754028,70.54460518613323,1
359,1.5718559117306152,1.8218642964843847,41.905160949220466,2
360,2.6505403499457687,3.4248152962979397,73.91290452983017,1
361,0.7877875743569628,3.306250709673048,59.63251435090832,1
362,2.932100929858701,5.609490669793513,37.47646764982754,1
363,5.03191534275995,1.635002878442704,48.32091169075572,3
364,1.3272077863019616,1.3017765249119635,56.95280381043735,2
365,1.1614362533400118,3.5954004568924405,57.83756193754713,1
366,3.081701748448268,5.283694988457417,48.073979946702,1
367,5.037043813796718,0.2936782899825399,58.80900481579872,3
368,4.773947547592364,5.237780429902325,48.00455420898413,0
369,3.6218355116054486,2.476350120341384,56.159642345752694,3
370,2.2407552772481325,1.97714538903422,46.03365745114643,2
371,1.272061129471497,3.7332357542481263,54.11054341766402,1
372,1.8262650967364074,3.3928385787111615,34.83129792178332,1
373,5.551833547792458,4.441744483446184,73.16898986871115,0
374,4.390186731009481,0.40609327005847823,55.00085182390252,3
375,5.379975219600824,5.40892632538023,47.97964717200582,0
376,2.092654789156801,4.896063556877633,49.546140970458254,1
377,3.324608500667503,3.0747519939221073,49.71861902046872,1
378,1.7090514608931533,3.5833247861789754,55.354823553649716,1
379,3.009932274172753,2.5759008531537897,37.928534916242235,2
380,2.940692798043132,3.6913554268753677,58.56194004308379,0
381,0.322428274148442,1.0139881606139964,56.638477671225786,2
382,2.313110227409326,2.830649990307366,28.7807126873349,1
383,4.428810318634419,4.2686477633403825,40.82375518809322,0
384,4.976948023159247,5.36968406853945,27.721662313087144,0
385,2.9537950501132966,2.13171470613676,75.01125137748355,3
386,1.1764621571019336,1.0977791310257474,68.6466049106588,2
387,0.08963202673743279,2.466927186326944,53.20783703741162,2
388,3.8037924011788085,5.280478029276135,83.63682546467494,0
389,3.3966606875485508,2.184665580336003,26.137176087376766,3
390,2.268837167288852,1.8866376342964346,39.039985029025395,2
391,1.8368840061808571,4.0625572067309825,20.02973344691231,1
392,1.8021555836511043,4.162390628814864,36.088138529024185,1
393,1.3554004793150216,0.0452279179296651,117.55464728809288,2
394,0.8773062676574488,4.712107870930897,48.69236322321268,1
395,1.5470547501996412,5.298900742859016,49.680678438056155,1
396,4.4223624908584656,5.396931473230793,46.12769250333954,0
397,3.7334773455874872,0.11624112729616225,99.53623328945879,3
398,5.29605814349987,1.2780089455941432,23.659729153477947,3
399,3.9209449755163557,1.4779116698912718,83.72301028823269,3
400,5.310528921632683,4.4587459215169964,43.65155930656855,0
401,2.6138524053105296,4.605058368000399,65.9329159464857,1
402,5.404285881196856,3.7549212262785936,52.86661417535705,0
403,0.12510374330933172,3.1346977886983756,59.89461050298041,1
404,4.157787377395111,0.6588462148549522,17.25605411744276,3
405,1.930361086862525,4.373605854699479,42.38101758658539,1
406,4.124743922460657,3.252871631999358,57.334712869838725,0
407,5.51048507642816,2.675480376354062,31.905509143699366,3
408,4.371562567511427,0.5960493866359996,43.60407523404934,3
409,1.764863425069383,0.7877110511009204,59.559442919857936,2
410,4.136119185962993,5.473146053613065,63.67803998331714,0
411,2.9494315246702523,3.5629366544389987,56.27639785211502,0
412,5.58875001056102,0.2879099448007927,33.49115868007047,3
413,0.9189826867371804,4.952190322793926,40.23973777180053,1
414,2.957322285132571,2.4422783849664396,62.80718136287429,3
415,0.28495533192349765,4.5431944679112375,38.87468312170125,1
416,2.675943924945938,3.517609766057809,22.959772067730796,1
417,2.068920043788931,5.4922043033556545,44.169573831305335,1
418,0.5431518605791437,2.1303818403610055,52.8480887360755,2
419,5.210530024125132,2.043552185561938,42.38603512832268,3
420,1.2112217740585596,1.4109203219689403,51.843196142854616,2
421,0.8455640071348672,3.525922002649878,68.61443317532587,1
422,2.6713949131803623,0.3180331627741181,52.70525736995399,2
423,0.43154337388558334,2.1359770439465646,34.91868434553602,2
424,0.09633006016649426,0.9999294048692823,43.514143435467254,2
425,5.3383026512318015,4.8901609201197065,63.398703052299574,0
426,1.1585037636085622,1.9764670868909535,20.59397711952296,1
427,0.9235288558411222,3.8562278502417677,28.72646854065409,1
428,3.9832256693634163,2.3109369649825013,68.8698004681664,3
429,4.240868516057356,4.719228867851106,88.09016197861558,0
430,3.257915357804688,5.446705071861654,11.068230173729168,0
431,3.9218977181190233,0.7879370483579384,29.247522513870685,3
432,2.898909628784101,3.175097728509452,66.69008504311194,0
433,2.86882847284356,3.1949209724998373,45.93305615207328,1
434,0.013883192835715192,3.9453553549524534,29.580038492607976,1
435,3.1843740761287047,4.0122484916489105,54.015945895049946,0
436,4.6398806350203285,0.13435476897889254,51.262646950164545,3
437,3.974769719669528,2.026722422247357,41.53436245068489,3
438,1.0201277439458318,4.894609978492534,52.65555108219808,1
439,4.582093531677261,0.4603524487087871,38.26059861775646,3
440,3.822045088168857,2.4232296045943706,35.66706741695268,3
441,1.3473223509402983,0.5991054404092262,62.349376201398215,2
442,5.554180323722245,5.166669735568489,60.923819647430335,0
443,1.5761468642954546,3.6553924415799828,16.807526592355696,1
444,0.7380949536080686,2.2419400637106097,28.692124682358937,2
445,4.917593484210908,0.972458763059836,48.518034091014286,3
446,4.898211565160724,4.451061973855645,31.706353659965913,0
447,1.1032462663505902,4.112676864846676,17.8390590491166,1
448,1.2664663730752919,1.5250967098615575,55.29063115908574,2
449,1.0415635775512715,5.016666242216301,93.74224188099535,1
450,3.9532583477216474,1.4476081891575652,56.06821766721359,3
451,4.9068296289939575,4.865510229416359,44.358630191098605,0
452,2.240737737331828,5.386356262086658,37.66787500066174,1
453,0.07262567204736564,3.4656141033419607,20.56860448726201,2
454,5.317301477467856,1.5118378366884937,69.00015543295473,3
455,3.057027607249274,4.740663251072944,52.133370218656545,1
456,3.3707967372773058,1.124619180243637,61.72464352957942,3
457,3.0409880280285817,1.8728120234913157,85.40061561550878,3
458,0.270576596220802,0.240118840303385,46.87496617079376,2
459,4.244225734626188,0.7347938560377405,38.042561248747944,3
460,1.78676729894113,3.2835885744225384,71.9075145216189,1
461,1.7892287151549295,0.9239345300315901,64.18107892732245,2
462,3.516461410166273,5.575273985681977,49.90178750901767,0
463,1.9259726157307948,3.831795774812032,45.189717794144194,1
464,1.264246496035538,2.5735913983240044,19.117906601797557,2
465,1.6207174479562747,3.497756862840292,16.69314165754521,1
466,1.8656202417765586,3.4986576627231925,48.36842625992368,1
467,4.170150938235118,3.640877678060082,39.951475417438466,0
468,4.897680832898582,0.8056386077789209,106.63961810841323,3
469,4.63548104131172,3.3265454806752253,88.64064347898524,0
470,3.079887523552975,5.606047951445611,59.1261704474286,1
471,3.913877053668997,0.2861262686814433,32.02192398500547,3
472,5.185768987545959,2.6614232753945446,58.71575265486094,3
473,4.73904974246592,0.22029566471159737,59.39858226979894,3
474,1.2049685129082304,0.17259079865955157,74.55804861669252,2
475,1.6117039715579862,0.5915594843988996,80.95729672325164,2
476,1.4699636078668505,2.088929194863318,26.162417625271235,1
477,3.717844890001757,0.4971149608807947,100.71815984900941,3
478,4.090174191263113,4.538970753022087,33.7901584071146,0
479,2.0585661503775414,2.630620760359537,28.68581955234949,2
