id,x,y,k_limit,community
61,249.83130532601677,69.77556409423181,69.69239933478916,2
62,199.48169976943723,32.58101624091125,75.52663909251672,2
63,67.95298895430693,284.5946075443955,17.641501154409713,0
64,55.52591720674355,244.93830086068294,83.45349892477849,0
65,300.04912415386104,240.7812409372435,42.90499761274351,3
66,226.77194924632263,65.61585507109054,48.641385123293986,2
67,130.5788483333906,45.50852789037049,36.79850120076564,2
68,113.93929004314202,219.26928784016943,32.362566001359525,4
69,208.33228835087073,308.2036425686889,49.23883511065141,4
70,141.7545183363277,249.51472874080787,24.143833604865854,4
71,110.52514625011624,19.90128316593258,36.63802640352878,1
72,102.53078321744889,240.94378834327935,42.91319221667744,0
73,187.9862375218305,187.06349892253348,80.41835364478642,5
74,313.5965063617428,179.01447128781876,30.490578128701713,3
75,0.8139493907603177,109.00273262726283,44.34383407123054,1
76,184.73275089727036,289.4357555370079,84.57925963705385,4
77,285.94986797309815,117.90885529011149,84.49684486581423,3
78,134.49244482796954,20.569503456584517,34.188680269631924,2
79,113.3426283525256,42.80122265092796,47.071558989405354,1
80,164.8886699782944,224.18015254450722,19.452228752219046,4
81,110.44291328667062,230.95479411632485,28.195563578685096,4
82,150.63027359579067,77.24026334793528,179.95329210772167,2
83,62.7399337861929,274.7155806644341,52.770751023634055,0
84,119.58021069714701,81.57205825980495,31.718593736570803,1
85,30.62754858609682,164.28135399863046,123.9663773480124,1
86,3.072719150169154,121.56416564987221,113.66843590061029,1
87,260.3186857175377,89.73491248641352,63.61186932849997,3
88,284.42205517359605,13.94486312061076,42.456867789221484,2
89,97.1775875343968,163.41456396058453,51.69199882050724,5
90,267.60693769846495,191.17162388943294,35.42680442067404,3
91,76.18088435929528,46.36683395612115,55.07102474781289,1
92,36.14423085906341,244.73523486053574,49.4400933880319,0
93,159.5594656405903,282.00347982378355,50.39438171283294,4
94,44.86240579812721,26.982673990192758,43.30452503561006,1
95,254.093630762813,190.68869904009736,45.27470227199733,3
96,306.4431139496192,119.95840247350401,61.023786430323455,3
97,20.54088422091479,310.246324236745,45.42137403571546,0
98,139.99796953748006,85.74923378823641,83.88938107181424,2
99,6.484339431393033,196.06713049526482,66.82243175048986,0
100,175.98504942289117,152.16537294319147,59.29324910929508,5
101,113.12682475228274,153.23122647548604,15.47476843254522,5
102,148.08675471589572,252.97563653638855,30.352465447121094,4
103,217.60720473837802,25.983375284237454,33.38959737189863,2
104,232.52065169597944,17.23609919325996,66.4952843149184,2
105,66.70641586160474,119.1013017765694,80.82813391829278,1
106,184.3272713850283,32.93441549954821,43.58851598671599,2
107,115.83475815904208,25.571790445026085,57.57023640282951,1
108,75.7692236408892,304.5849615459748,22.514325234287426,0
109,29.45673624405435,21.976432535102074,45.49599973146923,1
110,163.49939507166755,116.40466488951012,46.23935548598414,2
111,97.53200803432553,234.60661644834448,36.951654758877375,0
112,225.49174756270835,197.30369236542813,26.532996289084025,3
113,53.568366257881955,119.76080777762336,71.77658506056613,1
114,213.6731123840557,95.95717540825402,40.38509352607131,3
115,210.32312583976068,247.27680541727236,30.968634792456257,4
116,93.16543168495531,65.62691735258788,98.04532363034285,1
117,167.33781047139337,77.42135383629305,44.362152055928505,2
118,140.81750725093048,67.54566571543704,42.76380485757921,2
119,50.77398068078901,260.98427228507916,28.64098414930783,0
120,70.40990908552412,178.60026712090794,65.64609295824802,5
121,293.17704811400284,245.85665970679818,22.334196799490172,4
122,52.03640728417905,145.16382848866488,29.50322552447923,5
123,314.4598392904832,14.786859438989385,47.034290656068805,2
124,268.33089567601576,96.23926799736843,45.248952802993166,3
125,143.01013434217617,72.63532423120186,35.67815421448189,2
126,175.69103232251408,191.34602349918254,27.063905550867023,5
127,63.539250267062314,300.7469783112118,27.869414461504483,0
128,26.491336077208462,135.52303291775445,76.407067508825,1
129,170.38162693175028,145.0307697315839,35.310155864662114,2
130,184.94509626311154,210.5769026563192,79.98710594717083,4
131,23.82494313484029,19.349166953908327,60.113442476259934,1
132,283.8703504644384,255.93738844370216,31.75048850449563,4
133,219.99987313697306,305.69089521243114,30.02156022088166,4
134,62.63507525843597,212.54338440327174,32.569494462754214,0
135,257.7048175120637,216.42195096576873,40.56939752494066,4
136,168.46729155071174,89.95778649388866,96.22280788776199,2
137,104.61389197308726,98.69296365870532,25.087679207714626,1
138,104.81859501041247,60.18348286864872,36.58566777389466,1
139,101.21897843292133,9.408221680319038,40.866217829391964,1
140,247.12655604719228,38.21846991172598,28.26138217813611,2
141,74.66512419872082,46.52730135256689,65.77892070881315,1
142,240.7946831727073,64.45125698390665,36.34017743730769,3
143,16.60535175626175,304.5267604941114,45.98866747116546,0
144,25.26910149184725,261.77760873516,63.965980354191544,0
145,303.56073903730845,38.16950360776923,48.829610988337066,2
146,77.21818162408584,167.32107771436984,83.26667637696367,5
147,53.36783016806138,210.3312200667753,37.661523157453935,0
148,16.264877511481398,297.1570717069898,14.947229836099627,0
149,63.176830239268035,52.52888075050961,144.87065098321196,1
150,239.689275158417,147.48148210353352,29.540467300970345,3
151,256.0800054511022,101.02908530920296,91.30410537021675,3
152,23.911273287355332,246.21639559599956,46.263049747901626,0
153,67.63949291753008,199.34912899509087,71.57521868380505,5
154,275.12917616923943,309.91195477920246,73.91400985773299,4
155,303.43000484566073,68.88594923177911,27.99113885940058,3
156,167.76428206993947,157.42020006766805,27.887211219489057,5
157,140.56457280886158,267.65070920248013,91.31111939443336,4
158,232.6919971293736,156.4730164805613,35.56847230871337,3
159,297.83809028889993,298.9939272887759,51.9224081182455,4
160,277.33773923823577,131.02572085723517,45.14848424544383,3
161,209.7743179548552,261.42407503494616,78.8004770928122,4
162,8.967219290892269,280.33373498152065,69.11052638511873,0
163,304.80207929012863,87.32657207543274,37.89667873995036,3
164,150.41352943467308,176.7591335682832,95.67248822440725,5
165,299.74598699696406,154.1374226690017,107.58464610982203,3
166,222.3391833893418,286.33186227952797,27.218630704003466,4
167,224.16069302350598,289.86670780370326,70.68043177342108,4
168,62.96152984062739,86.65367464556306,52.138673593488626,1
169,3.4689425360181185,231.38050959877577,58.08131492403779,0
170,161.41742680150784,42.2147349129552,112.12495945052689,2
171,153.54274713300487,183.626288935558,61.29939417250126,5
172,161.76838698328163,303.7259076337361,46.48041542335812,4
173,165.7489278124631,235.5004117745187,71.02589149634703,4
174,184.35181574651278,290.01228497275355,63.886938965527676,4
175,184.16442725059258,229.70987599823692,38.55687502496811,4
176,83.25055112224142,201.3200749003903,69.62435801575097,5
177,157.50090615279285,109.95272886756115,70.28281275550862,2
178,261.5847002841183,188.8136523022359,22.31037601424296,3
179,267.4097364328064,161.84640991532248,37.66981908586091,3
180,89.96880817840102,210.04227521175045,63.55157873376465,5
181,19.249550098828525,93.53996644154829,38.12017633871386,1
182,248.14824543467319,93.33159337381838,24.906651045350003,3
183,200.77975695022914,172.3048269848545,26.063362482641594,5
184,299.96198884322746,47.51058129274333,29.811417529591914,2
185,243.0682218409654,297.00054561523365,60.893630237454204,4
186,136.20921520053483,53.09912084248568,32.87181456566671,2
187,166.38491094629666,154.19731047685056,26.32096137782354,5
188,315.7959783742719,27.98012009994627,23.741735540592682,2
189,105.31895208192321,297.45457829613275,36.616266421720404,4
190,248.4385837058239,150.76659623322186,28.598320377684207,3
191,26.35430445642728,48.45082580325919,29.595659501011554,1
192,296.69880819536314,118.33118811215918,65.4353971230053,3
193,229.39229763184684,315.3807138726808,61.43658254938596,4
194,215.99331186317872,94.22018448584608,26.074912542379654,3
195,197.75849368771716,258.41357114467706,22.377531334681656,4
196,191.8783065567814,67.90633130582465,79.59580847456397,2
197,239.1488274209133,230.9624203123795,49.33512577956596,4
198,184.48824496657775,128.28135866283893,38.8894755761728,2
199,89.82739576211938,36.835734626793965,65.08242181938233,1
200,178.13781499720653,35.52350132121696,52.3872344957465,2
201,204.33761434992036,215.12816698499248,90.7174690344049,4
202,255.66224674004314,185.93972190538824,46.97780893984448,3
203,25.97550032989769,20.74314749476597,27.271441821336182,1
204,36.97450504140205,21.86319510474417,26.291008230626723,1
205,293.221454865383,165.8002908717236,49.63544181265518,3
206,303.3541868218964,16.127019367653144,43.38971209771238,2
207,292.8742161999014,316.21695637724497,70.01809238718408,4
208,80.1930959816254,246.07464764778555,64.84512717158346,0
209,40.44097513910856,232.35938599624237,49.35392606329545,0
210,31.704087285062954,29.217961359944518,27.268371372573082,1
211,86.70559822600653,278.3621969508789,32.8285949207894,0
212,185.16058277341648,8.194663820645987,29.61820108206409,2
213,3.962833770699698,37.848228421400755,119.67268268835812,1
214,261.37978493782157,272.2874368399548,191.25972124972748,4
215,185.79018837579002,307.6879763234116,27.329658643487445,4
216,304.5347026205846,82.56726604649171,99.61289252074057,3
217,285.47177249129425,199.19087693912567,78.02065703460097,3
218,92.88815159512524,240.08636557220518,46.681464449897305,0
219,252.30750031565913,117.82108641314196,17.669289229969525,3
220,41.333412425687584,238.39683507478372,69.85389630240931,0
221,216.31016333060614,41.79187112175891,60.694818817373616,2
222,122.5304383711911,195.15297556435812,52.540672039963454,5
223,228.38407332060137,42.02244164543019,32.45117589866249,2
224,63.59697836403039,73.06003665067722,33.023902074297126,1
225,163.50640267606994,72.10396976572812,53.13622011963965,2
226,273.0226682579211,87.43830064276833,35.81148250816524,3
227,131.85042709805322,188.67130834631342,52.43208797621928,5
228,232.48700635137897,96.61980565126849,87.25682546117521,3
229,152.62924035149365,224.36289577598885,29.957240678532987,4
230,22.56202154358822,156.47595624551667,50.01409410433623,1
231,229.8254151371205,295.85565403592204,63.18724991694847,4
232,154.14768854881567,57.09977205347475,35.93063970285324,2
233,81.95728489038417,139.3798230718337,85.08285435168546,5
234,262.6230380962504,250.50172975779464,45.11357726835854,4
235,83.11853449270392,34.979339272853146,39.190775523739845,1
236,257.9615129233469,225.186980473834,33.962048625222515,4
237,286.30034306140703,197.6383109809338,33.97268943743514,3
238,30.910071072762648,189.04676399423394,67.78145290533502,0
239,130.20667381687494,278.1911758238657,32.167292323326386,4
240,6.5009825597767374,43.11533922016603,83.45166772851965,1
241,34.381424232161535,310.55884819055245,24.144388261285478,0
242,299.5151588274612,183.6532601923663,30.822851957145588,3
243,198.22092479060754,221.66626393528625,29.398583710661196,4
244,290.47772085006466,103.45024000319927,41.21409752432319,3
245,91.81468547816733,153.6275106631677,74.71951044552739,5
246,253.67327788952878,191.0076209690024,28.671580192525077,3
247,208.1287987535395,2.386776692121928,29.89501237999855,2
248,234.76296594791717,297.38212378978875,83.94563006804295,4
249,246.3633923980635,300.6058447770595,30.903237542579003,4
250,144.8017226807013,196.33180391675955,36.67535003432852,5
251,32.632236711248126,153.06342114406613,76.70164047277981,1
252,108.01735958848259,124.79583556561151,38.97034477413662,1
253,145.42307186061856,264.35386771431513,28.496758745655324,4
254,155.1437628945612,58.44653646852222,42.25564137417364,2
255,37.685650403181924,88.77049599481242,103.53459606830522,1
256,37.294655530257856,39.075666701057465,56.21018849022809,1
257,57.76578903173429,109.17411618748842,121.32732748260884,1
258,298.65755496158795,309.5965261041434,32.53769863527198,4
259,267.0078349327499,7.075820376063479,33.808230397871235,2
260,214.26139576959963,19.726658769181075,47.52509679744496,2
261,188.0427725087376,224.0722352256537,46.20256650307684,4
262,186.21141608186605,119.63936458440503,46.76876090781497,2
263,132.36956898893678,250.82703562678853,130.7670566890628,4
264,287.8622195676545,203.95124742350146,72.038254407638,3
265,275.8358057211582,77.99599234240742,36.14244407764979,3
266,179.99447681261773,66.97088646160516,24.661650147448125,2
267,90.48212591159275,92.7000226822894,82.63985803224504,1
268,180.58058470768205,230.0043207497628,24.94257840373039,4
269,102.46771977196087,156.51807235989648,75.68036231270206,5
270,81.68440356911005,125.50963016316915,89.50325653230814,1
271,209.45800989590302,113.99380235299779,39.07104945532325,3
272,83.12932412223262,211.32050588089893,88.05753881581376,0
273,177.90255547372504,243.25985492762175,41.777636454470326,4
274,51.14449527119161,122.09149219461551,29.589691482220246,1
275,298.3785008528216,193.49733611814705,33.432972418019794,3
276,109.07769011261968,105.48317498560793,48.921538945650326,1
277,163.89407507792205,177.4778501961494,117.4615888319623,5
278,187.51541373486407,276.48829789369427,57.86965682760343,4
279,156.82584442690663,169.70200438588307,63.69329575435752,5
280,301.40179380440196,62.67551163745157,46.25948537680487,3
281,294.71629817461525,244.21018398980974,35.98714570984458,4
282,45.00919478900693,202.84785103132887,75.37969597605226,0
283,48.94835575292676,179.88985403257206,193.2697817735952,5
284,195.38642292015155,94.68547339453093,31.71675379656033,2
285,65.22234787782,145.3706223883927,68.28537346960219,5
286,181.73376442875227,294.13762772420597,31.3427308151473,4
287,266.34263863579406,297.45940145474907,66.57695631038298,4
288,289.44800681390876,254.3062680545014,83.22655363195544,4
289,42.90771852285946,277.90797444868247,63.31885851110126,0
290,32.590477794779105,212.3615853546274,138.47820893904677,0
291,145.7375532641625,117.68908906789547,38.15213846537865,2
292,232.17127745793326,162.05568079262557,50.673355855256105,3
293,213.15404445776895,118.08320537046116,46.428458172906076,3
294,169.75733488482265,243.74049752186946,64.48341800323927,4
295,109.75475614835578,222.92451734440542,35.36897361930625,5
296,45.55820068803996,231.3250578182822,69.25109279615639,0
297,90.82756671198042,62.08226552849128,54.579326008772924,1
298,77.18455109926701,196.5614552922001,84.73664489048585,5
299,263.96167632581916,170.40809971195574,62.64208327333938,3
300,140.87390692931183,4.999648781197795,46.49790239295807,2
301,138.8775719843562,271.7084651944969,33.82083187755011,4
302,23.978233473584773,16.78132995903113,77.38393299106677,1
303,247.31895836689566,73.69857500429804,42.81188459627167,3
304,235.98971028324382,174.79433547484032,101.87352263464003,3
305,190.29004767204435,159.85971289750245,92.33520957592877,5
306,299.67208066193774,0.3564970364759732,20.711611431606194,2
307,177.83596681622564,109.45827754341757,64.83298156262667,2
308,274.440893688999,186.25023361278568,22.568817259407332,3
309,73.32226270364154,165.10123203215628,122.45456249382794,5
310,253.51421355609597,0.7865886769973391,44.036999113992394,2
311,115.67668027783925,146.87251560404601,28.980713283346503,5
312,152.49002224880752,96.30029300015197,36.18606661690724,2
313,182.3634379172299,98.20443730432866,35.81205559563576,2
314,221.92605756121543,170.6762844131588,42.20924781371757,3
315,64.5477910710415,81.11997826938263,40.60429658430871,1
316,74.25623213218184,123.52751985341746,32.55994630145774,1
317,204.70749647620778,259.5445573472898,43.361496648007495,4
318,60.03750415741914,257.6785704788562,57.72006584110689,0
319,141.23071713624424,112.647653485055,64.71947889647439,2
320,29.598075965551626,215.34116785933224,53.54753384194939,0
321,170.82716363862323,176.40628207506043,68.39520413702459,5
322,133.62533172397966,184.6126708564832,32.53047084701748,5
323,249.93641915450226,156.87265151363687,41.232881609284775,3
324,172.87404568144763,106.26851567000428,65.37394054221004,2
325,19.103886579019807,90.83847438138595,64.8897510656375,1
326,142.94439742048115,71.1320716527402,98.08520894494674,2
327,54.416653885344175,168.5282343046366,50.413303151516004,5
328,53.79891452882767,46.935325387066676,66.35236753222006,1
329,110.35484389262224,68.52062783151385,22.518497892777546,1
330,240.9636729241457,313.3574277170098,43.385722395111586,4
331,196.77547285131894,224.71482627854343,60.00241453996167,4
332,59.575172374599084,183.06887637802265,25.01124909117242,5
333,309.84481925168916,67.17289137408694,146.56997154854054,3
334,298.7281287656144,143.60836117488816,57.229408075740466,3
335,171.5470276650064,181.58000786104716,40.83119129124298,5
336,146.84521156330104,149.792425972608,72.17540550373538,2
337,30.623449869110768,248.03392398364926,44.19139559876881,0
338,167.77510193813302,93.21329895008637,82.33172722137132,2
339,250.91417466331922,84.85530891978871,53.52103330775156,3
340,274.67473409567253,93.94313046004233,38.15005559862174,3
341,49.01193411152737,299.4011826832492,53.30016053657919,0
342,251.43340301402387,292.44842398755924,89.88221624351199,4
343,106.1010985218975,148.82840089712002,35.950992728482255,5
344,70.78137095973995,207.43163466682594,29.430432260311367,5
345,193.4419107237931,274.99209380979346,16.57652006973432,4
346,39.7273594169731,24.804532448291848,66.32201680008656,1
347,104.29262458045375,1.5140456852782618,86.23279509445383,1
348,39.621320760327606,203.66945528575403,32.35905816947088,0
349,242.5666301595872,7.710851917555915,45.97480165392522,2
350,41.402173857563405,54.17667737927958,64.76995973798063,1
351,210.87990836276998,26.226345668572854,28.35517062864929,2
352,146.02978799373307,283.66555085382646,55.77311358512894,4
353,15.410703687065475,155.34580161072265,16.799576616556,1
354,101.46258140454057,309.69362030378875,49.91908377597874,4
355,171.66728732540523,282.9894118709218,29.638105620755656,4
356,8.238433525000856,119.70323852886874,28.143521132948923,1
357,118.40295113704943,215.22379308345407,31.862673793955626,5
358,24.31480149559461,293.0330816437482,100.88701715796161,0
359,259.4221255190553,232.70777098654975,51.36747643595833,4
360,82.67411055228779,313.50398793912274,51.517529898459124,4
361,2.3636290078744073,239.43893581958068,61.35020640126531,0
362,77.26862060941858,51.874140716662446,53.95377362267636,1
363,116.83689799487037,179.8747911314722,44.50050879185776,5
364,3.569748530050673,185.77434875794353,21.955998504309154,0
365,270.1496482953001,106.27225718781199,52.76349520567928,3
366,36.131847915939176,4.302817707873538,42.50010612580891,1
367,279.50489942613456,8.281958968026979,37.13511050393814,2
368,245.31721563295554,249.88068515450217,64.20552445607638,4
369,147.219074575758,121.36129188815421,34.054733407349175,2
370,94.65698560662389,67.04287908713448,64.02179089159777,1
371,246.70681682093695,226.16427957667025,79.06059837145746,4
372,314.0274035282703,275.36990823549564,46.54726910825239,4
373,260.9594384931313,63.981666657003835,65.48916764125708,2
374,59.14866237561806,122.96184391529574,47.339435009449346,1
375,218.4649095216686,152.49409665675202,18.081619583114126,3
376,280.4805311568847,75.65261301683671,29.914346257930347,3
377,4.309747424788828,137.1028634193697,20.178757996776955,1
378,80.77851258060272,293.5170813700472,34.03446182540118,0
379,205.20577631238916,100.869245381782,36.523269045409215,3
380,177.80653463376893,98.80193237420261,41.83020984101441,2
381,193.573414726136,65.54705953456497,109.30393861846257,2
382,262.23031780457984,127.12841932398689,34.67803530338469,3
383,204.00498063088094,180.8562088292929,32.20497445155314,3
384,143.05680138641773,195.24485325147432,42.69877311960511,5
385,83.31667296473945,188.63760286019482,78.7899719755083,5
386,41.391461349182926,182.44276016137187,92.48365733681808,0
387,182.51239291948,223.54868000963745,43.44918249033051,4
388,108.7283400225688,266.7175800520679,33.42274259406969,4
389,216.61334934080367,229.39098586767128,34.30240368375581,4
390,249.28210946447507,255.72166324495552,41.04389878704345,4
391,77.11156124267792,48.53550340722162,14.450408663593901,1
392,141.00538253605126,201.86907343856515,72.41433908570804,5
393,106.07380856985226,310.8081868156351,41.824322785629704,4
394,107.90993140017157,115.5045957657915,25.35239224668225,1
395,220.1568259841554,132.98825123209716,60.31150713081347,3
396,236.51492471405848,227.8710696597457,58.00678504958695,4
397,185.36664707553945,52.2867713757263,40.51284134212858,2
398,244.988318909311,165.5171422800604,34.83082552108865,3
399,52.826534741257284,125.97332015384305,21.715665817543186,1
400,178.42797817841208,37.22377725421389,25.36804988814447,2
401,193.9193584497871,50.1701110268318,59.3708339595544,2
402,202.44967306173422,239.93297740452064,25.012884435078035,4
403,289.3857450629998,127.26146652281076,24.517308356351567,3
404,106.55782770677604,99.89634842960122,86.77571805023528,2
405,65.09913285096826,178.05373528613904,119.07870815588203,5
406,280.1424521449643,164.07356636424575,57.49027594623333,3
407,262.2337654748906,312.5531808371566,70.91570979853161,4
408,130.5712588562366,246.40165072147178,27.223873202396128,4
409,145.4636940253848,255.41298350301173,43.45416894480778,4
410,100.9636203365294,194.4949206230642,47.40541253052246,5
411,301.7607562843895,12.515659010624743,26.60451088536256,2
412,271.5394232049338,122.43819540810627,43.70989968680941,3
413,141.27264542753707,194.1025361093085,82.20066889796624,5
414,228.61215061352567,172.36702386403786,31.36041779931011,3
415,227.96335782773636,115.45680365740773,19.905458266162874,3
416,214.5081462372528,103.54312142381087,116.50850745548217,3
417,314.3135595148844,128.78108886442394,70.48739849859905,3
418,209.84241655185238,90.5352642824524,66.41227212203165,3
419,299.4093838628042,308.51478727745746,58.88244607377996,4
420,193.80342312600885,310.37991511502025,65.22142513145096,4
421,96.37602045035517,176.1629117471327,57.63330431956756,5
422,308.8831283256393,202.30309478316593,84.72679116619113,3
423,86.59059854312834,184.6997046811413,34.47693056586031,5
424,236.24589041211757,116.6103527155304,15.343120636382663,3
425,128.09588633706144,260.2591849911691,51.80313716734993,4
426,61.201500077268534,172.93427499528755,33.065019352275456,5
427,167.92813647916998,20.082765898929527,49.202267428741145,2
428,172.59754794377062,99.00241297692966,78.54439204598384,2
429,73.68984846092908,251.57630466120932,34.01594324838532,0
430,223.04925919320996,146.25515942587103,59.81073481853634,3
431,246.71801202609697,25.961010288198064,42.38029803927137,2
432,156.87481285516844,172.97136748049394,46.6180806956548,5
433,4.321799687606852,106.92469629884988,45.50839121403779,1
434,131.72303127821695,154.458978478531,40.9141282598483,5
435,174.6257211554092,241.18997332060763,67.56079669083404,4
436,16.462206034205796,110.8782417499977,49.001383936219476,1
437,114.0126706751343,96.50190139990808,55.63111934813621,1
438,152.4472780036471,288.1824063945102,75.87255493636317,4
439,133.24812359252627,102.03940532309785,55.5117990122648,2
440,39.47827430688428,91.79203105948339,51.27880958352138,1
441,138.04320252120127,77.05673470449011,31.28709547975215,2
442,26.200525743360405,102.62672993111586,45.0649607305785,1
443,236.24951134532154,217.7525258271522,76.33857073243638,4
444,28.878352501881484,313.3817572679445,30.93930872879124,0
445,238.23965377003017,214.78048615628518,55.76057931405189,4
446,311.53809500865066,165.11760530503705,60.31504793884351,3
447,168.04866768497743,224.84205625787237,86.95683310674917,4
448,114.12559841006279,207.92772390844442,31.642816612913023,5
449,137.98786975418543,54.33501876063435,51.945165384521594,2
450,41.870683628781386,310.7149957541775,74.38084594564558,0
451,214.08775363768672,98.76511986107433,54.499356157523636,3
452,214.33045750362504,303.5645249228437,26.894276954244315,4
453,230.53007170496082,257.91860118339144,49.56531368857906,4
454,113.42146891649999,117.48373495149683,44.41993391442928,1
455,185.3699569303295,308.58775976969986,48.26744209381607,4
456,14.543288292903897,270.6755705813352,97.7018176808317,0
457,236.18486185736919,30.01628472328871,56.8310551753689,2
458,264.0894545133568,99.36812459765055,33.899900459858515,3
459,224.06960863301438,219.9055163339554,38.92285482224352,4
460,294.11579733896303,171.933209281658,29.852360400591994,3
461,31.495049099427792,283.072360901066,45.68698422203704,0
462,128.1976872398829,213.52180811563844,21.643679569259895,5
463,161.9597608582143,220.30674608424965,58.72927329390429,4
464,56.79512236856202,156.23205937819907,32.14201116944352,5
465,197.36579127613692,133.48852789802953,31.20697419478651,3
466,79.7311282592783,58.09488481086334,116.61878389981507,1
467,312.65245774737775,2.736700476533137,32.381725190287895,2
468,15.703499968480951,39.36682602853935,38.225874848756796,1
469,155.18792064487315,101.06617066142371,33.09207637451737,2
470,203.6255589713755,11.203211904876888,72.12233782136204,2
471,249.95026617031107,143.8043357961828,52.066733110385734,3
472,288.56536874672264,152.34534405889616,82.51564934274256,3
473,120.51853366456088,241.46209219977635,33.29735389987629,4
474,70.63146653937186,223.78485847681125,25.49226607232656,0
475,274.8153717457518,128.7966143089182,68.93002082923657,3
476,278.2147867156384,123.52909279954415,33.39594098242219,3
477,220.84593167600997,206.06528921037327,39.88860536956462,4
478,198.62470042089174,85.0809368364173,29.88370582811261,2
479,78.21067980106668,107.8329918568892,21.594292144662962,1
480,284.58726473022807,75.02067448482825,29.00575804659761,3
481,23.6958909298811,268.98449018108823,37.118628648834196,0
482,164.40740220549148,260.0912894644155,43.43687437330476,4
483,286.4699469317527,45.240875457914896,29.89453536771882,2
484,263.1163429264337,218.94200326550782,43.08831003009778,4
485,69.08082096069438,5.4654072594895275,34.60109026870449,1
486,276.6755018930717,15.897433278204998,72.06123159466146,2
487,116.14284852782933,265.3947491233253,26.152964922710208,4
488,240.89533313981147,182.45145198930032,34.32190901570285,3
489,170.1927798673809,158.98958506244873,86.19019867341603,5
490,75.99121823918493,156.68543631132036,44.69982427924375,5
491,228.47720630197568,124.904629622327,43.48031754443443,3
492,127.00010402088648,181.56418184259297,59.29264152148167,5
493,29.65788582476179,258.6812048732008,53.47653149527799,0
494,77.17182757772537,289.9473766265173,59.53892899018079,0
495,71.06775925728535,134.4874343628979,66.49626094062823,1
496,110.12117540567351,280.49870825895016,32.819586953271525,4
497,82.70230487276545,226.06560876467165,97.22651455766439,0
498,210.38238383667752,287.8992072419322,99.12156769543898,4
