id,x,y,k_limit,community
120,78.09043314623815,160.84927312815705,32.21374576261655,0
121,131.9291295865578,47.75215173124073,24.478451859782695,1
122,142.61740643852704,156.4907171384584,38.26832036253081,3
123,102.89195458761611,43.77327640607035,37.86889281215566,1
124,167.777171930891,97.9333561595117,73.68283314488993,3
125,105.22866657384937,64.84673613593347,72.93183143577262,2
126,132.69040921444926,83.63098557042073,61.65623782670435,3
127,144.382090756862,67.17205566443991,53.22736272613861,1
128,33.62462249862042,89.97078200502881,16.409899431401197,0
129,171.9306773030659,30.568737495509858,64.41918730930963,1
130,153.76387201306255,171.11646718913335,30.925357311004394,3
131,16.90275350436286,68.5528807071177,46.88439275749262,2
132,35.05467139428023,86.04048451118291,27.984624786251615,0
133,153.80351194337896,113.94907989865874,41.332453093655175,3
134,53.11438951595626,86.03897483101723,35.958091204166486,2
135,168.7210575589872,57.96318093837446,25.288523878169713,1
136,164.1994983732101,26.2130453281154,18.32241329220502,1
137,71.94447310344951,167.31694986254416,102.52341603538683,0
138,114.7671413501235,140.01531427973651,43.27828635061737,3
139,84.32641679297635,79.83115365241231,26.707458294385,2
140,176.88394464823043,61.285383709146984,43.30399332298257,1
141,112.65453818393638,15.632388229116174,31.38013252842214,1
142,42.79080037110906,94.9730108396213,17.845476726095132,0
143,152.29331430466127,93.49963826772652,38.64679181004402,3
144,90.39708679858187,167.57662399454077,23.73473215930776,0
145,28.456156025361572,13.643805999449784,37.50821922281108,2
146,14.713650646536495,0.3703195109159573,50.572556223287386,2
147,67.67883129352748,175.72697067696632,26.928643467541516,0
148,101.82360621454029,47.59498783301344,83.13911137142718,1
149,32.970523838209346,50.60428067164032,36.17523249498696,2
150,172.28147485311973,93.40661963893471,24.932710978014004,3
151,75.49627072338453,49.008472262803565,35.557392617912974,2
152,67.46368851719404,80.54604841554286,78.48781843385004,2
153,149.49836960620374,100.36491978278389,143.0517962891601,3
154,154.49330273205138,46.90690062698491,123.27652706469553,1
155,160.65713208061084,15.75326943148689,76.57362240764765,1
156,34.90729910385744,101.94047930233563,89.44203459934715,0
157,70.58263446744004,5.359513761132735,29.51227887383254,2
158,33.34850222512128,68.34590324655383,90.29212909507258,2
159,63.45657633930989,14.178198479810762,32.98610942592911,2
160,92.29883846882494,72.30147109935315,49.451071292218764,2
161,49.54955932007066,100.67721332851326,33.97119153174671,2
162,115.06759286075312,54.627371278694625,57.209834181433756,1
163,102.94521510129049,142.70202218433167,66.63998461355159,3
164,68.05323323222743,96.86691897898963,27.35861273703648,2
165,146.9466190315501,121.41452017018585,36.38493541178633,3
166,153.9428648960891,62.71154387604961,27.99437259687521,1
167,150.7229266055196,117.52538417346643,46.69410618108437,3
168,101.68716351457597,84.70531827868162,32.2219365711882,2
169,17.984178289579475,133.58504161921363,22.648897929789257,0
170,55.687654235991126,107.25998285829256,101.09626758530564,0
171,115.06429219826511,12.434516738690473,52.243242248255484,1
172,146.81035058085743,140.40354341246106,49.37590602521566,3
173,19.96449004404857,115.87922717809701,16.28752583991002,0
174,53.89057939938046,15.944191790201948,62.436643182359056,2
175,88.1373205033803,87.58964884820993,31.48289860734593,2
176,92.82865585656806,59.253337682928,61.45388229895495,2
177,94.84743748959949,32.302056544210835,40.46208917334287,1
178,139.5311536403308,21.960194565106296,22.05475937092521,1
179,1.9214064813166165,131.4558611700927,72.55110684714742,0
180,104.93344773954051,128.500216205624,45.18584979031481,0
181,93.28867811785233,138.61482163588326,45.30947248520203,0
182,38.733371712372445,96.72020737811462,43.721159859765784,0
183,68.93327952342982,45.100919711476955,44.6447169900281,2
184,27.962705998315908,176.71519531522907,49.617663259362665,0
185,158.9572982509751,93.43134502123158,54.937905430195826,3
186,33.996971093709554,58.85555975465227,38.02748012568294,2
187,33.26504973894527,4.816823949837878,55.99213869311988,2
188,167.80346448223472,37.27366576966933,46.75748427754876,1
189,153.48924731280422,66.63631846035479,29.30003182669296,1
190,73.932502784869,74.56965447372468,19.000676255648397,2
191,121.75965733321901,142.5251995803409,64.94135496227818,3
192,149.41540196267087,81.24052240595942,71.52840379051165,3
193,26.257775199476242,85.59363151256464,47.842562404482514,0
194,160.66534369020118,47.78949597551739,89.90080003756286,1
195,95.53394833897619,32.20373956678433,42.18459886863065,1
196,26.51601417156057,172.68072883115528,34.6953305278593,0
197,110.81422909774885,166.81235667037748,73.16451820237795,3
198,128.67633078116197,138.17851610610046,13.060368861081301,3
199,120.42731407225857,124.39505835591508,26.653003684527267,3
200,5.950786298506245,36.11075940443271,24.708296893465224,2
201,84.30655792676089,63.47813983797081,38.86386342256506,2
202,4.094216729650767,83.85955041678665,25.839151282615596,0
203,30.419412388649356,71.27298456120371,20.606479419741277,2
204,37.88280606574985,71.52746041863296,52.83519649388188,2
205,75.5274090698467,80.9901456200299,26.127458024679093,2
206,29.488413008180085,17.876058859170637,45.88939053879204,2
207,77.68240947995031,13.473679648289934,47.11854162301303,2
208,176.24091738490685,69.73888359250265,33.51362024236392,1
209,94.36176769190467,91.53980438517341,32.368900292066066,2
210,22.35410530018751,82.41917691671509,26.787762311599337,2
211,48.319683531766756,138.85471230049183,33.86116264099886,0
212,176.42221849572454,45.7710756011539,80.88070367039185,1
213,136.96306204289485,150.75417154560043,46.76044829747797,3
214,147.18482101617494,125.17385326351918,22.29272457683043,3
215,137.290219707119,43.48641748948481,83.96895466682076,1
216,148.8570551095321,170.3507764437102,38.363201870395514,3
217,48.202397068561574,37.75765444185233,30.79250350515345,2
218,113.65290074381383,119.79511598409755,99.62918681759409,0
219,161.4022047672673,59.2421995707823,35.976011173263714,1
220,50.2697148097421,47.3335406492308,41.327360699336054,2
221,2.143928222921108,30.566404804592487,41.298187087408486,2
222,36.39703848265084,53.90893832083232,39.13765074612699,2
223,2.227237334295935,139.2742332425112,45.046817667641186,0
224,28.515535198915213,98.4246105062717,18.41069059588106,0
225,144.71151436252893,174.16368997440225,40.36674377722851,3
226,53.21276944940278,39.685124095224886,46.725431872632406,2
227,129.9849179249614,129.6202828165082,73.75811673618564,3
228,99.94486787591224,28.537658968792982,79.12313967422584,1
229,106.3386218710896,119.46128616141726,42.993199241116805,0
230,46.15005384774095,154.3408344930924,45.79046517003573,0
231,154.09453106285218,175.1217817863468,48.97593176402773,3
232,144.26744796588312,3.791247866937898,62.66691958294017,1
233,168.7142561821972,152.99489737853207,26.08265897221684,3
234,150.01745807896324,23.27727925803423,35.35671431771884,1
235,143.33147529598003,5.880600694279455,108.19772245321465,1
236,48.05908032596043,110.18942009594586,73.578526553146,0
237,139.4032721337829,100.24948502050019,28.035253865351805,3
238,66.11250187473522,89.84842682520333,40.30609933436037,2
239,176.40183029442605,143.6628620131865,37.291851043277624,3
240,113.64237713994031,165.73401507654407,40.60109208510261,3
241,116.8671930538483,104.31688635639786,70.59420967304808,3
242,128.61551626889351,46.785234172919516,31.733538390354205,1
243,122.55260920751915,136.9468900849074,47.04235289018365,3
244,147.26573617095593,141.21043938041805,48.46400308386943,3
245,82.03389803069182,42.40378113202128,28.19758835581581,2
246,108.61347879501764,62.70566420777714,36.86788931837005,1
247,168.95681701603147,30.30127034618815,68.87763352354148,1
248,144.11762064738767,39.567816973537305,26.051869314651658,1
249,103.41953243504081,75.9327201441812,63.45666274675157,2
250,29.8182892208741,158.72449756840365,85.49550828077273,0
251,43.196408653292465,177.66271773006486,58.90915366937464,0
252,52.207384938058446,130.09607346468107,119.52616315400442,0
253,48.94703305627425,89.27617975908959,33.273583309880784,2
254,7.758483753551956,105.75055448469209,54.553313013851586,0
255,120.95396384867202,35.68826749464818,34.409165339851214,1
256,2.2263239672996606,134.6844400474886,32.79460893986248,0
257,25.832763798027393,136.23343272389636,56.56986580458182,0
258,134.25441096253897,53.68656009825545,44.34167839673439,1
259,129.08646217151949,124.15952356000346,10.302096782534965,3
260,56.571922427896325,92.75455130406615,86.18927095681822,2
261,114.49816893197135,137.2446034998908,60.403199055085395,3
262,23.04551250733018,108.97868039397828,43.50757074153775,0
263,98.14675636793648,74.76989157159937,48.06533956255568,2
264,95.02049961135654,104.22340572926117,24.57824977475309,0
265,2.6586262143967945,21.533814000025977,79.8522654454165,2
266,118.40924390448151,97.20746713677764,25.992986124651573,3
267,58.29962110240861,146.2645597118609,30.169593954121904,0
268,114.102313842351,146.81265726065624,65.85486890437676,3
269,165.42466045882097,125.63198136030584,44.501157466501034,3
270,39.84608942591991,164.74053418575832,46.034535251500344,0
271,104.42974707438532,38.626952853682404,33.06188552886916,1
272,160.5858969859074,87.60324516355725,23.975837753081574,3
273,177.39568714038182,43.76563562450451,62.65135912029814,1
274,111.32699719882606,18.139594298713313,47.55527326918364,1
275,32.6537399033271,93.06830654471923,60.58852189751075,0
276,98.38540165181317,110.07521953745572,35.453992273080395,0
277,105.38816471032081,10.944188242124996,52.93739171521757,1
278,5.19064047892091,26.79630305895351,144.15739735591575,2
279,55.19265284572905,144.09497172254694,50.99781040107658,0
280,81.59124346032023,39.25372625592994,65.1299182970509,2
281,82.53182456805344,109.56584144648853,35.01459673719801,0
282,31.621056148850354,41.917597679293124,76.73466986422481,2
283,73.31015869783153,127.07084274891737,77.18981638774518,0
284,106.32751404457909,150.62441773759832,35.15496054770501,3
285,90.40962080881894,74.03826539420128,27.33086014914986,2
286,20.0749937002422,139.13151671867433,62.948371841820645,0
287,27.150064550600742,120.12097059328158,65.07122316759397,0
288,122.38851021566816,37.70139116728282,41.50067604406171,1
289,176.1062353313388,54.331994695498686,78.95603019328988,1
290,59.13564022215875,39.68152583769032,56.88711619843123,2
291,100.78365524637653,23.59580924387161,39.993153781592106,1
292,125.54225387557533,111.34346303539948,26.658205993878866,3
293,63.87634669751444,161.01281103727723,24.8910785832245,0
294,98.36933911411433,6.907375218523661,51.651229896119716,1
295,82.9243422985371,160.91602759403602,35.90589687126222,0
296,19.291131606691756,15.203888550784209,38.96927555982457,2
297,31.034111633016916,47.988926834154384,48.507418509564395,2
298,133.12388964089996,2.389741102948224,49.66662749666586,1
299,20.766290622077033,115.74645082198833,78.1001310624056,0
300,45.72523354656361,86.72028367265717,47.06567036362062,2
301,149.53060731224988,85.17595748853651,47.86725309964264,3
302,98.68114067055343,137.62290468624684,41.551632805078775,3
303,80.82661543982,96.87144019753565,72.7859019978383,2
304,74.89586776336749,41.58542901325197,62.56313163018275,2
305,108.72679675548257,0.7820744723497585,30.773616792743653,1
306,147.45854390892043,110.79818873189733,74.00975375240317,3
307,72.4819000855574,47.439066158906996,57.64754327576656,2
308,108.85165687502762,18.805437039824504,28.139419770102354,1
309,125.20335142801163,93.97089425748428,57.79057330470561,3
310,77.40918048261223,31.024609296722794,24.191755936459487,2
311,129.5483487450331,139.46478865118763,52.407012916806245,3
312,146.2586471678328,14.784947863834502,74.54995168191726,1
313,114.80204253956825,105.03822872093002,49.47992002335098,3
314,158.4601628846018,134.522030739927,36.023641521382935,3
315,149.2357325483344,176.03398896857829,26.823490663287863,3
316,73.83501252377327,36.69699061757521,155.15275407197328,2
317,1.8043112559642909,29.746793482233535,35.18252714976484,2
318,132.03369709883825,166.245131262785,50.30958414128343,3
319,14.89014179180525,147.59711524815282,57.367133600433306,0
320,85.4659973252462,83.17655488722106,45.798260671473834,2
321,167.10770336000908,101.71171404626985,36.63335457221334,3
322,31.089854375229603,159.40917979816126,56.295026115760294,0
323,29.700673586814542,106.1774939017642,19.89792107641145,0
324,36.84952938656456,158.99044820239686,24.119414127512798,0
325,102.83128276990897,163.78713583494417,44.325629048755246,3
326,96.66098581759628,116.83800027494979,51.371062406092705,0
327,16.252191245254725,154.7802348691608,50.617743704049566,0
328,98.92927461082343,132.1482024434216,77.78137013046961,0
329,86.65193723866247,38.622621466633106,65.91656124177649,2
330,52.37345570852952,64.8061655884135,30.65295002793335,2
331,59.5602738396323,81.99926379176615,47.4596810661201,2
332,121.71126042050214,10.287123363764644,18.393454611642934,1
333,46.142385223888425,116.6092479156541,33.826480876637795,0
334,67.97890539144781,100.42128637310321,29.368152960302893,2
335,124.34384280648857,142.21168685147876,73.33754038802681,3
336,129.35554660166807,171.42609447741117,78.57162018316943,3
337,14.707174059644421,117.4198888067772,53.231681157178365,0
338,176.51569880301955,51.41402538597064,106.623572408415,1
339,131.1039798611662,93.40351212061941,25.883520801089826,3
340,71.69827557684533,132.31695705597647,33.743148182578196,0
341,115.21105092596275,22.377031486140076,86.73336120170603,1
342,58.51158317532853,86.63676895597101,25.06171733240251,2
343,120.41101123870283,99.47598700577154,27.553324389927013,3
344,93.99714296849174,166.15874588053092,27.146250206217815,0
345,112.76092608636853,7.725605183687785,52.447061192059905,1
346,114.82133422227167,92.89591742447473,40.50948900490428,3
347,67.40235914933331,57.97214382439119,43.871839745218566,2
348,163.08238552389605,82.92848031914316,52.35673842818932,3
349,27.685044276354873,57.803870005193424,46.15943455479922,2
350,160.2400509981043,62.61097563187614,70.26118192391337,1
351,9.25564195775718,52.726014999519556,54.50714311577982,2
352,99.4058426862714,86.37522033128124,22.633277817573283,2
353,171.38225609640529,171.33538836356016,102.07558356265658,3
354,58.02777344702065,83.75297149584713,44.265152229643235,2
355,121.3256360263293,122.81448581088043,16.955394855214216,3
356,102.13093414897777,106.04636207210825,22.900132502977435,3
357,27.073402178093417,108.72788055522716,33.19767499604104,0
358,105.98963136167589,171.78244067761918,22.32349960340657,3
359,1.4268090122824524,177.65826469292412,35.97597034706824,0
360,13.876170905525745,36.420314951963725,26.332530343811502,2
361,103.51091179334026,109.46665966777486,71.34717940248146,0
362,168.58666306358225,114.98070071854056,18.892581656018677,3
363,171.18958122193484,42.155316505374266,71.25419904109138,1
364,90.36667113573291,143.54715671960327,54.18764801789967,0
365,24.428945170141308,165.19261652047155,84.38137287161405,0
366,50.05214810153113,82.79492576060325,28.80760332730674,2
367,12.431950834728905,120.01860007481673,65.06923360623091,0
368,138.53415561032384,51.11110312273506,43.14101219092097,1
369,174.53978099080504,140.81312469895974,48.39839697088953,3
370,80.71865060755577,174.53031236321726,62.84533644555322,0
371,9.001437311925537,25.424174474046826,82.31686091934132,2
372,167.39748753204097,142.96333433030492,38.8428854176931,3
373,21.126171614077187,136.9306164035539,60.61538713981557,0
374,75.77656995991345,122.70832050461846,67.37981957529826,0
375,78.40848360801229,48.82447998474633,46.656090008986794,2
376,1.1076521455396864,110.33817110446087,28.245131947015917,0
377,147.11675936892203,149.56813251917967,57.05232486261637,3
378,13.599553547084515,162.7039818891721,55.48331986829664,0
379,169.41684374191348,160.74592660213688,49.93883819044838,3
380,154.58388981495582,57.424296346161526,31.325375125424788,1
381,103.75244863945733,158.93473732953774,93.37657356367052,3
382,49.764788711201774,64.27561643423051,23.66642674364806,2
383,110.01846396472263,124.68064038126776,69.77149054423238,0
384,167.31551232785293,95.37030358020813,38.43238575343629,3
385,105.3979150555438,9.932025446699004,20.374353115087484,1
386,6.056683445188953,70.44228973256398,68.5198682750662,2
387,175.29488337254497,70.15300517556432,29.06400547062291,1
388,76.9688533970196,33.27868823610149,38.121849867092955,2
389,171.4166178435603,7.588601536630712,74.13994683101843,1
390,54.51729304933234,86.90381219665254,72.33339118461544,2
391,63.30356759444122,0.022072838363549407,71.40369364498639,2
392,45.362171530361934,26.807000496673005,57.94966877029298,2
393,109.02138089445845,131.69320767587203,64.85111540898201,3
394,69.22944399538945,28.321837440468634,22.603748494014084,2
395,133.14318873256298,147.1218750687763,53.830557160234235,3
396,160.1607497707803,105.79248539086477,8.54713411791747,3
397,29.895739428802408,0.8167749727089417,32.67001637062399,2
398,63.67210975697309,75.65983657794384,32.70900085856245,2
399,108.59641366579642,157.48340209717963,60.07614055294108,3
400,73.1652354093272,157.30367574261524,32.23266878732492,0
401,24.315134312076008,23.488042278722745,18.953262036235575,2
402,160.44171295525223,123.82079493947705,39.739676319534205,3
403,167.4783819073254,129.64571304076242,75.19372262231006,3
404,126.75740999602753,63.296602991716135,92.11526575334561,1
405,148.97127177611569,82.82026713005035,35.329504067109646,3
406,104.13456784719625,60.80914352569953,60.091181795518104,1
407,94.99416836693516,5.0997865056148,42.465488625869334,1
408,82.56877825904773,17.2024655053732,19.93912998150579,2
409,131.17165700586366,55.20483728398003,60.76327551722089,1
410,86.97822384359554,119.0379534197806,45.78962570461287,0
411,126.40522083760558,11.268221327362522,38.8847521036939,1
412,93.99783458196192,13.902703762964016,19.510574394715434,1
413,96.21722589969104,157.26270410888296,19.16076771796567,0
414,64.83183908963147,4.0523385231371085,65.58726141227596,2
415,168.39947707371962,114.86088089139805,40.76338554592524,3
416,129.36189327894704,45.537648483943514,34.90424060670165,1
417,171.9646833181248,15.388677670454001,61.662405555150364,1
418,10.611090549533424,55.814730769900756,60.17078869345747,2
419,40.75560322833694,94.1103154008782,66.27197478847309,0
420,72.32350147551895,161.92506446073796,42.910909155534426,0
421,17.346186268382187,107.97142772819129,36.56551887782316,0
422,15.941006771694521,131.43106352246465,29.586328915937983,0
423,158.4432755532962,35.05470783680459,42.539467351622136,1
424,38.574580380457775,54.623278356777675,29.928331109070754,2
425,72.05114549954541,175.2099917912435,24.34024267282697,0
426,83.29659972200923,177.55822813455697,78.75251637324594,0
427,76.24200548957964,81.08702289194967,15.551124409657355,2
428,177.8182100022977,57.297655018687024,51.00403376867305,1
429,49.62436475540121,77.49520850614708,71.33726107731151,2
430,164.54342621627,103.27057253799335,21.25261340433158,3
431,54.65525013104828,144.72753993348337,41.93692731839295,0
432,15.481164896506897,9.160739576744684,79.47289453768335,2
433,27.479237414829434,114.37056644332664,31.583197423682538,0
434,161.00411641078242,4.50146104309193,41.82756120829423,1
435,129.72784645340644,64.86388949736178,35.91563614332447,1
436,142.82769267458053,14.915148472240295,85.67317853218792,1
437,124.37372732273997,152.25594391822403,43.46854617030012,3
438,103.15791960978966,21.676313078289017,63.92657686635817,1
439,149.86983922317978,38.71843617715131,48.709232593121286,1
440,125.47528538764146,140.71337386903818,27.220473929488936,3
441,20.05604328964139,21.081861950994657,236.32451265679862,2
442,9.730282816090382,60.65741300058246,37.301201407246246,2
443,134.46231555387024,171.89367910370856,47.830896538162456,3
444,106.56715545125363,116.2576713555621,45.07669895613228,0
445,119.06868643302091,125.95655096899402,57.38180259240918,3
446,29.646829294989814,99.07516691926683,9.635294635440578,0
447,116.95513379837656,29.086472119847624,45.5991767371926,1
448,21.973255701570277,77.69027706023974,28.9165389332563,2
449,70.13559111030071,8.832327956476554,52.41843389045123,2
450,28.972622622194756,30.29167061402875,66.58749960636871,2
451,81.89285825932805,133.24903991573342,123.87456592763868,0
452,40.99248038474185,3.982288595644147,125.98177641780359,2
453,115.85141484455355,95.24923391355117,88.72204485374358,3
454,31.083585158104164,162.1770779657291,19.19276951561272,0
455,133.51131317593865,51.090389006307994,28.87039458837218,1
456,33.93943271510365,159.4855314025996,62.10821398162808,0
457,76.95260447598426,136.35975812590632,14.396806504644736,0
458,124.28725326346996,97.87222463953319,38.751242728187755,3
459,145.16078222294797,55.200187080700005,55.98775330950625,1
460,3.7934071340595286,56.31464393326889,49.09922296043774,2
461,163.14880926962815,22.269797166453866,133.8634388110046,1
462,32.25926233026821,52.930293245486325,29.653195889200326,2
463,153.69360395314496,123.02771431190503,22.23302069651768,3
464,6.430633435036323,121.67550627430052,36.75719104417005,0
465,87.50565201213493,177.65453878438697,97.3761613588446,3
466,85.25050114902356,36.2120149666272,37.78188897044219,2
467,120.25894997406311,39.547067868263184,36.687778957909295,1
468,94.62191939449336,32.14305833160217,24.28661301692075,1
469,171.81018410487312,135.5910370022056,135.83935321321775,3
470,46.420129703793236,23.879485741709015,49.90481141920678,2
471,53.46847560511774,154.67366260517394,34.70220550567469,0
472,91.07957229044383,146.33671668833975,38.64139595986589,0
473,164.27813971043716,117.4964066051353,34.97679985977191,3
474,3.3816238565003327,128.41911443366655,114.88511678077384,0
475,91.13941480121055,127.52705423705676,26.200593846295984,0
476,145.80369439039535,132.37139053887606,74.92744818262726,3
477,24.77886859931964,129.2450581507827,49.15032227447627,0
478,84.92102780313822,52.26883173743758,50.86373604661129,2
479,35.255107481276944,103.6252810102853,65.70193769528005,0
480,59.0301714675921,124.31090640878433,23.10886368739048,0
481,144.3068600758956,84.15733980969921,115.26589187647279,3
482,162.55592551742274,84.45027913495483,29.540379011508964,3
483,135.19107491851005,5.797987643834482,53.013767195879566,1
484,162.89493786252683,56.26882360981985,37.822282474294525,1
485,107.96734219212172,3.486402722375133,55.699382635944936,1
486,30.308567176470365,92.52486956645177,25.015688830122752,0
487,108.60991563964852,123.47382875387608,42.88273368641506,0
488,141.69632470380571,88.93627013174878,58.28605222800687,3
489,54.88207562417077,149.07738894726097,40.25502621127664,0
490,102.60062941964202,63.64559391968844,57.02522197923568,2
491,65.06917696447132,20.5525754420738,60.55551875326973,2
492,63.60157553206614,142.15917000286856,82.84452219596058,0
493,33.860187772179266,46.96064620267654,27.616757454507287,2
494,52.77288023554083,115.0471820846199,40.55394726567543,0
495,167.3126570805378,85.67960095465982,43.987013026553704,3
496,117.08793609109817,60.55910879267465,38.90793220767151,1
497,127.7359370737878,127.00128089196069,40.03309173374725,3
