id,x,y,k_limit,community
116,1.2375971521364968,1.300373734620876,42.46448209662477,1
117,3.269746319924268,4.946821016216824,60.25764811393614,0
118,0.005811965191962491,3.2301989694834505,26.181246251816884,0
119,4.007287906484557,1.3569145692619367,50.000226688833166,2
120,0.41800658213780745,4.659458030819765,50.467691688551696,0
121,1.8492714277234483,4.013190214234724,46.71451098680631,0
122,0.9186174785742263,0.7021883656298176,38.900930386389525,1
123,3.252067641298775,3.0244876512889096,25.566535224640248,3
124,4.779221892614261,1.8520150851644708,84.416157482308,2
125,3.559580341970423,2.1255399318230617,155.59622437802935,2
126,1.919868147421971,4.712895912507972,37.06906125679654,0
127,1.2178848260823476,0.18120955160902555,80.72187137553038,1
128,2.214991519301181,1.3438698384467547,67.32929718178266,1
129,3.523471178207922,2.1337705138039884,62.64299629795146,2
130,2.5532689522994843,4.319466833452757,48.91139359115126,0
131,4.273191325785595,4.792356607674717,11.376424359668434,3
132,4.320181303619701,0.3453969101515875,51.96361460139039,2
133,0.7198859662441242,3.6582576743144206,42.10240648584529,0
134,3.5346519258941504,2.0177394109933497,54.771854721909534,2
135,5.5434035866040015,1.3770731580638926,52.2757971987233,2
136,4.392534058027279,0.8874173201441128,30.726918518144792,2
137,3.435414369498862,3.7619051806780774,52.065231597676465,3
138,3.043921076228842,5.537088512466917,59.05691449660084,0
139,1.1691604288740982,5.311797906593617,81.65707590126573,0
140,4.5660947407956565,2.7202481982977216,41.400562748180455,3
141,4.249586044177371,3.257096850146618,53.38133049350684,3
142,0.026612304099995095,2.0246045264788957,43.16103301233821,1
143,2.6947089736451004,0.8222059375800355,31.270367769277385,1
144,4.227931862993224,1.0271709590706035,40.050335602819715,2
145,0.9345055678613668,0.40642326389394134,180.03646003178417,1
146,5.081227322708975,1.553256604305956,50.967621730936926,2
147,3.973024395878277,0.08857584409887863,65.7756754688373,2
148,2.022974192489487,0.6400463544317428,34.11078283110476,1
149,2.3169174954107534,1.7342023550892736,28.211926883723876,1
150,1.6266511007283344,0.11639324169202302,106.25206521957982,1
151,3.4316125581697388,0.835248501610925,63.70845482342651,2
152,0.3537954584351007,1.026301776527575,43.94795263110524,1
153,0.9811035468662883,2.1900879039513166,59.77318774877227,1
154,0.11682145669008383,3.2503856923452115,44.506987448823146,0
155,3.601629005577201,5.2510135010138415,55.142626690702166,0
156,0.5443445886864173,0.2639466295799553,94.7701983231843,1
157,4.248893534229684,2.8888498760994827,66.91842004009153,3
158,4.439917570475437,0.7414036888549365,35.060676864132645,2
159,3.265932136922873,3.261835584421992,85.86415889947413,3
160,0.7699054156001917,3.144457858691156,23.020727856560537,0
161,1.2380106441207144,1.846307540944959,23.629338288735564,1
162,2.273022761270627,1.327460434470373,34.40772616221389,1
163,4.191107316708991,1.8643656940770703,65.54589738423677,2
164,2.8496956855549125,1.8600838439058907,16.13238060903611,3
165,4.738327887650633,5.51858557952676,30.57165156035744,3
166,0.6468024337384538,0.39551188085813116,44.23960433674027,1
167,3.121757104888011,1.7688002404799672,59.327339636707165,2
168,0.8916957355737879,4.677291415777853,52.716379320582696,0
169,2.8112831105825022,1.653822129083594,36.12046223532215,2
170,1.6723865387818326,1.9238109437679376,56.45025953870828,1
171,5.303555106871006,1.1780927260652274,47.85422202064777,2
172,3.358693377578216,3.260797030637533,56.74478408477219,3
173,1.7767262587163482,0.40835437345262243,49.60472514305413,1
174,3.7120968104797005,0.5717282440123848,113.79832888333416,2
175,3.20196806420469,4.719424931759125,44.73430135739969,0
176,4.5609741077288,3.075113794514997,44.861111176825474,3
177,4.226366927261172,4.549927878836473,59.48528373969922,3
178,4.166912104281933,2.969260754868362,23.595228755679507,3
179,4.124477762049541,3.988652698164098,44.52511569571193,3
180,0.16961910430127344,1.414964908884628,96.49632971601534,1
181,3.1077168617137163,3.9183778533880287,36.38770795087115,3
182,3.644892257398613,3.956618611528153,20.4541468320139,3
183,2.8381792435766484,4.176667695359181,26.167117952218252,0
184,3.8293605534780855,2.8145970814288357,38.63175158598085,2
185,4.457891757558599,2.1452874503097514,60.14759988725934,2
186,1.7184677351101867,0.5129964774465593,80.23894882223867,1
187,2.3689940156826137,1.0952425783237718,37.41562303782393,1
188,2.5980877770329913,0.2782070906252129,16.109698471494674,1
189,0.24310069691712424,2.277657843216928,54.29256697182078,1
190,0.5831608782991541,2.313482668713631,39.59075332005082,1
191,0.17882291266468656,4.756806052258575,78.45305216926586,0
192,4.425872030394621,2.5674349357133517,34.693047953149645,2
193,3.793870088379025,2.6406109784648035,35.95816709410349,3
194,4.852573128175921,3.838620590438729,50.17925074047604,3
195,3.177782247487822,3.953204113951296,39.95060934394299,3
196,0.9289044669962474,0.6200813850761047,102.15230738367677,1
197,0.945000812551726,3.1279283026567635,72.01624992522788,0
198,2.96740995057756,1.0826936122942197,61.71985653815482,2
199,3.7366057240224966,3.3197888382014904,104.680139114427,3
200,3.543003156794518,4.119377043142613,60.62169673834329,3
201,1.9272850279736997,0.986188662452377,40.961437751700636,1
202,5.38047480554722,3.798991663960861,66.71725166006195,3
203,1.6430095431521958,4.185276869887763,45.6888860281087,0
204,1.394394454490552,1.619116929966028,55.25929655283344,1
205,5.290447930599833,2.9434314962014576,18.244934721371283,3
206,1.8353817086960906,5.361184194148187,50.1580191857484,0
207,3.5075972194427893,3.3132825150705116,17.236582687054884,3
208,0.021780425473892834,3.43632145900674,56.53491521453008,0
209,4.519442871887749,5.225909490041101,65.48065021951392,3
210,4.357619541109628,5.616275818619664,38.063294487765965,3
211,1.0242629150452698,5.297982535495819,97.75556279194483,0
212,5.1381860973338105,0.9775423085176713,53.955898156798526,2
213,2.602769835838794,1.9210797203030507,50.697802100229666,1
214,5.433004201047804,0.8111645355553732,21.41960433650534,2
215,1.6295639801628665,5.396080584638501,25.872311548317434,0
216,2.0729605721794266,4.906572537094086,32.01717272214818,0
217,4.931013061768489,3.169466222247864,46.169359156147465,3
218,1.7796684382510597,2.1012119282892043,33.467771689720394,1
219,4.784752168637826,5.363134966660831,53.79069627543892,3
220,3.3419116679465546,5.357697341191529,54.64057078448671,0
221,4.682644721429302,1.0408240988491624,67.8326721767467,2
222,0.9781568577031681,4.782219334790221,36.21090319714341,0
223,4.748242023009749,3.631208956253948,70.69667681530908,3
224,3.392765074184315,4.485953955667929,15.050318466817789,3
225,4.445742295311046,0.12952631848892066,40.30408965438037,2
226,1.317553907246608,4.833837161505577,25.1608150463108,0
227,3.3590785088355,4.837325301309974,29.97637660981124,0
228,4.778164902423124,5.131589602713913,73.20245747952907,3
229,4.751301278393262,0.5932538741404662,49.473250577676694,2
230,3.5718557984535417,3.646218387240728,12.568520663542925,3
231,3.3073199407304235,3.1143161845883967,56.33056071055283,2
232,4.211082555014287,2.612283195944848,53.220837218236454,2
233,2.5196683747888944,2.554897093408236,53.261331125251125,2
234,2.431603477182386,5.56252270828907,27.37465547154424,0
235,4.339614265838975,1.7199503343254519,78.28693997915246,2
236,1.0715809305671984,3.180006804310196,40.38854609762008,0
237,5.210087930518074,2.0906315078094826,13.876678367223484,3
238,2.193009336228289,0.22120217161320888,56.30328286835206,1
239,4.871330637162415,5.5698470439439145,34.834030648343116,3
240,0.2650771290641761,3.3435120511334335,55.30060188930529,0
241,1.4499123924603208,3.5354058521216456,49.95441864130985,0
242,4.6712550484150475,1.1305066939597113,27.407164425581062,2
243,0.6860816864100331,0.735850833138121,59.02470728898936,1
244,4.95471026647802,3.2797629008709825,68.74079233607692,3
245,4.437777830220737,1.7786153575008636,42.868905378293775,2
246,5.460513641077876,0.04669254636562941,53.93395202956881,2
247,0.4287118410775791,3.4816702411593967,24.373756710362205,0
248,5.357894360017377,4.365336239492607,72.51647568838125,3
249,3.1476120100531766,2.019255878152226,37.16291712698924,2
250,3.266664327249157,5.450598707291804,66.49155269584261,0
251,5.256146818246839,1.8406413984069885,50.83753772801933,2
252,5.3363843033188365,0.911652299785734,96.40979901682115,2
253,1.897114685747369,3.214266939845399,40.98267209866787,0
254,4.73881195890345,3.402026433900129,66.01667400164125,3
255,0.9819858329942983,1.429794312606625,43.169136003402606,1
256,0.9836815499049938,3.1808551350164844,76.49488661811877,0
257,5.46224565307066,4.691827218637191,67.55735967586803,3
258,3.883486404979505,1.1850820977297238,52.74320361732471,2
259,0.6698680497847331,4.257064534694598,30.196197515467837,0
260,4.003405694293104,2.4895373759805612,43.10781353720817,2
261,4.182698304675298,0.8219022529738602,39.18193681779411,2
262,3.4505376330453674,0.3324383999189563,60.22431624668694,2
263,3.0388617901353,3.683344436904275,38.26616598683805,3
264,5.466910993589096,0.0644272068287414,23.33664005401881,2
265,3.6597557358673054,0.581696654648578,81.42573307758373,2
266,2.9550176481141195,0.6829273463847702,42.3402737578724,2
267,1.5562924635964506,0.5218003967049601,49.59979403209774,1
268,2.5760160863906774,0.7043547477851154,11.675777997157105,2
269,0.5335648043197906,1.8752233986384128,50.488444700815805,1
270,4.977500230476987,0.5983386540188014,37.42464761516639,2
271,0.14966992854257458,2.4355359652988553,80.08294058205091,1
272,2.437085664469237,2.5517643726940062,24.545775791343196,1
273,3.486353954777237,3.8954192224880977,45.91879866376944,3
274,2.861042091335362,3.3383755872237595,40.87018579273253,3
275,4.924664518280304,4.635280260212872,18.612002785613726,3
276,5.413314688955692,2.296878445640685,84.99678811304156,2
277,3.6345286252461966,4.837877850396519,31.60535381435099,3
278,0.7680288877023115,4.731568831446611,57.648940630268186,0
279,0.9213589793974002,5.590879007226841,70.66869054570233,0
280,2.5007654152241634,4.2697977748567855,82.34839241430964,0
281,0.6713757891354217,2.2239159790919825,38.317037201362815,1
282,0.8975791011133669,2.409135206764099,48.92576312850275,1
283,4.635287397807574,3.0210570217034527,95.0523224435157,3
284,0.37298055381696066,5.3090330830759545,26.988514004005268,0
285,1.8232092977706098,0.2959177202344723,39.32838580136873,1
286,2.4711484679875113,2.8545325782698026,67.08440023622906,1
287,2.3833783757222617,1.3740913826872703,24.21665332978904,1
288,1.9922271672668048,1.3789282728078067,43.778961907926124,1
289,3.4306055943487412,3.408308879055096,58.30686589637377,3
290,0.7809065654437337,5.063277212083782,52.39332453061142,0
291,4.839054329029932,5.42449492606221,69.91536809779929,3
292,4.0518107998927,3.052128096515189,46.51968742110804,3
293,2.8940164362486134,2.5639241366871706,30.94416418140174,0
294,0.249155228918796,4.319809132518646,25.835358042753292,0
295,0.3150992465160352,0.33322281881858723,96.44827184881997,1
296,0.9188424868771464,4.489327268588232,79.07927356974496,0
297,5.53356360084741,2.6607586536267296,88.43234861050021,3
298,3.261491199472339,1.9266912192715462,141.59717921780674,2
299,1.0830655147534356,0.8480226797487022,25.28104772225331,1
300,4.312090629227993,3.720960072061187,32.54071396883608,3
301,3.23136185704081,5.384486349969038,32.69176718867474,0
302,1.0950342154976818,1.8894101808088473,46.44820691504208,1
303,4.67514465708482,5.220444098166289,68.95050249509366,3
304,1.3109556866924394,2.891913314791215,48.02809138428079,0
305,4.179413347796784,2.597803139157335,25.89999290480404,3
306,2.371736737808706,5.149152902952405,57.59079715555219,0
307,5.016605788355952,2.809680744865701,39.038855241561144,3
308,4.860550815864226,3.158246908713322,38.2201013256505,3
309,1.4999355230768607,2.658500436837786,64.51350245460036,1
310,2.650841992228454,1.7487331494992593,28.525872212687865,1
311,4.203666150112448,4.518493450976459,79.84767778165121,3
312,0.14115445177442507,2.8955925197033303,145.2027079381542,0
313,2.0074792907715575,0.0998726011364028,20.652074020288406,1
314,0.3749858787316081,4.848972837871136,48.24391937117063,0
315,3.613118698213934,0.8015117414927979,62.22145503149491,2
316,0.2704395390447664,0.7107768924667397,76.4905965983387,1
317,3.2087359435061193,1.63436343149841,21.540015248240465,2
318,2.1920191583254174,4.074541648137352,55.94263655719402,0
319,3.3714853545337955,4.689689970417393,20.51316568921461,3
320,4.1440313960337,0.020305241074236566,24.617813090073277,2
321,4.727787117973742,5.035736549766716,77.67092184644387,3
322,0.0929977280935428,5.23927327791325,68.07514281439542,0
323,0.2742155438136171,5.350592007584413,70.44385722849574,0
324,4.061288848880627,2.0051501279227275,35.2322686466943,2
325,0.7498920324678229,1.9480957333309772,56.826789133375264,1
326,3.9332113530377706,0.7102526614981918,42.60588838371119,2
327,4.214368351458582,2.8765777890741457,58.762828343371574,3
328,0.6194191576589039,5.267977140267985,37.92428928521571,0
329,5.415291614133038,1.345052000959741,43.986753313880385,2
330,3.3565518310013007,4.359859048756872,20.730169268617196,3
331,2.290110141698928,3.812663729890787,37.16873272630374,0
332,2.320883023865171,1.2298849996013108,24.955363399387267,1
333,0.2620404881612435,4.547674130676085,79.20713452469963,0
334,1.330664931005737,2.1794820142356603,63.59839127544809,0
335,1.734884926652182,4.099885983718568,38.67542578973401,0
336,0.5487484917270374,3.698288116146578,77.2110671056956,0
337,2.103233891317508,0.8570961616744928,76.03763129502681,1
338,1.3376750855048325,0.7874294382331843,41.10647485058863,1
339,1.3129257057929478,2.5492254475633254,40.909322005104414,1
340,5.510553259377966,5.075889941981125,82.79610111307059,3
341,5.109033843045127,4.51932079407702,31.567441087717658,3
342,1.3305370071769245,0.4004787541839955,10.664496695949797,1
343,1.4827750677635991,4.543957740057118,51.89383606047925,0
344,0.5373097636032439,3.357560627411035,60.15562983623947,0
345,3.0723444751795848,1.6259488210749564,37.25826275476415,2
346,2.737997068602246,1.5962119307726543,42.92599407174031,1
347,4.531699938547953,5.071898812667431,63.804371402987094,3
348,4.886363839070058,1.8554990306434735,32.79498551734136,2
349,0.7097234643511119,2.286320094152658,44.22240293798891,1
350,2.3382024369898082,2.7455463492523116,60.0310300050453,0
351,2.6394180038461172,2.993576167109051,61.561803762714874,0
352,2.681283382053662,5.142046984692745,41.96309918676318,0
353,3.640176251896004,3.7734120052652638,49.929868379347674,3
354,2.242144439127921,1.3298870243178562,43.999596308933725,1
355,3.608630513610609,4.974853422288899,45.758571339350844,3
356,0.9711529640904704,1.7182854988326595,40.39344917112302,1
357,5.335984054140893,1.0055094562992817,42.148365942286894,2
358,0.22243399936138225,1.9177534643189493,15.887711114875104,1
359,1.7496604240177127,2.598883443607243,44.76288186502376,0
360,4.923935185739871,5.591229497421602,56.94626809561327,3
361,1.7532102840491088,0.2140373584977506,40.016152053296906,1
362,5.605812092345414,2.7679669478028934,59.21939904710058,3
363,1.5953096285429238,3.8519240616173493,53.79412985307772,0
364,4.2039426341306,1.1826571375219912,54.93540731781212,2
365,4.443762811464721,1.377900651656928,77.58186121294905,2
366,4.167558630884195,0.4765693349686848,21.977726725037762,2
367,0.24820901847157256,4.675568618764852,61.79422964561488,0
368,4.168272883872077,2.600670320665116,62.47165937664735,3
369,1.3761844591769612,4.912176674019353,39.14229420839156,0
370,0.14529424506758737,3.1553859746990445,70.33420827145335,0
371,1.3144028091900912,0.8960054274282215,116.80390231668993,1
372,1.076450462602017,0.3997993851032858,65.27703965483198,1
373,3.6525159221850756,5.439398482527112,17.944965298721836,0
374,5.319343293286027,3.4819746125076207,34.8846190367088,3
375,1.1036796827575661,3.9933930137980664,42.98531338284306,0
376,1.6638136521032243,4.919298971547389,24.1893999810412,0
377,2.2732492187886404,4.564450713241214,40.938716209831284,0
378,1.0414256450528452,5.334757601252178,51.09989004569442,0
379,4.831811562617752,5.5316537601722295,22.30395580096921,3
380,5.240900157640297,0.08350188311421779,73.8512717157709,2
381,0.5932652098393933,0.18264946072520097,38.237914465084636,1
382,4.838573488491145,0.31888437154344307,24.074980917379328,2
383,1.9595249131362482,0.13888163166245404,102.45572641376069,1
384,4.88664950413208,5.33849600620549,39.46864150210676,3
385,2.4886174506122316,1.2462788314040338,36.228538679013106,1
386,0.15747187218850162,1.6949303908346152,43.27028755230086,1
387,0.6603647167785274,4.501022824737255,47.19394507140973,0
388,2.9039750449999255,5.455364841242613,39.135138774950335,0
389,2.280321015148246,4.822442689189182,45.449733858267464,0
390,3.617454071567038,0.2753315089907897,43.390220656741995,2
391,3.1893319517624756,4.7701838947685475,67.88348728017873,0
392,2.773865795782414,5.035630329617558,24.943838681232954,0
393,0.930355444113757,4.903636949765013,44.42471920537372,0
394,3.0029717111838905,0.645181495156119,92.73050875995354,1
395,0.38085314282677335,2.6200230868023193,55.24056966921099,0
396,4.928087345118182,5.199973306589752,34.68767315137613,3
397,1.1705814748358216,2.72116095107618,36.24770981739216,1
398,2.304673627118461,0.19313413338139768,124.22532113392212,1
399,5.291690938660302,0.3053450228305213,29.89848541593032,2
400,2.0460142712914795,1.7436535641611333,35.39728316375707,1
401,2.4909181542363656,5.130528482873349,45.45149884207898,0
402,0.5247263190350752,5.196410663112619,108.68066594590717,0
403,1.513943496845006,2.3968297689778506,45.966843826817964,1
404,2.63448753043613,4.0001821992945725,89.10009726897835,0
405,3.087794019886178,4.063018080219348,23.58738666294846,0
406,0.49826082724177934,2.31914152447683,50.71448141353265,1
407,3.6048288156055355,1.7262651466805967,53.78263622045703,1
408,4.692167574723166,3.1425811365835488,84.7383818698321,3
409,4.815792749221595,2.167967108039681,18.862178186808745,3
410,2.258216432061705,1.9502035874122738,62.74137292583206,1
411,1.3218111438746478,3.2934855628285433,13.894322960463938,0
412,0.6022073596987384,1.9333512246298825,52.87543516310658,1
413,1.4122007037120878,2.6831238136851328,56.31441635399245,1
414,1.274032171831803,3.5258614209407266,51.2531125269521,0
415,1.8761161977388872,3.1794145151220174,22.46495505446103,0
416,3.4260146804962806,3.4289035259943454,84.45773076774968,3
417,3.1659707541465516,0.23969391201888404,35.8925802251464,2
418,0.992487167000493,4.667823381836658,17.896698881945326,0
419,0.6478949790113082,0.8099099425809733,99.3464873615259,1
420,2.0762863285085364,3.7041085139676007,53.5541739706763,0
421,0.3491228151801252,0.7479210365082417,29.862875450484122,1
422,4.189044894958344,1.678824354488382,26.67462634617265,2
423,0.5325785542557345,0.8709933329862664,31.780100391269066,1
424,2.7162452509963897,4.074126339503255,54.174415845813975,0
425,2.085012396395091,0.7684873295911905,31.727912241712446,1
426,2.181255753848555,5.241507670088945,107.2583344676047,0
427,4.982362586884125,0.9396287523330419,34.19996252730011,2
428,5.594469720651119,0.1652780328721103,33.003354687709034,2
429,5.122585476571594,1.2533208547517127,37.09964372831756,2
430,4.9101321226973615,1.3945122483181513,29.55244217117628,2
431,3.3163530363922806,4.625956056635203,43.4883889552165,3
432,1.46962060757924,4.366287982396848,54.63690407544788,0
433,1.0949244297945218,1.8669125203258505,47.19736818617764,1
434,1.8318616031178352,2.4799152944963203,41.158709202718796,1
435,1.5919537679832647,5.612357692499271,80.1539218291311,0
436,3.967824834548514,1.7971759045226317,103.44656204817348,2
437,3.117680986319853,2.089024338287786,28.85209849935878,2
438,4.956689396049726,5.468604083706436,25.96823120713771,3
439,4.202679620563614,5.002405091287665,48.70667650051142,3
440,1.477182650052347,1.1986055351447573,63.1062882278115,1
441,1.5315078459111633,2.475345046767507,67.90697256872363,1
442,2.1104796184083803,3.9992973678154753,52.76173968462352,0
443,1.7245092134837388,1.878471644886141,58.33078918104849,1
444,1.9001088956927186,3.933252277141841,35.47728107224473,0
445,1.6179645386512207,1.1412976215954713,64.79305240743564,1
446,5.612922775134968,4.266106101976784,45.90863962499637,3
447,4.74186611881208,3.4461133184191284,36.830871300087274,3
448,1.398258608107526,3.399333628126685,107.00673644446282,0
449,4.54075849925,3.6273310651241903,26.330213793952286,3
450,1.7936145492336604,3.7194901574980883,93.29881657644779,0
451,0.8968941572395412,1.9479342767262673,117.36068078102603,1
452,1.4895738528710931,3.557125255770786,36.098619707315855,0
453,4.116341591089477,1.3859754406735807,39.57404188796785,2
454,0.17493204388718747,4.410945906685664,24.284580143368693,0
455,2.3490160090339858,5.284789297353585,25.700614294834857,0
456,3.6898202836207656,5.038250054948705,36.708863356566845,0
457,0.9308303657601631,1.9513282782173467,55.44386637676127,1
458,0.21366469680911904,4.247007714560189,35.41297224918386,0
459,2.8647918223664197,2.152663845868969,19.283169426084203,2
460,5.279547604978387,1.4123129030635446,36.541706395738146,2
461,3.538056502968263,3.1503856375405044,65.8792969925206,3
462,0.36794426660337226,5.427908144095868,20.149334606332395,0
463,1.195362361908858,2.3200101078283066,34.472640721629915,1
464,1.42568697679245,3.6392283089469375,47.95076952386858,0
465,1.2735409994550884,2.144517988231126,36.25035525583415,1
466,1.994662083906564,1.290845346092033,46.741897447328796,1
467,5.549099231437126,1.5003370814390087,48.63675915295317,2
468,0.2010824953622021,2.906513795015106,93.16492456651723,0
469,4.926457942919401,4.973722319653219,42.577213991438434,3
470,1.834418066544698,4.496381701225808,98.34036985565217,0
471,0.5139809086248768,4.250195987566652,65.8997957834162,0
472,2.9224730076270182,1.5635215370651754,89.42176325880395,2
473,5.116989662136764,0.06934735323789469,41.6205960904895,2
474,5.005624279867935,3.9021772548507987,34.689554354704356,3
475,4.55998004130937,3.487284302850126,110.54711770220663,3
476,2.1464588501410975,1.0188932658709258,25.889088399718506,1
477,5.524972072502987,3.6563835652189134,26.137497754710836,3
478,3.4199735801518965,1.3375081149805974,56.57043937164601,2
479,3.84613241676279,1.062276869954696,65.8746426599095,2
480,4.698830331729353,3.8644165190892776,83.4302452093578,3
