id,x,y,k_limit,community
66,52.14736480433268,21.260113432827442,55.98557636332809,3
67,132.50487699912048,93.89262208320841,33.72939854487349,0
68,48.56804984584773,147.72284117178984,42.86433942664889,5
69,141.12080836099435,29.131302088730745,24.68039827270346,1
70,159.26299346261555,150.65433473824183,72.12323267675639,0
71,17.138825925180612,170.29489568849485,32.443441124519566,5
72,46.34189707617377,71.66738764630368,42.11426483616142,4
73,63.718673812488,58.39037516966059,13.797133039907223,2
74,159.88062883942837,126.4516545781081,26.408895279355075,0
75,129.68008657890394,27.023389011947508,39.879447551275476,1
76,104.23726521398284,59.36233923109069,39.31997694804439,2
77,79.72666190893068,48.68671250976203,53.125418011673766,2
78,107.48873318019888,160.3992737092053,45.555086685501976,5
79,153.25590464753537,40.48952296323447,59.07536309301137,1
80,126.2248049819476,55.614058757317835,32.743528018471366,1
81,54.876771092531044,110.46457222792158,65.39513650994986,4
82,93.24759111966712,54.342175052660565,75.09199841980873,2
83,49.01973780630388,118.40827782665934,61.28350604332734,4
84,116.50261367627712,152.80415305799514,44.51622622919436,5
85,169.13793984193575,109.64648646564618,125.08669966720106,0
86,10.586268507046125,104.1504957433,82.93270910066731,4
87,156.93629371448552,148.514053266884,44.064967243964645,0
88,100.54929568885314,78.11534788486038,27.803496551341834,2
89,49.118395083919765,23.606625725487326,27.545315382442038,3
90,97.54536633951332,68.76786079576837,69.08744990180374,2
91,26.05549885536097,45.073980838923795,47.74928000888012,3
92,101.89518856785497,163.28140097930554,34.60658100513769,5
93,123.23912752364502,160.77296872050846,27.78738729200457,5
94,136.97023375223418,32.93580815455907,91.0357265138011,1
95,170.4961835510498,173.01104900467766,26.71420633352683,0
96,102.37683040260559,18.849372913850267,45.98996537486103,1
97,35.176249587894226,151.08906524756918,46.30599489805284,5
98,144.43012267113093,74.69852107968083,21.82190928581125,0
99,17.0948243162801,41.39949183332375,62.57673981776947,3
100,175.765998773204,91.99788088427567,63.08826711934671,0
101,39.79890482251058,99.33578066261207,59.45977295862347,4
102,46.09282245948351,135.10214846089852,41.08993150815422,4
103,172.47339978254183,101.13373350789948,43.03399737586961,0
104,45.35955976653206,100.58740834833709,55.846983491390915,4
105,58.42265311705049,105.44863094695117,34.50710146790784,4
106,112.86441323776597,68.79402391798934,62.37823438791142,2
107,36.679412013936066,85.71055126663612,99.70275010217566,4
108,123.51612776948714,156.86806327518593,23.99767566410774,5
109,69.82380992638146,51.75192865077416,65.85823526663519,2
110,116.07589609475818,151.44129919900158,38.096871105120975,5
111,141.3900566320524,153.54075715184104,21.52295137347815,0
112,64.00666507952405,103.523340368409,29.75304040793196,4
113,154.52661267146047,162.06379414118052,32.31009862686926,0
114,156.21039785749235,152.12115703980427,16.909103337804577,0
115,64.70666639729367,35.25402034450198,59.461601175454255,3
116,44.914231903164904,20.625450599824113,43.64263801877677,3
117,127.74200858736204,66.84960253691725,48.474120437372456,2
118,132.10544145630575,70.15846745479826,51.88161302044534,0
119,99.24963192740711,136.20250369445947,36.205202643755634,5
120,40.31506155599605,30.699654153452094,60.98171680948875,3
121,114.39604067065486,173.98797533204362,21.408382290399455,5
122,44.557525589835315,92.73166732215292,43.61689192652785,4
123,174.243497584833,63.337665033203386,64.76936432132734,0
124,164.77275154651255,13.808257445270547,54.88274883720448,1
125,172.0013141633864,109.34241595255614,38.298970052183726,0
126,1.3192761918232285,81.23595244702224,65.29276319616831,3
127,136.47352440860615,123.33105455509654,60.23555020609467,0
128,40.55233331798836,155.6083592929128,59.95277266101849,5
129,56.55475544436776,33.5606813809975,77.62316865818325,3
130,109.8338255376331,158.61382769153735,46.278390299755195,5
131,162.4023192712931,88.53737432814036,23.234155336878366,0
132,25.609411794977305,83.10082631200365,15.941764579271926,4
133,165.3106288906108,73.2677274545406,83.73511393468148,0
134,152.9924117461725,114.88980305498669,30.10631941423687,0
135,105.08241686561773,125.21665465929105,35.5732782434637,5
136,118.8689562548928,148.01235324231172,43.89555961582595,5
137,55.75510493802209,109.84466645124732,47.45836204662924,4
138,110.66458289820005,161.31981013938685,22.574906233045443,5
139,20.923329286208535,131.8506721292074,24.42881080588812,4
140,150.74938946112675,79.02178422500027,30.257868520862868,0
141,155.38054585342036,46.266225274980606,51.17566924821121,1
142,135.5573435721203,72.48404898867165,60.78837721941114,0
143,113.22386206050948,40.328855228836545,64.53308057275665,1
144,117.22061259275941,150.70429684764983,26.960895336085322,5
145,52.06512574771451,175.2393000268278,79.20934062741523,5
146,22.782680409930585,105.0373845234017,43.679572461263504,4
147,159.93848015277115,61.14172901570086,8.636696918208552,0
148,110.87313122136416,172.05844143643398,103.20280822439032,5
149,139.4704076474233,133.85907020687884,12.643127805166978,0
150,93.85844457831239,158.1920819870916,46.00965830042988,5
151,81.48104031374022,55.40911461889919,62.741619100909055,2
152,83.06989206209285,85.42253807670573,30.088722414941795,2
153,38.19735896700366,2.3501434853767837,45.11338490700362,3
154,107.13265758597213,171.14641169449052,53.64519668214833,5
155,129.8482614816604,73.50235398985296,41.329269402559405,0
156,127.95429487604305,18.391795740514034,62.22915125257319,1
157,153.4148874707879,152.17268785199306,76.29310233900463,0
158,63.946269292672596,5.191896290496968,65.29116718607376,3
159,41.180041054455444,131.65150796716497,113.30129124826288,4
160,51.450936763723085,97.55154741862243,83.48757331185473,4
161,52.01911772863731,9.113249299465501,30.418908939007167,3
162,130.66637997010977,59.26317682551066,83.71284984636644,1
163,48.55240630874211,37.70722755687311,33.61076277390021,3
164,0.17575964453691212,39.51012468060473,41.1077164388129,3
165,67.09604257265048,27.1546334130166,28.51864514124134,3
166,168.16438011804655,68.75145787179291,30.366164867652557,0
167,136.25253308803084,52.94551987062861,26.8978027753476,1
168,16.83818794924323,155.69469437993845,31.25110924103664,5
169,10.093740964738698,32.224382345259116,66.21604306523506,3
170,123.99791359518318,26.178966910329684,59.07355943958939,1
171,141.991615486347,12.82447667960663,29.484135426086432,1
172,115.42560572458694,45.90306057556122,34.94560117639794,2
173,131.47729449390792,30.954215054231852,15.635837679980296,1
174,46.13539954244677,104.08082040377056,73.73598437688669,4
175,40.096228683885755,16.402605312625884,65.09701334241228,3
176,140.1761568589448,171.8477801680344,33.072309702954115,0
177,68.34976933979972,75.89514312071927,59.68689997470459,2
178,47.58826509115011,85.2643548205322,55.18419139751449,4
179,173.30537138710775,102.09116446899007,53.03431737948655,0
180,15.077394682421362,166.01853240454147,73.8592981341444,5
181,69.32098822936885,144.6292763268456,40.893178091656,5
182,0.19770067523283102,8.622389765767862,96.96730327324553,3
183,85.68027235986747,38.41433466667833,52.76877132209208,2
184,51.07487343579113,170.12277358059933,66.9881696724272,5
185,66.03894954702531,79.0985393341718,45.17949855033955,2
186,41.49153235519572,12.90506396399746,30.85312490725631,3
187,132.54941587374853,171.2135997053764,43.08311610473837,0
188,111.38244008902774,75.69899373927602,39.294763168832674,2
189,56.558032638269715,137.64500161542287,52.45110200683428,5
190,149.90862445128943,122.78356926829309,34.80279362769898,0
191,78.05243393376237,176.47262261444698,39.480272909518796,5
192,129.38436283783483,153.1480249971189,46.983898262357144,0
193,166.44111546939294,56.981121553433034,77.6993858189315,0
194,159.04605950835122,27.436046945613136,11.69866693125461,1
195,86.97984821964519,66.19625990119857,73.9780570151761,2
196,38.79732029645877,101.24553315274625,53.47836870586285,4
197,14.403445493323467,65.42504985270736,48.16413470422242,3
198,90.98824340581537,25.781386154479875,45.15384590580122,1
199,90.0527581589672,63.49344437384011,83.8345665459114,2
200,62.87613607598701,85.201653578058,23.20341628390039,4
201,4.594714509348965,149.5427890462117,31.27294000215517,5
202,77.84348933065186,57.501030002100734,29.44310638697527,2
203,163.87985890525798,105.7428752813579,34.378472670442584,0
204,90.04863857922028,109.52753144188202,28.151200912884587,5
205,83.66655554833267,121.55323079267706,23.15719642165278,5
206,143.78497930174802,127.35772995594333,66.21540778876609,0
207,111.48005881238711,61.21570438818736,58.95079211083412,2
208,166.76137787342466,61.97008740218209,65.43667277543115,0
209,154.4338523920559,74.43640347595255,30.48339355384694,0
210,56.3323470730458,79.96026841804229,56.2607974841527,4
211,168.1066002099439,136.46861356631288,9.41960715286197,0
212,69.85846310914025,173.35813602233213,134.01380043986057,5
213,15.868288106572644,98.03879442359226,36.12836254925987,4
214,148.9976149470458,4.124474436404912,42.50256542415857,1
215,31.347772205634183,101.81394269261071,61.77970399494794,4
216,91.23550290739196,37.71706150521741,20.895153993690926,2
217,94.05186151979773,152.1819624973078,61.603374505930006,5
218,153.1984969101795,121.08843396158603,65.98394411907391,0
219,162.3748647508184,177.5483668306122,32.038510079162215,0
220,103.09312921371138,147.27268300285914,36.952284842284875,5
221,112.03346176821559,167.53711785381603,80.94859983330265,5
222,32.353958166738764,47.321795996415034,31.093204414882365,3
223,16.90137092277022,107.83524397506933,50.62919588988265,4
224,105.4048553776868,78.2990927339012,50.76230993078673,2
225,108.22857397848419,37.530586307230934,29.178743140187024,2
226,74.32259111968223,26.650424471114505,22.928551186660666,1
227,67.49912340671507,111.94664530199091,39.0203383138598,5
228,76.44683777993077,50.00544029849839,28.514904119048673,2
229,76.42818553325297,54.62541893947809,99.92466413943308,2
230,172.80188641024955,172.79702672636913,31.032489984536273,0
231,49.69414816401352,104.91335654708033,22.0693428799975,4
232,89.57180697723363,52.267164796035736,54.1722129603201,2
233,135.1702454881177,172.24479057579367,86.27115720602252,0
234,75.80908805367491,2.7817841223176325,21.03519185011797,1
235,168.77491252593316,116.11011985612195,30.263624869130584,0
236,16.035133009942427,105.06463867293965,66.6402908170834,4
237,4.552309850400428,31.392449142515613,71.67331071416035,3
238,94.50851707609543,70.29117161189991,56.19177460050989,2
239,145.2005071935335,103.59233495421438,58.10342524361914,0
240,151.88648513481363,36.207475391792485,95.64671016835298,1
241,34.767206847062106,113.37847085180002,41.24472285817335,4
242,36.05430720919999,73.89547456090328,52.299430201182474,4
243,55.01865550418851,39.44446840650514,37.67530006905281,3
244,167.40893040592843,37.10043861738903,110.53183327212304,1
245,50.69207101045681,140.06309166457368,69.24207477880488,5
246,55.63072020405942,165.47646490219498,29.299224640416245,5
247,127.93749537850641,169.48934781207385,31.91283383511362,0
248,139.26538454632947,95.84343137272175,80.64727730967802,0
249,24.682445631005635,92.5142930943338,45.510062604386725,4
250,64.61902182364078,73.76285316031276,76.75193630996378,2
251,84.07432060203169,113.42319864878604,23.670407099201352,5
252,123.48659097581775,11.5438326417072,40.04708833822017,1
253,86.99796151483162,147.13954696585446,29.568592904425977,5
254,92.64166057106658,60.52702727086292,96.45667152064605,2
255,125.87675827399119,53.91863665019366,41.22496385074798,1
256,76.44767323116591,153.66545067147428,61.47341753863905,5
257,145.36466693078637,0.2458806841685063,75.20700411317434,1
258,160.6824365362537,36.58905765554154,43.30495590078828,1
259,10.80706128118034,175.37624113134177,65.76168615996113,5
260,127.95685886487605,38.08946430295189,31.14603565549518,1
261,53.162265580814655,23.317239757615216,54.51452878513353,3
262,104.7406765679481,76.3356575489405,64.09326649278192,2
263,16.378521779261256,127.06976911022572,46.52748855631421,4
264,134.27695963785578,53.15106745368765,40.10513312166674,1
265,93.19792929579134,74.57022002112745,49.18720366855273,2
266,135.48864469006293,11.735787480311773,45.32783107382655,1
267,43.624019811233765,32.74377594031269,73.07629909181777,3
268,1.8159446764951148,112.64633879446228,64.24284804954404,4
269,95.74325239928241,89.41755762988694,69.23611155964056,2
270,69.94279163533841,174.49404266647963,69.8162374130581,5
271,59.01191205057064,3.1300688321423475,15.746192281707673,3
272,36.29391289479749,40.78352793012104,35.21297965953672,3
273,136.633855790846,84.54913048608304,45.04824061854651,0
274,75.26873077824351,49.01114286704883,58.05286164947156,2
275,41.347380919145245,172.28319193018385,43.069883812518256,5
276,132.67706801497258,26.280298375173743,33.2890547811229,1
277,8.251326086819132,95.5258836184204,71.2886004953495,4
278,112.61191117669242,63.00751722987953,37.38490832957227,2
279,28.7845517195489,92.78952271343523,36.457868045110864,4
280,10.836111442777817,113.1289345216285,42.90471702885864,4
281,105.76676355775844,130.39505222337172,54.14747833621201,5
282,112.94611756471114,111.95755509673224,34.15269984392736,0
283,11.112795687366596,177.2833348246841,68.07882424253083,5
284,88.52013771761114,29.95321626318007,37.56943362538632,1
285,153.53198001597008,160.02976638518598,54.67120043429979,0
286,67.3634391873075,73.12154350072838,58.77770396243617,2
287,23.728693805777283,55.8449502944596,41.835248293105735,3
288,81.62295067764406,0.6563587399949933,36.16554608485643,1
289,98.07655070269327,110.02369593423643,74.81864310197294,5
290,9.868993458850136,78.79180210231613,35.490394931809846,3
291,36.248099791509354,76.60245044428252,44.60184760875221,4
292,14.523512394806833,93.15758686326284,11.09517559070275,4
293,54.25536021207883,133.09299319372468,28.813533883840783,5
294,10.70358550507539,110.59270364479673,46.48635316339377,4
295,13.660207205182434,93.10950513641778,35.95722898323736,4
296,96.6303154080258,91.50527278950653,18.60704520054247,2
297,130.63242030408367,16.191388207045996,163.6145823072674,1
298,97.66089045666197,27.756024374793565,47.88800551060171,1
299,117.20537867976809,61.42238294818849,45.708851263023355,2
300,166.05578499516176,170.57596077739396,52.80111523546766,0
301,25.33051617695714,131.38025854504156,24.78401791788654,4
302,122.09528468454513,118.74941078549016,63.269188864965294,0
303,89.13771908618065,38.12437915849112,89.4540697496755,2
304,79.88103948482456,52.27331813659458,59.591346282121854,2
305,148.07958326665272,150.53004137620732,84.78390212989292,0
306,130.90550390573395,29.24418448866039,81.12821497028378,1
307,50.05444715879014,83.70279078006105,47.81811828038904,4
308,160.05968918713683,80.76283528895723,34.64160387332669,0
309,153.4536557114621,141.20536307607097,31.239234834323927,0
310,104.61135282610002,39.25027900096657,21.151892371530344,2
311,136.8351673761799,124.59641717522393,120.07237055780885,0
312,155.63019798030092,2.677649748181518,24.40458145296563,1
313,136.42162050865699,90.05438960220482,64.47949316781957,0
314,70.90477281847927,153.84408488215607,108.3760152620303,5
315,129.09009745744592,87.70214859737281,28.248350636560417,0
316,79.69794189860858,137.36682956205155,19.917297798957673,5
317,99.26681836214894,5.091121531394671,35.62904824880403,1
318,8.173424659566697,159.56371054342716,33.84162656244359,5
319,151.06086433819206,144.56645809911305,22.48691275587029,0
320,57.672778233811556,23.859126258974047,31.572768116895503,3
321,150.7159700664602,2.9735821106695903,20.332109401221977,1
322,9.633454135855482,71.9231274010522,34.034143180440545,3
323,30.681575595661823,81.54469850284848,33.252514075562765,4
324,138.21319646484463,118.34000974116574,97.74348773140895,0
325,10.987813698490774,176.92104137459378,46.00683198290875,5
326,172.8459980534354,43.88686135603284,39.00941030414352,1
327,134.95141783372262,60.64307449128457,43.882029542237895,1
328,68.00012270922309,134.33641815192757,81.56358132921811,5
329,19.75308699164247,130.56153635033263,40.98002170096445,4
330,58.0095105726641,135.951542712657,107.93682096275718,5
331,152.20581741552667,66.04505182685602,19.64016553499328,0
332,60.7250015610485,108.28130017449283,58.417282049540816,5
333,111.14921509700223,90.57548007746279,31.010312566714177,0
334,115.13850327032038,73.47683261289068,53.77478675175399,2
335,131.920207129304,120.31073564235987,39.88392362803457,0
336,26.57994916821538,92.6485640619168,113.27678239401345,4
337,3.1886839209848716,145.61491810787552,21.915390386461,5
338,45.54651124282282,10.078371879557606,22.256656657511474,3
339,13.049287084408551,11.634581368395784,41.800475771255016,3
340,13.388536722545485,66.25838079242044,43.83923822193079,3
341,77.15743221501008,106.15712441340955,75.20874085264762,5
342,155.86255786151204,19.002824683033694,97.97576677791803,1
343,23.905207924208632,41.213140792623214,22.182097979747176,3
344,111.22250433466233,138.3279258009409,43.56667584339089,5
345,43.53932761926469,49.530718313978966,56.420069607497254,3
346,59.46895765895187,129.05868045802657,48.718926961405835,5
347,135.32968665545212,75.17323179583555,37.90161585939197,0
348,42.30520524327594,25.351240491054025,46.68065499727091,3
349,137.84921174301545,1.2120891400943286,45.97624702742391,1
350,92.00253511721834,141.80355387405774,115.0075358194859,5
351,25.27256427306317,55.60779863511587,71.9562297451899,3
352,25.082324407449793,142.5056562740423,75.38022675221785,4
353,119.24916490179906,100.5399254687976,40.636024859394105,0
354,147.90745642632362,26.51667126541352,43.98139581749236,1
355,139.53019797384357,53.74725681493411,34.09763547838752,1
356,100.83743220622382,85.5374285674267,25.856623207763143,2
357,111.5681582822264,102.6247176810537,38.35310278655434,0
358,32.88882835065416,25.800517160390147,86.5466144074026,3
359,99.09734172775939,23.609540574579846,84.05672121329762,1
360,112.87029708724639,165.71694023745067,36.4760275292651,5
361,7.215555136241724,162.95404027802965,34.74207062949059,5
362,104.36265220543265,41.295578927914974,72.55948264788042,2
363,159.75932233942666,67.75667791120951,23.018247405715424,0
364,124.28914160561364,90.69882096322058,47.726272870410305,0
365,151.34044131178854,132.5854702041451,44.92038090107356,0
366,168.0329576023754,118.22295850686639,113.38885753513742,0
367,47.49421904638408,60.455994391851476,31.381966571797733,3
368,58.285235565621754,50.97617609398997,10.869020132822516,3
369,167.29334946656587,10.835380926777557,83.31597228507182,1
370,4.252397817873527,47.722244026807395,38.0340683956837,3
371,19.67073915040663,67.68807851971899,43.386489157537376,3
372,32.51897815720358,74.25542092316111,32.1730969116741,4
373,141.49842373680391,166.3577033872783,27.107098524987002,0
374,68.27523803626441,19.08622887490031,48.48379471021397,3
375,96.6837053518391,60.694717576922876,48.90958324398231,2
376,17.138522864602773,134.65331873656746,40.20317678461936,4
377,84.92874189342535,9.947403342440099,68.3528062754624,1
378,20.243568481129458,157.25511330936774,49.569624172797134,5
379,42.123794955214244,44.046055064755734,33.45771042677528,3
380,102.76622455438591,153.76192236799838,57.60170578940405,5
381,7.95217633978139,76.56764953647607,41.48608777640909,3
382,173.97530686181216,146.5840966070466,18.24260036064413,0
383,33.895604224551505,160.30705000318179,54.90273605441835,5
384,124.79564464539375,144.0300081046519,42.666765380336386,5
385,31.038085102964583,121.42654831914497,44.7859576750759,4
386,155.65566502520437,122.20445952137021,60.36251511272904,0
387,168.40684969203028,96.7746324574971,80.91137232872113,0
388,176.9741734236442,56.573336100846575,70.51598638383138,0
389,69.15703490004695,76.07983714983968,42.0426851535255,2
390,78.34741635124672,148.46507602822072,43.75375207568228,5
391,109.84702267188081,52.05800564309283,32.812826646466775,2
392,60.786534514769485,1.304495346701048,52.650932086309666,3
393,56.62850659063933,116.89782238554585,76.93457416125386,5
394,0.7628463998996113,104.7379862170339,42.001930502182205,4
395,38.936492589313296,33.72888889612754,40.6158890826582,3
396,81.86534679731537,50.53385591757971,49.03722279791089,2
397,159.04998576800338,122.80157414471826,35.355901708503275,0
398,120.8314505263796,173.7929946054071,28.737694834869753,0
399,82.65999182529798,77.25670866491524,37.76954341635952,2
400,139.4662313048416,39.99709370118633,74.67745320276612,1
401,131.9300014447368,166.1144556390478,65.61628528643627,0
402,156.1720407824518,144.62330642194652,36.30156179139564,0
403,129.14082134522747,34.55700589853995,66.47081613110946,1
404,5.59586756162782,8.704211501535248,68.43973257753741,3
405,59.226597815235614,136.98157923934852,35.85773455366423,5
406,1.9748187534251807,20.05415581042059,13.29317942672422,3
407,63.208666568710036,145.64791701532536,16.406060573466682,5
408,8.689904079807839,175.96660879991896,45.1185101697074,5
409,49.82181025156671,149.34249130047309,47.78580675675092,5
410,171.64100045548696,65.78506937611972,26.10429226770395,0
411,13.626666826184278,98.47535015903277,68.79665667184885,4
412,128.17678215960976,111.85946584713564,25.509283822304372,0
413,91.80224193564696,85.32643855576042,80.7725906221723,2
414,120.95258917152965,31.638473235539355,85.59164521698517,1
415,172.59688950620847,89.04128335424217,42.51122154330215,0
416,49.87287528313018,22.203767793647238,57.87233621536804,3
417,124.70405878594552,74.23168040346086,35.03753059462324,0
418,63.95105183811051,122.2621026934619,31.47086435636297,5
419,18.63306966183886,20.773441383062085,58.45059304474471,3
420,93.92662543302227,67.95112554995238,63.293732355952244,2
421,43.24408370807053,78.59770922410065,32.93639266405509,4
422,133.10978491363292,82.09485559768106,44.294395600722545,0
423,136.1479215852624,47.133248211358286,57.48108898945947,1
424,166.64458827751136,129.40637288966272,41.69512878940987,0
425,25.357204406567416,53.65370210186808,51.49255812791733,3
426,28.605802954510445,157.34740101559873,44.6782228937007,5
427,176.1784252573745,118.81199806678553,18.802853986524024,0
428,157.50379726072006,124.04087397033858,41.750955699178235,0
429,64.59255589894755,113.80871820806811,38.21054772442501,5
430,14.153433983802024,69.7716343224438,32.92189532657879,3
431,129.94499408328988,124.5431558043665,27.632144746999753,0
432,15.40293335579473,77.44162512032526,60.020445918491475,3
433,51.26506904553485,69.4914579114666,45.74727287356874,4
434,142.68121683994184,174.67371522133988,78.98671368119386,0
435,11.824377360906311,13.76748745659187,47.31176705326914,3
436,157.9525205713869,76.41382487612078,30.990626182790663,0
437,12.631890456509284,40.40271153189651,54.78711764105764,3
438,71.30740903245075,100.45057582106074,36.21034252058975,5
439,22.056954247766132,61.94281106506159,43.27834048326116,3
440,7.755487789624886,48.66886197303867,65.37920503951754,3
441,94.64696715578506,165.7281235509775,30.72482460077395,5
442,36.31145382735778,101.81925497628639,68.82554799057863,4
443,175.21231544556082,108.27064365314457,33.704852121989205,0
444,162.13775587541363,48.46124201841747,31.138960799231594,1
445,9.390497120095638,165.29841170995465,36.00401564051932,5
446,56.013590096101005,103.13222366443426,42.47501634733768,4
447,6.375963952164024,2.464164349572404,37.00105830044554,3
448,77.62784133447009,167.94448216526237,36.32157891998777,5
449,6.188462650969725,20.744608227764132,32.77519921180779,3
450,34.759762624099146,161.62504864917514,77.60227913501915,5
451,83.75321734177932,13.983417542787237,85.17739345370875,1
452,172.7144400724342,23.80425797435472,46.64529861912082,1
453,105.42439492993468,32.17658610149107,43.99170107889912,1
454,68.88040399828617,45.5059443448697,44.92127050470258,2
455,114.32866970540682,21.067009277702134,29.845295664289242,1
456,64.8041658411467,177.4091328882555,34.61537162167436,5
457,24.44174177743737,146.7534153701507,39.11153431720312,5
458,134.7699456834974,134.0557580072194,40.294192463396676,0
459,6.798499477337207,58.2949850123916,50.011347281505905,3
460,73.03379682299737,13.311319485625294,64.92477567735081,3
461,56.401179639784125,126.04611478391078,66.96421575601391,5
462,80.76190681310996,51.67696693210638,41.313953031027346,2
463,120.32648002524512,71.38302203275397,38.699284868323026,0
464,50.00194808277399,156.25693363805445,96.65548120679273,5
465,66.53735233338503,140.168501236368,38.41447614101738,5
466,91.47909290048031,167.51132105664607,67.41711236949742,5
467,68.17640920030654,15.164418191207373,54.580700558748106,3
468,15.47779302318733,115.54126943294936,29.012411802300498,4
469,101.12997703250382,100.54612282359709,85.30510182921677,0
470,110.62255853274618,119.30570642304191,38.02905817102158,0
471,15.545990655840718,166.1022488370839,30.630411863073714,5
472,112.6800787196987,8.256573514422431,29.483295499186468,1
473,150.7737537362777,90.6393309603827,48.31851312890134,0
474,28.01576413657221,170.44889908253856,32.17955480020824,5
475,29.05362807733384,101.97538057309242,48.27957143123693,4
476,82.61068758658284,166.47094678203717,23.85225049242615,5
477,165.40272506243946,145.12812250143423,56.877007109637475,0
478,121.14489094363331,2.961832695446964,35.64143715679523,1
479,87.38421120265338,125.25915248098518,88.44690237062991,5
480,84.9259496603569,159.25920852183563,129.20760450940585,5
481,161.19869265068886,88.7568184653252,52.806285575667964,0
482,71.75910929360268,46.19481088451998,66.57774931869996,2
483,60.62652674639327,161.28665079409578,83.84404457260553,5
484,172.96468175746216,136.7313050482038,49.593404208514436,0
485,89.05634524915843,40.31949628899223,99.69914022889185,2
486,9.748436623034577,132.8949483520668,38.72425513350222,4
487,132.91774855234252,149.03179600569788,20.456745222942008,0
488,170.45744750338596,35.28709369605592,31.27583342404425,1
489,174.01042186788712,15.405544443076082,52.07688804566014,1
490,118.1653708589526,93.96027286894113,24.877139715677206,0
491,122.82692711661575,160.05770100090018,18.687639792148993,5
492,50.2254089543551,146.56411244985708,35.46606641164852,5
493,24.329058893299976,122.1834180628082,38.02715833994961,4
494,64.43157734697785,152.8385983242538,47.95269754304584,5
495,8.81558226632458,165.02286802992867,60.22434304677356,5
496,2.1498556442581576,35.08137160606191,56.04314341532202,3
497,155.43695534615924,89.83282445858754,63.304682991376566,0
498,20.268506733249353,155.54775629490345,48.189993282848526,5
