id,x,y,k_limit,community
52,2938.329333010263,583.0047671694072,49.824171286817425,2
53,124.09424793796904,1149.2038019180702,98.20531181861925,0
54,2004.8947440651232,168.6886386452738,35.867055342465164,0
55,2374.4748770772007,1848.5597111436723,44.51306072264295,3
56,257.3163835064446,3041.961612755765,74.15785785962842,1
57,988.4598419229035,309.9692488998693,30.93542245973978,0
58,1737.675527711875,1815.739775196834,46.15243913808701,4
59,2489.9185755208473,1568.7106100516257,47.27382828520424,2
60,884.1341477226264,2861.826538656905,29.28310472494093,1
61,1407.1292140171156,2753.8127457009623,60.68445532475315,1
62,1157.7100280177,2641.3438948873136,46.051463039698696,1
63,231.4215414910544,3098.786330071751,22.425493828402196,1
64,710.4266486081115,2451.3626994543847,40.09669337351854,1
65,2340.048020389598,749.071301214831,57.24176326710887,2
66,1381.0968565553821,86.85170211021013,28.148394336444838,0
67,1126.903686947044,2071.9343629296272,76.97816751883688,1
68,1400.2793641846465,1030.7508191069323,32.88829425203889,4
69,2224.3099545698424,615.698324064238,42.11721565001041,2
70,2457.158219555016,1037.1704467284264,31.124692947267764,2
71,1544.5345738116814,80.16808139932168,48.69070144713998,0
72,1929.5173082121294,787.5479777128159,43.06698155796018,0
73,76.75214432363367,788.9101475019384,28.500964476914817,0
74,457.60025111364666,250.83745794156852,17.65239258650541,0
75,136.93877995418208,377.6286977428952,16.33694492384295,0
76,2288.350574116646,1767.0827636754693,41.794313928578326,3
77,1265.6748426648978,2203.8190830209473,34.46146182422196,1
78,583.8091261727493,1957.671647707568,11.075025298042386,1
79,1806.235859700856,723.3011437456121,42.9888741213399,0
80,2082.2105138703246,3072.1925318367944,68.82689077901823,3
81,2638.6915816485584,2284.2428068697277,67.38726251817432,3
82,229.48198642829126,1173.2310919144054,45.94631835358829,0
83,1255.2455678435263,2180.971969222229,53.569861355832266,1
84,1856.3645739840824,1836.844764349744,31.501280408613614,4
85,585.0491959287301,2139.4422333149755,16.839471138056584,1
86,395.0889146327991,1267.9657504930196,34.31758742009387,0
87,1673.2921656816636,2380.5384869805944,36.17511361302313,1
88,2914.298718021922,702.3801523389498,24.069025343345384,2
89,1136.4933331897932,906.0414385567194,35.85149851662753,0
90,893.9770235962154,2152.795560485802,30.573444016607105,1
91,1735.6594511078647,2604.0093944116934,82.2753353345623,1
92,21.250392444723985,2061.9519728059204,41.17959078015181,1
93,2627.270209075455,2417.280934679151,37.775367918899825,3
94,2528.1877412835565,2155.552932347908,38.11486989630942,3
95,2573.778802957084,473.4502245413457,78.4450983130859,2
96,2797.3982773236526,1930.3053448541116,32.85916978685628,3
97,743.9483234558943,1760.386963516018,32.381336425840125,1
98,98.3922555444479,2574.2007313604836,110.39138354978111,1
99,353.1778317292486,1439.800228921268,27.97365080921612,0
100,1211.4389256102731,3144.6120972825634,20.562680959991184,1
101,2123.3269576893304,2378.254457104343,22.920971313213872,3
102,247.05207182667104,182.00535226282634,40.343545953471896,0
103,2100.979733243307,1313.6731207286734,57.10814699754044,2
104,2401.7867903806305,733.4441409818646,100.27088642749716,2
105,217.42168741689474,2156.5674719854596,36.61460512774173,1
106,2801.0298098524195,149.4723957296334,46.93628857704154,2
107,2429.2852481802224,956.1860779480236,42.223861635895744,2
108,91.57835388604552,1732.8996704253163,44.04513460852009,1
109,2563.922356400126,565.7003060312122,48.38926600978639,2
110,968.6298561702081,963.7256219609824,64.73631082429323,0
111,2127.675233388556,1446.1858830288247,21.67022779555007,4
112,2292.7291532548948,1471.3982617867953,37.55302371657512,2
113,1.0753885728092292,1297.8875210637177,46.54879247915057,0
114,102.97884767289077,2839.251444687181,50.93662705106125,1
115,458.5460545231595,503.6587471035819,34.42873805139222,0
116,1967.3542512911981,372.2548660687576,66.74281917783019,0
117,2024.0676468735678,2209.1909144504557,77.28056593729096,3
118,1892.275608337084,1378.6742758721193,48.10631215304307,4
119,1670.8760518384968,303.2392547036752,81.88257716450103,0
120,1822.4015070359546,838.109145626092,18.201240663950287,0
121,1576.3254232576548,1330.0030875080631,25.580171187367256,4
122,2422.9405828257923,1598.7584741644318,20.78736704787629,2
123,1622.1158464563364,1473.1413058967573,74.74107420195257,4
124,884.6819676204697,179.14708669650142,55.67231656367331,0
125,3111.6195542534547,246.58348152968088,34.53260918873785,2
126,419.8201545336679,558.3102814468214,22.497099712819136,0
127,2000.5572893664703,2923.4806270364243,43.25258715831964,3
128,397.1409274391375,951.8048155617698,51.152775652017745,0
129,2339.617199039327,2467.266699564673,118.14344859338375,3
130,2279.901809700618,1916.8656211951377,38.43198185455561,3
131,2344.817638753139,907.2311932464502,58.105624367524435,2
132,1744.7173450849577,2772.0822314951392,37.29520924372317,1
133,2231.002303793302,2312.066359712743,48.374314177175805,3
134,2650.4650778443465,2087.8233039877464,25.21346106224582,3
135,791.1663069588217,1852.7761160951068,85.62043222320418,1
136,1224.661800468045,346.4368549775597,112.29781582063183,0
137,1580.0380231303832,2593.0954586886287,43.59420707217998,1
138,2935.669655192929,1777.356497578436,46.25243722308682,3
139,3098.9206364089687,1465.1066568907559,113.64251993822938,2
140,2013.533393998929,2336.403792679668,26.559741677710175,3
141,153.16643982649552,638.6388397124263,54.334408520566846,0
142,668.7985210405167,166.5424866834264,61.765669069701595,0
143,3001.4437594953224,583.173950898009,140.55406464320612,2
144,2840.309127349561,1125.1077626411748,22.18068665420076,2
145,1032.2498439616234,1892.3737135118306,60.875739414257296,1
146,1109.8280021747682,86.35046943497667,72.90913557550451,0
147,949.0468931335228,1002.8601120393893,31.806555844229486,0
148,598.4890199622864,892.7501964958259,83.39674881225511,0
149,1613.166905785661,1164.4251112374377,39.95947233250932,4
150,1479.7284732288672,1856.7321399691048,53.784520227309734,4
151,131.1055684789075,1944.3815042812623,47.443187116968225,1
152,1339.5446175615575,170.6471270326033,16.213478494848733,0
153,230.44503357313243,1183.478178756625,96.66291212199383,0
154,1810.420123467236,2195.9718759386287,49.39695450233711,3
155,1174.2960108262453,2131.988634139553,41.81583874716516,1
156,796.3719220216341,605.8513054382515,54.77295131056977,0
157,903.3776284607288,2989.0881379087195,53.80050489694366,1
158,1695.3290777026946,984.2477418734193,43.97163660907829,0
159,2438.9498993573598,2753.484287629302,54.06186324650548,3
160,3096.194999282566,2925.1182286333224,27.544025528099624,3
161,2734.114701920092,3122.8194173713223,30.727619600429993,3
162,2356.3746423387984,1481.1532153780345,45.885983456677295,2
163,3048.6971625933243,311.6022142557558,37.22941183583828,2
164,916.7131367869252,2852.5470768529362,42.0052141000322,1
165,2496.702563209461,2079.153506639722,48.25228984223024,3
166,392.78429981196547,1320.3781057272895,119.40470170602717,0
167,2198.184332503755,2356.922260499999,57.61229055340825,3
168,693.7501123548564,1263.5883784885698,71.85902161589222,0
169,432.5594725842317,2959.2813440787227,42.28673142348882,1
170,1282.1637457914976,1515.4068181970254,49.52594768728525,4
171,553.7108931268145,2915.5149818934215,92.85171766455062,1
172,982.4360680128547,679.1960980536426,24.189003064372592,0
173,2685.2468515205237,210.96565691567298,20.245292051092243,2
174,3112.116177454163,1224.9505424572715,32.02438136346422,2
175,1415.8712852463123,973.5399951024887,46.45948868336006,4
176,2295.2422415336005,2587.966494166038,27.21278130724582,3
177,2148.1147066086673,2684.520785738953,17.118850819934245,3
178,1913.9174658346844,2112.026726824973,44.036058121135646,3
179,3135.3521512670195,1483.6575460394474,27.72622435668375,2
180,1154.1604330959215,712.4929568952818,30.87786102064471,0
181,688.9849918119078,3125.058379674664,64.56622096308149,1
182,2328.718612541534,609.3823469379485,27.743000710583473,2
183,1501.0258154602923,2493.8624740112746,50.366908912726124,1
184,265.333142965431,1220.149492909911,41.07661278574746,0
185,12.721649182961924,374.6982581205915,43.82235845863802,0
186,1011.0003450168962,1955.1055737083393,49.95547112014294,1
187,623.9668845495078,1498.450740789144,40.41114191793377,1
188,1730.9028473994297,2266.325713909958,97.13240063564388,3
189,1647.8663898553887,1777.1955801158508,51.16474426101208,4
190,2664.6556191968157,432.8813614684693,55.09039846818295,2
191,511.6976711415784,1826.1600352464902,35.42743802058203,1
192,1675.2129472114505,2300.6143301278107,45.37732530976644,1
193,326.3204648854181,2230.8690432778303,36.752397088757,1
194,549.5925093510407,68.58352679069058,42.57195115494476,0
195,2292.837830352397,193.39436380989906,39.946443303991074,2
196,1792.7844718823505,876.210618472829,30.724326728456212,0
197,3137.384871520307,2256.0116127046012,63.95472042318238,3
198,2752.145417085158,1799.65467748918,112.74496540934126,3
199,2884.074019965207,1000.697273629417,43.32729510168644,2
200,2289.768293518874,3002.465552398561,64.4297531510375,3
201,206.36263450968667,52.07416796404377,39.10034912387384,0
202,555.7080886863503,2935.7077452471467,59.72274807769417,1
203,881.223848150716,2342.6877663863725,45.94523211368483,1
204,808.6152964829156,2169.263457041919,31.643750933334854,1
205,401.49402371491294,438.9223562034459,13.698615555715891,0
206,1825.4476717849984,1395.0316185834995,28.071582717649008,4
207,2085.1244450698814,2389.939169878638,61.78130159193403,3
208,2650.104505570153,549.0237816728311,43.71843523527584,2
209,2485.7410370311077,199.65375605199935,62.94024452401374,2
210,226.48690891596453,892.8278466958526,45.75780153204123,0
211,1862.2437808411196,1954.4647482379016,43.35509046405654,3
212,1166.82177699724,681.1545333378664,41.181317173287184,0
213,1437.6247257538764,1508.8145654776683,75.1698321569851,4
214,694.6328495554914,2607.3246145758126,30.329916573341755,1
215,1483.809426287991,1320.1085084815472,62.95315404682492,4
216,144.33214907015258,3008.001852572749,25.8901468168634,1
217,1465.6475166241128,3120.0442025762713,87.9055357643599,1
218,958.1542034215998,2286.7973224344764,14.869420408549606,1
219,1361.4407744057305,1519.5771011965057,63.62837034524736,4
220,819.1932376196247,831.9138184123537,30.12353399597002,0
221,304.6541940124327,729.5328641917681,29.80659309707969,0
222,2056.1157489816583,2014.8445919213093,71.78611132501878,3
223,5.208691620218938,327.28700871161783,29.212581743351265,0
224,629.2740421001051,1590.1727170451024,38.24166420123186,1
225,2453.5352871639316,1545.1695504474126,36.80134550897824,2
226,580.4668946355139,830.431501679039,61.23731220844539,0
227,972.1871773717254,2617.9370285267273,34.99632036421372,1
228,1150.5750318698344,1840.2302619281986,37.84374682886647,1
229,599.3229790635062,1003.9092301385638,15.987311948257894,0
230,1905.906889623497,1855.350181056321,50.76300883826329,4
231,464.290468591907,394.0879653071617,51.05491173224756,0
232,2357.691424995559,303.88121247636633,29.171085730336635,2
233,3106.7003068220665,2989.7819851677373,24.719565579625186,3
234,1182.1342678706444,1776.3736146187136,34.60467015261615,1
235,1105.619355146868,2080.4886540124644,21.157174938904625,1
236,896.4952929491046,343.3929920554545,14.578632221483815,0
237,423.26312797098666,1573.3059844931367,38.73940442598888,1
238,2610.3302834534234,1898.9729971660727,79.54709343041962,3
239,1974.4325688465806,493.01683729360775,32.1504044731312,0
240,397.3847584338073,1599.716513771009,59.27430358402182,1
241,483.5478491617071,2400.9360910978985,53.112117732472875,1
242,2596.768061065898,1219.878615189048,37.48240882053177,2
243,2429.9032159916,699.9245006627418,61.72839308945837,2
244,406.1457035834328,372.64097733649623,88.55091866136401,0
245,134.710988565639,916.0079527643271,52.25425636588767,0
246,962.8024095843407,1422.0444424609466,44.14887997138177,0
247,221.99677564456167,819.0447089517296,58.61996297403086,0
248,41.65874589887219,2618.599142497993,89.07146087880447,1
249,1227.8969310831474,2762.486568759381,27.56708245751821,1
250,1897.9607267491936,2276.2840864229743,31.166715520644612,3
251,2621.509530162778,2776.78783678828,55.091422421424284,3
252,3051.6466498394084,1402.8641481532034,31.850730490507445,2
253,373.78303986600355,2623.895736280045,20.289900180724242,1
254,734.6078740498779,2301.4565381075477,38.974376333613776,1
255,2725.788008423039,1168.00214434416,54.448911474078955,2
256,2613.7413821400296,1790.6535369679443,18.303269516973888,2
257,1745.894998990257,564.0120210502333,29.014902138768573,0
258,463.6613697850193,1671.4342973146356,38.73009259495034,1
259,2689.2910541092256,1118.7747529370802,31.03384681366429,2
260,2032.3196273527892,121.66533357049055,52.336376815818205,0
261,2687.2267028677566,1706.806934278657,53.03247129760986,2
262,2019.685788094763,1812.8142855638885,71.18672324022161,4
263,1361.4080168678588,83.27557984062773,26.78829330995345,0
264,1432.9179173164637,580.6224777906264,37.20667421538541,0
265,121.3195543920021,1374.2879125965055,40.30878841795008,0
266,3099.205785718637,1522.144877943071,67.73881234016382,2
267,2486.1273570892363,66.03023545030726,41.46860737586332,2
268,2319.8725174736583,380.38772400474807,62.95524441827026,2
269,2390.2015414147313,637.1005221563165,44.43369996128419,2
270,1798.3860773683546,2602.828975099185,40.80432019591532,1
271,47.952368727548105,368.30566467010567,121.8063085253057,0
272,2202.332725913882,1358.0411362793611,48.90491270783669,4
273,1455.630361177933,601.5769370033456,83.7497519364234,0
274,2654.162943269627,2093.3543713649897,75.84955746889736,3
275,3157.7988158891058,1505.2670200185162,45.664404700461844,2
276,1996.4497859313,1813.0521604769099,21.445107541731076,4
277,2806.383019104895,1148.5927515130263,40.7358440128554,2
278,1096.401585683986,2388.349745375285,53.921332609264496,1
279,541.346078233735,1383.6389370325157,101.61473649769725,0
280,565.5624734639387,909.7018754377224,26.309563083868156,0
281,2188.5377300870227,43.8266757368437,19.85272725252829,2
282,2267.8696364073967,630.6990936529604,87.02072996225482,2
283,2376.275541333625,1562.192059650001,28.407140223673636,2
284,234.39234288629345,38.679494703053216,27.321977335349473,0
285,1026.8068254871666,2713.342500470485,35.2778383763896,1
286,385.61984428946096,108.23192181951327,36.388858928362225,0
287,1188.1707734752956,213.27862566554163,23.495742502167584,0
288,1886.83323607991,978.3780448772764,50.524726650784736,4
289,435.8282493935555,2459.982460476443,87.88070703184965,1
290,415.9760828300631,706.62761910297,42.77115443164968,0
291,2437.951981060502,907.6539516937157,50.10104842595288,2
292,792.9711772593691,1048.0826636570114,59.13788579854697,0
293,1739.8213302007928,106.69535473328851,53.34078860296497,0
294,1077.4932261062208,2635.1144132337995,40.270914526845424,1
295,1509.2154172981386,1511.8446433015872,42.344800484181256,4
296,129.94426479618693,1433.991947502316,54.10417596586041,0
297,2724.5271178649314,2063.6640740646,25.252601345100892,3
298,525.7275763287896,2144.099148488224,69.08726309866118,1
299,2586.1970865700546,227.4605918385475,88.5778420057994,2
300,3106.0208886710934,1091.4580586974387,26.0542311217902,2
301,2170.7238470866137,2541.9150713188733,32.888302971968024,3
302,2863.400384495268,144.66010478801087,34.48678608018564,2
303,1401.942422832662,2259.363232362977,37.93220612154105,1
304,3043.3148936721736,1939.8646098258835,22.46147214692601,3
305,2650.4534989165495,2036.5816064988448,110.7821131942818,3
306,2012.4888256464621,966.9098746190703,58.21300209121009,2
307,145.7092159188249,2945.1414736406587,44.087409550705196,1
308,259.95135977129496,2952.45347304981,27.46204174368961,1
309,2690.43256583849,40.28405411954563,65.90811113305675,2
310,501.73238946381724,704.3729065874124,32.43342588688565,0
311,506.41513792008885,1625.681015588627,67.48484065295166,1
312,2903.7454180249947,1251.854772602174,23.42059970646347,2
313,1571.8910378172209,2878.796296340664,49.63888496873428,1
314,867.0887663706809,643.3873454979165,40.288783950787234,0
315,2402.2806364449266,2327.0767344826154,31.10714871134762,3
316,1726.538397489742,1485.8774964123904,61.56326968833545,4
317,2325.3803277807865,946.0566779063226,35.23923837639428,2
318,1380.433630159649,1339.9531128699682,62.57107610005569,4
319,2646.4373133337594,793.9237352775428,24.358579310983377,2
320,2312.070437968959,3010.802045820702,17.978653677531582,3
321,2484.4932203701296,910.4044257218605,27.31130826258607,2
322,2866.430549326212,2484.1719685927624,14.079707003022474,3
323,1405.5014597067302,1912.1322655183296,51.34882724898175,1
324,2878.1156863102647,3054.856267260032,70.92786709200058,3
325,1250.3271647615022,154.17387314546744,30.033429896231866,0
326,2282.7158556151567,6.818101647051068,48.90454307825959,2
327,1765.9733857602835,555.3305038149776,53.701317884651466,0
328,2421.5834646598582,2318.292332276456,32.9746098405793,3
329,2638.640342035877,1500.5030043644751,27.463172542501194,2
330,2505.1259451750816,499.49362356902265,24.85117779155422,2
331,2610.846167817321,2503.3111508763013,52.64961511625475,3
332,1211.0975041148802,1524.37024836241,54.801699926600655,4
333,2507.7009773357295,1640.5793729688187,38.64060309602235,2
334,2911.6103068352586,2253.1425356693057,22.988451446709416,3
335,1875.668737009579,2126.5675065995947,82.69568830450424,3
336,1670.9075917929972,2749.2811147853563,31.837974342687165,1
337,2912.125008510506,1339.3818633440042,58.348342838746376,2
338,1693.0092869766088,2658.2261792908294,66.43608831969503,1
339,2174.1919660335698,2926.053683163891,33.11858670524888,3
340,2962.4823152191843,2317.462364081488,23.90034031232248,3
341,648.4138812715931,2090.1173804718605,64.88394495929711,1
342,1169.2834645549253,639.7478709418207,71.7247423579371,0
343,642.254209169882,2222.2799947498934,31.81078469001063,1
344,493.5421639579537,1241.7994329858066,24.65281716126811,0
345,1959.2187044988727,2749.424258208329,35.531301076404695,3
346,2287.661200872942,1913.0964545363427,81.96936052680803,3
347,1215.650585906249,761.6873638332524,30.847645841812888,0
348,1914.3028342102184,1601.406905632782,54.88619147209245,4
349,921.237196284539,1294.3119316055088,32.27155085500047,0
350,1805.8837154883934,2366.0292016425788,49.686971835000875,3
351,2397.2788066464204,186.10418711888568,41.461713592111856,2
352,1509.7056979831136,1335.4287847494068,36.82107168716719,4
353,1212.6246386864302,560.4949583433217,65.93125447584599,0
354,3099.9632469717535,3011.1867861653736,26.204580412202738,3
355,677.0131818891969,1903.9554170669574,104.51626914588131,1
356,831.4177495966035,2414.9619390824873,68.23451311472638,1
357,563.1610666520621,979.8054335420135,41.191475600812325,0
358,902.5538629450318,2437.9998931672008,32.98517635595672,1
359,2839.7239512885353,199.42484125454746,36.46581412096142,2
360,1548.8956018624162,1496.2209702708635,107.26305828361636,4
361,2318.3674204974814,2408.8360644615223,35.870460666465405,3
362,3101.68544217259,844.648834112509,64.34823035978114,2
363,1783.944098322876,1069.1428080951725,62.79701974740111,4
364,946.195617819221,1327.9128490571122,65.31017333384528,0
365,65.86509677727908,2676.423301024191,76.66495561550656,1
366,2353.1771688074236,2502.3063637742057,75.55169271927306,3
367,256.56900310983224,111.67940940938693,40.56854856376061,0
368,2972.559971539723,493.38300823406513,55.34275802634153,2
369,2313.3007192322943,3088.9417564187465,31.360604054323968,3
370,2988.4470207625914,1275.7575592511992,34.30955852578775,2
371,1882.2467090571035,2062.059725249693,35.63672138541866,3
372,1673.4402344661346,949.4218051941195,27.696105146536755,0
373,600.2856453298941,803.7738627312838,30.549995061375977,0
374,2305.749470037943,1381.091854333656,49.68122555284613,2
375,982.7301017191292,371.3399267520412,47.90022431600593,0
376,1573.504008826794,781.5810735525919,52.819778169193114,0
377,1812.3340527154915,1851.7709915813925,39.24509901799107,4
378,644.8082901653846,2768.9725536693804,35.78204816036347,1
379,141.42516704964197,1911.0929880332815,25.823434957415603,1
380,1220.752325364976,134.4075165792435,50.54314883299578,0
381,277.498533574878,2120.6912682307875,52.7884522212879,1
382,104.45841924856452,2215.38749368578,22.120556633917296,1
383,878.7755015622848,1622.5375199792477,42.92294140319799,1
384,339.76524923074373,1372.7567321809818,38.70137810983894,0
385,580.9320278871279,981.9465326206998,27.502751248794024,0
386,20.383101377162816,1381.8558349859777,41.338026276194014,0
387,339.2505124694083,2969.905028290361,123.47802229795536,1
388,2164.216710480726,3041.7277913543307,49.978166437220096,3
389,1744.795691023462,2720.829955402011,41.650765650082434,1
390,1725.834972469101,1966.025256026148,65.69868957667993,4
391,2498.0463559977725,2233.3031608178317,27.98690884260131,3
392,1334.1216711558855,411.9451123097637,39.78329418519352,0
393,1339.9709185017687,988.4663448243807,85.99911225692094,0
394,2286.448297714899,102.2219349858889,21.63573969610278,2
395,2395.0962117415584,605.0796058248735,30.97114829499758,2
396,1151.5253669158524,1557.787976597941,64.09705404813428,4
397,23.90033816206659,624.0699784830089,26.506400237999024,0
398,1242.8789956438293,1274.5669828087719,54.54683539106327,4
399,3010.8809333857894,2447.7647555935596,25.656157290604863,3
400,3117.2005591517895,1410.4276205515391,68.32600003954268,2
401,2879.7300905003176,2590.2403569732805,55.41748048662965,3
402,2249.7267093921782,865.1918967621024,100.59041261574319,2
403,2608.394597629302,2333.231866011339,18.842550828855632,3
404,349.95088789071343,2685.3289673928684,52.495028720895164,1
405,1817.221593616935,44.51999090490311,57.235825062784514,0
406,833.2148484003156,429.4716121337285,16.93218031848862,0
407,1845.6967839768063,2225.916828345705,55.980929707841256,3
408,1135.4071244045783,1125.105934470433,77.96690450593539,0
409,2102.652528828266,3140.11672037853,48.36461795729864,3
410,193.4132845997012,2597.1437851073356,44.355099343090295,1
411,1466.721679059094,2471.4376412314577,61.263130431859935,1
412,1713.697098922727,266.82304274569174,11.703544883160088,0
413,2612.474358566282,2873.56458741422,16.275042049387768,3
414,2572.786720600585,2379.0182812412827,30.792367098503256,3
415,162.47056182928543,1187.4956643068863,64.29149082754564,0
416,2471.10490901318,2714.558376561912,54.52534078910705,3
417,1861.0041349207831,1036.0461879805487,40.35571078403159,4
418,1255.5500718065307,1402.8787268356007,51.915053548926984,4
419,2762.3709488753193,2556.5059162394227,62.65578759311472,3
420,1630.525556871842,1855.629144281959,34.61973213990449,4
421,2658.262500029255,1536.7024854454244,38.64346413281821,2
422,1982.3978768372235,1646.834527114023,62.91479123554491,4
423,505.37480080133633,1754.559870916602,134.78538620695588,1
424,2940.3248338870544,18.249960303725445,54.86200677287369,2
425,1108.9557156217238,478.8493238345833,17.205800572932496,0
426,3036.8716022086455,120.67555016322093,76.0051923524942,2
427,2808.455430680672,1251.9195285404824,27.84240029492723,2
428,695.3087455351235,3154.328906143263,43.45155555450353,1
429,1917.3446604705475,1350.4734357220539,24.961934572556256,4
430,2479.481787121956,1402.8190246409215,40.46150674323282,2
431,1032.5425757265627,2658.8238201629224,40.72157058286937,1
432,2173.2842261677324,2785.404612197521,65.05104754770188,3
433,1963.8866508992812,3135.149605215185,49.94377627995094,3
434,181.726248059481,2252.513163043098,58.76075222587843,1
435,295.55121059478205,3098.0772634679965,13.587937113786381,1
436,3146.7492717518453,371.02886200428765,79.67493107404601,2
437,2788.067076481927,1368.1246512065263,71.03108368370262,2
438,917.1174090272824,2734.8082738983976,58.240007747147395,1
439,2066.932019765816,811.0595089565735,44.03795661567391,2
440,1882.4169502275486,2320.9172081117986,58.58880763123175,3
441,2334.6400535378875,610.383263137302,44.6803475515655,2
442,2246.966702925278,20.28078250191688,66.37690757430748,2
443,522.4038646236162,154.50460002648538,45.160955059101454,0
444,3026.0349647457333,363.2105763101377,72.48644266109353,2
445,2096.665376100622,1537.7334150175272,40.22929432323802,4
446,2151.021778051948,2212.3936147984405,38.40591351808406,3
447,2697.1564847769073,2808.9025550300753,45.80777356410238,3
448,238.00585703217936,1758.3589046201241,48.63916487594198,1
449,3057.0596898405643,1793.5729056004664,121.60036357984367,3
450,223.48298295054116,1931.9699129164426,48.483526640581005,1
451,2600.1704134961165,2753.5083302522485,40.7765011706943,3
452,1917.768272056726,1740.88638125876,33.59624400639809,4
453,1332.7060408207597,399.77306172925796,32.335664641605455,0
454,2160.369816019948,2282.498230143626,41.9689303544863,3
455,866.9182406369682,1095.8180657431571,47.18421313435891,0
456,2089.1033893703884,1129.5157332935526,115.08937361602077,2
457,982.216990199811,1999.762026900952,35.44693014914892,1
458,553.4495985372208,3018.972636782013,28.108556698622728,1
459,1077.5476475639803,1658.467926189809,32.59674001432605,1
460,2784.0959263918653,2164.754812333715,45.99322339644888,3
461,2329.91520755537,671.3695990935745,36.162224208288265,2
462,1354.0799261820237,1296.7069420006176,22.093481991549872,4
463,1188.1879027593495,1955.3536842219803,35.29712675500109,1
464,203.7527237316968,212.36252484625524,49.25202662862472,0
465,2751.519490839117,1429.9872906373446,26.213072047831947,2
466,2635.2241638035016,2005.8474254534506,39.84381561598655,3
467,61.437918764272354,2982.7445271532706,65.28356460544873,1
468,3021.297600339058,1461.3532131223897,44.6123339055267,2
469,1197.2687806342421,1565.1848804564281,27.3688409552311,4
470,93.75756146839748,67.02521355806937,58.609739287785544,0
471,2896.3115418918405,734.5175674677645,87.83262835293942,2
472,1480.485974195504,520.059693157587,26.86609808621799,0
473,1831.3925521644896,2538.875016568326,16.161814655085024,3
474,2974.7892676431643,256.64264534158104,42.18689921864879,2
475,2606.222010645749,1221.8333629443187,27.13365278354029,2
476,2668.9888879764467,465.2080121933829,36.445885480327796,2
477,1978.6370476408943,2412.1429041669744,53.26353119569308,3
478,1231.0828846431818,2045.2517910737292,21.791893638762964,1
479,2545.5600558094634,2449.6336534211214,42.175199528563034,3
480,2279.820242471862,645.5383161614874,60.37989158540938,2
481,2173.2201490058405,345.972191325917,60.14352686738196,2
482,2081.200951348043,275.98211497883807,13.322513041783614,0
483,1476.9511009518283,1619.5899102907906,65.88206760284247,4
