id,x,y,k_limit,community
491,25.611601764116145,9321.729114326463,12.73846869853971,1
492,1542.040002763566,6787.598106892565,47.68211892399585,0
493,1174.9117489293815,5724.438559536774,119.0751550416723,0
494,498.5602421596269,5832.155035322006,62.20019286512977,0
495,5511.309597537507,952.5544985100687,56.0642509904217,5
496,3983.6780245341006,567.548983296896,56.127850952724636,5
497,1768.4467190565279,4566.392733186184,79.40313537886054,0
498,4209.844849240937,1037.7908664233803,34.155945540998374,5
499,7414.686015718978,8592.269695253948,83.75872603622754,2
500,2828.5269728036264,833.9560180666516,23.666444959378392,5
501,9184.166018958183,364.150620033834,31.076437549899484,4
502,7657.549760853667,7938.027598951135,77.6932708894261,2
503,5748.679730343094,3162.3183599900685,87.89671601172735,3
504,3273.7819276500677,3378.652426423846,45.46582920030283,5
505,8659.28118532974,8507.739670658335,55.746822997725815,2
506,4507.451770422512,1707.5594066328936,46.66917974605443,5
507,4984.214792770252,4166.536683183971,24.018592229587963,3
508,4098.831236021816,3795.8566154028404,50.21377074185446,5
509,2976.352495881256,6448.731205778804,34.81102917973534,0
510,2950.0537479067,9183.47220755575,26.229259323710995,1
511,3711.1917987127395,2671.9218096818877,98.24833391464674,5
512,6284.008002105385,3611.27904820046,53.22929368962073,3
513,2323.2194654322734,5834.2838513570305,31.854834250909363,0
514,9953.926685690674,1735.9805326348621,58.3220995968185,4
515,2930.4232110593975,213.90077706465837,30.457104864799742,5
516,3289.0805873633058,2028.4330987650346,65.30776367103711,5
517,3831.912343203845,8967.559012450682,27.517853887465876,1
518,5504.242220099978,113.25206772922924,51.796014951427054,5
519,4715.640059254907,4189.650973239069,65.53383995675897,3
520,7437.442372006938,9011.388596538527,62.2826002370215,2
521,6801.618227024923,4533.599230687378,45.64493905510737,3
522,5905.90564783583,4739.851270068921,62.34617522956585,3
523,7032.2138955591,360.74315693022993,89.02078975194564,4
524,1082.3791444886965,8493.866200185139,54.356714462338914,1
525,4699.061951531479,2907.484638667127,62.624264333501806,5
526,3816.4614183281574,3656.2874826649395,28.839507773351304,5
527,7103.424415450562,7556.304601343544,34.6471446710644,2
528,1047.72870842199,3588.3373988301537,27.162830299388848,0
529,3458.674289352581,793.9271282454041,67.80108565590388,5
530,5052.73109696092,4691.179098132706,49.38884196738512,3
531,5108.5319977118725,9611.583618788041,31.439366084586165,1
532,4427.5126913115555,453.19762108133267,137.6058951708147,5
533,6029.404417056327,7574.204425346523,50.701557175905045,2
534,6097.14821722358,771.4355880780765,68.72460913553567,5
535,7800.170215935973,9338.654569978731,86.50266100448584,2
536,6115.584372348669,7129.120936427581,43.23083656170593,2
537,7767.683646181289,9762.761075662262,104.1055220415838,2
538,2041.6389775051314,8446.87920411044,44.746742634506084,1
539,9219.59621823044,7337.917487805315,43.586450289079686,2
540,4886.89844587817,4028.297490999744,31.984469175414887,3
541,2632.283924806822,4068.8072537644525,22.74711316627321,0
542,6579.506305361919,9921.36874131467,67.47873142267191,2
543,9937.720832227094,4416.8354344236,48.57021312366419,4
544,2294.0613097383566,3075.384445621814,49.53668617574243,0
545,9961.91973595521,5113.252137791503,64.47047773564748,2
546,386.7823604388354,7747.5980065878,40.77609032103403,0
547,5552.029869582479,8577.491772403253,38.54292512662444,1
548,378.51522660481305,7618.953110269051,41.148442270312685,0
549,8405.533808916942,7075.527860072636,35.124304729125065,2
550,5037.909748647743,1141.809685038434,52.42819268385794,5
551,8024.649887843414,7060.810434906602,50.004048736849526,2
552,3295.8092514483096,3668.7462574074702,85.34226952920007,5
553,4973.605821606043,5589.845275089032,51.200129284509764,3
554,6869.942191806249,4148.146736944363,58.026691762686,3
555,111.20343852928261,3189.6462269698645,42.48606399338267,0
556,4954.522495584719,9661.187848955447,100.84356044879306,1
557,945.6153939098843,8457.51813214651,68.41449160039224,1
558,1785.4173216600966,1779.909907661097,67.01861738977058,5
559,209.7226497183713,8728.927177793594,50.763412741736296,1
560,2789.2438990004666,3815.0312078829975,48.00361624822797,5
561,4898.864866668454,8969.832789072507,62.82296648818981,1
562,8642.601730354367,6772.750289811873,70.62571723878239,2
563,7469.85584987802,6121.434625545477,60.64384795519666,2
564,6342.549640826185,1596.0394896751618,27.182592624589493,5
565,1886.2327208572715,5301.066007750706,87.15767302722085,0
566,9989.585802771207,4620.807162548389,75.1758482778122,2
567,3229.6268217066236,654.4662952756008,49.78397810911713,5
568,462.72684105778114,4066.19410769015,65.23586230967952,0
569,2140.747655992985,2708.409858533445,39.90928723405476,5
570,2960.7160277531852,645.2811138700665,30.44723217338606,5
571,2032.4452738608222,10.589978384359933,84.51177084327531,5
572,1711.5104115345314,7317.463504806709,51.5508254218498,0
573,7740.796903368625,97.8808674146403,63.09214899778962,4
574,5091.635573331849,34.58914752006548,31.949907427467664,5
575,434.83588684067763,3690.8500045929914,45.310142638675515,0
576,7918.39673411948,9706.57320508253,27.782096503644418,2
577,1850.1774251831105,1124.1679107626712,50.178601036554774,5
578,7107.073512417968,8525.216962018216,53.76035601089608,2
579,4697.434997548608,8092.707955798996,16.75154158270269,1
580,4841.769613350378,3921.9201873389898,32.87106129459366,3
581,3023.717084805322,7323.593440150892,69.5266858213322,0
582,6495.492139732808,6137.63136353499,43.37912251107415,2
583,5821.170519017364,5346.708957336788,34.336148885180904,3
584,3125.8228702417446,3614.9057463249146,76.44847697919482,5
585,8664.48087841309,6938.458611570225,44.75771291314398,2
586,5309.345814115327,2570.998125386341,25.744735740524476,3
587,4647.529981517686,7650.435416035017,55.01672433459167,1
588,5470.912002135577,1324.4879880839067,20.898364462237232,5
589,3447.2470571184854,6452.179562312798,30.154644770268806,0
590,1497.3005809690565,177.31750898300035,29.465649836408122,5
591,2518.2125955139377,1074.3064762458998,102.49939121682452,5
592,3184.5785511331283,720.0157345873448,41.86446352999069,5
593,2308.1460663442776,4326.71700496424,64.40654696530083,0
594,5778.191794101218,8536.410178456123,50.65916509029145,1
595,5152.445277415421,7872.881477202924,36.22767775446405,1
596,1743.5169896691805,5368.241982281953,92.20408034541585,0
597,2978.94971000065,6196.799593417051,36.72407502965815,0
598,5692.768119414882,8059.657631970862,35.75642030802763,2
599,2616.3996214601193,6569.681369085953,50.224085289680445,0
600,3759.603009521604,1040.3755591073204,15.124954832893662,5
601,7837.501851128829,4744.845493744528,65.24828470778057,3
602,5510.465207394267,4615.801279962441,33.96944011757197,3
603,2463.7817582406105,5506.246280664006,41.76718489888019,0
604,8740.921023531668,6344.461253488696,31.275564269564942,2
605,5691.137607366751,2370.2645328722338,44.66479802111504,5
606,8610.452930329448,6454.4394588411815,49.987378422872766,2
607,6511.410686239342,3434.562578443474,32.541959082564375,3
608,5057.5603271082155,863.7276561521168,48.634763371823205,5
609,1447.494758341672,3555.543355654268,43.83306585871774,0
610,8970.713267239982,7331.179891667074,40.93303239323825,2
611,5626.306226333345,9335.386805380618,45.252116733107265,1
612,8608.710188733468,2953.6295329256113,33.14259648838613,4
613,5130.791165319329,879.1976563429815,28.479987119861878,5
614,7539.653808669453,3013.9708917032826,37.55193694441405,4
615,3471.484164736138,1808.175106827109,77.26007672366097,5
616,9215.390708409523,2092.173146258692,15.512511740611876,4
617,1162.593428084111,6080.485423147077,35.96634874741105,0
618,3677.876449050078,8709.553916014835,48.50555098916543,1
619,7627.387676127859,6113.797735198694,27.94380585907771,2
620,2607.48271806168,7602.49895035013,24.78258911528396,0
621,3304.0138507059123,9186.595800355752,39.13698389184483,1
622,5192.488177923241,2823.09710721784,27.84204988696336,3
623,237.46692218461152,9576.434040708818,42.22503265178525,1
624,6834.576532077406,1518.2198337388752,40.270827161726196,5
625,5554.251208722919,3627.181184970788,47.520238574086356,3
626,493.784909672863,6169.985296096075,47.07841022305255,0
627,1289.5988308668893,8828.302578085977,23.693965733223614,1
628,6055.565148938832,6129.278409340766,42.17066323425828,2
629,2788.1277254608462,7437.486240284365,53.3850225938588,0
630,2666.0962226310116,7400.450156759386,40.273003336516105,0
631,4703.845573888548,3080.1915728280005,44.2574830327511,3
632,8349.9147520062,9798.755986861075,74.7248773127116,2
633,5882.991412585421,8714.625451629598,94.43762000604735,1
634,9027.034996818993,9733.105374059196,68.72471531671064,2
635,9676.040775033687,1289.9865251794486,42.11139150996822,4
636,5654.125747786877,4483.21532938973,81.66299312591845,3
637,1806.6633853652258,5861.030583371506,50.26712282646722,0
638,3377.844977441896,2185.663984767542,37.29896638972019,5
639,383.5336023485625,8382.86207326108,99.16982363010386,1
640,6638.9293044987,294.5020425131406,41.65518699825127,5
641,3157.5042178117374,8973.09236852179,52.358341455083035,1
642,5407.651841493224,1767.8386958267301,52.346292148905924,5
643,9382.551777567645,5688.514340771399,77.6791050671931,2
644,8525.63736550386,1008.8475914924555,95.13275034592779,4
645,6740.729362054084,8078.041835799811,54.08327062258866,2
646,5964.471494253281,5486.584779851793,89.36739931415232,3
647,5606.175913218839,4565.268076403338,55.09558925623214,3
648,2.5252687210131075,315.15996202580055,54.99258599422757,5
649,4299.4309888813705,3342.4714208251216,26.393618931148975,5
650,1398.158930454455,9537.871424248122,83.62230716489253,1
651,1798.1152229057373,3398.3101437177943,52.4598145349166,0
652,3727.7604837190947,4280.883112350111,43.78409983305629,5
653,9420.40349530736,565.5684104673564,36.383319871720516,4
654,986.3259659731483,9277.356919229132,29.934496414642854,1
655,8693.043087929043,5512.924317006361,26.4002922274713,2
656,2683.1382155922724,7562.891654204927,63.87214589389804,0
657,4206.769298129153,1002.0070829857119,56.135518780980796,5
658,2036.1970461917267,4956.627083289968,87.08147372136142,0
659,4672.2479211940745,7748.765999132722,45.71486603859294,1
660,7627.115603426513,3985.6802235798204,38.39577070067075,3
661,3780.628602515553,6765.548026176893,49.04105260674475,0
662,93.83112983649578,8787.974943346133,63.882619347046635,1
663,1269.2152685668434,2245.6232966774246,62.07080888046518,5
664,1953.5128885027398,8255.527411479501,29.796959752386336,1
665,6253.749136359299,9127.667767972658,45.86109391155421,2
666,283.042290409814,1829.3135917637583,34.556271432710986,5
667,707.9893647849411,195.50732178732045,29.41816574448247,5
668,7733.120007220637,8016.270765506924,93.21393972039718,2
669,2437.9569727039575,4197.21707554639,34.508346699524246,0
670,905.7301073480595,4163.823564332902,23.854977471140785,0
671,6959.010514026049,4342.362193394081,22.892752275405847,3
672,2412.3188122490637,6046.507215283114,36.918835076016265,0
673,8420.205286279463,6683.342763394147,41.83918709364339,2
674,4414.370991101295,1400.3012244806512,33.47579351414933,5
675,7079.389464731795,8535.66855283903,64.88926282104158,2
676,2776.5911461633596,8645.772405183163,23.0956675102408,1
677,9653.393660160817,6584.963229696288,55.6079633644742,2
678,1898.6124273988714,3134.299139730161,39.952916662869754,0
679,5250.518357614109,9208.150488334299,50.69628089809261,1
680,8161.920695895539,5925.950940500629,76.87231345867448,2
681,8854.219384186043,1677.9206627291787,32.45857133792501,4
682,2021.2806441474152,2552.0903320753596,42.06845029161558,5
683,1402.5456096161104,1388.8065809266482,35.70913033135275,5
684,3033.0902819082808,7249.761699476819,14.67086725107115,0
685,9790.031044289184,5667.663787634998,44.298514650371644,2
686,7515.861519571304,3115.1353517756306,25.625803266695982,4
687,3905.1869511112423,2916.6530174873205,89.45409460404593,5
688,2527.613770717776,9476.636249645999,41.421453073511145,1
689,6584.904194811444,5713.077930510842,57.40720721160946,3
690,9788.074514910166,9929.969550163923,29.670883444435237,2
691,8853.3224124331,2329.4641841326847,135.9097655569876,4
692,8774.347340950337,2958.5631252555077,47.915649971285305,4
693,78.92861347290835,2590.127381873394,53.770684080463134,5
694,3663.393134968144,5485.354951564028,33.019478379610796,0
695,3729.7189544600374,2791.8787779197796,43.36689698338249,5
696,5426.818649274462,7304.823410152279,32.722699970263996,2
697,8337.396502428626,7461.79884336078,130.33908380593033,2
698,4194.017791102737,741.6527176365795,66.1608641898127,5
699,2997.4146640935483,4881.613885860836,23.405976465153856,0
700,2858.5640962229895,3764.887434543731,63.88708588807421,5
701,3791.804054374206,8486.683369612576,55.065802232432574,1
702,6388.262981707401,4728.685265164309,38.66074104322905,3
703,5758.2345679515,9616.552776001816,60.73069945819332,1
704,6563.2127977740565,9038.989241890567,52.24855824368798,2
705,9722.136484174725,2813.3819939677496,63.97390740786276,4
706,7595.0041889095255,4883.4766647779015,68.05134869687467,3
707,5001.15359888908,7824.059866894052,32.977585016198674,1
708,5919.526049420049,2478.6271823494753,52.94966034204574,5
709,4653.731989177457,9680.150126394221,68.7968062154258,1
710,1367.5801648683162,284.86084777776585,65.52709119997762,5
711,2728.415829211479,5767.126411330444,89.27775055926527,0
712,6835.2298854013425,4633.111055446305,82.20145220721503,3
713,5719.587755575893,9654.839992370067,59.36555170741736,1
714,2308.570925260132,8718.406509366681,35.92845135643505,1
715,1141.4579451518468,7426.570909768835,39.34710784455326,0
716,8270.889641809094,2307.011804624577,33.754875577486565,4
717,7785.726577979823,4166.504845052628,34.388830764389034,3
718,6235.789902473692,2690.581035538968,18.25590068078364,3
719,6118.6811074601255,3833.8361014466172,39.348027588256315,3
720,8941.258090191168,2070.0180381372857,68.81712127482301,4
721,321.8287990493851,7214.676599325761,31.440411494008167,0
722,6029.247348664437,6256.405165655456,83.37203742253536,2
723,5481.092906853625,4359.235201464587,31.461263818806064,3
724,356.10454493838375,3789.977089240488,31.947720179752512,0
725,3421.1668305486965,563.4261334343005,10.781532877220933,5
726,5497.749686876884,4145.976392214365,49.09213047958347,3
727,1560.2904312698706,1779.6377635047188,41.93121459120691,5
728,1555.627092041718,4706.937422359267,120.9431714971606,0
729,8572.444492539098,1480.427432483472,45.578868133718686,4
730,9047.912807942814,4031.5490259352573,68.96631263006391,4
731,7340.559867430711,2214.5858986795342,55.974940687994014,4
732,1457.6848892777716,9084.942821773004,32.788400718645086,1
733,8478.360463230467,8243.881558570953,26.05158235441792,2
734,3962.1322922434742,2234.5689300920967,31.98278747807173,5
735,5934.695857940231,293.72864509511373,80.38819683049067,5
736,7400.912763734899,4788.962705270729,24.60623191962001,3
737,4770.798584742467,4200.919965095757,97.96897644992497,3
738,436.8928289481544,5827.051097837084,63.38431876240763,0
739,8612.144096832186,7983.5729200042515,61.15386546206315,2
740,1991.835368935313,7552.900380413396,23.609391546688112,0
741,7993.5445193746755,69.08656517020107,61.58719372023252,4
742,6025.119106660408,1133.85422743153,23.767877358843073,5
743,8506.793173391648,7824.720393455777,71.50226640590577,2
744,3468.164244361125,4306.025083497725,24.946680299764427,5
745,2976.355098893838,8506.555766792962,34.128720284429996,1
746,9226.735127429954,7015.771748759771,35.58310649629152,2
747,9245.986760336917,2667.6864574756364,70.49260587160623,4
748,8180.41829852789,1165.7398883114688,51.64915298309579,4
749,1120.404278993019,9947.36553862346,29.80359672689483,1
750,8356.514546149485,2332.8509686747243,42.03360662584623,4
751,4445.835489651353,7379.399176950068,47.22971139470952,0
752,9073.759337757792,4549.8629389296575,46.92548180992701,4
753,9619.769349338701,9583.581177750037,92.89092075694155,2
754,5423.726875528699,2848.3877210793516,24.63543050849055,3
755,3320.0925645385305,7706.105918373976,82.74488026860948,1
756,1700.8340431581548,6156.88380977618,40.15493251815357,0
757,4576.271808285731,2112.1832629228174,27.58868509074952,5
758,3819.0785722328524,9542.344914095902,102.61089913526708,1
759,7366.483800215504,3522.6052471406,42.55873681256171,3
760,5184.460394901247,8931.137359781551,63.039236209124056,1
761,9757.9936074268,6368.456551390129,12.200493882531683,2
762,2976.6864867974073,7852.47388159112,93.00158851400974,1
763,3775.4586268722787,8316.50255200224,93.04164220509139,1
764,4933.289712247794,3240.62858558032,26.633509368567218,3
765,791.6066833976365,8061.965397516821,60.405984326222466,0
766,1086.8809899508692,2675.441790878734,79.44158426755641,0
767,9154.658138288443,4778.385139282408,31.60075086714011,2
768,9387.491114962599,8478.757713695248,71.11528995956367,2
769,1219.9387416814734,5747.771806997262,24.980981632462612,0
770,9744.819243839345,5979.841267070767,86.85919325536709,2
771,7520.389032455653,947.1941592667742,37.960971455163865,4
772,4350.263851056036,1196.6338451681625,24.359544194787343,5
773,505.9714920074665,2070.3251627668596,26.934082768013752,5
774,300.86437065177665,8993.53608052248,50.395900575349344,1
775,9933.912299569503,7161.250448239778,65.90264119954313,2
776,5582.33280577804,2577.0737013326293,30.284195584066396,3
777,6500.57969056261,4832.549438053776,40.90747799848249,3
778,3643.132641328124,2816.70452928411,76.58736896766199,5
779,2020.5586301754086,2312.0238036905216,16.916818017160722,5
780,952.2354364149321,5180.064733708967,30.94117562780525,0
781,7307.459862996857,2103.6265095454655,69.94227375589946,3
782,4745.201693492607,9752.194622326046,32.09899638336036,1
783,2224.1761957430326,5917.923190837825,42.22645692868515,0
784,1006.6168317543667,9129.353717555832,42.81946283266703,1
785,6389.886789882941,7434.688942859921,36.64730389210411,2
786,2313.413627871738,50.99660870988454,89.74623639131275,5
787,7329.129845217811,8075.149860892438,36.19426830155251,2
788,9014.803196121056,5909.915955631947,19.65041146616197,2
789,5473.407093733586,8817.560511638234,31.619083271010204,1
790,5768.784121754653,5507.651290334661,33.38521271038373,3
791,2838.688921769649,2006.7766815201826,18.22299344095962,5
792,889.6664389775555,7478.43950660001,35.41842736022962,0
793,113.32165229467562,1076.4713567725503,14.780700649744823,5
794,5214.574824230559,3673.8188963783746,56.75198664041933,3
795,5611.309247011978,7360.7281537491845,41.206316631893515,2
796,1670.9354679597066,8379.066441794372,29.24267817738855,1
797,6226.188166381072,1837.015405296676,116.89474160407457,5
798,8081.799158921675,8974.93384017104,24.49603098927761,2
799,8653.025866337377,2751.2399609632675,18.519598727008376,4
800,6263.678331630652,4975.851639937766,35.94015215898868,3
801,1934.51784752098,9135.827195149011,49.17795488778996,1
802,9257.753332542812,3138.9730638546775,29.222318621739806,4
803,5990.514483652486,8652.202480356551,27.386160596326615,2
804,5107.026017756711,1994.107227434947,32.71643762426187,5
805,7098.458236473793,3510.422743622307,45.717305760374806,3
806,198.7268146875487,453.9142741388935,64.27891341969892,5
807,8745.206975979381,7935.879734505257,23.30491941012584,2
808,5862.948906502803,2981.21673364666,36.268218792703365,3
809,4975.59992834418,8680.837641872722,41.614600622729824,1
810,12.694543428342087,3830.545157916845,60.56284419332534,0
811,3795.082457443509,3497.7070448184,105.69223701104448,5
812,9303.43315249517,6348.130280033857,53.41117149556561,2
813,9892.809451605259,1266.2699765214359,39.800609976915005,4
814,2713.6008622193585,9838.187683819155,51.03519268619603,1
815,6796.506301361966,2720.297192387857,59.97924509404492,3
816,1730.562551723177,6545.7342977289345,107.82962342259476,0
817,5873.1012995225365,2511.9857824587743,82.04643570286144,3
818,3561.6431654627277,1789.6363577776674,26.50821167135763,5
819,8012.281297532342,4544.7421956530225,69.48326429134406,3
820,8163.111251505182,4325.402372233097,86.38226743818318,3
821,7162.928649131267,8177.158368935153,64.58901131048289,2
822,2291.8803810532595,1670.1692190486094,49.146689684970696,5
823,3129.0497076787683,9241.885013539228,42.818558673869475,1
824,6533.031938548613,3282.346048425516,70.51756570578134,3
825,2068.1345444706913,3108.9365438689333,58.101777396424716,0
826,5571.893364961394,4657.090204879214,57.439582978137196,3
827,4002.079857662003,6835.311424530308,54.45409376818492,0
828,8925.303692805119,4090.302449233075,63.99912543904234,4
829,1169.0526403049485,9632.028761273563,87.24666461120698,1
830,5431.985278288291,3901.012444995827,49.842378797320265,3
831,8812.455766927662,1709.252663377281,99.90849409849939,4
832,9089.367683256038,2864.192168614036,38.36062852115993,4
833,298.8441047285706,2916.8698592453966,32.31342073911505,0
834,8189.0866761989655,840.3494701931813,31.64283826374441,4
835,3620.366487018738,9162.078268272571,33.899766049091774,1
836,9574.425761801944,1081.635230800899,118.58588102315012,4
837,8662.060607096777,3527.0043459415233,96.97989003180545,4
838,7447.158941533639,1227.103821416372,42.23886151495985,4
839,4890.15188024315,5415.536941900635,25.654975102676975,3
840,183.24373614729495,7858.778516124676,66.42683572626898,0
841,7468.1402398718465,9519.06722544477,80.65262062345568,2
842,5800.041906022897,444.34114042489756,37.315816946780046,5
843,3657.836019531404,126.06391066869006,37.50300532996717,5
844,1682.0560269738771,4953.238410473227,54.70579473091256,0
845,9199.556670154325,8537.623542892816,75.14838002960671,2
846,1163.6111698942043,9442.815747119936,36.94195172809858,1
847,929.5878176779904,7075.910885251346,74.48787486685022,0
848,1148.2851308724396,1268.7726899255658,46.94430875538794,5
849,1083.3763761735172,8548.639214269411,18.99102495550364,1
850,1947.3292625944948,6356.932592277527,74.47522550553421,0
851,7850.1351494941055,8859.705534588562,96.9350736686245,2
852,2773.82021034134,6594.208418051987,62.23986934862166,0
853,6699.967767917473,7263.154736572676,33.893259484069844,2
854,9975.140175808723,3552.748543532994,45.697509784891494,4
855,213.14335763910174,6308.229565162467,31.904022884102908,0
856,9218.06953610622,9145.07964667979,75.91018276471745,2
857,5763.584986801777,1505.1211612262728,58.545593623957316,5
858,7853.244866092468,3040.845717904701,33.377317505271144,4
859,8776.637275013303,8416.026384473318,26.40873062750267,2
860,5952.3664416485935,5642.286226343286,26.189829661759266,3
861,7148.751256632971,5618.405361989365,34.04709621585051,3
862,6176.298751529364,7905.361174697126,99.26129348163929,2
863,7167.216696868305,8506.93516970815,19.703313363294566,2
864,5100.952975690709,5088.481321791749,34.34375850933826,3
865,4830.406364165879,431.33869282105496,37.06526717363691,5
866,1452.8944847501045,7209.881029396282,47.610305526182366,0
867,468.61382999712765,4011.576015678927,50.35195618977974,0
868,1206.80496167613,93.22494717354357,46.33726409775649,5
869,2669.96325354849,5941.374220416739,54.30765590664971,0
870,3679.504827887746,6249.402793845701,38.053337406390824,0
871,1833.3941863398895,3147.3922386096156,77.06833898067892,0
872,682.7140867771619,2824.3513974424095,69.34245012872815,0
873,421.3827578278484,326.87173905943666,25.219025516341926,5
874,5845.670003356265,4763.870518100764,31.586186100286582,3
875,3253.597599371366,101.5115247384546,38.493188609420685,5
876,5868.3859760530995,5261.614136896049,54.560427824163696,3
877,6516.529565632256,7360.034554715516,27.8121044448772,2
878,2359.387784288056,1144.3815997341023,59.717671190931796,5
879,3968.504031523116,3045.590386832728,45.85983226025552,5
880,5866.792460595346,6514.653321634607,111.28713979442988,2
881,8193.982062663003,1346.0326788881948,73.74488441567163,4
882,5208.6344808310705,9570.68720804088,30.312774268539584,1
883,9690.87739682595,9665.248848396724,51.98876410319705,2
884,706.2321257331483,3256.738879481542,83.02883852402381,0
885,1355.6743991937947,764.8730932474012,31.724676452858294,5
886,4673.424488301421,4671.86402191652,146.81195637689785,3
887,4434.051820731948,8866.399408442685,18.92713169080394,1
888,5486.082470812066,2911.371885648949,35.4108501657483,3
889,5141.126873381357,5545.105259022218,43.37964446714501,3
890,5535.284389572289,3376.3857465723413,35.02658038222964,3
891,1249.6094409612913,5613.103152792851,66.95060605766116,0
892,3666.78259882089,1238.2487881300308,47.63168790888061,5
893,9568.678822401087,1555.7538718999908,67.3796566423192,4
894,7797.402207520658,2379.2318268468102,23.034451794946996,4
895,1210.7183869517357,8553.276597449969,33.88393396285651,1
896,8527.33036913164,2449.9796773270155,44.04693775712434,4
897,4747.315445587076,1897.4256401431333,42.206487131136704,5
898,4397.4896576001165,8286.79023887984,31.37749530182921,1
899,6466.30240608695,1867.9473181455742,19.000916947374147,5
900,6605.183532125453,3677.2585209044005,57.591613565677434,3
901,1512.886857034519,9547.89870542867,41.88304885603709,1
902,3357.019640412219,7066.436217493265,47.74095695386332,0
903,9932.068964830842,6730.45451249331,29.635153497882595,2
904,923.0181147758076,8827.016330498293,24.108259922674875,1
905,4960.263475358052,6393.501147023366,58.94124734757296,2
906,1730.4836717253759,3525.128151051965,60.040734083743146,0
907,6961.307663126045,8880.445372998656,29.87346239904748,2
908,6128.671223412492,6699.009745490849,52.63912582366021,2
909,1852.2476720291547,7727.944032092318,60.34942390170791,0
910,9023.488580152474,2138.4572249522316,82.868131991431,4
911,5773.078799251012,1025.2841292357762,52.71236901525024,5
912,3551.782957645898,6297.787834061935,65.89528519084423,0
913,3900.5209096314575,2013.588848045219,57.43089052318988,5
914,704.8717407344318,1030.6198464954807,57.802417933670085,5
915,5676.406372301331,6191.475597875905,30.334353507715633,2
916,5171.211605447708,3359.3660937307322,69.54050508967799,3
917,321.6957231567785,8744.241047736334,40.151889326576,1
918,7959.8856056071745,1473.8584180343016,27.965952292269172,4
919,3001.494582837155,2579.2354088400025,31.61169640857632,5
920,9951.235919647532,2117.805015039749,48.67990071340573,4
921,9136.682429237231,1052.576777190556,49.248811247924664,4
922,23.55596671245852,5034.167572731578,25.589075908254827,0
923,9280.294475517043,265.4426336100335,20.853936574194755,4
924,7144.826646977376,6643.0434307098785,87.2365241265941,2
925,3699.2652285901195,9535.398035682594,82.97607530444209,1
926,9154.845889203536,2338.6290197808567,75.47302114207575,4
927,8648.272708754848,3148.6711368362376,36.929088602799354,4
928,3641.0532094597993,9906.07092701058,20.18682275628001,1
929,7876.769043076093,6908.154203067696,31.51251507609189,2
930,3466.092961208508,4376.0693022912665,73.07022766620943,5
931,9660.110818341238,6461.271808260113,72.14749900096184,2
932,5765.473851499957,5033.605321713394,46.26496122873353,3
933,7448.756529111489,7079.827813489099,61.63528364810089,2
934,9878.706315105066,9441.26950228376,27.734747944531993,2
935,9357.55043010199,7513.695597342482,47.06208542508494,2
936,2046.559182402613,9915.261179260859,35.395700202954416,1
937,9466.769132488727,7219.329336137403,39.27486098819997,2
938,7990.68776349576,4397.550237587786,36.31338411307914,3
939,2454.8241279853046,8971.126933040809,31.305721713635478,1
940,5492.72622880875,8817.680321932301,77.63704469504083,1
941,2021.7526456410394,3837.4094763786593,51.00551238112054,0
942,1508.8460670192926,9265.675144768598,92.21982522632084,1
943,1732.5439206461213,6034.152373756335,57.894745881537006,0
944,2591.769638576221,1986.2570105669286,49.741441113169394,5
945,3700.9818026206462,2492.81002453811,52.188988667817554,5
946,8017.168397077849,7706.591887291524,39.066964245252095,2
947,433.5382835116386,6892.918443426867,94.48434020466536,0
948,6111.486059201944,1554.2900741047006,38.314457711801204,5
949,5208.791258351563,1321.4850045069447,49.01524418182051,5
950,1850.5132130674972,1361.8890604632415,58.60829491570691,5
951,187.55452617184366,6649.762516929897,115.56899045777322,0
952,8272.95736621513,1397.2321324715376,33.16948695262719,4
953,9663.018676166039,7764.477883081026,57.6059089005219,2
954,7368.261565952427,9520.76396991823,12.921914216073809,2
955,9693.796779600092,6057.767126401733,37.76750027603009,2
956,1152.9525412059893,4126.311209901127,31.33568115592624,0
957,9942.896261205939,2441.4392292088774,24.390248534732518,4
958,6692.208749373217,8191.331098187185,48.294243734696686,2
959,5427.181605869395,282.8048715672171,78.15447118081376,5
960,7031.035350741068,1668.9442405440934,51.50867900756006,4
961,8197.561262872716,9063.657741577237,16.641187946776263,2
962,3460.6507714254076,4306.625394465926,37.4903612503158,5
963,469.5620339924411,5495.984054696155,55.74724906542663,0
964,4892.733765671533,8753.797856021733,47.35781454339815,1
965,3768.5054785723905,5323.2632029851475,39.451591375841,0
966,3376.843702957153,7410.71201157143,91.53600944041257,0
967,1424.5760873458669,5339.757680198413,23.891679874286197,0
968,2603.5862805248457,7673.447425253138,44.71466457521442,0
969,8438.573743656285,3349.5479030392617,15.372114757314295,4
970,3467.4876730857886,6034.728417300245,24.75617546176067,0
971,2327.878568248277,8334.308493998331,27.993694787639413,1
972,2043.7490937866253,4264.65003420111,37.92694893658912,0
973,3382.347498959353,9633.032885072193,68.31720513097908,1
974,1624.3447600535421,236.75192275677713,33.960765756421,5
975,4912.658497414054,4046.678891278621,68.68651899515817,3
976,7734.3453346924525,5228.265637270954,23.62960195654804,3
977,7557.809643861486,5139.637192569133,16.26419232451255,3
978,384.5757147645068,8815.180049697308,52.093075928415615,1
979,6814.800749026265,3911.955035768464,43.82708309672233,3
980,7283.973505030019,5130.652248102177,33.68381855185967,3
981,4682.088222869544,8555.410649981663,77.48178380923261,1
