id,x,y,k_limit,community
486,5404.76378732637,4821.898012987705,43.3724168162081,3
487,2584.9328130597764,4426.909041109151,68.28027986980207,1
488,4307.979416700967,1939.8342306595428,50.892639489185,0
489,3877.920397539887,1142.7719817038098,45.11710031007868,0
490,4375.961833036363,4190.17058932644,93.64224586553026,3
491,4017.9783603856413,2725.7432173920643,77.41101331815803,0
492,3299.8758999819956,2912.1665953883594,19.034934882810177,4
493,875.6236001739135,2925.465708344011,61.801190638612134,1
494,1296.1285815212098,4855.762239787415,35.1380175257884,1
495,1393.8266985993007,4756.170658554579,45.74155872407767,1
496,3856.8910540967017,1463.9789918194845,59.572553504137595,0
497,4070.9596172655038,3022.410919069914,22.90785352108728,4
498,1275.1280487930674,306.8523395841495,37.33010828075187,2
499,5369.884327436981,1150.953572476333,33.91255474424705,0
500,5247.141341067076,2998.1948705322334,70.9416113279884,0
501,4094.5272678746564,3493.0009266751877,21.40200883635296,4
502,3850.9799707637385,3176.066028170622,17.120428725053785,4
503,152.83776040833575,4427.195825253168,58.48263231356322,1
504,2889.6956948362126,3962.8824513203786,66.65411302153356,4
505,3893.7508413478204,993.6765059304645,46.437263748669366,0
506,1377.133703694593,2183.5695863768365,48.72862879453791,1
507,5178.575402162385,33.18234182829118,47.96985303944116,0
508,1419.2365227689188,4771.005448331734,42.39157256632562,1
509,3775.7571522948992,3668.551699988047,30.59819259075163,4
510,4926.002348413331,775.0159906501906,62.31099733496008,0
511,5501.559998133642,5394.102341976025,87.43635051872798,3
512,1993.7249908538258,4000.2169038422994,46.136994143142346,1
513,4536.393856528285,942.5247917861461,25.36452339802466,0
514,5330.933175076274,5579.772735913032,65.39832158749304,3
515,5019.751055321052,1930.1880524815795,44.27852404466787,0
516,5141.875508583095,3173.6682984731474,35.17789964133476,0
517,999.0260809122902,2565.064270433804,71.18088552356495,1
518,4436.846057040462,5186.059376938258,64.33337309626769,3
519,2834.723951654944,5563.680602434682,43.18196903077971,3
520,2916.4141018727582,5344.390314124764,51.88010072444384,3
521,5476.7170425835875,1016.6755831787277,27.594651935078787,0
522,1489.079497448616,1777.5315260572693,29.322489384052382,2
523,2428.9028820353387,1887.2961047738436,41.33184870696908,2
524,2313.7968264196998,5304.320723439484,38.75447373548514,1
525,1979.4520886181124,471.84496214621316,67.46352165280622,2
526,2221.128582045659,769.1719155397695,86.5095543651396,2
527,2017.2519720673376,226.87881667485638,65.53973147762947,2
528,81.51134240782025,3078.8340177530154,31.961945872787844,1
529,2412.0391104409673,3692.1717377922655,21.352786446414036,4
530,910.5962792238481,1566.857040826429,89.46402396662155,2
531,552.0437607158151,5488.765580689294,55.99956475545936,1
532,3457.4742060683016,2320.8294987738227,106.27322644871676,0
533,2047.643007848018,839.0515635976554,53.32579627036885,2
534,5240.243746688807,5534.9525989595795,69.05309008625456,3
535,2015.716583140042,4013.6635110276748,11.497922495960303,1
536,2549.9500027685685,360.78305917821115,72.73071172017498,2
537,4726.865381589567,638.9776871039926,36.558993980077815,0
538,4495.210314348346,1840.9187576551951,62.59069008339346,0
539,943.4798576655213,4447.787297507384,28.049198107535922,1
540,3885.2437643641883,3543.5814812081317,33.65536400754813,4
541,4046.0721743641443,1643.2017389673417,42.79662040030985,0
542,926.5094345479748,3525.1603166116515,130.05796317629958,1
543,850.7303036857244,1690.4040245686647,122.26037717109875,2
544,5129.602441084092,1991.719159229657,40.532826579163384,0
545,3317.355337115079,4376.47938267219,42.81083336872753,3
546,2052.450128462537,2843.3223182585207,74.72121721857525,4
547,392.0915816585667,5362.3500621288185,50.22822971824764,1
548,2272.989096688299,4322.271718865579,78.09780390559378,1
549,1643.4003871121622,2785.323983685476,67.80694734149404,1
550,1569.9714283329265,3816.3001283404174,36.027778946687775,1
551,1014.7656054317739,2339.377519626,73.51600267284022,1
552,4523.032854508293,5057.418727190141,43.45156612436486,3
553,896.901618329825,126.79660239317727,58.032469018661466,2
554,2714.724253090925,4359.720094916232,32.43085272366029,1
555,1498.8466583931395,3504.2332901894715,110.9971300352941,1
556,2571.3492576389626,302.6963603303831,32.73710078621776,2
557,1248.36765723466,2739.3552992166065,38.53769301765076,1
558,3189.4898139329944,3389.13506872158,59.266217266017144,4
559,839.2373895770986,199.5900056807261,72.47992083383897,2
560,2906.633086872194,170.6492678581816,65.67634144452467,0
561,4767.294670460934,4816.651252497739,45.60933626340687,3
562,262.6915928354114,5465.170248626372,50.27170180715492,1
563,3897.711556541299,4375.221091056356,73.5390607305775,3
564,2738.011450036081,5197.828540912026,29.097041554845546,1
565,4001.8435170509883,1415.464945069947,51.612527320343766,0
566,1058.6519785922337,5471.4983592621065,23.4339928748921,1
567,4892.783387887383,5089.859954667116,25.848159674954722,3
568,2766.1588494409134,797.5998653818012,36.879601540326085,2
569,2354.1556289133778,1276.5518515406766,29.42218759343578,2
570,2500.0655481720732,3216.6366461185153,25.380287543726944,4
571,5176.52353630498,3936.2544110832096,57.928764432579484,3
572,3452.612193402795,5017.392545069917,102.37240152325177,3
573,3490.1626835824304,209.63606926387985,58.65683060637925,0
574,4777.5909179714445,1671.195707230966,18.62090543641572,0
575,4524.134749023014,385.26883388502296,34.78042512592593,0
576,1265.2321070586906,4635.620678226266,41.36509275058659,1
577,1194.7041922301783,1010.6803698282143,132.15887288461388,2
578,3213.458954974957,4691.52565464737,34.83718615281283,3
579,1496.845097231389,512.1713774910653,56.05853627517078,2
580,2366.057257150209,3444.950577912757,43.42773799496954,1
581,3742.4077807537583,5060.824884841756,38.19044205753675,3
582,370.16701095548973,5214.257768419151,40.90486280898977,1
583,3431.3015073274473,1162.9436161053322,37.11765448517613,0
584,2898.3077757266306,2163.125242517707,63.458730370657186,0
585,5005.0320088469525,2775.2479228652896,50.19869100421719,0
586,4920.317652224954,2849.2103677257264,36.39727348133641,0
587,571.6484055591968,103.12181426691176,44.262653393681575,2
588,1315.2862115807204,2524.3216336944843,21.787475619813925,1
589,4895.903659690903,5106.180186270296,30.325638678066507,3
590,5270.338316177467,40.22427809046387,43.089905660426766,0
591,2586.3904370565037,1646.440182524103,42.18110806858361,2
592,644.9322865255646,1788.0812567508526,31.30860423809162,2
593,3067.684593439678,4720.467512897474,54.60195193796906,3
594,2862.74046058802,1544.7380659009461,27.233307436313293,2
595,2676.9499485452925,1265.179477992577,123.9829242349813,2
596,4316.00104188386,1495.2254868589584,37.91923698852727,0
597,629.3631323813735,1473.7138409529357,50.637704762085924,2
598,2172.074130957628,1612.005272538121,31.16109434287713,2
599,1929.5413604267455,2140.1340563487665,69.69650235054658,2
600,3342.0174359090947,3866.979483574641,50.039268810201335,4
601,3295.5463813517417,5610.134630302261,47.31027482501348,3
602,167.2840597699217,2802.2419863592195,38.52632236292866,1
603,4885.045811900922,1117.4850215384565,33.8112082198584,0
604,3577.0427754076472,2442.532094082124,53.667231089911596,0
605,1910.526550671229,1493.2421882206786,129.9315559126691,2
606,4006.773768724848,5525.879819763644,137.6898879422999,3
607,3672.2662639596983,737.011082088755,54.59539955522515,0
608,1834.8273489631854,1489.6614713510453,61.595312168994745,2
609,5556.400610992543,4232.523962834023,33.13386554305866,3
610,5445.0109852656315,0.5578356262855065,34.32943129079437,0
611,4381.511609767441,1722.6160243680968,93.22737530831515,0
612,466.9798052226394,4082.5906070320743,68.53654627656057,1
613,3542.5964277156495,2128.2347231290755,33.42478351838103,0
614,484.7582699438681,2497.871659813247,44.132454343850995,1
615,1550.0104531027198,1270.484428114671,36.40966490740671,2
616,292.0376392682446,492.1976415798447,31.411221717236828,2
617,3995.5410214561393,1456.3618076604585,24.936455760978756,0
618,2774.7192022430736,4352.792399202115,42.090706550920295,1
619,1098.8767280185375,2400.2708681914824,30.735225536890404,1
620,4536.87672875231,4365.9469766157235,112.79398878259241,3
621,3757.5850900920777,61.5787476163292,19.329111267964365,0
622,2508.082988384194,1548.889010783789,55.87484527076926,2
623,1774.3436544817537,4365.084818336799,49.184259317551955,1
624,4240.479150185471,3332.177170953012,52.463079445378106,4
625,438.4362000152116,3473.7788214330963,93.81149185384861,1
626,3437.7969164797455,1527.3184026323775,27.523225395441045,0
627,1245.403898806652,940.2748794860665,44.20600108934458,2
628,2641.7047498900192,5542.339005599857,51.143531088131816,3
629,1840.4269250091284,3593.9457624966067,20.832951578549793,1
630,4908.770878117257,2159.7438697669763,99.02079582957678,0
631,4277.874504812839,1052.778525808128,35.1972823714604,0
632,3020.5333696065904,4659.882313358173,45.76126691524004,3
633,857.3293874682643,1833.20015818887,34.57223443401755,2
634,4679.52095063963,4393.17613654368,32.38874820663911,3
635,3179.430810471518,4244.95442575027,49.68810947630562,3
636,2216.0930317036527,887.9405346191635,73.72800527160477,2
637,1310.4343367137892,3516.084462959596,27.349704460323984,1
638,1408.352521079667,1454.5690903429065,63.55023831189462,2
639,1383.268022214395,738.6660672846074,35.004501262013655,2
640,1889.207611027773,3086.7075750669032,32.56797681756773,4
641,4615.522692445937,2827.1666372404084,34.102862259638165,0
642,1260.4224561972987,5429.7357037548645,40.60422189356242,1
643,3557.0728019593453,5087.6090492463,11.830817572881047,3
644,2863.197768565837,2152.7183100815028,33.3285662746948,0
645,5459.904302895585,347.65083708037514,32.15842543375687,0
646,1838.0523793541493,3747.395901235907,32.20310902572007,1
647,933.3880469337689,2941.239287854608,32.249746227221685,1
648,2397.7164227700014,3131.8703851118253,58.92122462299462,4
649,4774.158489920496,5416.154426323778,54.05233139392716,3
650,905.790223179193,1625.5656624874396,38.651640240139415,2
651,622.9437817288837,361.4184397066839,52.081161182541436,2
652,3945.415490950685,3510.2522202351265,39.25270775039241,4
653,1103.0055557638323,3406.3757828193507,39.62944780909567,1
654,4276.555234114578,3130.93373571886,28.01531915852868,4
655,2551.704313420153,3776.6846888381915,46.41594533701351,1
656,1440.9996095098602,5040.80303527479,32.026213038828956,1
657,5400.177926942461,4755.618379438525,53.88407901947582,3
658,4325.3985052997405,5618.764189764522,69.94362905934028,3
659,3092.0499683573116,5362.314693261839,29.356539578919918,3
660,778.7980583441523,4681.523513355697,81.01277996274625,1
661,1871.4411756326442,2600.5648430948304,39.888275811862016,1
662,1708.1509565550202,1734.1734255006677,29.836864824560603,2
663,3125.6212867335494,3004.4485326384556,42.08107279958531,4
664,2573.330743501695,1851.1904263054432,44.83270483350417,2
665,4966.979018001047,1384.99304269309,33.30921013445347,0
666,3234.3278946857245,1103.8079043293787,21.707931290923632,0
667,894.5262411121249,4742.199641972971,61.60065451620862,1
668,5470.262661446973,748.8768192547917,33.2344647182491,0
669,1267.7669692752854,4170.83198723197,42.03450603832787,1
670,2162.869393045384,4646.302826978785,30.870600483291362,1
671,3659.1131841272136,556.7583827444793,87.0384891843564,0
672,4420.357477662471,1807.7732895582706,52.31861524810258,0
673,4496.152449665447,1941.4310514433582,56.62808465785013,0
674,4611.547836104668,2210.391918602548,31.54065718003637,0
675,3295.6130549857444,3971.0461449169425,59.02437017876343,4
676,4737.758733331186,3914.065299038775,53.81763589728069,3
677,1562.2232999218286,5527.373859515576,71.16493246462419,1
678,2166.136686320584,3970.362875423952,103.86863284578317,1
679,4668.0889366514075,1996.987603945184,74.21843842241968,0
680,4521.1195069725345,4014.808196266893,97.25657974235749,3
681,2899.787054093623,5274.597955514958,178.42873955721632,3
682,4965.5175031778035,743.0113068072594,49.669172051776606,0
683,1417.5939796003101,4734.258125024847,39.9757261563922,1
684,872.8347685612124,2908.594762468561,89.13602171123716,1
685,1926.6113762697623,4031.3609873463956,30.669916355486254,1
686,1624.6085431055797,1913.6247054622306,37.62646690901176,2
687,3251.776106499515,4688.7562494090935,113.47524200270294,3
688,3304.06567437655,2052.3490911447984,19.714044018226254,0
689,521.2072051141813,4578.21023767327,56.15738466044022,1
690,2517.6717770400633,4043.6513615635276,25.410908999942528,1
691,1141.671242257483,1362.9334355861179,73.49400782220367,2
692,915.1951267902148,369.5827537441783,62.13031205401789,2
693,1648.4268944253063,5448.009977495837,39.82629159119986,1
694,2550.7756951164047,756.9335205714394,40.451754701859,2
695,1732.5757215068872,1963.3119124659224,94.93141791650402,2
696,2385.587761305896,4599.259820376944,44.833802143262695,1
697,1009.9982354445907,1201.0715950323843,67.36902487472635,2
698,223.057399173566,3750.966937707202,41.33719654988792,1
699,2200.0480348556594,557.6407998181727,15.31255352892627,2
700,2612.751608888798,1309.0859775485796,34.37879052924519,2
701,1306.6589189970325,1222.6070866014734,45.57954188313492,2
702,2276.250154252936,5034.869025999038,41.36120487358018,1
703,1561.71455084739,3292.373899858173,34.44726929890982,1
704,375.70624051018217,4647.666278088994,40.4072081438979,1
705,93.12056907647377,3214.937986952298,41.868092812082665,1
706,624.6667630398499,5270.044786248347,19.186340503047724,1
707,1284.2444553872344,313.0024556145581,42.216352281418985,2
708,4139.365399788224,1752.586021769666,67.02033578216651,0
709,3427.990224965791,2445.048154769381,26.674424607498217,0
710,167.58721955709993,3800.7312982126823,31.270182013391143,1
711,5513.55241804848,1208.4014438974893,88.93390950084017,0
712,2339.5357167022876,3577.143430979352,60.99749734151583,4
713,1989.7236001858246,4458.190441893472,100.96795705173966,1
714,1386.9396630361084,1651.8108590042564,19.47517987066993,2
715,2131.9273641878126,2264.5551256875215,30.814029976318096,2
716,1706.7850845134114,3582.5712251579707,62.322523225800225,1
717,3518.9979227961862,5059.431015309457,39.539441657322655,3
718,3201.1374609785676,1905.1324935117518,21.98929585426718,0
719,1027.5822855600245,4048.043782273861,75.00156412515078,1
720,4855.094332565901,4242.275357856732,57.5457766137646,3
721,3944.3808348576736,5200.353897321069,46.14652098356112,3
722,3348.2504909417485,3217.5753338265476,55.99025796423133,4
723,3251.5458303272862,1580.4388787080422,31.46060637441373,0
724,5166.6411185111065,5288.039762222209,68.14900464643877,3
725,3588.462123072894,3048.4359985881047,34.961147444422686,4
726,5436.772829587992,1148.0261582143885,55.894086322921474,0
727,5264.292835468517,1681.9436489420702,36.3809739227521,0
728,5148.584102250974,1325.129823848725,54.32424378323105,0
729,1006.6829956220353,3470.938461349779,105.62904185191036,1
730,2285.742183276614,624.7725875819953,89.55552510910694,2
731,569.4112104023338,3921.2818654201365,32.62272344599103,1
732,1498.5092646785756,1800.7869362978329,146.7049633949312,2
733,4660.876996919471,1022.1150492644721,19.832234664315727,0
734,1554.1767838809362,3470.901058546293,21.671203560775076,1
735,3826.5375335689937,305.81691512585365,35.97467399880967,0
736,2895.2094742828126,3429.194971234706,113.82742958224448,4
737,4716.648440140268,1681.5542417122642,55.09453224199475,0
738,5558.9771256876,1584.685817429623,133.65157288161052,0
739,1942.8396821145545,3404.4552557024604,55.740575754579595,4
740,2999.675978458228,4758.043184722644,46.02958674813025,3
741,4394.116756928319,4323.701263155059,47.5794123418234,3
742,4041.1429784537704,4674.148369608207,18.66437371621681,3
743,1760.6471893653875,4819.474926313502,31.446543510928436,1
744,167.62238114345203,862.9477126654818,62.02053516181265,2
745,1097.5669323089417,2773.842995329019,58.34781099353662,1
746,2600.649827493434,1328.572167371993,179.85188392153776,2
747,5539.373494143045,5586.103879864414,62.27930890476859,3
748,2396.884712303351,1305.1094583826462,23.13747473069448,2
749,406.7777040394984,126.57907930205025,21.143858297181986,2
750,95.98541565475315,3995.600099162666,71.44674482260693,1
751,3771.657764075978,5228.351463406049,32.789663087147346,3
752,279.7702004437285,1995.1317570726078,55.44998652648343,2
753,3252.331543327606,256.38446845228316,14.848992798055558,0
754,2241.6925965045666,132.5806108540238,79.79598985626146,2
755,3669.2727943372615,2314.465713593031,68.43349981166762,0
756,4013.9667254445144,3922.990338041427,51.136663566720884,4
757,3549.221256466519,3706.0260806725596,35.08893638805043,4
758,2313.788756369313,3298.307279713493,77.65837577795361,4
759,4264.547441663139,3954.7013713052033,46.548417144492774,3
760,1785.1175379341807,1003.282347663307,42.566637467283336,2
761,4976.334949572122,1051.6316219342964,38.55498888628098,0
762,183.74719726303695,2795.71707770935,89.19573997921366,1
763,2562.6712145065776,3295.7482312467214,93.02916749696023,4
764,4747.998219731282,4183.336168302799,28.98917323146139,3
765,4986.238160545762,3504.0459174279713,20.498983181486775,0
766,1955.7758492979312,2191.7135847664654,51.781927859991235,2
767,1689.8233880497337,4398.860336887696,56.524041640044814,1
768,3358.093354173305,3030.9859913197747,47.11308263856443,4
769,3696.5927849435047,3231.8468731668354,19.264347047128826,4
770,1065.8582333702827,959.7149807770091,70.44160736734773,2
771,4240.925742742779,1655.7737265387925,55.70683076748358,0
772,1907.1056881318877,5048.195635683864,72.85280823769507,1
773,2154.42554168239,2064.921997899561,52.11364000317088,2
774,682.6187599284071,5241.84997085746,76.41368434120946,1
775,2181.678174371458,823.7391841747557,26.3554731114802,2
776,5079.26239647323,4521.251674980897,40.8734765501468,3
777,3140.805753300177,923.6111985167469,29.17502951119008,0
778,229.44945952425107,535.282297068735,75.18686430539462,2
779,1787.3082799560682,1308.6994870648725,20.4834916086764,2
780,3759.117798227033,1209.6835902664288,33.14382935619029,0
781,4759.917615374163,1623.1991536216215,27.132481791503235,0
782,715.1502842764722,895.0443930671164,45.704977996252836,2
783,862.429404534738,5510.833082632743,48.258510736650194,1
784,1807.7886624272478,2154.0150866320837,99.63701366733765,2
785,5407.8310295261845,2656.0763273589705,50.21360227481075,0
786,917.5907510736339,5357.9188000195545,60.27670424756559,1
787,3747.404824014539,4442.929446102616,110.8218018422701,3
788,1712.679526647658,1068.7204837494164,21.189640745243153,2
789,224.83212050273127,1769.7858972005242,43.9992916264127,2
790,2689.81102493542,3919.1575165576714,26.31331906585252,1
791,3246.747400773536,2009.9875821480503,128.73821079971069,0
792,2785.003018232986,5070.069579844274,19.760658635111405,3
793,591.9587265314536,2377.5626227918433,12.584438622251513,1
794,4116.7739654845445,1409.6594844693172,166.9354488225993,0
795,2075.0806159952126,2344.5704824363634,28.430534034302944,2
796,5435.919590439594,245.92197482626136,61.47484141481372,0
797,1348.4878448637558,2522.361807531396,56.043091964350694,1
798,2314.3243798257126,1481.683895283072,34.27181124823403,2
799,1813.8428612944303,4632.265295137641,21.3779854282482,1
800,428.31556898875334,2871.2114760030427,31.113932684489317,1
801,1118.6646221523683,1115.713884607227,23.783874850574303,2
802,4927.4000284680105,3957.3928379036356,53.055783161068604,3
803,328.8226217593525,3271.7730505364243,55.80303577690123,1
804,5568.785006188926,3305.1412269033094,21.4174145890237,0
805,5474.11207242194,2031.7156201205917,61.313098947146855,0
806,878.0134184863248,398.42541959325604,47.39567770484044,2
807,3465.1949328570477,5382.7409476092325,38.490378794826434,3
808,1758.813688336369,3847.5360985592374,53.17064279057178,1
809,1322.2936505242674,2890.55367368234,57.798238558182234,1
810,852.9409133996193,1263.1110716785483,52.36970486526818,2
811,1730.3573124144348,1612.287978448797,41.56865549310199,2
812,3326.2053137945386,3587.608983554072,53.389832559831355,4
813,248.10175595335392,1859.6492532042594,33.2288720133775,2
814,5223.872537760834,4283.557482559129,43.73847059895004,3
815,3830.4885765015033,1453.752669991506,66.34968146887051,0
816,2753.641229676224,5586.612268162087,84.43158186966083,3
817,4907.148543599018,1657.7909682172262,44.84027702227848,0
818,1427.7254316617284,3098.219282924695,37.329516784958,1
819,3202.535187805659,2287.576845669289,18.724554093984576,0
820,3558.5476423287523,4795.865640795572,83.42072679879514,3
821,3220.5398066194207,4964.414293226609,39.426252559108185,3
822,4804.0918507225115,4772.050550344718,38.11058524836837,3
823,663.0788102281795,3647.0469541279185,51.59508909186937,1
824,4488.442915535138,5529.754847485341,47.776359247027806,3
825,3338.504121313278,120.75134391780801,69.79709720783589,0
826,3516.9493248264025,310.6990328208564,25.77491926934787,0
827,961.2156473770009,3445.8048363492508,86.85567054297587,1
828,1299.353372916487,567.0078803055454,43.70070299931484,2
829,3757.987746815372,4482.5868213714,125.5775576634817,3
830,349.18264580404286,1640.2865900243726,78.44031738147224,2
831,1262.5380532501667,5379.145749610887,25.511153817641016,1
832,1583.5373530332397,41.26050427632295,51.829687031650785,2
833,4678.806962687432,2704.848958566029,47.61554534698936,0
834,435.2382277758518,556.6084232448773,96.98883060975812,2
835,5291.432864013371,5252.63171664513,109.05125740113628,3
836,3866.577860060062,5406.527855714048,37.7190402245228,3
837,4463.323914523931,3858.234046435414,24.081568471119468,3
838,3917.623288376724,5177.784191265187,54.35321464782426,3
839,3193.976834841743,5021.978082455875,50.307529284756875,3
840,1916.536160232821,1399.1044068372707,95.41534456171215,2
841,2813.5215664822667,1517.6075823574263,37.27728495280015,2
842,3561.119528602524,1247.5281436456914,50.62774290539618,0
843,2774.4807641291877,1178.509740760544,52.31039113661358,2
844,926.6152098959593,538.3322234664417,15.888175086328074,2
845,5598.916818780848,2547.267039012443,67.03868390617555,0
846,437.5779626054057,3421.432017259885,57.21506838626713,1
847,5197.007360628927,3594.450877415099,64.68658614051769,3
848,5563.343801492131,1137.8063650251786,64.60518818297696,0
849,389.8191227838128,2596.5445384948166,55.58974803694503,1
850,4533.811913875237,4781.7501619002815,45.93732548998934,3
851,3128.1490716849657,2391.806407182023,47.571538929421706,0
852,805.0903899544778,1549.7079273587751,45.9562147273415,2
853,3314.0122925334244,3371.507774482413,105.84969960903311,4
854,4212.731757205557,5166.3613575614145,22.10170426042367,3
855,843.0920192088719,1312.9773763939909,93.05770390892903,2
856,2018.4865125047932,2674.3355515534486,19.79242912371031,1
857,5575.505590370103,2468.4391602623955,31.194919995868187,0
858,3859.892198438868,913.1105755468553,34.16599142481338,0
859,190.6673739174419,2426.2987883396813,49.894604486044784,1
860,973.9100959949841,1252.6070915260295,81.1540041206547,2
861,2324.3931996315073,4235.722146729077,42.70486638299226,1
862,4603.445896611577,5597.77341664088,60.7849916631094,3
863,5255.649881758656,4239.783859819927,127.80757645678223,3
864,5286.133609454014,4686.542219923513,52.415929546141165,3
865,4204.000341105006,4412.145811313499,75.61478749135111,3
866,4096.952820327483,1937.8566776923524,150.13767058957464,0
867,213.79820776799275,3864.4241580105727,206.3389822413469,1
868,2344.4177996745975,1619.7344612864915,60.59032270669539,2
869,5229.52275969681,3907.2380207866136,49.06665029680334,3
870,3777.040803327313,1520.0143226637333,107.67573229579142,0
871,5239.44448265048,5226.4910186105335,30.934576044272657,3
872,1453.325749248628,1983.9472552420764,87.82950015812787,2
873,5136.529587794078,3481.1236827997195,39.056265320290635,0
874,4811.47747178968,1021.2547551614355,37.62640572016677,0
875,2259.468484874601,2846.4828601108175,26.381842990520006,4
876,2076.7614601219234,5431.724668264072,36.78812581483758,1
877,5443.003201263544,2444.1783055057554,53.739547361905394,0
878,5120.343293425615,3907.969415295302,62.584837681296854,3
879,2626.146133372275,3186.7660704830787,49.82796063270945,4
880,3659.8270306377954,1780.2503947763403,52.26721285493855,0
881,1711.2740829695979,4324.188889082683,33.7259674273747,1
882,3094.3671339021785,3652.178454702067,21.350547702403528,4
883,951.2937335815543,5251.7952655531735,44.59235974057269,1
884,1220.515789159309,3651.7083756899738,75.14160407858176,1
885,1526.5672727733693,4473.125638548096,209.89969830935377,1
886,185.5558259392052,5173.180911640964,36.70467604680997,1
887,404.4252634930879,607.1934246315425,19.563531429682293,2
888,1083.7744656614977,3911.451408655247,73.04098074980492,1
889,907.7913481832314,2576.2946677324285,55.75341130172833,1
890,768.2698736192497,3541.9561455893404,63.241782625880006,1
891,1854.717098350399,2241.752894227973,42.87492550634352,2
892,5235.320707173195,4097.043473254524,88.52616515692695,3
893,5283.548039222465,3445.56783499144,36.129264008981,0
894,532.7162683247631,5311.607264303089,29.852770535711908,1
895,1067.394375576922,5065.006202648505,79.53255101313741,1
896,4437.131127795725,4354.26932726364,17.036591863130838,3
897,2812.8878737978557,526.9316346663448,46.67599550691454,2
898,227.32100873971083,4060.6358031380164,54.29207036370803,1
899,5315.551529109477,5225.468831477692,25.36045157586037,3
900,4723.689622389303,379.74393546949955,13.916761684044511,0
901,4863.839045867054,4172.96202972223,26.75833852673112,3
902,1827.462764650512,2954.0558528224906,81.53402807362843,4
903,1107.1961520162872,4261.860450036344,32.043686229228044,1
904,352.7441891380003,3066.2001807654583,63.97922889164012,1
905,2999.0841818262534,5405.53179505597,81.58036442724917,3
906,3429.112030052918,3967.9958043638103,74.27740685643195,4
907,2213.24481073115,5450.868107277574,24.56574495387214,1
908,2871.0306406600735,4137.580012651426,44.83916476451131,1
909,1455.4218501069945,4350.626721392425,78.06358991850364,1
910,3603.1345629027646,1552.9330595993363,28.730424509512737,0
911,4069.654711502748,4985.142960450597,57.13177802514755,3
912,2274.015528934098,343.3802051011406,36.83199116405551,2
913,2178.3693699527653,1929.478091583581,75.6926422695582,2
914,262.0128278602136,3498.5412827248006,74.4919792569075,1
915,2145.5486695254735,5530.509246668245,51.28236719856408,1
916,2689.2821230122295,4885.9105866720165,34.47965607261604,3
917,701.7254436148941,3363.5669987267124,29.2275021693596,1
918,4554.417303734122,2522.4587076699686,45.84781995798295,0
919,1580.2325086933472,110.76486176744486,45.35392138321155,2
920,2295.2297532405514,2179.9046419333545,42.206208550812974,2
921,726.527894093296,3001.7765968733625,35.8870746925628,1
922,5053.792353909548,5099.781941136486,32.71736482715858,3
923,1604.147249992287,1523.3989830331407,33.09949974154194,2
924,3454.425740027672,5356.3016353834155,57.930075991234645,3
925,3442.300243176908,4120.74355425989,22.893830016590826,4
926,4262.239815150902,1078.0483608866127,70.0029303295459,0
927,1018.4336335771831,3048.013672616391,40.71831969031794,1
928,2698.2157343042295,1476.9008624805115,48.042153375255516,2
929,1812.6529966447667,2156.8355065903543,43.20254883747668,2
930,5374.37035588431,2015.2299134282775,51.43023913081019,0
931,3433.3457564594437,3127.2535500023446,132.90827967261143,4
932,5296.309452680643,5300.978439771361,43.63049643557552,3
933,407.1554394532312,586.0333250863447,58.74074281691366,2
934,4246.943591867516,5171.838394227466,51.13726055999796,3
935,3001.8635066991615,1458.7094076708559,92.8584092218227,0
936,740.2084755835558,2568.3183366086155,72.79793681493203,1
937,2982.6556081215485,583.818312736269,30.45275464154716,2
938,2406.308855776969,4628.656532659081,43.025554944285275,1
939,3908.0565875063735,5101.85398906048,69.7237471055329,3
940,873.00002480123,1273.399593740825,58.87617360571846,2
941,587.408137749867,3724.4476457659757,44.28077240996132,1
942,1003.2774888555002,4663.087351904753,29.339937136145878,1
943,3300.8429479529004,1905.0017413038222,32.629421760046775,0
944,4674.503299464253,2003.9165191265602,98.47945289905256,0
945,5170.327080716292,654.5386538914736,60.02217421591402,0
946,4268.028931406836,443.5574644100258,54.4865750616997,0
947,869.3686126505556,3506.8716911903907,119.42049978681074,1
948,4385.14219267965,1135.0763157785186,65.00386938426053,0
949,3526.719873916074,888.2727247023328,37.29864614523778,0
950,3427.4056498635637,2277.7226392009056,32.77693301451661,0
951,2898.8389328234484,2482.051208003887,22.571219037479644,4
952,1318.5112182705525,2529.471824412389,26.083278642567922,1
953,917.7796857043669,2247.837376529759,42.69220589797793,1
954,5265.033019620081,77.22775297297812,36.03212411707706,0
955,3767.5511572670152,442.08635950639524,35.0908350063251,0
956,5612.856821220943,1048.4190056207967,41.50388673933073,0
957,693.5911470048868,3657.4602142289723,44.047958879762774,1
958,2812.479480488815,4260.632878445473,42.161859088826425,3
959,498.20085874848735,3796.8139017588323,38.625196477637346,1
960,3585.9145024405802,3711.0756302420527,59.813379708910325,4
961,3079.127895733128,3148.52541838297,57.54886749144858,4
962,989.3231575299307,2908.082142597247,44.61118499236717,1
963,5158.484001793894,4666.7707636978685,59.778761361016855,3
964,1611.935282564516,5547.318495709704,66.30005984811561,1
965,4599.678014127569,2273.531421141068,19.979378405843406,0
966,2488.1485262543347,3623.473970150675,149.39926741143293,1
967,3786.811312205984,5025.702775116537,55.71320448409229,3
968,3649.7426226203597,4529.2976796436305,48.82836076844347,3
969,3815.916462419663,3839.9484705632067,24.246846085728283,4
970,4100.6258369337365,1197.7993503937766,31.89237196977742,0
