id,x,y,k_limit,community
159,338.29576637122983,921.3979490183345,33.37964849017999,3
160,1714.9432501910824,1073.077286855326,101.74248992197388,1
161,1493.2627459751282,264.01804702256516,43.77364616804414,0
162,1687.6964123435464,516.4025636326824,26.292397792394638,0
163,973.7684985770213,840.7370091966129,17.676567699133113,4
164,1612.6028554791624,50.39737149866308,41.51980198750112,0
165,520.4821746904918,929.0522988812032,38.6709354400095,3
166,1613.531031400688,1217.7078368591465,39.2685300128957,1
167,427.69900258041844,482.17012121940866,70.69827860068517,2
168,1602.5863661717551,238.61221960178227,74.75147641349157,0
169,1308.2045989808514,892.2546346536375,40.843734014478464,1
170,812.4570534088715,819.8804303954279,38.116393702440305,4
171,1057.9030006429741,1699.5113007419463,64.27520725566333,5
172,1652.4398943479123,693.0246864741442,26.090868678610192,1
173,173.87955289718076,547.6225189840015,64.39404735708113,2
174,256.94538210653866,125.03126571573726,75.98742569199517,2
175,1689.2380095111307,371.6234457835506,72.75140689968102,0
176,1078.3807818008004,1501.6179406230478,60.50204246063117,5
177,1623.7303456723148,1149.060234682312,35.937854472742565,1
178,1574.2024560803427,805.8974590534506,34.6517396619649,1
179,1693.697752100947,1299.104124022197,60.39066267617246,5
180,1377.3975209108917,520.431069863543,57.739673031532256,0
181,1421.835986900943,1608.508074241652,38.416404281257414,5
182,544.822404920836,1465.9193916978943,49.003274517942366,3
183,1682.9577763305906,891.3700168697391,96.91743303723064,1
184,1263.5968488822787,1403.271455896997,29.155361168324866,5
185,825.6374972638923,1735.1265161838892,35.42999082116612,5
186,785.511848438154,307.91047867564504,41.45171252576111,0
187,943.8438726725342,618.0429582690956,38.87082125288323,4
188,651.7709504017989,275.5950911628178,56.26329937465736,2
189,1172.1654107621014,1624.2772118381329,51.76236426881771,5
190,364.1141290108454,1478.7676207993002,31.48687940382276,3
191,442.9874496787712,911.2034101052749,81.32272660216935,3
192,1585.4207541578496,114.20143746474392,48.18599102165434,0
193,1387.8446303595697,1745.779343007785,105.94432282367218,5
194,672.8321802581095,1248.73869042959,52.639743938520546,3
195,742.4519662930838,1665.5885567580635,54.04425862082324,5
196,102.89181189800327,33.95755937531693,22.223759097260256,2
197,368.64063656375527,1202.8833435811157,42.10871646690778,3
198,546.7272201828252,1192.4235088797386,60.489919129267804,3
199,1088.225511648982,472.7027780973909,50.701105670697444,0
200,418.6156421971786,718.8893633503028,46.59495348314277,2
201,1058.8726003068077,968.9666440792117,64.9514015703498,4
202,1760.5274109068284,894.1702513564392,42.18218698092749,1
203,569.6729795032446,884.4451130457985,25.32606757809635,3
204,443.8822208039713,99.28236520832584,32.50972839540826,2
205,436.61709976939613,1154.9838702439638,31.93725249613813,3
206,1399.1290277760022,475.62333934479045,78.15053484438874,0
207,97.0698409309639,1760.5685004098066,56.88081546052265,3
208,804.0384632723096,400.67556076081524,70.92170811596215,0
209,1657.783849173347,201.51008491719972,83.98528677829212,0
210,868.373821282743,751.0865175403204,67.7842545927426,4
211,42.68380432191632,164.70889065821524,47.381088193572985,2
212,955.248742493787,1274.104629892232,37.76523994384813,5
213,916.5660110567574,195.95166321723144,44.611398492039534,0
214,1067.620702942754,1581.8470545814648,47.246436705762356,5
215,656.2073471861961,35.96826434322485,29.1481393153445,2
216,1509.4931481940223,547.3573083678771,38.8616306451748,0
217,310.4022028739133,115.56091963072504,28.585455191799927,2
218,1749.6714747569183,547.0517099804177,28.362246356473545,1
219,1624.5389505050312,1771.5538448726775,33.33289411217892,5
220,1166.6704418689978,1551.15358062432,58.840244169562574,5
221,915.2562053930538,186.82437153681255,27.943146208163412,0
222,638.8172898474521,1429.3766911834327,46.699015262012125,5
223,324.94315366933847,796.9778371768887,55.29437055268882,2
224,1518.7142934962467,949.6718773462993,38.123111945848116,1
225,1760.547176536422,252.65495055550326,69.05516316016858,0
226,613.2844070713066,831.0327527385327,36.02264144938648,2
227,1712.83448680149,1768.333372553206,33.117290585870975,5
228,160.7952934786493,372.1469323245323,58.935529187248875,2
229,183.44279364998488,1292.5484811788247,31.926567226044135,3
230,1142.5197667441087,1684.8095316333809,21.486283952383317,5
231,897.8764843635735,460.6086429537097,56.72041481629141,0
232,36.05870260968846,1270.6142954180937,24.915775122904307,3
233,96.5436516891905,921.1601260655467,15.882105369375353,3
234,1570.017532915586,1001.3875977895885,18.8416369864831,1
235,749.7265960412284,747.531083752288,93.68074588573596,4
236,1543.3677310327473,207.4936998400862,55.602784318289984,0
237,886.9805813738233,480.3706628513754,138.01720155052615,0
238,164.120375116079,1246.2569311427787,10.263712784076656,3
239,509.9597614718899,1478.6207930927387,46.629736040218276,3
240,1596.895892525197,1046.5173940764503,23.478297082875528,1
241,1569.7320536432644,288.56158157962756,52.664188515889464,0
242,421.35301674349216,570.4712135210879,19.156991386415037,2
243,909.5014343124744,388.3247056290061,79.61610850818164,0
244,678.4722997471363,198.13538964886672,48.56912120070904,2
245,1710.710243553288,218.04866202694194,50.224491032208945,0
246,1197.8303598245811,133.78892682409628,54.049521693212505,0
247,1665.6079199288465,943.259195680518,78.1956236857409,1
248,545.9698906915975,288.9363343868583,29.72424530798644,2
249,415.4491029544667,1479.094241118619,46.066184087136165,3
250,125.26773332278022,1703.3830235180824,14.315811115329188,3
251,1100.1619427680228,773.5578722291415,51.12285215131745,4
252,69.83744370124413,1491.3105059195768,86.31686318786114,3
253,188.6907153233219,655.7852475146531,35.32288071239213,2
254,1083.8599066541615,418.2669519719074,53.87079720419153,0
255,952.61154943884,682.2896680650983,27.667972672715997,4
256,1322.507054389366,747.6057219262979,118.4887597772325,1
257,107.8336189124466,418.0996223131001,43.38479260144271,2
258,1428.3565481646056,1305.1329395440625,31.990557358957588,5
259,106.34480831536398,1057.7442438243907,35.45367159779607,3
260,1145.9652118548631,475.9354128582452,50.80138513868765,0
261,1110.8478710474858,1324.3292902015935,31.477314663482556,5
262,983.4350758865487,378.08218373836405,54.136070277310644,0
263,26.827291614158298,885.3321799120038,33.2941218500327,3
264,144.51614608516206,885.3965690572595,28.31628142527154,3
265,149.71584302927965,69.46227647517401,94.3560704466935,2
266,1170.315401426166,504.9256076532004,40.2886753155686,0
267,530.7226148113426,859.9383136054407,41.37724759679245,2
268,1348.5204923085832,93.84577192182805,56.24097725781141,0
269,284.89321246234965,74.55426696041059,54.85056469680113,2
270,399.80992011759025,671.216194412246,34.96205900251404,2
271,960.0217181492156,809.1072519962064,43.78475556589315,4
272,849.6264901970849,1427.5830803406163,53.15407531991746,5
273,504.2866700420588,69.14273195358565,81.14123744565407,2
274,71.68887288313668,110.68889627749557,48.268427452239656,2
275,988.2842195145711,1571.8425153300075,27.64022444815297,5
276,1766.3496202976849,1513.923763436264,128.07373488767823,5
277,87.66347127615099,680.3504109984757,35.952978422334084,2
278,221.3387229407782,1675.7064056129773,33.068663751704484,3
279,1362.5816817690807,531.0089096582616,72.47885629093928,0
280,775.7927686186588,1331.2293293527064,30.563656968102894,5
281,750.5563606996641,173.84447856891427,19.623475231353545,0
282,245.68279828219463,151.87662989941663,45.39423998654166,2
283,1226.7687746926051,497.83438452719207,40.41719193560392,0
284,934.6196703309502,1156.071696118146,51.04401449038649,5
285,1759.1769507613203,1359.9992865177894,24.974356112071067,5
286,683.9204237024405,1425.9969167084666,67.53014210470566,5
287,688.4636908826,0.5331019798573464,34.427640056466466,2
288,214.34556889572087,289.5739192762312,54.349710991965104,2
289,1523.2211773300783,678.8500570643223,51.86076062202668,1
290,25.258043767150475,905.0540616451889,62.09549927250722,3
291,1037.5151342091192,358.93337073064856,160.33838804690134,0
292,1639.1456760893946,203.1268339541046,50.11100334872673,0
293,1582.4943061464203,331.8371991986116,40.05661835489977,0
294,1602.027241853661,1413.7631657305883,27.766733117328716,5
295,1735.3288863643313,1586.6057525479632,24.73514043176044,5
296,1702.4161499968209,834.0213327137768,46.22660445149447,1
297,525.2248080432325,1181.033330230438,76.54838675043189,3
298,1598.6708095048373,1285.2770068651723,30.003786925195545,5
299,388.4207909733395,1727.5987428941862,46.57114325513076,3
300,472.43649127853655,1194.6847593521434,56.467073922115524,3
301,1764.3710645771607,1583.8576716621167,44.1630375548805,5
302,633.2089110426153,493.5062046147519,38.33627816914552,2
303,276.2681607364224,742.6276892148007,35.94570874436755,2
304,796.595828174886,148.11673688390144,68.79943857009765,0
305,1051.9301124652284,629.1919988789025,45.91508429612648,4
306,1190.6157898861045,266.69481078799043,27.106523494089828,0
307,955.3192001234212,918.4554491797992,37.22268236759075,4
308,607.0497868531314,612.2266848280277,71.2785385655606,2
309,522.4915198182998,797.0754406691127,58.34757548000598,2
310,1666.0399411680407,1754.9360913794517,58.354266449425836,5
311,478.91643164141726,96.95004833074852,28.413675335917503,2
312,1067.1659777164623,878.3685356745494,28.220187388410686,4
313,693.686672651456,371.9646314069475,67.64943695968039,0
314,301.0846724315246,1274.1492156231693,39.10119503152797,3
315,261.23453837743193,961.3811338574021,21.064655815398734,3
316,610.0823990774186,754.8118777319585,65.82040962316219,2
317,1354.5836834915458,883.9677829027506,36.85193977147182,1
318,664.3160793835315,1748.166068132689,42.41516819936644,5
319,777.8373260026932,136.28687268526653,39.440315841244285,0
320,62.388798084120246,1003.3513575651746,84.65080358714096,3
321,1309.8816630668916,829.0169994343987,41.5337029352145,1
322,109.96244264503535,992.999188496278,63.77624583136573,3
323,1353.9719841417925,1629.2672923190657,42.1035909426513,5
324,17.385956169198504,1201.0193540739406,60.236621311381995,3
325,92.97528150877194,1107.437103024787,35.19749676347158,3
326,1268.0263166843226,1393.6355242223597,93.54686171081661,5
327,1643.2905510972053,796.9341867208225,50.977784924264554,1
328,1395.6700391342952,1298.198268875679,46.62416355069397,5
329,1406.1229788592134,338.9481803149718,31.78956927331713,0
330,921.2520064500512,1237.499576594624,65.29577719516611,5
331,450.87136612514917,297.1598143064435,58.99419358980818,2
332,577.7654122943582,1186.5152407102883,80.88766326789359,3
333,1197.2036391698034,70.0435168788702,47.61568854557459,0
334,996.0564147927979,1115.753714253759,56.17811984793153,5
335,1442.6988937027247,84.63303705791256,43.69155454010849,0
336,1169.1674202262418,1261.5218450943275,48.42987144193267,5
337,1397.4337720338885,682.240682352194,36.97716343115186,1
338,1196.6603931536597,1624.5377642374824,44.80586973012512,5
339,975.555816284904,390.54380002984226,61.52155744677231,0
340,1572.8985536547198,1053.8735489715193,25.12232926914242,1
341,159.78358964308933,1706.2471089568883,49.17152112675442,3
342,920.6989389360268,838.3704759658334,51.85532910757315,4
343,509.1885424827384,220.0147584952383,61.55047383156433,2
344,27.28344241212634,908.723287073344,12.884222905308658,3
345,1163.2976494865054,1502.1684417121778,27.218518594126213,5
346,671.2381150668556,452.50202073608745,55.07936940129317,2
347,1655.5730752775726,1424.8740324516916,33.076733182486684,5
348,4.427587314402219,779.6658152407564,111.27978781339529,2
349,888.6609941983922,757.4335170391169,45.406809285513035,4
350,1325.887029908934,1711.2529461442903,25.738296989587507,5
351,1047.21552672537,1268.3867389103236,69.05513905266017,5
352,936.9650751692009,1342.8129430084828,81.65045943920089,5
353,852.6357576546266,3.913647132889391,36.31156040336939,0
354,217.04336950019317,519.2021584942439,52.95639472151098,2
355,495.6061546244029,474.776945618382,20.569969428071317,2
356,1640.1336065533294,187.77989318101768,61.21340102488931,0
357,28.35049042122679,1318.9791371333367,43.33900482555041,3
358,562.3459026082055,181.89181043596747,28.93416329575341,2
359,369.80807595031695,538.0989221534495,31.90462724315391,2
360,1273.7515970432316,1501.1101068415517,42.35244386957222,5
361,888.5453608786099,1468.7954490548698,19.896933990506895,5
362,807.9598020052412,77.10909863606446,66.38318074180341,0
363,1011.9555391436892,552.3704942385236,73.58954997182576,4
364,425.1328102940741,45.775098594962536,54.502085077169156,2
365,1615.8947811015232,1722.305865376081,55.53045069378768,5
366,1662.8939507359858,1379.171591629417,42.10683739533409,5
367,881.3824339260946,1596.6439967588503,104.73483566703352,5
368,454.1369701607476,312.5937405627983,34.28866138140662,2
369,903.3745706561883,1351.055877191975,28.264548993449875,5
370,153.78463009051296,322.93859659454563,44.33484898292611,2
371,1327.46079969581,144.69606467995334,56.38288729621786,0
372,1262.8485888191478,201.4479159910092,53.277017862041006,0
373,763.5110932388553,1683.2610528099779,23.33030882727899,5
374,458.34188290806566,1027.3081646951703,60.533701736180475,3
375,1550.4732527174474,1738.6720527260131,25.56563276330054,5
376,1019.0753178855616,311.0628788567401,42.37151931358682,0
377,543.8086983131677,719.7134304215323,55.47149632608492,2
378,293.5332494501664,1576.1792839842033,61.29591565439713,3
379,1607.314913552222,1418.3740499607002,49.150418682973196,5
380,1323.8472425025004,1316.3095663371814,60.427474765918525,5
381,1158.2019083172245,1431.151664153564,79.66161247226259,5
382,1106.5151806831955,1594.2925307168002,181.8690806860781,5
383,1415.5189527061618,1052.8642682429108,69.7933028871601,1
384,768.077196068058,53.28662957822354,37.13240645744884,0
385,57.182606173965866,1454.3033815145818,22.91845841963272,3
386,803.193471649232,801.1390827492611,85.75797399579791,4
387,1465.8891189298581,1752.2806183841635,56.984786778179334,5
388,1253.8591703471075,1400.6503587305547,54.07678840261559,5
389,150.43755240064723,1405.5079979018026,55.21457528754495,3
390,1491.583619894274,1020.2868369907571,24.241548654103227,1
391,1643.477820318908,469.31796065945366,99.50002862895279,0
392,1641.6095141809415,38.457244909679645,41.27939117654424,0
393,1751.8957949532762,1389.6490204000875,106.0514081588851,5
394,1343.490209751906,611.1846538303375,32.722786456480925,0
395,61.7833590634753,110.30571678500843,41.12451744975516,2
396,1766.9708908294779,1539.553943447666,52.446292412171886,5
397,872.4899057971022,1661.8014374633196,67.36396276028552,5
398,202.80973916467389,69.27941680530398,63.22704368823536,2
399,531.1754273171807,924.7707337311788,37.19292229727881,3
400,1015.3138326212153,107.17856851414689,110.4665596451153,0
401,629.5177166752484,1001.4481692489662,27.415239019905265,4
402,813.4789563283842,675.5151080214114,23.086619520099134,4
403,1152.5695498012285,1677.637513010153,49.60340403764756,5
404,977.0464042150824,655.1672326762542,47.09531831178963,4
405,1488.6713071649401,1546.106166669106,39.23654354478746,5
406,1760.2294705386882,660.3529934556357,45.71424964443328,1
407,1736.3014675487482,569.5138795312573,33.049275385284545,1
408,212.0252832930789,624.5678711884246,30.049701678791447,2
409,538.896392914888,1030.2406399713805,23.77632950618671,3
410,533.7775486298684,656.7697940508662,53.09883536178344,2
411,836.9835277125244,546.8676374961816,36.95550771328811,4
412,890.4394230798395,1374.6066189635756,38.57683034501367,5
413,679.099009550591,544.8736731063312,29.19488440351814,2
414,1077.567762724341,1401.9255200657744,34.98681691441283,5
415,999.9027428771889,301.3235786487374,63.95665585178996,0
416,231.58348201388486,635.2668092997161,53.312002393525916,2
417,558.9126082789244,343.86279758804255,49.18827354856923,2
418,1753.9018479122951,127.98272580174931,126.58671939405289,0
419,1604.1859355833683,1502.664066376259,41.71367896837387,5
420,285.6729586180475,51.00443833442248,63.04601896800854,2
421,751.8103835638981,438.0276452211998,36.98552416005247,0
422,923.2451625229451,197.49844753306508,45.82859718689491,0
423,209.77519599252474,1726.9617332547652,60.90522223595298,3
424,1141.1901467956295,23.0890295948687,20.130734248484586,0
425,113.4792611124528,158.87583800608382,41.958679955153286,2
426,679.9952316647264,1240.7858841955506,34.73662497964153,3
427,472.01136578422285,1533.8424261122077,70.33394243819363,3
428,6.449408409150726,430.6939758412132,45.679952697445906,2
429,780.1830859175226,1530.9083571080666,123.70216450816,5
430,730.3554444513554,1122.956092127962,83.5143385810504,3
431,718.3476506206993,1750.4109083561027,42.310919345418405,5
432,1351.5222171570795,339.36886019801483,28.433176259391747,0
433,972.5317332366719,1090.2716964239173,52.90775450668021,4
434,1641.8014353693736,1688.0174439131324,49.607699160555775,5
435,853.3250267115992,1699.7391301035755,50.67931064056818,5
436,196.78850551624507,1576.4441646300627,47.31524819313943,3
437,1106.9310181957944,1497.0613824992588,53.546171197153726,5
438,1371.975464374617,913.7726299538862,32.86235299271146,1
439,1521.5358540227214,991.6550381923315,89.79600514827864,1
440,39.02030098725981,1144.3177383460988,48.90376066837429,3
441,639.2240580515661,671.6671613697849,38.20504962715486,4
442,1769.5150604259418,934.2301844199434,45.111453998431074,1
443,214.9428350826871,1388.4174961985357,62.9137799322032,3
444,523.8113896294606,836.7171487778397,28.179938347412982,2
445,559.7366916011252,1198.8381408492994,39.392482830711906,3
446,331.6463436120017,136.4960954275268,62.55997717330206,2
447,1617.6840861063004,1746.1025614823438,45.85935438448747,5
448,249.407459723607,1281.636208933073,73.43222628300299,3
449,85.8731747036433,1350.6979515834166,44.789485404446424,3
450,323.87466168802655,431.52937472727154,37.51655252745023,2
451,1376.3895616805698,591.0083847371052,33.59278312472276,0
452,28.986400908727386,393.77457911954514,51.859977607288144,2
453,1615.9028618360767,405.21178012745776,32.91413820816973,0
454,1492.8296723970943,417.2386450253293,91.53487365539166,0
455,232.1275004683775,316.36995159034007,58.207679482753875,2
456,353.82376394344004,1122.4622328112696,19.567016808409583,3
457,196.83697686969887,1262.7151942782652,37.64717792678463,3
458,651.8233315361446,916.9089726858181,32.68724619859767,4
459,621.3968722182724,841.5161217713629,15.673310869952173,2
460,772.2468683977655,903.4460833536388,82.34510137177351,4
461,1548.1615379248713,695.1281270686425,16.60917483616725,1
462,704.7833376108033,4.151358383936015,40.317992244960195,2
463,707.4792070309074,1680.3622958040612,29.73571828724599,5
464,181.55000792178797,1559.1594470674004,39.76184613864901,3
465,426.9081202646751,1150.9967103682743,29.236738601182214,3
466,840.2145713156824,776.6617611224796,159.39298172440996,4
467,921.3357827149972,140.80334367538438,118.97662824849535,0
468,351.8794781940875,479.45065342657733,63.506081955750766,2
469,469.5305490734701,805.4717280777096,38.009039842147466,2
470,1404.5748590793237,808.1350782319668,21.637367647321565,1
471,1387.6307834661113,1631.9384277715321,42.56471491926775,5
472,588.1387892888458,1217.6516073133737,41.33315016998188,3
473,1751.5633652951994,1217.7074548716075,46.74277529280583,5
474,1091.3226943936706,277.7098686578354,85.89501445945031,0
475,1521.4505650340213,732.790401071392,43.54796218015949,1
476,40.227029321320316,928.425608010424,35.945901353424674,3
477,1578.8615137756294,255.79215483610295,68.19459452176635,0
478,79.18802383767256,1463.1512681080665,40.87095851458809,3
479,1031.631896665094,1243.3794783622318,49.46636015320458,5
480,1294.2832316643016,332.49718976368604,76.1608964099763,0
481,535.2749282552606,757.2962710834245,44.08535862479113,2
482,564.6443102554204,1073.4994280134329,93.69614970364253,3
483,941.6217701884048,118.93809032998288,100.66312059991806,0
484,707.4605720912898,1690.2952538775755,17.28185892932544,5
485,543.6514652970801,1262.5740250721262,54.95118262465279,3
486,276.3964504910673,104.6270915922321,57.229810767346535,2
487,721.4888002332457,1312.126781358885,31.966597376200845,3
