id,x,y,k_limit,community
45,8.838556147204446,16.302512746999408,35.04027699369437,4
46,1.2541414412226985,0.7102349112798277,113.13490042414907,1
47,4.669288962043291,14.771763485901525,39.27755238640093,4
48,2.511250256905868,8.465762832648176,18.276880075451622,1
49,16.90642960082658,3.438218576197669,60.317273698167455,0
50,9.766815101496265,14.916870338305166,61.71616844364836,3
51,1.691275565024015,4.820345439401928,35.22350842872088,1
52,8.988881310896671,15.01279116118475,78.63836231178425,3
53,12.558071333130226,11.620477475339186,59.60292901323225,3
54,8.05455682720891,5.690522428134388,49.7027469625087,1
55,2.489290782488208,3.4536440117472136,88.04866559621217,1
56,10.136772170188172,6.621536437809278,44.62532805007161,2
57,9.393983463440684,1.5008082802029081,35.605737800585906,1
58,0.8684532917658523,1.446025672138001,33.84735824058473,1
59,17.75728070629341,2.481956000712701,24.95214072039951,0
60,2.143466728535325,3.2476772901058526,36.59782371020288,1
61,11.818000407251448,4.214271652607794,62.89234763671258,0
62,4.3170380486958395,12.428364721041792,24.655335459573102,4
63,4.381713464333542,10.760891673236634,33.6541991493307,4
64,0.7829355915512344,12.599310370189851,38.503385806955365,4
65,0.8721001623325955,0.6526774352058298,50.570919787200815,1
66,5.02155759027379,8.628310067976804,40.80056673088903,4
67,6.274163912746436,4.749159664039116,100.64498529563994,1
68,0.20683871088000488,6.522862333836702,16.879640385045665,1
69,9.148861410956213,12.320461429831637,42.98610671276598,3
70,7.3764785306888525,15.18841281484016,37.64576655677645,4
71,5.8120771592581795,9.900071792990614,26.28735608857938,4
72,15.85533706250399,15.701447333443438,35.86562663805869,3
73,4.944967379982392,0.9296988722573478,49.37184285584328,1
74,0.06239733902465337,2.141967592138174,103.3897262962088,1
75,4.801480668644588,14.757727683080828,53.065943639786774,4
76,17.735952839205382,3.1953414912423033,61.39067880956237,0
77,6.311909847784787,8.130278542008165,36.76894021309018,2
78,15.643188558313902,10.525065062492812,38.04560156831489,3
79,1.4522282607368189,5.508649230296125,23.102243689228334,1
80,0.9470384780821871,5.663193848148659,44.60582405413282,1
81,10.188366020783318,0.3103038252565973,22.465497707545534,0
82,12.463588321184789,16.596495897379512,66.6987756989137,3
83,5.744177946849833,17.016733548627418,95.83257569740917,4
84,15.308838591288826,0.627213398140689,123.02499561149297,0
85,14.298752388319421,16.968806694232875,23.769099547022964,3
86,14.248581790747329,13.221940827630515,99.1566283001936,3
87,7.950274346114875,4.179971284427867,37.54190807855569,1
88,16.18720818447412,2.4528061056358967,39.27052379149096,0
89,7.3565402877786275,16.08807859490604,33.64734427109944,4
90,16.939512843567137,2.4121883833562436,63.871080810394815,0
91,5.626507042041237,7.925168783219031,161.04353700270266,1
92,3.659033850096806,16.28244130516136,42.91292565715684,4
93,5.815767861956458,8.718768223238477,76.30243459721518,2
94,1.3324484057339225,8.321622983127849,21.557855519357837,1
95,7.564959053081892,0.11401592444717075,59.5997556220248,1
96,17.68874712199806,11.953644045647012,43.65636743723263,3
97,3.656510051600255,11.725123961168357,29.33281265171717,4
98,16.91798622913113,1.5980994502953247,75.75193713167042,0
99,0.8192398018095458,1.3571045872283147,62.11557834703701,1
100,7.300440169722444,15.092926113729456,30.898516100188637,4
101,7.8854855354126565,17.001627396638202,64.18975198523725,4
102,7.851897865768732,2.329967594657806,39.797474787308296,1
103,11.528238287645616,14.549539166802779,82.54234327451671,3
104,16.635181544503798,12.878043465978276,44.42056263772605,3
105,2.314104223527146,3.0627205483101223,59.76526074256892,1
106,10.819844447519479,13.236065351396729,28.227236888150916,3
107,2.3376404912988074,6.137771941462883,26.13975556154329,1
108,2.3069980228821905,0.5617456695116843,30.81414123106366,1
109,14.625035566648007,11.776460032732894,18.25454264771702,3
110,8.621661672827855,16.9597636946897,104.28618018623573,4
111,13.33324795772156,4.940055427405099,39.16965569165397,0
112,2.4491431153727152,2.233548190959633,58.84540182338576,1
113,6.478053288200477,0.4943049790311568,52.016966568374976,1
114,15.915309434312435,11.99871637910806,39.47000155308312,3
115,16.843753297579795,6.387035115548592,46.34429564552763,0
116,16.725068725212417,17.30051599354864,23.66312381933636,3
117,11.084259017615866,5.224304644822381,66.08614736748696,0
118,14.795869643912633,2.7218378102534895,33.846773595937286,0
119,13.440831764343747,2.809643760130829,33.702504002277585,0
120,14.907066880656437,13.970690519917271,33.899127802055936,3
121,15.494349172347558,5.962126329506678,56.514828184229465,0
122,11.188507914850582,5.093606330296503,46.92591697273347,0
123,6.832454259394178,5.561350309842808,70.07592142930336,1
124,7.286729351925909,10.347706166428157,30.410340472923227,4
125,14.425244127968078,4.786812200012928,21.486827319875566,0
126,15.43359698867495,10.948154971949554,27.492616327703146,3
127,10.73473800765865,7.627538153759409,68.90271225304964,2
128,4.7993995542988666,8.538273074566893,70.38428304681943,4
129,12.244798300467155,1.6824482810058814,30.98195259792713,0
130,5.848368230571194,3.487986405769538,38.2209300636057,1
131,11.540608097832145,8.027752829020198,22.93149156221918,2
132,15.252998644992736,10.770676831247176,94.38784869748868,3
133,3.1997385021819764,15.571238821209938,54.47400498621981,4
134,0.6375335842444444,16.21158085912343,50.09524429773638,4
135,8.640315450784861,5.750914853873925,24.941771803463766,1
136,9.853327948555025,14.496035505039659,17.74360442304357,3
137,4.901432423211037,15.111427798550707,92.02634996398803,4
138,5.990480921281185,1.990062100813292,38.37433070972401,1
139,1.369517826972142,8.62130680583097,71.23729484299885,1
140,11.778366481868385,4.744539082649518,59.14508471165084,0
141,15.860967020443983,12.331111298848091,28.466254150884662,3
142,10.44932821513166,0.4254990295198906,56.853033143614944,1
143,12.666686511584665,3.8981872377705677,30.994084360668477,0
144,12.951209265059678,5.368440541723611,33.02343491440022,0
145,0.10873627808384467,5.463854462870179,44.441334171745744,1
146,13.507014695249671,3.5658047371857116,61.34640972168161,0
147,11.990339266480458,2.4481315259303953,36.80246204832155,0
148,4.456627482581839,11.65065647460283,55.20181075069282,4
149,5.011806909194536,8.235876294705252,30.588448845944136,1
150,6.433068512668485,7.1547796574798905,35.483333514744345,2
151,10.846510771760911,1.4211634755318108,65.17296472277208,1
152,9.448410696515355,16.473269617480735,38.00169235498001,3
153,3.332416455207548,15.522666220565544,52.348393129550374,4
154,0.7754314802309943,8.139792626758974,17.812507148972248,1
155,14.964541166659542,17.428887762821024,43.731961558608816,3
156,10.074086571832886,16.043011059534212,54.30402657620549,3
157,11.767785018249814,3.386666320334157,53.975390750164195,0
158,6.8855772855820225,6.836142553151694,42.75146835459595,1
159,5.814171810737552,10.340621614400332,32.07806564488447,4
160,15.439326110617555,16.948172872737967,30.512219235086935,3
161,6.909248360837375,5.711267779337661,59.068499685358205,1
162,17.208702213392055,10.983759693771955,21.131371850305182,3
163,17.030034254187374,0.7199783481295711,61.88263709446832,0
164,10.30583553535796,9.742405291711034,37.36258625055967,2
165,16.781869819245284,10.648549719418403,40.231826717655956,3
166,7.207251501656008,8.563204677583647,57.616578382995186,2
167,6.915347637360032,2.1872832585325246,59.2490797544064,1
168,1.776975618934889,9.86842898879337,21.460415106763918,4
169,2.0782821296223113,4.796505529670336,46.01010164083865,1
170,15.505480320074351,15.062662390123878,38.69496204236926,3
171,10.455939092480317,2.0586954409189824,22.040463620548874,1
172,11.649233966170941,2.3057621162495914,34.06829105030488,0
173,1.6205857751378774,17.42164627231537,23.287223372470603,4
174,12.464861059347777,12.765999326034088,21.363437818769125,3
175,16.759482289518417,16.362533240328798,39.068594873947035,3
176,14.46153689232678,3.187323131766301,77.43544735615059,0
177,10.593616029050692,5.384086941794523,55.589803185705875,0
178,14.071317035078405,3.506250483461647,24.248469091097817,0
179,11.466524278489759,6.8358488299493585,79.37293511441595,2
180,8.480874063615737,3.9309467247034315,49.388654094643506,1
181,4.547922576227238,12.218246923892906,38.274285032426754,4
182,11.194278439894482,10.905750634487958,30.44723048620004,3
183,3.060327623352921,5.098229301082896,20.647619595975407,1
184,3.6033459517637136,3.578427536896021,75.18073886573498,1
185,9.945592387203437,3.8085739294778826,50.7515806975256,1
186,0.5611606736662808,8.059904779122013,37.223058737731954,1
187,17.455783213621807,2.8961262770772147,47.87320631731772,0
188,7.318894804797669,7.37904669528976,32.131620016123584,2
189,5.96971743049125,1.933991132812834,42.998883462905354,1
190,9.998300331952695,7.350680776529527,52.448157514494746,2
191,4.399099488589461,9.759269375324688,25.68805304941898,4
192,9.344657248065742,8.77865101653214,31.97314429615742,2
193,16.340726449963096,0.33743665078302965,61.431484071297035,0
194,0.18556668091401626,4.710826344255516,50.39214141058775,1
195,8.199688554124391,11.57664638721592,25.558386730102537,4
196,0.43407561341136314,17.021053408834813,32.40275646708548,4
197,8.87614387320332,7.688624733594834,53.848450087315754,2
198,14.158113237013994,9.029114991258938,54.111087649758566,0
199,9.22637197038426,14.977977421541647,53.52711288537727,3
200,5.251051259044021,6.946388177456367,22.36402315604001,4
201,17.298352509048858,14.54855874504255,75.90877015645528,3
202,10.359823522714741,3.844538773709789,95.76901484357242,1
203,13.513449891623386,8.504803622632698,67.76029393952292,3
204,17.041149979338513,13.00191731192162,65.66254090804301,3
205,15.799274972557589,10.37521923189047,83.34485374501082,3
206,4.681173596795923,4.433114604474797,65.51474822693736,1
207,4.155142219101437,5.901391149019013,37.04045011020163,1
208,16.91580502518948,15.411905609907864,60.22200653754713,3
209,15.129754335723485,3.176630060066523,43.081169768078105,0
210,0.9538874470354299,0.2857736778581547,46.26010244756733,1
211,7.991782160833791,3.7135779315791306,69.38083816351755,1
212,11.961289904478782,8.206746092372853,62.57463545063724,2
213,8.33394190278073,15.972810708595903,24.826661866654977,4
214,2.6793841438896986,7.1366147301146095,23.660745622222702,1
215,15.96787855132561,4.5803195392783165,38.78885954255275,0
216,6.762318022126881,12.333929101834071,46.839495221131486,4
217,4.205304192264589,3.5077385771346634,38.12395110334982,1
218,3.948476807755589,1.4926078760855066,60.58499568654556,1
219,17.641071789582366,1.921220206613585,84.5202520053236,0
220,17.332741679217538,2.5739708082204698,36.088565476432585,0
221,1.5988871557067026,11.596428317464728,48.229543141462685,4
222,6.701167765803096,9.289153837941777,43.45499738740847,2
223,5.209586364953536,4.188643056996962,73.72931176154715,1
224,8.377118888545622,6.5894518351980205,33.78724195664751,2
225,12.887141845872545,6.428905190033889,47.50473574946972,0
226,17.49777520185442,13.172180860589581,37.75387066280519,3
227,11.943093325517337,12.051949820481923,48.38758985789128,3
228,1.709484884069639,4.7325174296883885,37.182542244318654,1
229,6.299034299788787,7.393628402878707,38.77349325739503,1
230,10.718801763978725,0.04318385115225254,56.54641376202645,1
231,11.750541817741608,14.934305939277074,49.05692188404261,3
232,7.4330529398725025,5.791270835583404,40.488019341489014,1
233,8.808273337877251,7.0568773860204015,70.60403671333681,2
234,16.035876515446546,17.12866054805223,33.916915179528935,3
235,15.15562268129149,12.060652971948983,118.94091736225523,3
236,10.934533356466293,7.911930204737498,95.94134626696116,2
237,17.24364843015669,9.311099182031809,22.27008987312092,3
238,1.2291198917976867,1.9758860975229264,58.62576870134035,1
239,11.842733127248097,8.929971300803123,53.51344959451884,2
240,0.48703762070602763,14.083012568319543,47.01764205440068,4
241,15.53936511366275,16.02969440096698,77.41081196975088,3
242,13.2936809115414,16.465701652075804,77.4475644223208,3
243,2.177691137075154,12.260643429410582,32.967552763035876,4
244,7.379929568335582,15.241135570871473,46.08057609693275,4
245,14.052503176088484,3.767050672500848,74.11728270384789,0
246,1.782358719837711,16.25568728340539,87.01173880684473,4
247,12.612674261209577,4.613468853233829,46.053742247700185,0
248,10.427037756079844,5.724860966277284,61.74195909420459,1
249,0.00999741709070416,10.995004517573486,95.05292723835348,4
250,9.947050000493858,10.271084414970904,33.60322588606638,2
251,13.508467355662281,4.6091455529363605,42.60682897238307,0
252,8.53445960974822,3.023510595166212,31.558181863360932,1
253,9.333636642574156,7.55837868135366,28.246674525001843,2
254,15.981628825956593,13.945496225472443,41.73929768589096,3
255,1.3240236801556877,17.093825651627984,27.86256586440233,4
256,4.892357395340447,14.14610469470849,29.197562813915464,4
257,10.720635263278828,16.9936117861078,30.98009700295741,3
258,7.91952686807421,4.35702397709744,91.36182877239678,1
259,8.670329497171027,2.2006227556030122,44.18109712565013,1
260,5.719814258332682,4.773995941610944,45.238167850696925,1
261,4.107103126396369,14.066218046948022,47.314822535425236,4
262,14.201143954861857,3.857237409773967,168.35799147153182,0
263,10.017868781200242,6.754074337052858,65.70226390089474,2
264,0.14132213169002392,0.6281513307964267,47.60775217270551,1
265,15.360961521404766,5.777600837901359,56.63202345999883,0
266,9.897312084096177,16.075847776908326,23.27732636622186,3
267,1.244445808012532,12.832729666394812,38.334622952202814,4
268,6.880584972201761,1.250150838581643,36.87109066381648,1
269,15.646362655662356,12.554166279525205,78.47390534419368,3
270,7.869647922007032,15.850465664106133,55.017480660670884,4
271,11.621210005518883,14.053976928310604,35.3679547744165,3
272,17.215456205935784,6.5821444708328904,56.530277787919246,0
273,4.047223291535713,5.09032463010111,26.4614735893372,1
274,7.6159862910212555,0.10289915174573062,31.295601518509038,1
275,0.5912054786466487,15.254372210291939,36.54843615292141,4
276,3.1825933697861113,0.5408604356659822,59.964764517905515,1
277,11.515389064926845,7.704017735139099,25.92102932811205,2
278,0.9493637182777905,0.23177687155347307,24.45400574830861,1
279,16.25728451083204,3.6495312589675826,38.50636814291101,0
280,6.383236264704198,0.14716455304233436,80.7361664984389,1
281,9.455875210283219,10.233298654602805,27.63788951060565,2
282,9.342607604388695,5.2760986119370274,49.04193366205325,1
283,10.533258695440813,7.293965069388363,15.926671304519067,2
284,7.7714190333874456,12.392349204061194,25.732558218619268,3
285,7.538449654564763,1.896538132288082,151.10644948605582,1
286,14.705494271052416,4.995925316135347,26.613070280137382,0
287,10.713887032145053,13.671979421061835,28.72511573231601,3
288,11.047948439979873,5.712494445351958,22.899695302315347,0
289,1.8369386321617054,12.108225214591547,44.86227651198787,4
290,11.211126844869554,9.262532015766674,40.03351960283237,2
291,0.1636640498162387,0.6235058621634013,44.03086662062496,1
292,16.319000026388185,7.377448837610876,43.05535412622611,0
293,6.807893709442859,3.733467309184604,57.8127091359221,1
294,12.397247749260265,3.8711671539876913,25.223339506228704,0
295,10.753799067310611,13.699927278461352,80.35060737679922,3
296,1.1559681485960438,13.74832615633146,46.25841408211626,4
297,1.1599928159096147,6.843116309057904,51.381436586423945,1
298,14.549615789421415,8.316779764602993,87.36584392007153,0
299,2.1355166924174704,0.38169856887998205,33.89055871503851,1
300,6.287350713926836,11.612316036778997,72.81323747085764,4
301,10.234007518528196,11.922155687620037,103.4872758183781,3
302,7.073037930922082,3.7436505539236364,36.05963858214829,1
303,7.5245787018664325,11.570419396021245,19.170287304666655,4
304,3.7640757927235935,5.261563175419152,66.22896104260839,1
305,1.6726820783847058,16.167337224462518,42.319570744373046,4
306,6.401950388269402,15.969292902143417,29.456677631538934,4
307,2.672908875665672,17.50629494638634,36.78469536420067,4
308,6.207727538713118,5.072954255980044,55.97699216101288,1
309,14.41324940622564,12.771593362090034,47.5851165900218,3
310,8.952837219618964,6.94715450674444,51.95778535619023,2
311,11.922247598076508,11.943661085208175,45.20020582294931,3
312,7.936734667832299,6.615142285545643,30.91326779424188,2
313,15.486727419757335,13.64165140839113,31.782637667592425,3
314,3.748740526652088,12.51945309118873,39.06531229454699,4
315,7.376346320303751,2.101531814058439,25.6645609343503,1
316,2.1514115873069275,9.205400424516823,41.36869238276419,4
317,13.571809912436356,16.81387099521542,39.56496555024715,3
318,3.417408373416637,13.28014918389957,55.809717731704716,4
319,15.350242718525017,3.296570075968781,30.765522654120144,0
320,13.656809543204373,13.43386741242509,68.39604494615875,3
321,9.415253793399426,0.3178976837268451,40.46562308972104,1
322,15.18092549279702,10.425442376543375,62.06907236669811,3
323,14.579510510337936,8.429572145390496,52.064816377538,0
324,12.689353052115361,3.6182083440822117,50.271969996997505,0
325,13.064844996408548,16.19337398121965,93.71287276621833,3
326,16.94628648338621,1.9821433706544092,30.64126860678623,0
327,0.15443238147539548,3.0493239004799486,40.07904610863114,1
328,10.911927322618201,6.305114911131049,31.016916807135967,2
329,3.870513010619542,4.213025340036907,81.22730247136951,1
330,0.21889975729707556,10.422772079254479,36.300272143037056,4
331,10.500880317093873,15.353647897777934,18.159770011246184,3
332,12.43760342289608,17.6085162886763,47.476342471578235,3
333,7.080942148503168,2.626044810339446,30.114275769205946,1
334,0.23990970142500595,8.099946729515455,70.63717648684727,4
335,4.377939710974794,16.62050195774451,37.09149453339098,4
336,13.641599577204211,4.212530230137751,47.39950915293639,0
337,1.842612074402276,4.908614897861243,29.17214637181488,1
338,12.718044306954367,0.9086699905739548,133.3072340876959,0
339,15.009763375669158,14.852029503752247,37.679584729885555,3
340,2.142836360091509,0.2037840169314303,24.560987680740666,1
341,7.604396498834305,14.544026849841195,42.32396328891931,4
342,9.27076891580285,8.074269201019597,41.51807339893507,2
343,13.482150368456963,10.92006139502695,41.1527807824431,3
344,15.380925889745857,6.929376597704747,32.46880645498871,0
345,12.982010033658717,13.970502428376156,84.31248520241343,3
346,6.541730878761046,7.174802275834543,26.772670315456217,2
347,10.59092135922101,14.707134592786735,42.386050042600246,3
348,13.57844032978718,13.222740183725701,57.06301370634737,3
349,2.7157073844601864,12.04883318082768,54.6191566521892,4
350,0.24749751566715994,6.188542455510871,24.685393277545348,1
351,14.078144124544194,7.517354309673901,28.91180975157415,0
352,13.168608267277477,5.458907827300737,92.78657985484797,0
353,15.252402172509447,13.698408960930143,95.60501406800721,3
354,15.978604694449174,17.518999153821486,77.26347383387484,3
355,16.143487133206737,2.8096514953359306,74.88002958944287,0
356,15.268149832280377,1.4170630637757013,71.45067947830577,0
357,5.856900154871306,5.31674763072877,60.81558712229717,1
358,7.751956017389581,0.23037630202058113,68.59662393446,1
359,4.47480915968901,1.9066605942305506,39.30494130314104,1
360,7.774742012679166,13.354810159403161,34.084524240353566,3
361,5.033493373234983,9.652362280443448,41.001880005476664,4
362,16.237974600469208,13.141312714825956,15.106762656583202,3
363,14.734522975213222,5.8588000894956,32.419081680023304,0
364,12.75527215390472,10.117010677439435,37.42490162268711,3
365,12.156341617099168,17.105363192019148,41.27885269349561,3
366,6.748806740755416,5.045532858879561,68.88662951257493,1
367,6.2394944734395255,14.789961776940137,135.02952056190512,4
368,13.041288871292272,11.754161826654844,109.96292116413305,3
369,3.3674351021454845,2.02486860732999,31.874822744410594,1
370,17.664924834868856,12.616798408853477,44.33800443895984,3
371,1.613918073027708,0.8194669192433134,34.23111322414338,1
372,11.357494397273435,5.939636822971544,34.42341169255274,0
373,0.087791240560873,9.821376581519111,69.76380735111854,4
374,4.690386373397688,11.140624736331713,59.65055267141307,4
375,10.730722329683603,7.138300051027145,55.33098502122618,2
376,6.591609977848095,1.6870495999688657,45.16995955234621,1
377,17.27164426737791,10.88180873339443,49.80353393631648,3
378,5.373215025057026,4.986169536737571,33.419793654258356,1
379,9.477216790171186,6.923485936402535,30.84892134609853,1
380,14.967853954447257,10.739341362824817,57.706718058508464,3
381,3.3193285798749868,12.597905509033955,59.05888558700852,4
382,6.731669454501349,2.9208122199703896,20.069070549743113,1
383,15.833057813644395,1.7579236364365631,35.39602448326985,0
384,17.58325425749402,10.929098805564808,105.16564355300162,3
385,16.778832870235178,2.944885629025019,38.590912161684955,0
386,4.614217820306292,13.249926864328188,67.44208327160464,4
387,16.520460048826912,17.319629504463755,47.87282396533811,3
388,10.980743361019828,12.90120068257041,57.28906099938654,3
389,12.833074505607216,14.212599000553213,37.874833693244575,3
390,1.30172143596648,5.090819936904096,144.3705948994464,1
391,8.202371094482597,5.00016933184098,58.47665731237578,1
392,17.03915835447238,8.557846050327518,183.79714151468562,3
393,0.34361411052091356,0.2569999295167795,29.647493167573433,1
394,2.570141598985374,11.880862360296135,25.759952142337468,4
395,4.5446222604549344,10.052736242894674,58.32570903175453,4
396,7.244839395097782,3.9486814348849655,49.27334262310395,1
397,15.980794740203931,15.546574935890373,55.491394881146874,3
398,9.651356020432608,14.673179802943531,47.56008747731177,3
399,14.65269300864842,2.6402039672861854,21.266385003751953,0
400,12.291942659834248,11.517622603091407,32.85050144388492,3
401,10.671346731455307,0.8519659946692755,38.81956616936913,1
402,8.82567056834306,4.5899575273956446,38.0897472417252,1
403,17.65622864667448,16.649937464668824,25.656046289051297,3
404,9.132099847719513,4.117144238354568,32.05605461985597,1
405,11.817141739148274,9.069533016646785,32.398062080795164,2
406,13.372783098720948,8.410886855719912,36.37389330275112,0
407,13.808880651410076,2.99549991733599,41.25427460602097,0
408,3.316482130270277,6.679497717952319,15.211813925958822,1
409,7.999672337280554,11.61838149210539,25.193032045166014,4
410,1.551192327281102,16.94590444664029,62.30296207200513,4
411,10.553092106822302,3.3765411188407404,71.70233838727972,1
412,15.018363426660628,3.5114815568252604,40.702490462341885,0
413,14.437100036702397,9.074903264255656,91.42312324732941,0
414,10.31345371705736,6.920028029542292,39.64576300787931,2
415,1.0920285374338663,14.198904451349541,71.2118235792763,4
416,2.0322009758688275,6.028093984718009,26.531108463142445,1
417,3.7804127916897,6.020592123536957,22.824270247890524,1
418,3.1805778407281267,3.354693087493972,56.90264095392353,1
419,4.108132857243682,15.594601281668643,21.838181608959673,4
420,8.674217183378136,1.1331432629651368,35.8281281340932,1
421,14.576307276674852,13.915870856974125,156.60497135713302,3
422,5.5393414320904295,2.095779984305737,39.30209085873003,1
423,1.3119728391841687,6.723644489036448,40.88915101368544,1
424,1.4553569501941808,6.990355928030101,55.91073986847682,1
425,17.22481542444152,0.44619520897293385,33.68147346108789,0
426,7.164226890783874,10.434053250054857,24.967098289769755,4
427,4.03646645503051,13.298714563578848,43.08452060916383,4
428,10.885783692629213,8.362454962043827,46.422695740951355,2
429,14.610739524772592,3.7345775269576453,35.58087777074197,0
430,3.094427365596937,7.337264850899305,24.426639916188932,1
431,7.833155675118081,14.719041471279517,65.62575050702984,4
432,8.888168761280685,11.938945118548595,61.70205546942804,3
433,13.014496216932423,14.425874694330401,36.431065281147845,3
434,12.209122005547712,12.795687618210989,39.36372232628608,3
435,14.252262996919665,2.4374717050443393,83.79761273926361,0
436,14.42529119306836,15.165876899018302,28.449863085251764,3
437,8.784663691588715,0.11554528474782538,75.10813109809398,1
438,2.0325500661641542,9.137296416435497,41.851850371370766,4
439,15.871073515640486,2.4531385785797366,59.314106443584144,0
440,10.111367548576945,16.336885745912006,24.091935715406603,3
441,11.81215995731698,1.7527255422280645,47.65294540267985,0
442,1.8136048473949558,14.74665558267177,26.31174852380281,4
443,4.049131656174378,1.8086591271927457,83.74438561776317,1
444,12.080580597085659,17.27300809388242,47.97380398078433,3
445,10.896618174583352,9.220595575112252,25.106389779843074,0
446,17.752066848691456,1.757098231574218,91.56404039551188,0
447,1.2127485645004081,4.141245450822101,81.40326760243835,1
448,8.069321898387212,16.775812651214725,41.68414419793023,4
449,11.603552287625172,5.716462722117226,32.71670267199965,0
450,13.271999780890708,3.0219422864804986,37.747977567723886,0
451,4.515206794161275,5.147287663701155,13.475413419247982,1
452,15.656071471025646,15.568453675186072,58.440282353423335,3
453,4.946222869034584,17.1563185523048,70.4448012610693,4
454,6.919721099119455,8.596343435727215,36.46585601156109,2
455,13.633146393531218,7.006306028820848,26.142753681238847,0
456,0.7382510995536891,12.475837575871981,34.97009675565568,4
457,10.487276985664232,5.734714715575916,49.49330455283372,0
458,17.430844853237932,10.55008451818247,32.85756558486648,3
459,1.926155907059955,3.3254365371143138,27.40879816837934,1
460,4.958218954941868,14.832884525904754,82.09913263242579,4
461,8.815586826516146,14.354929594835468,64.92752981399421,4
462,15.552481739055725,2.816922783023994,24.586286005388946,0
463,11.14221145350137,14.217616136502244,55.54393542238508,3
464,12.480133555526809,11.869990718088898,45.56044191034767,3
465,12.490393557535189,15.311557285068366,26.213429687690468,3
466,4.111897027878669,10.941594982417257,34.54612632742972,4
467,16.879578151030817,16.663724600052213,117.09688244706084,3
468,9.068119538323705,5.325869229931696,88.46189568833019,1
469,14.708024450570717,2.654986869269897,27.245099596683342,0
470,16.27217834372671,9.427753270887214,31.2003063474517,3
471,6.226883586831978,10.58974601441223,24.847258295657365,4
472,0.36393101047165666,12.215536271247371,32.67534271474601,4
473,15.172032135550573,2.5477487797956853,40.06437267175941,0
474,1.5719999575457158,7.798751717143109,65.39881057085016,1
475,9.617694428559247,10.063413602309781,28.90524060533022,2
476,3.311815402954139,13.401286489259533,42.83691125835317,4
477,17.505115469364437,1.5186136865816051,52.703109619568686,0
478,7.482115578214092,2.329257983626228,41.863780843676984,1
479,17.571196338253355,10.006402062786782,24.181337213370274,3
480,16.483295366681688,14.635553531474192,47.40321555953276,3
481,1.4087684128657452,13.233167121499045,103.1369371727553,4
482,17.597778404841122,1.468866388246707,23.782985008661406,0
483,0.7376739152667654,5.399198801505629,61.447884495459256,1
484,15.85678096460966,15.196697201565296,17.667011596168607,3
485,2.407749490955676,11.638095060478477,24.905593639160553,4
486,15.64964958871514,11.118868563613587,44.21705158517277,3
487,7.279561505014429,14.205615534459655,34.229301942965925,4
488,13.32295585268687,6.293510577254511,86.27982251753595,0
489,10.14818207721862,1.2911931297706019,42.942975329967595,1
490,6.969013092652633,2.396150440218675,20.811590846210112,1
491,11.941728960864532,6.968532245393756,41.87486258501546,0
