id,x,y,k_limit,community
204,14.119804288384925,16.856844543924865,53.126452940224624,3
205,29.81654805751258,15.484815316800768,25.514361208587047,2
206,16.156744498124812,13.711305732479058,14.93150007556407,3
207,6.100939797085409,8.101234419302767,27.546654081727812,4
208,15.569128854217958,8.579817214706297,49.8878599504907,0
209,12.230996928751198,13.554891987715713,69.45814082189067,4
210,0.6300266076290909,18.228906271132804,30.443034386555077,4
211,27.88172513543879,27.737020358715615,20.117344050164263,2
212,24.10912182894755,12.002169256610422,48.00366601009284,0
213,14.182094013808989,9.587393501306506,51.188340754392364,0
214,29.931442614877472,16.6073812302185,48.03675401993216,2
215,24.240722983773427,18.667233466007826,22.689934327538424,2
216,26.802321580161397,14.7323849372668,55.40314134331674,2
217,19.495939366410116,25.15457173640516,47.925455837569395,1
218,28.412241364775632,25.58567861531265,45.61340244805739,2
219,14.369796970834644,17.425098982775893,50.19954590542788,3
220,3.5127450345305085,13.998157691904602,43.75920039203329,4
221,29.983385291059918,14.043223842838243,73.50245206746142,2
222,11.169219194671294,6.955190738767969,81.63425653368674,0
223,11.838256404210348,14.383786182306741,43.89781787653632,4
224,12.169017853935948,10.698720199939483,93.58715940568348,4
225,21.47318528233176,25.167778578904656,46.95540643640079,1
226,0.7830903019273413,1.3948165339168603,33.43119319401406,4
227,14.264990216395859,15.652520283825174,73.84461646198318,3
228,16.327913535368495,0.8394492446558666,19.18898736638873,0
229,13.13298511498359,18.84459072747156,18.3118078784063,4
230,20.777150350524217,8.664951135435816,19.65910368035489,0
231,16.408200461748315,21.014350787961025,39.60038069264277,3
232,29.4503851852095,18.67937858549996,51.48582636926315,2
233,25.929679942390457,1.7375095494244992,29.42216105990675,0
234,19.402247960587633,16.80918165179903,31.150895172226182,3
235,14.748426988518936,29.043754943167833,67.27100690872949,1
236,3.992809687319303,0.09335327546560644,39.29389366032182,4
237,4.693195468133714,20.927349609450243,31.92141059397343,4
238,18.728916863481242,13.190612941074091,38.5313223257797,3
239,30.70197396523085,14.987207428859357,32.0865231394629,2
240,19.940829082376638,28.383996988223608,61.68249917008045,1
241,11.44116251588298,3.383772713719406,63.064211009160395,4
242,17.016828710188147,29.658879001644475,26.390789118599045,1
243,0.13229215529031976,9.853973067211776,28.809299943578715,4
244,22.96032817490172,11.577573553224756,36.12736883807583,0
245,4.8983071714883994,23.855540779846496,89.16205953608831,1
246,29.391405764471262,15.669903133462611,23.363248552802105,2
247,19.61565487910407,27.43613937082795,42.85621425846747,1
248,21.396169661684755,1.188067830182304,56.996264896985274,0
249,26.83335879139748,30.416428703668306,30.949159142013897,2
250,3.8113290674689817,6.0582651099814475,63.60186788220827,4
251,21.802410258684926,15.81011653650503,23.856141523616543,3
252,19.27223150942492,2.622143776888699,81.78621940539082,0
253,12.95077718349005,31.49444455502368,43.50686177941675,1
254,18.31184379437067,30.96244655600736,109.31908614314436,1
255,19.422870488451,0.049223266713707144,28.86149139917031,0
256,17.337311180772897,11.74176689463571,40.795162711955584,3
257,21.363017045784,29.616775898831186,96.5144801660993,1
258,14.52460499637792,29.44723289707545,14.622999400576774,1
259,30.43217409560289,27.06189474629946,45.144543949519054,2
260,10.643415248207658,9.068125590565312,87.21480628954905,4
261,1.9341807378925362,15.631003420074158,17.917470688054014,4
262,0.8144505229633408,3.7003062857465836,26.456580390351228,4
263,31.275217161000917,22.120524958967376,107.8172610615826,2
264,26.656557227722942,7.170279927906665,27.816061230192922,0
265,23.49998393842209,17.812271880717393,35.18243195191772,3
266,0.45071734990717494,9.802646804862974,55.584763909279616,4
267,0.4377909623946081,19.318920934161508,39.970501467053744,4
268,16.39770811486794,12.848142197243037,56.19178950861897,3
269,6.859924946930654,25.968395496722128,50.80914439464386,1
270,5.1436114597808436,1.5275213387439983,29.087169296028666,4
271,16.648155157439398,25.366428603744538,26.52087243942046,1
272,11.733348309527306,5.604113678889116,66.0723706345395,0
273,5.969638316531261,5.28871626846388,42.25382795623312,4
274,8.574479626109378,10.069089780743456,148.0849626493536,4
275,3.7253938512306353,16.828163002608314,57.56592534752109,4
276,7.159223264780102,28.091076472216916,50.80545813595919,1
277,27.451814130751895,12.686897856300535,27.266839407219557,0
278,8.949681623893504,30.902406980286248,71.0717105491743,1
279,22.790451805981867,4.573650158556295,82.31559572768175,0
280,28.149867318517927,10.813113508117304,16.72142471103676,0
281,30.652204702865994,25.057122126191288,35.66979140340975,2
282,7.838306008600065,26.55865304937222,27.38057019698675,1
283,30.439272562429313,13.971243537992535,62.104264353061716,2
284,19.09206847574492,28.951537323998078,43.0493540752188,1
285,19.20342019159936,20.810906212279164,94.53619533372743,1
286,27.81934814788454,28.03658539567596,61.46741474345352,2
287,30.081250749473096,31.138247000536374,21.516465259909072,2
288,24.386058591223808,17.403022242099464,36.187351358166616,3
289,9.90820236899778,24.908382335790122,35.062261670786285,1
290,11.396576001764815,11.859607046461552,34.59410574210409,4
291,11.708477290738065,2.552051181790163,39.54124589802948,4
292,9.151800696289195,23.168063389188326,51.302545439270816,1
293,0.10587989432947328,29.31659828220045,15.977096754312543,1
294,12.596950358763216,29.91815095505386,21.38665059865605,1
295,22.780829231799476,28.875328838671052,60.899481524410575,1
296,16.625934511611764,10.386333443363876,27.526943423019652,3
297,2.22596693302177,9.380812308586332,50.41273327018838,4
298,4.899658539291795,13.073941736599954,16.297724481036663,4
299,23.83071316976429,9.398248416177125,24.68526154982872,0
300,30.304200594976848,11.264846555650267,51.22948738526331,0
301,25.28800476421969,0.016360355719600237,105.87302045922843,0
302,23.688217101531848,22.227985482661552,36.67742417086477,1
303,15.975204870657095,5.104799892546823,48.00274547187149,0
304,20.512928685954062,13.865571666688393,32.12727599021688,3
305,25.4205772541733,7.9268975337931655,86.37906025915807,0
306,6.3782506336725655,13.866978633551815,56.30372868017301,4
307,20.867476596886707,9.503031184780856,46.513335902321764,0
308,28.12336740875636,16.200952696916982,46.74938962460883,2
309,14.528944321685422,1.1811247544343124,33.65896974047992,0
310,31.488813733055142,10.086722541183626,23.582564382163635,0
311,5.857448138161136,16.700715953543643,36.89041176722386,4
312,28.05455221030534,25.517117321546074,39.48382985410879,2
313,15.23113667170938,10.082821817359015,67.57226873400954,0
314,3.724336750085529,13.077466830875492,30.657991990307824,4
315,22.929675047396625,31.522885251128457,32.97834444227773,1
316,24.67733749090137,15.78540189057092,27.10379083152225,3
317,20.563953733467113,19.38716765729144,42.853798864593614,3
318,28.05389755935157,3.624155315398451,62.36787537116203,0
319,31.00263384772515,4.239098768177676,31.320283117420164,0
320,26.158836187913383,25.629070558511366,20.924679917586396,2
321,21.84080603288701,2.599502148735089,27.696903421090884,0
322,10.441179511850056,26.77709892528921,43.71587882011396,1
323,23.52492221168029,0.2169167879314547,56.755533840896994,0
324,29.50594308224109,17.798543306259614,107.79699676932425,2
325,12.275575551367867,13.199375172608946,19.326794675163697,4
326,28.70565536421377,20.185589008060234,32.233236355720855,2
327,5.7470184514444025,8.433974810882612,74.45119995696676,4
328,9.772546297469365,15.405292296116864,33.77479902295943,4
329,15.231947591161193,11.427338688254457,60.18538205073845,0
330,17.751028823504583,17.829467521075536,47.37438783320165,3
331,12.301912199365045,27.390789179094554,50.49474533738762,1
332,19.558557362638982,24.71287674048674,70.85318826229195,1
333,8.71284451356923,3.3299698107547844,37.172576743730914,4
334,29.464951944598774,9.469258656663097,39.72305487837933,0
335,1.7945354491406522,29.362246317214485,84.69725780028591,1
336,3.6768337814465126,24.904785629481925,19.063419158809637,1
337,0.7178231753577763,17.460827377433414,36.31463465532925,4
338,16.85659840297327,20.954333987521714,40.13219738347094,1
339,16.824638831372518,18.435875051657877,63.83072421873776,3
340,26.418894547407728,6.889342804514993,28.565698199562803,0
341,18.495815260328477,10.537531090030486,49.45473587703974,0
342,14.76996126369076,19.46314166561759,71.68535902078814,3
343,9.158281530799137,21.152843684328236,50.26405726541844,4
344,26.599767778120732,29.88627830535507,40.701947633767304,2
345,0.776053679013419,24.277964465252325,52.530737653673675,1
346,25.85215900679238,15.58330677549825,16.786760452900158,2
347,17.351137912429362,11.317363591193779,45.6461983115167,3
348,26.1195727619525,9.7980924820378,30.653588169629952,0
349,17.419166731928502,1.9049103434064822,29.63937703254353,0
350,23.65425812010837,29.369761609080545,35.87778907360059,1
351,11.49816989372744,6.039772892693824,25.953375604914388,0
352,16.73342494039083,20.26301590599649,56.68061901388389,3
353,11.780306444994755,8.082317093727957,71.57259694767089,0
354,8.596824015942996,18.80597560282707,40.216673774219124,4
355,9.42504510500851,23.172380568516143,75.39219426033078,1
356,16.79943187412207,22.294029382428963,46.54796395819107,3
357,12.918942358524978,15.307276808474912,20.47270845906971,4
358,5.2673306402912115,5.622576723801137,36.528827096273076,4
359,1.3978044071398754,3.019914803185879,26.63926096856814,4
360,3.7508894748159594,21.502990086626014,76.94517720909087,1
361,22.64777231989427,14.10386660409285,30.653859301658848,3
362,12.870178939674119,13.485566425542821,41.17957143094666,4
363,7.955846620815491,5.052392725642969,28.922535141055416,4
364,16.11614371343586,15.350904243961985,25.391996940802464,3
365,30.092451950274135,24.58969405521269,40.41428551874594,2
366,16.389166819810285,9.730064592458302,40.20737894125223,0
367,21.256845797319574,21.17248777912415,50.714629812508065,1
368,0.0965919600644708,27.778822714742724,144.0245884523218,1
369,16.87898349555243,12.104192305515419,59.082373595572136,3
370,27.911956435705186,20.04671966139367,31.934300569320154,2
371,14.283833370218325,4.686128069343266,28.455052478685076,0
372,9.330359393476328,18.307955524818972,49.742229541084235,4
373,15.256979116071367,28.030758902606745,52.76260372604533,1
374,2.8034774362515114,13.101363456616372,111.37942661076694,4
375,11.825647918203119,28.299538950659255,74.37806675296254,1
376,17.03285715527931,31.34856759602028,48.18887914324547,1
377,15.479404365990462,10.357431818742077,52.51198079197365,0
378,23.010239735251385,9.597392266145874,46.51381693873785,0
379,2.1949949616616955,16.592415722765352,81.25469449102842,4
380,24.060963612975176,13.797987221037165,26.456754641171493,2
381,9.768808256230251,12.29574907267036,34.213348943404284,4
382,22.785439186466636,2.1144371747062487,39.760516383406404,0
383,4.855040174204394,3.2278677186991946,74.56606229693547,4
384,8.385294112047102,28.248916584910972,135.32810365807893,1
385,21.206636772824304,29.428927234393353,27.322310527906055,1
386,27.539468684396926,24.901412526309848,39.004858192900535,2
387,0.9087533088388857,22.767663970096116,40.86774913868004,1
388,19.320813485151508,12.303981391910161,90.23034071410986,3
389,20.2898380450065,10.501454254225832,83.56293270400309,0
390,25.771101264578245,30.69972769092484,46.24835216317772,2
391,8.106398175458304,14.85508684403617,30.317929757761632,4
392,17.277142228866833,20.755519627108427,43.282597916789385,3
393,25.982845653247416,22.078472368116046,29.862971134822565,2
394,23.23945107009987,2.3158039923499736,41.73345598722128,0
395,30.21043921901377,21.095282349656507,35.29577381222797,2
396,11.893647547160732,17.958937291612312,51.78863491142973,4
397,2.7869325721847305,19.539028494930225,62.44866387363805,4
398,30.198212787848288,1.555696103862008,31.96337687830806,0
399,7.183374289574792,1.868021131947646,35.34435548171049,4
400,1.3715436156719798,15.624369164842102,113.41802602464381,4
401,29.887739085999506,27.48768747756039,34.68743181758436,2
402,16.12964976721439,31.429543710055544,25.323364559028303,1
403,0.08291112037233436,10.782640731878555,49.83582995942132,4
404,26.803535896029352,16.79230165771079,24.13556882320845,2
405,9.045663561351644,25.319872344266145,39.7209617825447,1
406,12.60608293190351,22.683729163636666,49.573043462258546,1
407,4.132668812684989,24.590156257664656,54.055275280280085,1
408,1.7414873767816417,8.361210354621562,75.65814274467193,4
409,20.831369770580796,22.105489056478355,44.132344414706836,1
410,6.527416560730822,18.164036542703954,36.26891304670247,4
411,23.721769143326487,22.82835418468449,63.882841428362866,1
412,4.090517927684474,15.98465691657605,40.016083203128304,4
413,15.439905786721223,11.460018703306485,59.74202066315618,0
414,26.907488032318177,11.050291615123651,69.40998551987279,0
415,21.445566439528072,27.110717026840735,60.40384771891692,1
416,18.034671126753963,11.794860536686327,104.99065228138488,3
417,17.331150562583936,7.808501998302156,58.7050941484666,0
418,19.410763667761035,27.494364988709986,77.3885154290349,1
419,28.738018739886506,26.92047611549329,17.57198986609159,2
420,22.26425046436848,4.354632178624429,18.765785188133155,0
421,30.547239371337444,16.539761863766888,41.19677190865719,2
422,17.997327986735222,4.430990098159107,57.71113608282211,0
423,27.268070227169215,3.204785480456816,63.785761517987176,0
424,7.215769594543937,20.35283280740661,60.83656713770027,4
425,23.069309403416433,21.945824063418343,35.8906183820843,3
426,24.6469885435854,26.135260500562755,18.626915429018478,2
427,8.29583771728945,2.7430498572021325,42.769421964318845,4
428,25.105246784429298,5.133106326958206,34.55724579671693,0
429,18.348012310003178,2.6609065970620898,106.2555287777,0
430,30.275343002748013,29.253413893604133,101.99056287707036,2
431,2.406794324936373,21.753473349634117,49.21663174990812,1
432,5.355047699119619,6.574303460252521,40.50275945335774,4
433,14.263488568568732,16.668717625826076,14.192994117476085,3
434,0.8287038348614967,24.079472952306826,37.12656260048927,1
435,7.206815940285692,16.589904019210522,105.53127111638747,4
436,0.3415191060685548,28.45333315380636,31.581082911030784,1
437,3.393763234405325,11.124393351757613,52.881191738688635,4
438,22.63925626935625,8.85683765643503,28.162037775149514,0
439,15.351568120114562,15.208135843169861,55.00787177177735,3
440,5.521419848516218,31.52522020188305,25.33340414602124,1
441,3.435627455387709,30.488564627739073,39.68034811614878,1
442,5.600822447390856,28.283838901217834,44.262587021257424,1
443,26.754093187048472,31.222937209328325,31.654678852642252,2
444,0.4539981782355512,24.04372379092824,121.53591755713252,1
445,4.392154350802692,20.08202279857835,84.03936795755736,4
446,14.549972988258519,30.018420250716108,149.49384666489834,1
447,28.626106616245085,29.363085793258364,24.310513070591657,2
448,14.321374510895334,21.346046094976174,32.10068685830142,3
449,9.302778939629254,12.920057069257995,96.47792973746941,4
450,16.512383661084314,0.0679522973728872,25.31219798174985,0
451,4.504115422581812,27.562357754205124,36.14847505070249,1
452,31.262275673180223,21.572019984787,33.391672527647614,2
453,15.117216219854928,12.655188323435576,32.163139110331905,3
454,1.915630002356649,28.928266746312342,42.27761815520982,1
455,2.2974277478471405,15.797165540297337,30.24688964961629,4
456,19.196975139806458,23.608650129989933,77.47764818989592,1
457,14.637526940289517,4.3148873482809655,24.04490749013676,0
458,2.660746249410215,27.519646298519245,81.42014046597812,1
459,20.869973339222618,25.390604382774104,78.46020682980274,1
460,25.054374541739715,16.149115326727717,83.18007933328269,2
461,26.483991544865845,4.169202884462434,58.326204334146915,0
462,16.370611457862097,6.181421841709879,61.48761528057899,0
463,24.683964730060847,12.916935144340108,39.02100090904795,2
464,3.011701063235048,1.9503929816397458,30.02485245941576,4
465,18.893205405273587,19.07233112906658,45.90289945021117,3
466,19.602923710900125,11.508149797595225,27.888591561983347,3
467,17.834028735009895,30.09379559722885,56.33881460835963,1
468,24.875824409753694,24.508511104157847,58.86294671564103,2
469,12.698348011706692,6.592445639393049,39.03498981355933,0
470,17.21857762257244,12.854810003978505,57.61308381815101,3
471,13.726830698875409,22.918209167623115,73.25216622047438,1
472,20.03042765686903,18.034284001469885,74.66393613701166,3
473,7.682563889066527,11.76716354480019,47.05813762154484,4
474,10.629152434924771,18.51504597610808,74.16411889113418,4
475,23.49528635741179,20.65562477336995,31.75386751676873,3
476,2.302835551857691,28.409353963236015,29.411095123257134,1
477,10.674899075710599,3.3465205119937926,46.367897676053914,4
478,13.052486733905097,14.996397939150254,82.94881129936341,4
479,7.068841665269435,4.992280800438688,117.93849773238807,4
480,1.828672482237701,0.7459643749215584,35.29724461660313,4
481,18.900845310792807,2.513018335445351,47.40517019680906,0
482,18.431423605628797,31.004089838247662,50.9269528724885,1
483,5.190433426700003,19.03094001878098,30.062925714174288,4
484,2.891414240188888,19.214655920793582,68.11543057141694,4
485,21.900709585029777,24.271979537915257,29.779313482020996,1
486,29.597487837706378,6.240901687436782,24.843866864011897,0
487,29.274262362809438,25.153108596302427,45.11050729653107,2
488,25.071105662799436,17.098532757577477,62.56096044648806,2
489,20.75603683127638,1.1087815740588705,40.336436070462014,0
490,29.876731893571222,20.664884319618903,55.48505635177349,2
491,28.929447061130723,12.957066439895645,52.595078827107315,0
492,8.190211554922291,6.754969085103737,73.27206491136587,4
493,14.534451927078145,14.673791099586309,50.62668817337467,3
494,18.14883687988239,21.469943371939404,17.39836645138071,1
