id,x,y,k_limit,community
173,0.1149513065639296,7.6471255570910035,33.74183657994149,0
174,7.021700234701809,8.178262945406251,40.284307329043955,3
175,7.629514167449876,3.9030079894941583,94.85589733357168,2
176,8.364025787720744,2.641554360498597,41.47413666991466,2
177,3.0013408678613605,5.8727945460950295,63.3476865740201,0
178,4.253054712271838,7.396028071183363,29.2891095214106,0
179,2.3831788562303458,4.597390292392481,78.16468904872949,1
180,6.764858682764533,1.2704741358588656,48.85103765080498,2
181,0.07267215931111348,1.3230091551302559,36.22162328879541,1
182,7.759302017996898,5.779704797331254,29.07868267823813,3
183,9.759775995115515,1.4470013269317716,19.536257739630997,2
184,6.739767235150307,3.467827207961358,102.35644118110015,2
185,3.9825540974709317,1.8563705985496881,48.82352350177662,1
186,8.849507041323251,8.749180779388334,54.93434430315599,3
187,2.660133925468009,9.066052346696274,39.676875551432296,0
188,6.253901035266077,2.504469658782554,58.95764204152492,2
189,2.96377176102908,4.960322416145168,74.62225134273586,0
190,1.178562211491191,1.7264079657991371,49.59585679890783,1
191,4.205375783146895,7.3605113792076775,40.39626421622666,0
192,4.905288172632441,6.659415818596753,88.94722353451826,0
193,5.420999397835197,4.356099314448169,121.34225517612717,3
194,2.8408369730044836,4.056050929348485,94.51928638132513,1
195,3.2455563252037734,9.962266495382252,23.525295798018544,0
196,3.9276966008376935,7.415890352671513,62.140161178758746,0
197,6.239406450138667,0.5252380859157113,43.13954634445633,2
198,1.0580294092813092,6.880608634152365,56.772704030448224,0
199,2.854644564809532,8.55400280189625,29.179423724467185,0
200,4.556783362340568,2.833052875297939,46.11411796711856,1
201,1.385622510007074,6.04848545374995,67.42350067526174,0
202,9.468025283756681,5.571627979633204,37.936181693334234,3
203,7.333181761495094,6.702966098635333,20.058811365303303,3
204,6.869468585051174,3.88208610267165,34.51106905186362,2
205,6.615357308753995,4.887082350996684,75.46619835555252,3
206,9.822001165198802,6.931781332683757,35.703907052176405,3
207,7.011552941772827,4.295327467255104,30.877854889704363,2
208,7.85949979392118,8.028951457156262,30.103531576093467,3
209,2.8797457994418596,0.7200195751480787,21.964340230406663,1
210,1.7159687925958378,3.1595665256926706,43.29821004906673,1
211,5.524603699463465,3.3628967749945615,82.3722533096222,2
212,9.100296167194152,5.945225831232057,63.77963488716733,3
213,9.76705884724511,0.31870842703654145,58.416132623527176,2
214,3.379168255549759,1.7213694392260515,18.16528714695696,1
215,7.359523069288679,1.9570614125113583,30.860740365948494,2
216,9.89436277459644,1.7535383922868475,35.27826132061379,2
217,0.6774844259314328,5.248306119335874,71.11741766855002,0
218,7.374731263793699,3.9942723789412216,39.726984493083926,2
219,1.3440188975867173,4.515067056781078,57.61549936549727,0
220,0.20387659170008288,6.916896548947128,47.56229685284099,0
221,6.532872386408002,2.691751096346202,66.07990175871993,2
222,2.254007543977916,6.525382993963125,26.211998598119788,0
223,8.77860106279723,0.9583057813242857,46.70204797364406,2
224,1.6977056383998101,2.3174057155834795,50.51512441927305,1
225,7.593223325199401,3.5972404389294086,21.507847640943982,2
226,4.915423707513779,3.834582936712032,210.32886722848036,1
227,6.7829015619495,9.301485787017556,54.883197493375334,3
228,2.9303833702651936,9.53139183878957,23.69887655253478,0
229,5.796648997981797,8.263093994031216,65.62536353775117,0
230,8.199459632764384,0.5069238360030759,37.227165426414935,2
231,4.839497388305797,6.665522771550609,16.96615440138731,3
232,9.449194816279629,3.4047343873183733,62.06141357279575,2
233,0.9852185794871948,2.169675562003952,73.99038299268156,1
234,8.692494156098101,9.57012011764959,69.81745522597387,3
235,2.726322441511162,4.721723667500748,37.3276795819326,0
236,7.0635352619645255,7.966278671052693,42.04849266496217,3
237,5.4319221307084415,6.854633842534228,49.966048920225695,3
238,7.449809225166147,1.5092468869823805,49.12117765786733,2
239,8.492104797871672,3.9057218411802763,22.58862790938513,2
240,8.794276692428548,7.870430160140981,55.49249622239319,3
241,3.90665489578653,9.145008074024878,41.57451513809857,0
242,4.599546208950205,8.932611862480284,23.677806537406564,0
243,8.575311224777309,2.3146296251688616,47.78749666278746,2
244,8.308633879780919,3.943637654356155,67.93377270333555,2
245,9.21192478574483,7.604534898828984,38.87276518996164,3
246,0.5055243859596859,8.62255810943935,72.44707581810573,0
247,6.688709828860057,6.487375291784124,22.711905036671286,3
248,3.818360637210997,6.55564780546717,71.47595835782595,0
249,9.996572413621413,7.377925158836654,36.67956339311863,3
250,8.571675015824052,3.426339782325063,49.24909397399554,2
251,8.909558720358017,7.809542608125334,28.43973479132215,3
252,4.164838745513739,3.376751369550526,66.02233510571405,1
253,5.7423852889290465,3.8715190457021764,51.31404178565774,2
254,2.791253042297972,2.2971908068707023,78.06712973909146,1
255,1.0432836895118536,4.673822002397477,69.84017221503449,0
256,2.868794266159279,4.230260488406371,62.32646849665691,1
257,1.7538637875073515,0.7986948484267653,28.305478783423652,1
258,2.9785486701682604,4.220388224715124,47.959789103991135,1
259,4.186941139352096,9.458643344457533,44.2970174286309,0
260,7.36254636612354,1.0651596755697268,32.687597566746824,2
261,0.3336763010003485,5.041411485094322,40.81003534233718,0
262,0.7943221668140832,3.6093071389758213,45.11113857014965,1
263,0.4502446301227414,4.278456878766763,11.090655472678533,1
264,6.606902826160082,7.956622333221405,35.29806758471634,3
265,1.9086402518662182,6.3831880837217625,83.54075366150822,0
266,0.676392893792912,1.37735720758963,45.78903045515757,1
267,2.8654742218735354,5.853833573239258,43.32222883325864,0
268,9.995573594839895,7.912478938884667,97.64029315033928,3
269,4.516393401006163,2.1796559425397866,31.18494143155021,1
270,1.5675787626467752,5.48146037066944,84.6786375946202,0
271,7.087490927208853,8.944517079581246,40.07800090743776,3
272,0.8234845805020452,7.9423779082936985,44.200171825230804,0
273,2.0607378115975363,9.872362450185078,26.759217545421652,0
274,8.924144640795678,8.40912304607145,63.54409655048285,3
275,2.9045600971925154,6.8625873188255095,123.33380967608083,0
276,7.971551544428825,4.446878795944091,57.28713931483838,2
277,3.0661818208315683,8.085254963972258,24.462826138162857,0
278,5.099739189983751,9.894407166540645,75.73966179826384,0
279,1.3940975370158026,0.10767707220305955,58.87370507007961,1
280,0.17590211161518488,4.6537016739975545,50.01373215810395,0
281,8.678464581612818,1.22989159676697,33.58956228551285,2
282,9.732850740434234,6.348662014032069,71.25305612532343,3
283,1.5767959669092158,4.475168607372957,20.703383162106046,0
284,9.097976066740484,8.91447518537905,35.48893404287099,3
285,0.10752269226660949,2.303167901277906,22.874561701588718,1
286,9.356993258967336,2.7800772652765326,38.37042435530323,2
287,4.284997821740996,1.4551967299963975,34.99361192593831,1
288,1.1829841774191907,0.913423171605886,51.439058246346846,1
289,6.93347920488245,7.29880728390902,65.30573252971396,3
290,7.444734946217948,9.66629441043239,45.66064679060949,3
291,9.261311111464424,8.216013288598385,54.34849958242376,3
292,7.971301718677218,1.9343091283959324,55.565081582042716,2
293,7.744861216101915,1.8473061632194887,29.454701902722544,2
294,9.581905940877412,8.70664202486779,44.471855205036796,3
295,3.37848806210872,3.1887089559713058,52.21553705832575,1
296,5.435210365739623,1.1129950796297727,41.11773621642149,2
297,0.8159229603793228,2.1628298305611713,36.12353874768697,1
298,2.9013286420822224,2.873868379589246,37.292723084723754,1
299,1.6698166022519079,6.690641630432722,71.6930315909008,0
300,0.008435768884905714,6.657476347773694,34.83035258594144,0
301,6.6568649495287175,6.241818526590706,42.640317480916075,3
302,2.1900793578900632,5.8052730052548105,80.55911501798764,0
303,5.588403738167964,8.553995575972127,15.241341874143766,3
304,4.354158990413405,3.3638690413098105,45.667114807320395,1
305,7.173750605240041,3.232665161280809,62.85190505659661,2
306,5.220232301786939,6.776238093385651,49.08502398198845,0
307,6.388910463235415,8.09962168451,56.56285667059404,0
308,8.225249613770432,5.03153924995204,38.3022673568044,3
309,6.894951025544746,0.23714282538081166,21.07771979594404,2
310,2.966130913266587,9.34145360771896,64.4396710713486,0
311,5.790807334791081,5.64632187781743,39.14813938506649,3
312,8.371841024512792,4.262236885614085,25.18619490190477,2
313,9.429321032847795,4.55248937784095,25.634883271853177,2
314,2.7292224748223006,2.9609942488605236,45.07507767503125,1
315,5.5585672875025125,5.267745614590886,38.336820534515105,2
316,0.5021038693841307,6.07012753405591,57.28782036448451,0
317,9.440138026441637,2.878203272308957,26.008846739175183,2
318,4.942548862078903,6.988164799870546,56.41672408256592,0
319,0.2213523902670178,6.4580927481194985,52.69320792279932,0
320,2.108543775133116,1.5953202779282538,29.245188691470798,1
321,8.129931726926838,8.066433386528628,32.07333902131893,3
322,7.228712401348849,3.986367646052089,38.51541454439336,2
323,8.240288970764441,8.3619840995736,53.71801947625672,3
324,4.8960169411190915,9.198392328444552,64.5554682942314,0
325,8.995683180409682,5.798779869386631,25.645763138081453,3
326,0.011161860540501722,6.500863460000144,26.593265817773347,0
327,7.3908117126339965,2.8628502674918566,23.6963124348083,2
328,4.001249768316476,1.6837011932343848,26.908157968891654,1
329,2.5471445128031522,4.021934031495212,57.25569870566793,1
330,9.663314324658712,4.9339686059766645,55.92482979880102,3
331,6.064737683934385,6.966445536984058,50.543999523802306,3
332,3.439918838723648,1.955499275668714,29.611504849084945,1
333,4.484287985661788,7.3619562515583485,16.828696909893374,0
334,5.819405653994557,4.862516717592925,50.87902106211888,2
335,4.431687444431333,6.398220605019556,29.557243079131904,0
336,3.658651138181951,0.8659257214133798,52.2430688949475,1
337,3.116627775958687,2.3956546295495817,33.43809420663181,1
338,9.678728269419242,8.69409435963026,53.4756610165003,3
339,2.221882716202108,9.922145545316049,34.016166673210044,0
340,9.852412269366146,2.7499164113065433,31.609027163231563,2
341,8.235737190524098,3.5952534976227266,55.04735206185517,2
342,1.587819985611516,7.753885192564449,43.62895187238959,0
343,7.587183648625233,2.056717001093263,54.905429842352326,2
344,2.553804395501287,7.042198170596988,18.047678385136408,0
345,0.715305264097601,7.455509345638843,79.43560041880617,0
346,1.5818385324970385,8.296370126316422,50.21581378194208,0
347,5.59926037263001,3.9461495199745,40.993329587604386,2
348,7.719293406217588,4.072110956715615,68.83053423551765,2
349,6.519227883295765,9.292050477140615,85.93480454193411,3
350,1.210028139579109,3.0245179838303757,37.24560001875285,1
351,7.250411316292292,4.728400179097801,47.64775570753423,2
352,6.2765621798468825,3.0794232898225236,82.04754477037464,2
353,0.1013216467055067,3.1456103195280463,29.654791511553007,1
354,1.7669417286246436,2.755229275133022,26.741963848322566,1
355,7.308642012762201,6.996751677396952,88.57017594723847,3
356,3.529482828853462,9.913016585590828,41.99539575570751,0
357,5.240440969155845,9.195263848829159,18.87697537864596,0
358,0.26936351883358967,2.1703374318994895,49.52171783577754,1
359,6.917176713827572,5.790821505336976,45.97270596851844,3
360,0.5494143517548733,2.7170621238021884,24.0535128930571,1
361,0.8927726972007455,1.4938643083397574,129.48287208319402,1
362,7.043381337538259,0.7728052389177809,42.00594732777971,2
363,7.928138559957829,1.6886584865081278,52.820319822949045,2
364,0.34667203712514083,0.892912518865675,47.50421168220547,1
365,4.021918392786519,1.5858896965220926,44.03101081392986,1
366,1.2830309865753209,1.8063323089824168,46.393623976372446,1
367,5.890054170110447,3.5532539649611126,47.260726131562045,2
368,8.7552045641296,2.76471473335742,26.677631412619604,2
369,8.20787275048811,3.4718949676976276,33.02101816398072,2
370,6.144646576597347,8.9108572013231,60.42823521469068,0
371,4.794881394935007,1.1678690792334745,38.2272240569692,2
372,3.300802171018492,5.988230820563704,38.633759848616016,0
373,4.578241349209353,9.047918320321562,38.91476223433097,0
374,9.57093903253898,7.178686475919102,66.9186850653935,3
375,5.805924862586281,7.516766185569369,107.86805626772247,0
376,1.2486824744668867,8.139442905770755,61.748765297804844,0
377,5.218081154981555,7.160298498141456,73.74577235286279,3
378,9.162241664856289,2.5721460997215484,29.06300050931454,2
379,6.9062704103770205,3.5727292051854995,35.859452492922316,2
380,5.973539176940841,9.74260895753752,35.22878451850358,0
381,4.235487454340262,2.6353790048425996,51.152264062803916,1
382,1.9212553646028596,5.2699341353452,48.74212623309384,0
383,1.9446509192888783,3.5338719574275466,35.78422130516041,1
384,5.222524967376073,1.8306511381527868,52.43242638705741,1
385,0.5322746485717256,0.2359584537768289,101.34394152423204,1
386,6.025477027037879,2.36137890866702,99.37037021016064,2
387,5.876223085302216,1.1118555993474888,44.82411079054694,2
388,1.844847320886207,4.797956246080986,52.99974173482906,0
389,9.862163605456631,3.074074134822544,61.93091599772123,2
390,4.085394801811749,8.43688899607425,21.106620458547656,0
391,7.526464239770786,7.143301577977386,27.463284615432084,3
392,9.894520458735705,1.3525914183887844,89.78448391523207,2
393,4.094068095591577,4.331938747343238,76.7042842042252,1
394,8.333475555985265,6.954194516013551,45.562862346518635,3
395,4.369067626348838,1.5957149257958825,58.313693006855964,1
396,0.2527329106618059,8.315342797415445,47.780127690459395,0
397,3.6253964314606835,5.2215135084054065,22.538323093271956,1
398,9.660163987431702,8.94925768448898,42.26883725179811,3
399,1.0071817999335253,7.470087108418383,38.72224175887573,0
400,3.643261616478166,4.063253666335941,93.73162341598973,1
401,1.6250206073893059,0.009910071572963863,37.59346121549967,1
402,2.2673125781721835,8.85312573291592,28.58157618623255,0
403,0.8709271341912928,9.722116433006159,54.59829051944502,0
404,6.368179535177132,3.3573680524936633,43.137020894640116,2
405,1.0017643971433043,2.9562758611365956,30.88172604545365,1
406,5.574628011585371,7.681387287063824,29.176951267548947,0
407,5.93757944241188,6.739211439934968,29.252241800610975,3
408,2.5211705685742967,1.6489410294512163,139.6862569866972,1
409,8.104769254962111,4.022150638867118,41.326765489208846,2
410,8.426105341135594,3.3138479818413735,21.957130171404117,2
411,5.203190546635533,6.593500088443248,44.01878449879646,0
412,1.8969111768764768,5.168120761177793,43.90634360853572,0
413,8.228199235984714,7.181217866593026,14.554749378528369,3
414,3.9183806681315714,3.0843959132774588,57.57642033408332,1
415,6.227056920757898,3.7265755956144697,73.67509020913012,2
416,9.886486871623616,4.531103605001153,51.99442232562617,3
417,3.5973471268365054,1.313154763476645,36.501374298237984,1
418,8.425470182409441,3.3881572744446586,33.24359593806572,2
419,0.7134798864667069,0.1810259268687897,39.47946119586887,1
420,3.755799226427751,3.1352333156378087,24.403075478157465,1
421,4.43576651611353,6.031856772344898,49.877183498993965,0
422,8.14081286167993,0.9288717358694609,33.422816197053905,2
423,0.062167767493156445,8.16732285415569,60.45338790670863,0
424,3.3702549327484546,7.526402609408011,35.627835498471114,0
425,9.537314127314993,0.40784198437080366,38.297509411612104,2
426,0.8465971236776504,3.741964331286758,48.15952278836861,1
427,4.82212388512115,4.708571557862106,63.46826111701508,2
428,1.320516527226806,4.065368881913529,35.2278504012199,1
429,3.22378774590938,5.761490286562358,35.60431980220384,0
430,5.763682896837555,1.0437665575373556,32.9648833917543,2
431,7.2810567551170635,0.036883197460171324,24.45328202747255,2
432,4.619146907712727,9.873927934815761,30.07239564088092,0
433,5.755903987233949,6.647595680478156,38.38444913358413,3
434,2.455318836679923,3.110833432374128,46.331533162588705,1
435,0.2196891004468715,1.151988109232801,62.29822894573209,1
436,9.623397679504112,1.8096044074979756,39.682640512269465,2
437,2.720821720873846,0.4399232791242669,45.89980603356985,1
438,7.964529871098943,4.553936506610677,38.07496566002432,3
439,2.0271827321661693,0.6609697463359698,131.66837328847092,1
440,8.610210630174462,4.128885439716723,38.9221471487852,2
441,0.23572417063281503,0.2882520449162118,66.82575602188338,1
442,4.553437106260521,3.074467736661007,36.80701850479244,1
443,8.256424966188222,9.536168104550292,27.293592307543975,3
444,5.648929584719889,3.4284178525239852,112.1138339738044,2
445,8.964008019615287,0.6043623717421776,23.62050209918753,2
446,5.942444780283108,0.593669669005269,46.40278695018782,2
447,4.5897939460923665,4.718112127407046,42.29316008040056,1
448,2.9886231267646943,1.974291932161868,77.26342973467122,1
449,9.147589618423913,4.522809155205248,36.13306361867061,3
450,4.6824954602255815,5.945698255682022,73.45476433192356,0
451,0.6499749065999283,0.3498649568284029,69.34280865900014,1
452,6.210069095718613,9.663622480103479,91.52294366072034,0
453,5.049113575339355,2.272287052844643,33.377555539361374,1
454,7.424159418329809,3.2190747421334,51.69187657524718,2
455,7.2522601068576344,8.452815842743641,35.69999461105728,3
456,5.560533914471497,4.409724672532843,35.562728542322894,1
457,1.529292608247852,1.6432427900486324,91.58746858229543,1
458,1.8215559723040597,6.527574353963135,40.799985241113504,0
459,4.156678161619835,8.642568735352112,18.483651936499097,0
460,3.9322770935773663,2.955609544491291,28.021591999488276,1
461,3.3715742564292905,2.452489318035509,66.17849638207329,1
462,7.188367218041437,6.474272650374929,26.29968546482065,3
463,9.966989346339856,5.815427601348693,18.190732761925716,3
464,4.416808050063731,0.31961806202682075,166.966607588675,1
465,4.521178159528897,3.598974529543902,32.69871108643958,2
466,2.0004163725001844,9.605979965710018,35.33145601434565,0
467,9.979344018250488,2.115779418561746,46.46372682008554,2
468,4.561920903649558,4.10488776736551,31.11332355062581,2
469,3.8314902011134455,2.4672891102842023,23.82718220035832,1
470,5.7669454526760875,1.5491680493454463,83.0768129149006,2
471,5.917654637011507,7.779390830193863,39.655132697205524,3
472,8.741716504222326,0.2487486860599164,56.15011752161459,2
473,2.320486773846222,0.30740366610801373,71.24434277475362,1
474,8.277025654124637,2.0464225946924994,99.22231559786212,2
475,2.6121646833851466,2.183339376622887,45.93140536084074,1
476,7.604807904528849,9.26492957996518,14.558526166684317,3
477,9.32937720925882,5.077536325459642,35.082362535119486,3
478,0.448363271128589,2.101335046048506,175.9414645184912,1
479,5.3768271957505265,7.854443122676558,61.645251466337726,3
480,1.6066602621464954,3.9792918451521264,86.65969727234044,1
481,7.4595551594056575,4.765263820573368,59.42120896747638,2
482,4.2679708942329055,0.41475251451511763,21.453329538173385,1
483,7.760009681598707,1.4923937348363159,64.41098024044108,2
484,9.244412733742188,4.365433623055265,33.831878688231164,3
485,7.890587659860065,3.5579976572568475,50.664560822709696,2
486,5.034206609685295,3.0652206832508555,40.75414065075528,2
