id,x,y,k_limit,community
71,0.17703826124129424,0.04154624415867826,29.51685619339805,0
72,0.01932058087237726,0.098002103186359,87.41453648537822,0
73,0.10847017133417815,0.17239492971939566,54.43116323707196,1
74,0.08150336168851431,0.06679288323496524,42.76747055254684,5
75,0.07936652311831452,0.04314169415052591,33.230403384534085,1
76,0.14622326934130905,0.0005642041818300297,46.94830965865223,6
77,0.028240310421394275,0.04023964147033013,30.311720490610558,3
78,0.021760923454314872,0.1425034422621618,48.78270332516132,8
79,0.008878629983699529,0.1630453696882299,48.231808700977005,2
80,0.13093714413046084,0.08763110797725322,52.01089519011725,7
81,0.061407847519986,0.018169754407320136,38.81694142542853,6
82,0.171698470441816,0.15420415079296418,87.41748603033864,0
83,0.14155562796066376,0.11085258288379803,38.098450361682495,5
84,0.010217746417976846,0.12396009012003159,104.88370636251662,6
85,0.01933484004717759,0.11184167740488553,41.220014737671065,5
86,0.1041640897382413,0.01849727297300575,67.34573462819547,7
87,0.018505315703567667,0.011684919645199441,41.96723449201788,5
88,0.1018333684601234,0.02145537318703904,108.73313786246285,3
89,0.16129170161044687,0.10232432630120389,50.734830814474456,8
90,0.14487174783308832,0.007191193308988505,57.35155845253416,0
91,0.17113366502906893,0.05192994033700114,58.82124225310693,0
92,0.02973317282966123,0.15539592037052843,88.23682473566151,1
93,0.17195539115865788,0.07637190370986598,51.734328709749235,8
94,0.07122791532924219,0.07914861767320794,72.89166464025517,2
95,0.008998277078634835,0.12157934449668427,43.69780419738882,5
96,0.032156088179504876,0.005818533240112749,20.47524533444906,0
97,0.06261076728436142,0.15822898308216574,66.70736774760903,5
98,0.15941356656862105,0.009727760212582896,63.71161154572424,5
99,0.017593853189051746,0.06203793055558494,32.05656721389266,7
100,0.1380514211550515,0.054472477549765,65.49976593229766,2
101,0.059110008752266206,0.02280500968278166,35.40740000537593,6
102,0.11460989397381399,0.06658097137923567,57.300565395611684,0
103,0.07991782482795112,0.06205195696050142,71.44258542721182,0
104,0.043258021262059,0.16653358907529128,63.47404695314585,2
105,0.08935812461143704,0.010341153212395085,38.13987997101363,5
106,0.17751429950685682,0.009681265718090217,49.636391523043564,7
107,0.008890759378082362,0.08954080425081472,59.92295930178344,6
108,0.13525521416881564,0.14613127853035776,20.77532011815663,6
109,0.06166211122533233,0.1091091945783097,64.08470707418742,6
110,0.009325108539507378,0.17369733052230268,51.41668090463641,5
111,0.12828611609283921,0.13958950660062405,43.98392449821484,0
112,0.16902180158493124,0.015455643111864311,36.05296736216458,6
113,0.17456820233532971,0.14691403684345078,53.906175754652665,3
114,0.02591335178920391,0.17342988857947747,55.21135917932633,6
115,0.08050319035234907,0.15503020934728398,46.740186330262496,1
116,0.017315810360995294,0.001884919821875307,44.00248255030044,7
117,0.016873661677259278,0.12167715931934675,48.519439618804384,5
118,0.08361167879002858,0.02043420649482334,56.702479181118086,6
119,0.13171655181819142,0.15861633278130674,54.354713565287,5
120,0.10253956091399453,0.13507847912283863,57.815776880718296,4
121,0.001326252143775409,0.09678395252424636,52.257464092060914,5
122,0.1075759385941984,0.03940577010490435,63.055751857744895,0
123,0.14109060267243026,0.01870769895794881,75.54925893539867,5
124,0.08659821671524083,0.1458647646696733,26.132132709424678,2
125,0.13647163807879473,0.14999766685833585,37.877350924971765,4
126,0.08769285331898286,0.16298280592254777,80.63509801961905,8
127,0.08867408376482104,0.062044737470686465,50.34883585050374,5
128,0.02275713337652744,0.1306714255560607,49.62644662670218,0
129,0.0037610350401138452,0.06442734382021124,32.437907798153134,8
130,0.03184221924749464,0.051519192982466835,60.09957964058317,8
131,0.11019794378310784,0.1637765298653253,41.03668739211898,0
132,0.032004014571982445,0.09370563112771581,43.8254844446928,6
133,0.050349047641780595,0.09181661305551701,22.144961862191092,5
134,0.08491382917583974,0.06537468487819853,56.3368669308397,6
135,0.15135856256370772,0.040875420442937516,75.98406163425499,5
136,0.048887117021611255,0.17019660061675748,36.14325727933976,8
137,0.0683225739578121,0.08176071654877484,35.38041218599242,1
138,0.1229615570614129,0.026168419275352312,29.71759304757018,3
139,0.12746481432615261,0.07137080670930158,56.98874037946747,3
140,0.003200172090944661,0.09155059439834096,64.97324502536655,7
141,0.002554046573243412,0.1647797094731726,127.67944028367097,7
142,0.02216057192997506,0.12552983627948663,53.76513071151121,3
143,0.12563296777448968,0.1296106768144327,115.79268557184393,0
144,0.024266946893138814,0.15453889737199938,20.39735585196117,3
145,0.09374003412588032,0.1045877453411183,46.61570057946115,6
146,0.15948913361252004,0.05121850411075188,35.05711427714785,3
147,0.13820363422979637,0.04031149866389097,31.150126319943457,8
148,0.1073946867332774,0.00017230121083210303,56.6393931526933,5
149,0.09867300720119677,0.17135309449828742,36.01345514179002,1
150,0.08538874566737042,0.034259322046686205,55.03143890691974,1
151,0.09334477329240673,0.09047938260405108,25.76098217229921,6
152,0.09470428763667775,0.1553968260118234,22.746082500421807,6
153,0.0741624940698682,0.1622710475754639,37.79111505420456,0
154,0.15383640939957588,0.17542016173361946,77.9187479333331,1
155,0.04717895422303605,0.1036662324233714,16.179403027595715,5
156,0.051321693355568354,0.05574353530971792,61.392254014620484,5
157,0.16691000462303518,0.11396297482174875,42.75934457877774,2
158,0.16767487710027457,0.05752419571430733,28.227386089482227,0
159,0.12115585933127199,0.16127086915092334,81.95366130014372,7
160,0.06909473026608579,0.1267817767194192,74.32984458538782,2
161,0.17558790644278294,0.15451659364893816,35.20403253706359,5
162,0.039452143286518894,0.15444273359721178,25.887126273839048,5
163,0.1563826150095738,0.11806017518452944,41.553003322865145,8
164,0.09637454629235141,0.15057243812331716,46.53800481201716,0
165,0.014587870858465633,0.029805515559915202,37.44520990929025,6
166,0.0569249597855999,0.08769389110369528,89.19471151119315,0
167,0.13734829336018736,0.1496629876061978,27.933491436283834,3
168,0.1770581847443027,0.08796397721032972,30.970862882937634,0
169,0.1396690326526315,0.14777188984677783,71.06346992357751,3
170,0.15795883962630963,0.15946875396778676,37.44682672001252,6
171,0.07364045203320821,0.13747839332285586,19.718246662748157,5
172,0.07950690049454236,0.16397073764271172,63.212214383569176,0
173,0.14324507046345852,0.05527134517832465,149.82422986047362,0
174,0.09198488816394829,0.10533605806468646,43.758704266580125,8
175,0.0605343272069389,0.011281635068998866,37.20309760760816,6
176,0.053741168566584986,0.12843509747231951,76.29263069572761,3
177,0.12102160993429342,0.0282493267675523,51.64439782048238,5
178,0.17204415839992998,0.1393876960000744,46.77126486782889,0
179,0.10971275574192318,0.129285741350871,50.36757863427272,0
180,0.1218173153767842,0.13333992733426395,77.05869831857457,7
181,0.01810338588336896,0.13874989359382137,43.393517826041176,5
182,0.11233609816999583,0.13467304816224832,122.23627713651132,0
183,0.06891080265392162,0.126459796639039,78.18783418014104,0
184,0.16679121130151517,0.07843297969009454,60.66512734582741,0
185,0.17443962547738145,0.07001465139148755,24.15645282914107,6
186,0.13775772316576823,0.0276229033676941,45.76971858220725,2
187,0.06637203098020046,0.15259158123145114,67.46069185651157,0
188,0.05133310306718673,0.17431732006207673,24.70239753395527,8
189,0.10312876233843443,0.12312605583893634,32.678104660710424,6
190,0.03740034513691034,0.0010111476445178002,48.75225124246232,5
191,0.09245610862514546,0.03935631124410836,34.01416074082902,1
192,0.07439708117520533,0.0816832848926254,81.98986697807307,0
193,0.028022825050792125,0.11844864115270581,53.477332180637234,3
194,0.05650154724612908,0.10481359587667867,20.148720973518714,3
195,0.01659346878387484,0.10755347742368705,78.46206305238582,6
196,0.03902669418658514,0.13960761541092015,49.570093548834286,1
197,0.13898483822658186,0.13194831332329812,100.0212922635609,0
198,0.04525151210491249,0.060753011603646226,62.10963767834263,0
199,0.11451891348853241,0.0030910965980693104,51.2171391105375,5
200,0.15975266713996855,0.14060363124788758,28.400082223043235,8
201,0.09222087084320003,0.09943843635871928,67.6175943412698,3
202,0.16527126739704703,0.0038867914265847923,25.240532225798322,6
203,0.09095022321369728,0.0960790404597576,130.91803419172223,1
204,0.023431931474783424,0.14256933223710797,78.72321770887905,8
205,0.13252330839176768,0.01763260021632746,26.234704369235587,2
206,0.16193843549365408,0.17078013368585418,43.30689334732605,6
207,8.755943802519883e-05,0.1662290823696433,43.81091429600002,2
208,0.1528870340136944,0.07754779858616094,48.97752329539741,8
209,0.016851130406502695,0.11452368851145087,26.982829342143596,7
210,0.14106245926721678,0.03889615215333604,53.052701596297425,3
211,0.1691876825206695,0.04715232054115822,42.19553919431386,7
212,0.0697045277349613,0.054115830950817595,100.23501047407625,0
213,0.12417245130295317,0.14445642033394754,82.62531002393432,0
214,0.12753076415248799,0.005405942789763303,13.474129480063615,8
215,0.06196158106476751,0.0017113907651142954,47.919268723610635,8
216,0.15155437675964373,0.002131601748530154,46.971872542297305,6
217,0.08246869266605392,0.008914469021377127,94.22406387109442,0
218,0.1557101587544325,0.15122873249931962,50.371708110410125,5
219,0.1640041833657156,0.05277338002651008,34.60115194047573,8
220,0.042160639653323805,0.1650829541600642,52.682225420201846,6
221,0.02256698032348492,0.1571377466616025,39.29773465689987,5
222,0.0691268098042722,0.03312874253454286,32.803371236798874,2
223,0.14605203765595134,0.12723489809045055,64.26311005321188,0
224,0.1219648142124295,0.17390680619044932,20.027559070469106,5
225,0.06066214731058449,0.014277636646605764,17.366387234764513,5
226,0.14007281113051284,0.14289420399020916,49.432009330669686,6
227,0.14550896565424823,0.0966118237693123,34.006918921286996,5
228,0.1737296542766254,0.06572864436723731,63.31762925948039,2
229,0.08472997635621546,0.10295044419517362,31.301296690218177,5
230,0.08316506825243006,0.09795823649630253,68.96812176257501,2
231,0.06410424243490238,0.16456428759882707,68.32287922662186,6
232,0.12743875544990715,0.0331693260341855,20.12224927583888,5
233,0.08723452106656458,0.03673784628923593,38.155377878615134,5
234,0.02163017145224412,0.023118492955177223,38.04750763674455,2
235,0.08341291376954457,0.05155140629712132,49.176672079346,8
236,0.04895557128084066,0.16636503529641153,37.59954611812292,7
237,0.06435529530017578,0.12107289012158502,133.07872960168285,3
238,0.10201635529183442,0.17421523275766138,67.9918716861858,1
239,0.1661564945578629,0.06320184127646801,87.71086730258648,0
240,0.0577166885518499,0.15717622072395798,25.403696359461446,3
241,0.10312954968593838,0.0570123468671053,58.90295401458522,7
242,0.055860437713467034,0.019716918576237013,37.30733488439157,0
243,0.17209884569905273,0.003630509748041715,80.46070115001605,0
244,0.12374565613364588,0.12842369673405368,74.67561287021385,6
245,0.06593604776405769,0.161942955222742,42.51680184932141,6
246,0.08010136405208199,0.17012309177951887,20.968106470346914,3
247,0.11351374330437605,0.12879578310910808,41.006438486876824,8
248,0.09806159048172818,0.08824645007658391,37.76536299347901,3
249,0.15554308313811926,0.0051446028682259415,31.302149680738626,6
250,0.08686839926131273,0.10820260492052118,38.61648095186144,6
251,0.1491413012899657,0.16439963834011817,43.770086304085055,6
252,0.1550931508893061,0.05986199283190796,39.651889820593446,7
253,0.13291901437046613,0.13752090219702562,30.626977358153955,6
254,0.09300653664063215,0.12396243234716367,52.89577137644358,5
255,0.10155699066609472,0.05728100570346519,49.68460167506119,5
256,0.00505122853909289,0.15155540869369277,48.69861113349529,8
257,0.024348088831383542,0.07265570432181316,22.94562447185346,2
258,0.0828718952398153,0.16582582950091812,36.665685886781,5
259,0.01216945157260586,0.10410706198823971,34.85446209063124,6
260,0.1261227199084422,0.14755351666600702,97.27173986313299,1
261,0.139668680277464,0.05877039459133891,68.2907091453464,0
262,0.052985573304700495,0.044825233771419275,61.23343152949112,7
263,0.0009238330529750324,0.05061303081229561,59.59828582911237,3
264,0.14122930557870145,0.03315355759180024,32.690474257296465,1
265,0.044278212137388966,0.1750243253334707,27.364953128498367,6
266,0.10794929140191041,0.11452081041780045,61.36381562103201,2
267,0.111776395403762,0.05305463498742709,86.13759830886178,0
268,0.14317023619339225,0.032596397056631754,45.75856821305328,8
269,0.16694837490552103,0.07978861633000053,61.888648742373526,1
270,0.10732368838091086,0.09126237023196404,83.09491057488856,5
271,0.12746340448570326,0.032051449045029524,33.41787448111059,5
272,0.07392160797781037,0.01854100352502907,33.490910667501055,6
273,0.027377673556113476,0.11253032132979252,62.06719743899227,3
274,0.16652536042613894,0.03446256471180533,41.24320747241983,5
275,0.020473447284914896,0.15118619973769365,53.228468671984295,5
276,0.1661622870570584,0.022854408291866316,27.671244988100746,8
277,0.10291600524957344,0.1501148750964268,53.51333131466914,2
278,0.009216207122698149,0.11043440116790984,48.70603084059499,8
279,0.038308130210276466,0.06292758510523479,79.76108360941492,6
280,0.017369448948503327,0.08830962655873063,60.326292726202404,5
281,0.008594018892086061,0.1348350641416094,28.848915926242803,5
282,0.12772566190897314,0.12411016414101664,51.505094327759146,3
283,0.12906039370739547,0.07842169663030378,34.83257161587236,6
284,0.09981245654055078,0.06267709617930445,45.26011768110913,5
285,0.15032210732223486,0.14802083741977384,29.416318707586274,5
286,0.011315670209953289,0.14854915223145984,57.24029769930813,2
287,0.12887476766283243,0.0294355497195102,45.41709857682176,4
288,0.1397407310601969,0.12778678680188502,82.63885311566982,8
289,0.10160288461196386,0.1034907654548165,43.033330481258886,4
290,0.05992612421754639,0.07638548302480537,61.773639045136974,8
291,0.06682583534304685,0.12316204290472368,55.061741797872955,5
292,0.02832246649042046,0.17717780358075616,34.57667907684511,2
293,0.05413575176034977,0.002477618860158903,21.019533776980335,5
294,0.07482656555996309,0.08657924163773377,51.56144061425757,2
295,0.11003487001120793,0.09435615522512401,36.74507132868474,5
296,0.14342581418823205,0.04907645663600181,32.356832799777926,8
297,0.04957746330942019,0.10640923853789047,25.067079647550976,4
298,0.11766739457062309,0.07468403911174765,75.48069679251593,3
299,0.07808687146782052,0.10517487603639145,68.92888880216975,2
300,0.11712068455414909,0.17192623601946594,38.43979953165172,3
301,0.0437371872641884,0.14436210500406563,38.321018824770775,3
302,0.11745266629101403,0.16834964632422947,65.99277113704595,3
303,0.02812336934711924,0.1265295360302598,59.46958859573228,0
304,0.06598336454436818,0.04429545020203878,59.66684035406394,8
305,0.11813458831361105,0.048532139505827764,51.75267224562439,6
306,0.02917276551923652,0.1453207082026053,30.410932376506995,6
307,0.029542933846701664,0.07996268806704553,75.64692923024035,8
308,0.020872074238298004,0.17215571520298129,22.868577692815474,6
309,0.17409445786723352,0.0849613757622982,31.46764703826627,3
310,0.11401993561565599,0.07715133968925081,14.947388828448382,1
311,0.1220500225017115,0.15550953754563038,67.15343223673742,3
312,0.09954035099973463,0.12045742418104202,21.022744302368782,4
313,0.1771925182800384,0.11455412058056069,22.08527354222555,4
314,0.08227527739143407,0.04585408543699362,39.97441521872562,5
315,0.08353221378192387,0.16275421183225053,60.950012231769925,8
316,0.1557465399728479,0.12095734079203786,27.525898351158908,2
317,0.1334264856257131,0.009265716377684165,32.96707445952602,2
318,0.08584941158249228,0.17725293281969554,30.581015287263707,4
319,0.0775767176349219,0.17517636594729655,61.38424302690089,6
320,0.16792788335304207,0.0028971565343936306,68.0133131777666,8
321,0.05402991413359318,0.11127587096646704,76.61684619275377,3
322,0.16602296071174907,0.04976676836613577,85.7019487967109,2
323,0.06597363468218662,0.17285009857539776,96.77906006542828,0
324,0.07307833477065422,0.020869500911283537,71.7548610114201,1
325,0.14101255102106938,0.1345627852979624,72.68551653562032,6
326,0.000549518445764055,0.06406949622163897,88.18061572499393,0
327,0.049684217468386645,0.04422481612174982,102.8793457825119,0
328,0.06676017165187893,0.013269207547354016,45.00381244617798,2
329,0.13947002740348874,0.14725957134803108,34.933911845875514,6
330,0.012958281199392623,0.06203130742811539,36.115644538271745,8
331,0.1626132935566954,0.0007101667195231252,25.091685504373366,3
332,0.1454946812670237,0.1662055529504907,27.91198081865459,8
333,0.16459763284367251,0.0686690963107507,39.286530301374334,7
334,0.10284819284685608,0.06442396820336405,21.81021794648407,7
335,0.07591055988764461,0.009226226675650007,33.09970021691992,7
336,0.13378959951797667,0.08004324516130519,37.11993828736697,2
337,0.13550873606401728,0.15843498038446713,27.489404739000534,6
338,0.172944199100721,0.036223190123325706,31.510829161385203,6
339,0.052603887391067805,0.027776940704114447,53.14672082236096,6
340,0.005166472440559965,0.06631421547503145,66.74191709976712,1
341,0.10226017876754791,0.14993916635053794,64.16121145722656,0
342,0.03939296673533148,0.06712033491980487,85.46810394548422,3
343,0.01623616893265261,0.07711384456012683,43.847176630861625,1
344,0.05898291444125745,0.002550669289968971,59.42904356587205,8
345,0.003033132897409364,0.040688128046316385,65.22776764873682,8
346,0.07934588434395647,0.07805539961572448,39.60608427811924,8
347,0.1355691155624389,0.13185611149098975,51.64891542382494,3
348,0.1771441643882754,0.03153684524970503,24.824266801009014,5
349,0.1601724751598623,0.16510393629351522,62.883651777616414,3
350,0.01596990341175092,0.01590112352655473,42.18060771605435,1
351,0.07967626097751632,0.15302282113152008,40.74706269465824,0
352,0.10645896199720378,0.049451230153093724,41.917991308055825,6
353,0.043420512748388734,0.174392017570542,29.342216855950685,7
354,0.1605253054587894,0.012297546553170082,67.734386016364,0
355,0.029544743938276555,0.060660717082421906,25.456231861238464,2
356,0.08559584034515237,0.0044351203240692565,59.192171954042585,0
357,0.12010322551141435,0.10646776792270633,24.202876326345415,1
358,0.12522329542037294,0.10632718216018366,33.96318214698097,5
359,0.13476403909838935,0.03460426646401788,30.430288810102233,1
360,0.12047997730395091,0.030731899432053678,51.447933240058305,2
361,0.050281619093008253,0.027112615761353435,47.37505119970232,6
362,0.046382257684235165,0.11946977701273007,53.39966168787819,3
363,0.12689672722208753,0.16006454979908444,69.5549646355915,2
364,0.11408569918128958,0.1738944465191082,72.31040894291198,4
365,0.1498973899768532,0.05762587053747633,39.82906113056836,5
366,0.048597752664564044,0.010724509999103135,73.83322620697153,7
367,0.08451165002040356,0.06536178607643724,33.83207440663917,8
368,0.15423220357410375,0.1669091065738545,32.89786525269705,4
369,0.05933326192144454,0.12018493398559207,30.381280050907893,2
370,0.08953791327411818,0.03449354221920552,62.27993455437655,4
371,0.1650882497320751,0.00983441049726083,25.231762941716706,5
372,0.0855359068363571,0.1280044491801641,104.30333181158406,0
373,0.04115925264761929,0.02089144365167557,57.22321086247315,5
374,0.07083546535800936,0.14273911312936235,78.76260337182906,0
375,0.05013447257079107,0.08096232833273678,61.438850159134965,2
376,0.07510796430548693,0.0515499029636754,51.444613078999836,8
377,0.11683461015484983,0.1401185750052729,53.10642163854904,1
378,0.16700620875480426,0.020092026839807837,42.94053476996674,6
379,0.10802728329371933,0.028265270994898194,63.86218866121874,8
380,0.06954824390169785,0.06612410921515834,27.200478579019023,8
381,0.009673300095404411,0.03081028502425881,67.193565486224,0
382,0.04843035685864413,0.033342555272795,61.667057567632625,1
383,0.07412062215454046,0.10211198371099094,32.65422660284443,6
384,0.007276870288368461,0.0437304891129753,96.78445441821776,1
385,0.01976327729640079,0.17703273980991985,39.19436213649359,2
386,0.13356795996289283,0.0059858512408032145,33.198218547054445,6
387,0.12841205128672553,0.15003239623858777,58.21765705195411,4
388,0.06880607088341323,0.024510402517107965,52.76200340609131,0
389,0.04065216260961388,0.08551456084248797,16.20382908479919,8
390,0.062221829820719825,0.1549024248668312,74.64136286044264,5
391,0.13829293197330758,0.1676797735744795,76.57137825229894,7
392,0.044514645729142335,0.1669426346118094,24.55991404288007,3
393,0.006833319368925502,0.048207229310315534,43.642664144410496,7
394,0.1097575359092105,0.14247352641978664,81.62781891787183,6
395,0.05009829253537196,0.13922715533286445,24.925437724748647,5
396,0.008473432117111887,0.17135769246667962,26.601149425567023,8
397,0.04648320382608099,0.06542910166115298,48.47022096520791,5
398,0.10119576024586852,0.032125350691039244,49.89869433084677,2
399,0.1611011706226225,0.13343454567143856,53.44651235739882,0
400,0.07528124175650901,0.1463037856011247,100.81790241377372,0
401,0.09481827422315053,0.01880664139649177,32.07086193346492,8
402,0.1749090645772535,0.1767276769459184,41.41626958771923,5
403,0.11360182113830915,0.023094534999230414,66.49454113104402,1
404,0.14613800329317228,0.16884619533674264,34.91897875117639,6
405,0.04211403030113169,0.17665315063674455,50.150573972529784,5
406,0.01286325151245756,0.016034881143204612,36.66160212871809,5
407,0.018775935827915938,0.13888157400730258,62.03769138880364,3
408,0.13086912938555256,0.15512466338409195,64.07406235525471,8
409,0.01302039152164189,0.039848115286593926,48.28921311248971,0
410,0.01129549615232499,0.060304698951040424,44.70955189535354,5
411,0.03081188714721713,0.1049558010140334,135.40391461949224,0
412,0.0021614159303757997,0.08835443662573544,47.21940420167175,0
413,0.12008270899859724,0.14860375323229977,55.095579778251036,1
414,0.11742603778954741,0.10036293307854557,90.75738387575029,0
415,0.13807564306818318,0.11623746933560845,44.23294436395536,6
416,0.1657117509397276,0.08739881800094541,67.18222374758973,5
417,0.013777061282105908,0.1546631605540754,37.16600615978922,6
418,0.08891147971778796,0.1675606155840161,25.968439886324475,1
419,0.13746534270686409,0.08567803922148118,37.97110760900206,6
420,0.13794891124331976,0.031221180638554002,52.21103815458311,4
421,0.17283941750871507,0.09521050322973333,53.7644856473471,5
422,0.17160614569939192,0.12383215524912602,46.8851672168391,8
423,0.013165876495032796,0.01133431569820074,18.313388317993088,8
424,0.1738762214340901,0.11164931322137857,38.91086921313743,5
425,0.10200143085332002,0.14724611537673368,51.156332666011664,0
426,0.12206336135284396,0.050562250137248264,81.01520634664483,7
427,0.005734399029929166,0.14303708747928226,26.366501221203794,1
428,0.060026553661077404,0.10117423333186552,59.41609252087787,5
429,0.04569657055154442,0.13750298963531957,45.895225667328205,0
430,0.09898743745058773,0.17018964087308922,40.22087151627295,2
431,0.036336137925433366,0.05277395390397972,63.34333496394788,3
432,0.17636638597367532,0.04162769943436488,33.897778327603945,8
433,0.017938957364785152,0.10860221188527484,33.97319863928448,7
434,0.07446863976468455,0.025620481477142514,63.80317540772761,3
435,0.12560228767189474,0.06880587213728065,32.49425072043062,6
436,0.17718403899654406,0.06401726655814684,86.31881729273823,7
437,0.0008330765698495098,0.08474428383500411,43.12250546720887,0
438,0.01517320903964577,0.11082186666608157,30.39501541976993,6
439,0.16010525072242077,0.16922132853490215,52.89309389846212,8
440,0.13695486776647725,0.08270632537949651,44.684629365283605,6
441,0.06937126999612882,0.16881482609119228,53.316007169477516,1
442,0.15804237195543114,0.00656167850574876,55.71105042439596,6
443,0.09105352611684074,0.04429252555644677,62.95863925862558,5
444,0.09149710520668827,0.001397948512352921,60.65231056213307,8
445,0.11258348098911115,0.14985732684415318,18.947576409642974,5
446,0.11110849581307547,0.027116209893959877,51.667715963962785,1
447,0.12200183014585649,0.06610739441834897,15.759974920735358,5
448,0.11995444689454288,0.08337872987745573,51.06723687946771,8
449,0.025762863002998584,0.05574380809261641,75.54515753251096,3
450,0.09773062844318994,0.06913075130902879,41.72363912663126,0
451,0.12229900735450366,0.11341223717721133,35.96359221243694,5
452,0.1242664423112746,0.1115865316425891,46.9485572475956,5
453,0.16898617937685634,0.1620927139262061,50.326579744757794,4
454,0.1608100967934248,0.07324897300807144,32.74833941465671,4
455,0.11027277786213974,0.1434904933499305,38.11691377336826,5
456,0.08674968917445923,0.07009964500403533,77.1627175643626,5
457,0.14944495955930137,0.10725187334251564,103.04105764266782,0
458,0.03853420691473715,0.1195926520580899,46.85469284725406,4
459,0.061924814786418855,0.12317320867301834,35.26886738364984,2
460,0.11347292345036548,0.05298370105687444,47.11774212805824,4
461,0.05859746853227221,0.00716990079785435,14.009538726542399,5
462,0.15708647352461833,0.07975138097557521,21.761768203726444,8
463,0.07490185509763055,0.006236805421828901,56.90988297594056,3
464,0.12355658940109285,0.10188157478502055,72.67417218270202,0
