id,x,y,k_limit,community
59,605.688136044264,3077.7662349204,39.42656608559682,3
60,1938.7390392859222,2353.9504626943058,35.17668679826353,4
61,2124.325024046646,1152.0753364890857,52.55122659662079,2
62,2869.2535476820112,3077.5457883459044,42.2557234654006,4
63,2359.390278731021,612.84104838103,50.98888407028029,2
64,977.5405458168617,1056.4603744276524,41.93278273670193,1
65,2493.8726622326035,2482.9972556446537,16.5539479155797,4
66,148.2369009434719,3143.5922957483335,59.98375691006763,3
67,482.1889331249677,2703.4620540402893,62.9710635601135,3
68,1391.2228754961352,1303.1625344644224,71.7612960772081,5
69,1984.4254912257877,272.82842166843534,103.63723910191695,5
70,1902.3250058359836,2557.798560838568,32.821647628669794,4
71,574.8252530647009,1333.0869546545791,41.76939424089461,1
72,1390.6373833862297,1028.2199747633479,73.33793105714479,5
73,1049.0554575523056,718.5181756607154,62.07776698972524,5
74,2613.1511621946743,1028.8775050990669,45.949203949747236,2
75,1790.9083692858467,2997.3690645318693,54.248926381656304,4
76,36.61333071875239,2968.632864379402,45.123555782436384,3
77,2198.1305976000435,2331.4386435466954,66.38444136400204,4
78,238.70001634275732,876.6027508076007,39.79091331658232,1
79,2091.8011899535595,2324.730762416096,30.20686489175375,4
80,197.42314293889677,906.4557094763225,51.40298264467578,1
81,2745.5814881581655,2088.154740112404,86.7509191690665,2
82,1006.006760005097,1606.3265908798783,49.759737536726014,0
83,2344.926516526729,1237.8494089374703,22.846125566493193,2
84,833.1416869482475,2019.970187337366,54.25047130032584,0
85,91.97659122842289,1012.2120986416276,67.43614806437846,1
86,2028.7139636139104,48.32161471156347,46.54427113094767,5
87,491.9452151326056,1125.0293702271583,32.757718699119984,1
88,2958.246221928752,1300.5464847115934,43.16975334376441,2
89,1129.2837464615388,1685.1238861013721,26.22046128761225,0
90,1924.9726720325268,569.0631584812278,36.017746461394545,5
91,1584.3359855388474,854.1802922854566,26.214501799273403,5
92,1767.2108185437369,2334.738186159632,51.50500127543515,4
93,2426.3291444065903,617.6009522488342,68.13575349747448,2
94,227.75140436232405,108.31440735573791,75.0271598113039,1
95,710.742292027688,2839.5346597081025,85.27667072004859,3
96,2685.9135176658456,195.8579464867735,70.37649933715612,2
97,2207.431002689503,2297.463010016438,43.575667771760784,4
98,2600.3923184294235,779.5224452415189,78.07125672115006,2
99,195.28368830081288,856.2567785095426,103.03196284940462,1
100,837.1573520280334,571.7316563868985,66.80188128801623,5
101,1598.272047430949,1151.3928017404894,69.16849259346148,5
102,1131.6941931413621,864.8308909807558,81.23113241393537,5
103,1235.027073375094,1210.374766854227,38.62963761231787,1
104,1876.057901812612,818.0929822433679,22.47454742153976,5
105,2278.206892414967,1299.7774585086768,52.85121492355588,2
106,3067.19840022984,2384.706215560698,38.628836294879164,4
107,2942.7480836288764,2160.7880717107096,102.96010286711014,2
108,2238.556861933526,1620.820212637235,50.76820379683999,2
109,3123.0509153224025,429.4771158663567,40.69832786549235,2
110,2103.172519161249,1583.7047527888171,73.34518702868881,2
111,3054.6369337553165,1359.258334130479,44.181562242811616,2
112,2375.8508403266387,1234.8511186002684,27.26827385926528,2
113,1683.894680491509,727.639239739964,28.432262220741457,5
114,2545.754280475032,1386.8052644615143,50.317158380916986,2
115,1295.0767723211243,1994.7765395487818,44.718162660066675,0
116,2751.11292623175,772.9046394761034,19.297112226295937,2
117,778.2736854739104,1867.3652891170698,130.20456078198634,0
118,1897.356421033708,1020.9504911058302,39.443356633296816,5
119,2480.5871998601683,819.563634068776,18.0090549566086,2
120,1289.0227690799882,385.60256760650526,37.81043582929519,5
121,2334.8687820392765,1887.082899477808,58.153901554748245,2
122,18.653458528876076,2893.292729966033,87.49146682233196,3
123,2135.7201469606985,2269.0553120695,63.40776573437142,4
124,1365.5184013233095,138.79877497388532,113.8544338528648,5
125,1302.434044689395,2451.778175700294,16.87912704035028,4
126,2447.247308345576,2825.327632834713,34.9012188038264,4
127,1474.6810511034528,2478.3985311539927,33.49019988138356,4
128,921.2543753978606,2562.643381699357,44.54875421726384,3
129,1237.3272456825464,2810.9330511462367,66.43732849995318,4
130,363.1260541132798,2752.092921877244,51.72592668299099,3
131,202.71354568730175,492.51974461354996,80.71601138260151,1
132,1612.7185120106672,33.72590261322321,59.801143663571395,5
133,2339.496736987453,3105.312759388493,11.089282666584046,4
134,2381.5403348609057,3093.3444888159775,115.54636373880756,4
135,1026.4982194528282,580.6982337555559,47.22851731371244,5
136,2252.77257411714,1759.5747432871017,62.88580143018093,2
137,2661.6971931455328,3092.9828186071004,34.64267098803831,4
138,1972.0456924434402,442.85639452563123,41.07108309174978,5
139,528.278250033722,2905.3205653025543,54.058345200995355,3
140,782.4270310114434,2880.7161965079013,17.908272566188078,3
141,2175.5221063747103,2477.542739778843,37.13584533205138,4
142,1636.9259169888965,980.0516813971692,45.137466882013,5
143,1754.4741702942504,1795.1884364915875,122.81545718842735,0
144,1142.4843781196125,534.747226669186,30.87396896946808,5
145,2144.4478782015094,2650.85370468997,43.89723314704894,4
146,1024.5845139482637,833.9681225069684,87.89659721594823,5
147,1454.3181288041676,2086.042178799375,47.50138909886193,0
148,2037.992661870447,2600.5052110099846,31.456445679708185,4
149,1141.3600236207446,3046.872808505958,42.04258442003617,4
150,1248.5167962166965,767.3846955541914,37.41673491618678,5
151,1811.1195481330387,742.4603241338527,18.17202898590581,5
152,2156.7254714567002,2231.7251188023674,61.757182259064855,4
153,2546.761808682054,1441.58968839607,48.39528951446131,2
154,2436.733819112603,2100.183418315886,42.953382333951204,2
155,604.2382132478905,1416.0095201092734,54.702754218252544,1
156,196.54060996812527,2762.997267428122,27.877091441122452,3
157,713.0419840982528,1232.1701441797745,26.994298305501783,1
158,1571.385335732442,2197.2109892955796,26.244357620895315,4
159,2236.802696250131,1250.7295838788466,59.673117819323224,2
160,760.9499598858523,1905.6047890106759,46.33169195777946,0
161,1739.0446477194657,1825.7299129933715,35.2221001976045,0
162,2021.1933926104628,2746.3945359778954,51.9041202496198,4
163,103.47636589656786,2553.1088808614127,48.08117037158182,3
164,3079.93908284445,2849.1906657028276,55.40656698531497,4
165,1775.304858512588,30.877727245616814,73.92431723759242,5
166,1191.345644823374,1981.2463204082298,21.053534901963886,0
167,1230.4009682090978,52.920823032276516,38.24908261748615,5
168,204.86904197721793,2537.8466235153423,63.33159967480656,3
169,2624.564137839658,1614.8900545344968,41.337027051203414,2
170,911.6569365227438,1867.1846075240749,38.1897768086634,0
171,726.2902646923226,3140.185935970665,47.712283130860754,3
172,3003.4375586318647,74.53077409601346,43.050485121188686,2
173,462.88748339743347,849.080890864807,27.550134076948506,1
174,850.8136554388025,643.0832620286969,26.61880799015915,5
175,2417.03027628516,2227.40349113915,62.010408161533185,2
176,1730.1017902676274,843.7926487025776,32.98460217362999,5
177,2184.9917603908043,2322.9724758440043,40.74964975082507,4
178,746.6312415829802,1144.9404580627056,44.08146899464397,1
179,318.5493960890896,1809.7123456397812,63.10302120638261,3
180,2078.324578473993,1508.2948924588225,33.45785722639897,2
181,298.2140376534585,848.7903602833135,62.36706875649672,1
182,1111.363472173976,1012.3447164934763,68.5892318942731,5
183,306.7110932188856,2878.4720711027635,37.04223784859271,3
184,3132.240203631334,2437.5359420893583,62.61819489522512,4
185,1893.3119456471757,128.36806955515596,54.67767381714702,5
186,2129.863603414232,2691.1690654347767,45.315433784933525,4
187,1223.9471770386706,2770.5051640739134,42.210706828692224,4
188,1137.7635572417448,273.8659935214441,39.00943149292896,5
189,49.70229071143203,2054.792663287564,90.86584136540417,3
190,1870.0616412016614,2280.9888450150092,94.08288169650291,4
191,1209.420942410762,1268.2721589399582,68.46183044592397,5
192,1738.4914954752976,2075.9314212909353,27.062005286919586,4
193,1446.8307992242244,516.6964817276793,45.897767843194465,5
194,2033.0180978898338,1693.3187607152986,34.9569669981747,2
195,2720.0224099410343,2172.5920418098103,37.279394271182845,2
196,1975.6366143925354,1771.2821782995575,29.906101421116535,2
197,446.19431661297074,178.15965777462168,27.98541581852305,1
198,2429.845564853024,3096.018638436784,84.53677452954484,4
199,415.96780669675843,808.2539078004412,33.94636730256155,1
200,2701.095050348578,188.27069537778706,26.670351364010905,2
201,3097.348502470539,2575.5689445487724,52.7525118872071,4
202,2069.853044751485,2870.353587213365,46.15162194645216,4
203,1892.0453128992813,269.1913923758165,47.48118446909281,5
204,2177.8485113828424,2326.8427069311056,54.30466435393182,4
205,1348.4533471439463,2033.8240365950876,51.870014470569785,0
206,2602.1250812842354,1908.25755478758,116.60482110499233,2
207,1120.2219360468428,667.8245921129464,39.037828926192915,5
208,1441.5633093697802,1967.5431227616928,47.059735952688605,0
209,2873.4134803542506,1686.800662355947,32.01336042877084,2
210,1890.2624537423626,2387.3913529900433,55.65308604304736,4
211,1851.8019448946322,1600.0146773423985,43.965731121301175,0
212,2669.064688743396,2610.7969264785243,85.23172653816549,4
213,418.88881287515454,3138.316570914361,43.57503183700549,3
214,1606.763379403313,35.946492119565775,34.305744656571726,5
215,1380.0801501326039,2014.9599928215762,42.323081767491125,0
216,2911.1576472417196,2838.5776128632997,60.024577198817305,4
217,512.0609076276764,1559.3772600987434,35.4617756862633,1
218,414.30658377198773,1634.708209665802,28.573364067595616,1
219,823.2612056157743,397.0197918616964,85.71272862447643,5
220,160.98934631726004,1293.9604400809656,43.740109767767684,1
221,815.7357565982884,1429.0420195759698,90.60613737686147,1
222,354.40632839553155,1354.7743110622853,80.11119939415721,1
223,2189.949134199394,1811.5332557213796,77.36807650315168,2
224,286.3785063347182,2046.673638123308,30.670858717371686,3
225,922.5541744156424,1732.6079363186768,35.747398613687466,0
226,524.0926233159519,1511.16213769464,34.38515770784897,1
227,1758.721946511466,64.5441634751005,62.902547964655284,5
228,754.4925669528054,3050.582916371133,22.54220065872025,3
229,2946.791080918653,2689.387546469144,22.407314020069148,4
230,3034.371430941205,506.48239868807065,68.94075640466055,2
231,3037.2386941009095,2505.816609882412,49.48283936554986,4
232,2865.5759942513314,1363.5232070474185,40.031210108776776,2
233,260.23825132454226,2247.6265333601364,37.30884920757192,3
234,975.658431075019,3069.653898186326,59.572949330852964,3
235,1737.147469041154,1797.4865571283794,33.85392000403506,0
236,2222.749991623668,2956.301430927759,64.17176150671156,4
237,474.8729435213457,2168.847313835743,53.31382844721054,3
238,2457.3650408850326,2337.8828377813984,29.510025242172272,2
239,2689.061549409461,2396.106391246583,33.51469361542694,2
240,351.0120976894988,68.84181466530906,57.58481110216615,1
241,2600.4534874484266,1116.237696582698,27.72972515596227,2
242,2103.2147408191404,1261.3944445450902,34.182353797510544,2
243,421.77655060591474,2420.3984707768736,31.508140159156508,3
244,3124.5085441839688,713.2198533820282,43.29881962822987,2
245,250.32102762696002,943.3204742201466,35.64331014477718,1
246,2555.431160668868,2735.3333318831405,41.72038697381876,4
247,418.8999295635317,342.2379492894997,76.57749784592731,1
248,2145.1448009523097,1480.6870532851103,88.92160277704886,2
249,2495.8093092912013,1266.2372908300374,28.70113555758358,2
250,608.0952389514923,2597.3364205197477,74.53491405248354,3
251,1350.4166268723022,375.44039214182817,36.1538007780709,5
252,2539.9339254458596,10.683947082849118,22.077100947041444,2
253,699.3287432281717,2195.5418528425525,67.15230593180884,3
254,440.0975180807738,2771.860877766464,51.1492523124779,3
255,241.36470736539786,45.210568884823665,23.833583182955806,1
256,1264.8879930626213,376.605729459431,55.36836717932426,5
257,3022.398437625782,25.59923746297197,98.72584929645605,2
258,2870.761676376649,2041.6356844529655,55.43292582500462,2
259,3040.0623932029357,1708.8189540017315,49.967954357097895,2
260,1550.7579056315221,2735.9613400526373,47.45252916883143,4
261,1130.4822411429982,2800.5455392197746,53.43634684027383,4
262,2744.571181809816,2100.796311207873,12.653804997253513,2
263,1829.7328992370074,1293.092871579832,35.51299410729748,5
264,1328.7212210785972,1641.200432334474,44.810254710068136,0
265,614.6960547275618,3037.4202284078824,85.71783151333032,3
266,58.63506231060778,192.5910667851805,18.349321070880258,1
267,1266.1182031722392,92.664082753858,40.29645465362248,5
268,307.57968712983535,1195.9886899722617,57.362749747738434,1
269,683.558779328707,2259.2501640999285,45.60923168686956,3
270,920.8670516231235,2477.111777655152,41.53846156250974,3
271,1325.607260564134,823.8567066204434,31.924409593672618,5
272,1970.9533020682118,2887.423215637906,27.889837628350286,4
273,2906.947208374847,346.26367433053736,42.39055253045852,2
274,241.64925766674028,827.4708339562445,41.08512905401803,1
275,1427.6255318002666,1419.3872437351727,36.44049224470487,5
276,2555.236475979678,1235.6923309441927,86.02484417013278,2
277,747.6986282750273,1460.761028733083,28.47302650646056,1
278,2121.6975304463194,2993.7890550192187,24.638131116708227,4
279,1885.5160720203494,2188.235735586974,77.28921369991967,4
280,2131.8373498569763,2945.6592007622976,61.82421873689278,4
281,3121.404916284249,161.10968578741776,28.155511287508467,2
282,1302.293998498135,1602.633440675287,29.769961181138882,0
283,1423.7091939879845,200.0776654050378,36.34815696818777,5
284,28.86065678685099,2631.772989742635,68.30102990378533,3
285,2413.200434849022,2151.705845640752,47.79564903906199,2
286,139.49848754504487,1642.2542401235805,11.573704767772576,3
287,1903.1281301563179,207.31189418734593,54.96861036727603,5
288,1584.7263863177584,1083.7779402077829,36.36220506416611,5
289,1711.5401496658988,2930.230912236179,117.5575082543136,4
290,1646.9104588156556,1395.8133581465613,51.14872650440932,5
291,70.69522275618952,595.0158508864282,103.32300537631659,1
292,2268.619898921116,1600.909217312321,34.85366624198666,2
293,106.15593570698285,1132.6833718580688,30.006175293232328,1
294,1652.5660895060398,2527.4919714049606,83.46267217781082,4
295,1428.5130587276255,1230.2373612472093,17.18606733448776,5
296,1867.5244581938618,891.5863385171048,85.41009660153546,5
297,469.12074146031415,1211.3914231259066,25.167475062833006,1
298,1963.3634148919598,1269.5281284473926,65.53720021218032,2
299,2989.579819605171,1085.6362244139855,80.58000680323578,2
300,272.07355328515507,1388.4048643676551,43.527017339906955,1
301,2621.3561767448045,2581.0894375781722,53.716398867855425,4
302,1042.188152115078,805.0734131649333,39.291114964928965,5
303,2839.8615341890586,2007.5393486841576,28.418994222874773,2
304,2214.3408020141233,1910.2907593959142,32.06765685599415,2
305,1569.7495131758792,1492.304975357828,59.65171601272229,5
306,2244.7892458986535,2575.816404457021,52.363313295782866,4
307,3071.7168322266793,2907.844117660672,27.0516396201688,4
308,1416.5008198938006,921.7825593362,34.8437926850334,5
309,271.7305028203511,1376.3811276103843,44.90283810331238,1
310,1798.7909056957787,1715.5569828793446,34.593207014900855,0
311,2408.13620386766,518.5577211067476,57.05458603941993,2
312,1195.6017471661971,155.73375409604355,39.15912294402483,5
313,1411.1430549655515,3083.085353467498,43.82915409444221,4
314,1277.0315412100215,596.0614146179508,43.43368551859142,5
315,3061.7834165570166,1164.0916902296754,53.135453287948515,2
316,220.8716279702587,1957.8867227161645,119.246356326789,3
317,3039.70781155629,1406.7630968488602,40.61843340344345,2
318,41.90112431008592,181.2786855673783,39.30422733370166,1
319,1517.8026778516166,2205.649767810547,75.78177223410027,4
320,2564.645222814304,2701.700660873569,46.57701377724058,4
321,2548.681500546445,1458.442409976455,74.36517513248687,2
322,2926.963287832858,2078.549545785734,58.155656219146984,2
323,42.34214747282085,282.55930069034116,35.906191755383055,1
324,975.5214543154678,359.7465744504689,77.01404354699918,5
325,2509.225616692116,173.5219013056848,31.59311172380164,2
326,2046.829198125275,2947.5810723023105,43.57876603412781,4
327,2302.270028969152,2936.6360083329328,29.27869997695423,4
328,2173.9865693754923,1758.6560456048458,68.5656315358557,2
329,2922.0920152855892,3073.905881249773,102.9421602149609,4
330,2369.726744486013,39.57980061139193,42.545564357481695,5
331,2612.875451268658,1842.787293413449,42.07587662484991,2
332,2243.569129104573,3016.6822690736867,93.50189352048129,4
333,255.66228357410031,2696.611531212056,39.6931741212676,3
334,1887.855222993362,2068.7715471388815,45.7274436218747,4
335,1560.6143898775554,2011.5910669683615,24.119954905043148,0
336,2612.3060156520914,1614.3618940841736,89.2767364018136,2
337,843.082998519354,2968.874869676667,35.368501046807076,3
338,142.5605277304477,1419.575329480671,32.97898674126272,1
339,1024.094787001088,1768.289046577141,49.08704189850834,0
340,1548.6187742855845,2560.0512792560153,39.19764346768211,4
341,242.6426710222949,2681.381664631786,39.113656123671475,3
342,2887.703108743893,1005.7456752015339,106.36449498865194,2
343,1310.4134102453402,2445.5791638305,28.651738060031263,4
344,657.0573804774511,304.7673933462347,23.999964264636652,1
345,1494.5943887350847,482.3408974988065,35.9895318578227,5
346,411.68617319479586,500.0210815147867,111.76243020970837,1
347,729.3570698853882,1179.1804809391706,76.72058407086583,1
348,3085.6848222443186,1801.315758289016,42.90256131976024,2
349,923.0839543244205,1861.647707362029,42.87374081911383,0
350,1603.4747401840245,1632.600589421756,64.70112929610464,0
351,179.73154704945074,1323.0320211248425,102.35465122307428,1
352,776.4477536298567,2023.6313504403229,98.5673560004238,0
353,2384.3071453187827,35.11742762504472,17.713888617814494,5
354,548.1395497646286,1885.6121900409773,54.07409419944224,3
355,1470.7287011839403,548.4051965236094,30.49022011215398,5
356,2142.4074145185277,959.5516093743989,42.00269826202064,2
357,1348.2234845125317,2951.587339696341,29.3080572069186,4
358,2243.2400670486127,281.61029371640336,35.594951488250686,5
359,1328.2805576094001,977.4770626257754,47.16846862729462,5
360,2416.9590943697863,107.96425711360982,141.70709095319867,5
361,2690.1533332038903,484.594336277428,66.6175534793157,2
362,1606.3763750114729,2149.379027117003,50.835833021633334,4
363,134.47539334816304,131.13776038925016,77.40445323814194,1
364,1222.2861316964347,1233.6058348986514,80.04174506218585,1
365,2386.8345778721296,3157.5520795439197,31.537212897702783,4
366,902.8021907892672,259.73675859765694,56.24893439565927,5
367,1065.021280387865,2409.3855333302663,15.827856452897938,4
368,685.6700680941635,1022.2710523134534,57.99093669962946,1
369,1355.765180446369,1341.0406031424693,66.63276578735285,5
370,1641.5461384804205,2619.4125651721433,48.91778310421433,4
371,1899.2282132784742,950.8960711493522,47.79854845151343,5
372,414.2141971300732,2307.4227859263856,40.22366692864329,3
373,1483.8818128103492,1964.2850868975079,51.08545800513958,0
374,1776.2053582493836,155.9373318233356,64.84528940232637,5
375,2380.9959267483546,486.83717050776295,29.777084759105563,2
376,1338.3730294300306,876.0260664207788,33.94764232779901,5
377,1808.5541024293218,1053.815198457465,90.37798124002303,5
378,3009.667545604649,766.571781420178,28.619505556810317,2
379,1780.883562066157,1829.2508477080848,40.60186739982286,0
380,1293.7640361643155,1966.7160042563553,31.653177298073604,0
381,1643.5027807249292,2159.7598715303407,62.863478526580046,4
382,2312.682885671959,2414.2230006780787,39.41548218611798,4
383,1149.2835274886504,1195.3374813478772,68.77618789964748,1
384,3065.923700342519,1991.3938991748819,11.72186149117073,2
385,2777.178962718423,777.2310254675962,55.29351024171283,2
386,2292.967107557718,648.5657502111897,102.80673736917076,2
387,2519.8893583468625,2903.254471077952,33.07734814445046,4
388,1313.6540906898351,1761.7739170191824,66.51100637943674,0
389,1874.7757082982444,1519.7184777436485,65.24398653818227,2
390,2519.2126330477195,1340.2820956902256,51.38707946311593,2
391,2443.069240096596,2824.122648550468,78.28104074880024,4
392,388.9039978212945,168.11581150264664,71.81370528395203,1
393,2794.6757424614916,2664.745024159472,118.94276374328292,4
394,364.1952477408554,3082.7008712071047,47.014870951733776,3
395,133.2707207344177,2117.769582254011,87.3932307834181,3
396,2439.001407450104,2637.388588604211,22.267934039600952,4
397,2377.965663201398,1714.6065804232967,33.59381281938219,2
398,1852.048173860704,476.82596349222825,47.7304330125443,5
399,386.6120050787729,2520.9742211387206,37.56694849297612,3
400,2626.1089179289393,1064.2571725511732,74.46036196467674,2
401,605.0284169009127,3141.383386984154,37.275290001759316,3
402,1792.6312897904338,2720.2982391600167,129.40201605424184,4
403,1127.1897504312124,3151.672592557262,41.358962322981114,3
404,936.1899276308754,481.13900010816195,28.288682891592018,5
405,2330.759059825241,224.51238310879404,57.53717757948365,5
406,1731.883007636104,1937.975625713648,96.21029484861046,0
407,1807.6158243878763,455.32979427964204,75.98814787563883,5
408,1689.2370072019664,2647.875274381843,76.92462824067987,4
409,480.01332162464564,2305.7151338470626,26.364887505236418,3
410,578.3012734923622,790.9945355916952,53.4667624254003,1
411,2275.414161480943,1367.1570635014684,73.57972149365911,2
412,98.57023699164984,275.09362763555816,48.32823333831632,1
413,3107.020621951722,1637.6452158469021,74.59471128482176,2
414,3007.029252592916,3008.301188078343,40.35920715749157,4
415,3148.322540102289,809.108756568056,41.539114226140434,2
416,1764.4299598865373,1853.510014818762,70.3689815676174,0
417,172.59383414667184,1818.9924647924493,71.36406751514535,3
418,3135.943465257904,2034.7641445233671,22.58057627298764,2
419,1053.1831329589575,2334.744591673853,31.99488607000826,3
420,129.06296706492216,1754.4528660710068,49.47444321448454,3
421,3001.856945851065,2030.4080705218496,47.64366924353095,2
422,2155.6398559966447,1223.378086360232,35.899908866756775,2
423,774.9858517003743,1086.2172620798526,47.64352252816609,1
424,2769.3911603972592,2427.1981753930017,42.49014100591767,4
425,2987.166130986848,2175.4356800947003,46.26976687065881,2
426,1302.2575518550027,730.2715531323206,117.17707511824091,5
427,1714.4638999969075,1011.8498504255244,51.1814353336628,5
428,2332.706688016305,196.89324894492898,54.05014536052911,5
429,1986.5592176809537,2520.228793561279,48.12603513783053,4
430,2981.266620303969,1191.7375175725515,55.61764824059011,2
431,691.8846201412405,2039.252061001226,36.34840726512755,0
432,1745.3114325938075,1045.538409776423,85.26398034924217,5
433,1913.8405814398093,2040.5788051423617,71.8777914312988,4
434,2003.3414210958724,1039.9214913041183,36.245704891528185,5
435,661.2482619258583,2864.9012882968877,49.10027212883895,3
436,2041.1329550749208,3030.7662834524763,44.00761223895679,4
437,1356.0617546035128,1396.540789224162,11.519923476089643,5
438,2108.0224934240823,897.0057155976482,87.59482369199912,2
439,1656.4382098714354,1363.7413152657537,57.925163084850105,5
440,2839.075542744887,101.29251504680767,23.562068048272806,2
441,1295.2385863025997,431.4048024223707,36.45860080889113,5
442,2359.355110912033,1172.438527752747,42.27411865837714,2
443,2187.3163477179196,759.2808478022522,29.395005821647818,2
444,971.4375516804505,2191.8279267005914,44.02622220264679,0
445,2684.3446534037694,1803.6819581626391,70.42153054192488,2
446,1723.5994650570824,605.436197526471,81.1125463181321,5
447,2256.742919374978,1423.1805727069873,36.88982924231495,2
448,1187.8133430848177,169.2337612137521,28.64598017179579,5
449,1731.747638305661,2122.2467462227405,26.1642383461411,4
450,1253.7762055685384,758.3465473239611,53.48485466708135,5
451,1253.2508572140455,310.03079290478195,47.15858366679221,5
452,2361.6000899528526,1415.737566583571,67.40817023086964,2
453,397.9336868877973,2538.2672466995855,37.2728915779429,3
454,1573.8133954554444,1941.639728336326,93.00713339747597,0
455,530.0716085553879,1675.434428980065,69.12105792698243,1
456,1746.7924358977446,1936.1887608369113,38.16487035970926,0
457,686.9213682017783,2355.3220071398373,91.08190884420829,3
458,1294.854673059345,571.6802541200589,25.20228869046436,5
459,3157.702854561275,1312.8916570132792,18.126619237077243,2
460,396.4616342562759,256.256413737918,45.44875679040669,1
461,84.28202639193077,1896.0102009939233,38.15800854332336,3
462,894.9924210107791,528.8113660348723,113.39397031627193,5
463,2623.9105697232776,941.1433011554401,57.082520337457055,2
464,1186.9214713428496,2455.272121392429,50.597060282450514,4
465,3052.3090458429638,1661.9895793940063,38.38418819748996,2
466,1364.6948574737005,977.6983209712456,55.15499586866164,5
467,68.58287662857609,1796.1030969507149,170.3552243414058,3
468,2313.3787370122723,2193.238373883877,22.982145550695233,4
469,1102.8668359756934,2191.9467834083507,67.26856207144374,3
470,878.3843335617429,1074.429333458103,44.96086498162549,1
471,1734.2724626598144,1234.48407242234,53.05671989835078,5
472,2449.285532108935,3126.987897721227,39.89882754540287,4
473,1856.5634860847076,2707.929234070866,41.42402263277789,4
474,2082.7374183214715,2645.843354528273,28.663587249694455,4
475,1790.8641348425267,2109.3148384018646,96.12726792589187,4
476,857.7199240238409,1364.7480308008696,67.12145602645907,1
477,1670.0280271538488,2037.902938070176,63.71239657210854,0
478,1207.2808929000173,2383.8702128564437,76.28275352579095,4
479,2704.008554685919,1994.061992365108,38.104898429321864,2
480,405.4760822497674,809.5932640015895,56.537661325222736,1
481,1800.3298685033535,1626.371346391577,104.14694139188354,0
482,2861.673180018619,522.4199425743636,36.09576756973409,2
