id,x,y,k_limit,community
74,8.9621710080002,7.445552254484327,42.051913362288,0
75,15.917715502748894,15.570711677235185,18.853198667664746,3
76,14.08517623413123,6.162040401041423,25.814788297759495,0
77,1.2566737424908132,15.30265198019036,47.021293034646376,2
78,0.5966874553511031,12.125201941065201,57.655054617011544,2
79,3.6550749747623636,10.999334155235307,38.535516888656176,2
80,11.461035063856784,9.439326680639581,28.276427903937055,0
81,0.166359311899995,17.34037105682221,41.3627388192662,2
82,4.208310038235169,12.321166730215626,101.83159179299642,2
83,13.329496610405664,9.581798835870492,33.843939823026446,0
84,9.814276434130825,9.278636684647047,46.36376875112063,4
85,1.9263238428453906,3.79734989777583,24.120370332043688,1
86,16.147813215710784,9.186002532064999,87.0293755541439,0
87,11.561408292064353,15.708672555545524,54.68105670559894,3
88,13.484702311761582,11.96879248374464,42.24140165851566,3
89,0.033105326627743764,12.50936894556776,27.360727594385242,2
90,12.3148276990114,11.590847658191866,45.049923643668954,3
91,14.739133006262714,15.007358730707482,27.446879761366056,3
92,1.7361611195155247,3.284016987074317,52.46170073054426,1
93,11.232128996711618,11.468427327130968,25.216572704561553,3
94,5.250148598836504,0.5593209625256478,39.48856214851276,1
95,4.937294432889397,16.813452572581088,32.34030235260118,2
96,17.666992579881637,7.3973076061206,32.019485657050744,0
97,10.517896011966675,7.5264804729060115,48.08799408519228,0
98,8.058286306386547,4.63669693472638,28.53677611696976,1
99,10.926762911393801,5.035097534518366,36.96816613881311,0
100,5.6774555732755205,0.1812215233625935,52.66002369747241,1
101,5.532646024375275,3.826242803838258,30.246725073591772,1
102,1.977832384699476,2.6616247191063533,50.783907707776855,1
103,17.542277514787838,14.789274393538522,42.21595327518695,3
104,6.5986684976760985,4.780047454823507,46.00689766034582,1
105,13.099309295783446,11.206437153893441,49.355562391280706,3
106,14.054684658858045,0.9668539974094615,63.456978371752115,0
107,10.652347009501362,3.1871597361095714,57.42719787144976,1
108,16.006928080271905,5.40338171500088,39.062387699171694,0
109,2.446905176008427,2.186511204259936,32.72882781200753,1
110,4.6793204290032815,1.2533735782642093,61.27973435158969,1
111,12.150589131262771,15.391760506606488,55.78586180371236,3
112,12.905544883669242,10.956802871285964,29.85689076522411,3
113,9.209046087176363,14.728172011357035,72.01350774723007,3
114,3.113096839593496,12.558907417911321,131.2093848026814,2
115,0.83011142185175,14.267937276693642,53.124135669514885,2
116,1.7464262272785187,8.480904227349995,36.898657527223506,1
117,4.5638743641781625,13.771502783152416,67.11870160989153,2
118,0.39456604846424115,4.686098776374559,88.13041707798185,1
119,10.08211122207434,15.960030916796144,68.93040393577024,3
120,14.606509781337467,0.9269248134381368,18.94573841309129,0
121,1.64310399256681,9.964385955783573,40.81765758399147,2
122,3.6213998316953937,11.82613567838894,51.81068357733073,2
123,11.765863146005659,2.4349440028736358,62.98892111152232,0
124,2.6772890638722853,9.64500502127653,54.005054514748494,2
125,16.758856465035485,11.05432098090561,52.90259174688255,3
126,6.470176529015499,3.705372886824638,134.74901942088414,1
127,14.05604972465006,4.466780127925559,62.93826718190917,0
128,5.49753876074557,8.800128893714108,81.52700658557755,4
129,3.341816317625971,6.408943937088041,24.84224186436548,1
130,17.444041726511802,9.233938225861634,105.98302553790006,0
131,13.1197255380769,11.420092621847132,42.994416166964214,3
132,2.163112882835395,13.705275352857516,41.435988843188504,2
133,10.611332083020574,8.286852603621671,93.56635854336082,0
134,13.750401015332079,13.624242607902875,83.04546154713358,3
135,3.4216412639071265,14.111649807461777,94.15436627311914,2
136,4.167841294212488,16.61527993394758,124.54593311787545,2
137,9.30844001293974,10.422465926567439,44.401240970154696,4
138,10.219875451966107,5.263399072498134,40.56243291097045,1
139,2.157070882003303,1.7500376919202827,23.522382833798446,1
140,8.745400399184943,14.042257753445238,60.44258270518305,3
141,8.379071316298374,7.290047169680267,75.86284519267059,1
142,13.079993867409529,2.694474890182405,43.44568577138833,0
143,0.09293905412311454,15.957913202608415,38.04574474680191,2
144,11.97531852977619,10.316532802139678,30.54416174441132,3
145,10.184982269803518,16.826138819902,34.38291843106189,3
146,3.6028785127351344,14.157171784167966,45.98071373588166,2
147,9.340577963238507,8.79809616627813,27.422054683625163,4
148,15.355005859233854,10.693099358134585,126.17073337805346,3
149,11.830136360411204,14.841011118689515,45.11770795889136,3
150,7.034066877746116,17.434008976599287,69.50143178827206,2
151,7.998410602913248,9.576007672016065,58.93239874907543,4
152,3.5206578581455807,7.425966064715378,99.38282720396582,1
153,0.2500637714705514,1.3409033974211237,35.89887091616749,1
154,14.583463928003297,17.58125676283778,136.56615758049367,3
155,17.72125503429631,11.924194335828114,45.67253309443079,3
156,4.093237339700566,11.27592597708168,65.77705811125841,2
157,7.471368721640164,17.072218126195363,77.01730157327646,2
158,5.708397894176625,8.614452468754786,22.829012893594573,4
159,13.13597821399929,14.775632257202108,45.213786630841014,3
160,2.84037479505465,8.909177997854945,83.10013293165512,1
161,9.936216426506794,0.7880433003256929,45.136706991317176,1
162,17.500131407549333,17.137066979671907,88.30040871340971,3
163,15.755823114334223,7.060745939022801,67.80810350642102,0
164,9.578365215821284,17.153063836563852,39.08861344640599,3
165,10.157789237217736,4.642196584398082,54.88012619917149,1
166,13.795405685843988,15.18015305838068,31.796761544091414,3
167,0.5219774167996294,6.80569125703612,34.21753549282406,1
168,4.6352540709696495,10.446572727904066,32.537152935248294,2
169,0.07128896595124797,12.33287718397121,55.402212225363144,2
170,8.917468251440058,4.35497003043143,52.984338655633444,1
171,10.860790676297263,2.121247990973515,128.09480476725,1
172,8.576785100595277,7.58444856668732,25.15854947885331,4
173,3.309083119082212,10.736648326548366,33.5372716928193,2
174,16.60845748658528,2.4879546618736526,71.85662614192717,0
175,1.319664330742965,12.861891669015838,60.28989967484168,2
176,7.368648338343145,3.5289652541954615,25.19639739353889,1
177,9.564957005254417,5.072056690453322,51.209198101480204,1
178,17.530396642859234,0.6314646165000005,11.981920590932868,0
179,11.273659581335917,9.009579575303128,52.15059496140435,0
180,8.242528616331272,17.64350858757103,43.26208313508943,3
181,5.038005847381271,1.8089530082364456,60.4296901916705,1
182,4.119320652787983,6.381280582731324,56.081847437847046,1
183,8.847886113407547,15.939869767663037,53.77236031978166,3
184,15.261855693475212,9.307327348639701,100.7114145730958,0
185,7.122012925629556,2.267282524209585,41.02870718887961,1
186,16.44049701002251,14.24236674593937,55.106017147929975,3
187,3.54007940283331,10.527343931389572,36.5009271162168,2
188,5.96497092513102,6.785854061212858,23.150280345965008,1
189,3.205250260146491,15.846393386188657,58.49522168584475,2
190,7.3185490199660554,17.21820083535139,82.62027508323564,2
191,11.882457220920493,12.534443030844496,20.43233101002934,3
192,11.687181700136552,13.170599098733856,36.580572373136576,3
193,7.1616142664931886,10.956666742324238,18.52222617353968,4
194,3.484438912147732,3.881505409527824,37.35392647292351,1
195,16.59555584194638,8.703159452271825,33.30872143597236,0
196,1.3966040541452138,8.578278717352894,61.73031110092151,1
197,6.489337425131315,0.5890199891239273,41.75369185709962,1
198,16.144285581708193,15.8320381484282,37.26319992333887,3
199,5.8088755679052975,0.2160900471678124,68.0877826865898,1
200,17.373638244951554,8.70214817624414,37.567464859360285,0
201,6.35685152277275,6.775804213533958,50.711569101549344,1
202,5.435606711769986,12.024795989155365,39.00480345210025,2
203,7.872531729935448,0.7136577236845368,53.874958164271234,1
204,13.827299388227486,17.613466927887902,53.57792872277281,3
205,7.963795027710615,14.132076818625995,19.296130106213205,3
206,0.0074467524018305255,9.224000794539409,92.85807999363196,1
207,15.760973084837913,1.2419864945463583,38.09864889925041,0
208,3.588845967931238,10.065316390196687,74.38912278458942,2
209,16.85463987950557,3.3795586107390307,68.09536802046101,0
210,7.981294218839263,14.619690667447593,27.935371171220684,3
211,3.139451694764973,12.852471184001182,79.44286970344673,2
212,9.3220448571346,0.6982411544233081,44.88708565805231,1
213,17.702379381271626,5.6869838603479845,22.985106546789712,0
214,16.440405401199076,15.534861781406713,31.073191353194368,3
215,16.26108000075112,5.882247469734069,29.23680032002644,0
216,4.7886599943872765,2.0795935433551898,39.892697733853836,1
217,9.385025422248543,12.183173560169264,49.80817040838913,3
218,12.41999101460963,6.5344937612151615,32.619130903924436,0
219,5.778447978987839,14.442061420657057,130.9047124778641,2
220,1.5512779918458364,14.592493330675383,50.19057839454184,2
221,16.652947245506553,7.10047117514034,23.811769676021708,0
222,8.019959654647627,7.803790900792307,54.02509300717895,4
223,6.657320198845456,17.39353763777133,31.856879134292168,2
224,6.213255377308302,8.704291725149044,21.217506119564256,4
225,0.5166193092428966,9.53099825560336,22.95070382623084,1
226,0.02255401576019175,16.61407678360402,83.71297341590571,2
227,16.414092472058297,7.819288866765333,26.70533224303644,0
228,9.143968519136209,3.5329114995277817,47.58597662759429,1
229,12.52781057628179,2.513264658742642,33.367738571251,0
230,16.79472622666468,9.964504083913454,109.59635179694101,0
231,14.168466957323327,8.593587490255393,43.489818907729145,0
232,0.6916818418891231,14.941905346724676,24.217257951950877,2
233,9.944936810594022,0.10519762307654405,39.006366398248936,1
234,16.116103443663228,4.473039153277761,70.65730046673413,0
235,5.979309246464983,9.580604825642936,53.03275740771398,4
236,7.488606132434312,6.8971958921404255,46.597137270266,1
237,3.204825325087691,14.873640927030591,26.900777605923746,2
238,11.208150732476177,11.651897852927638,31.711416259758217,3
239,13.400884377614242,1.330422146735851,15.995549889520385,0
240,16.456402592430475,14.528840630382433,39.425055600237236,3
241,11.001535746171978,10.108436860590063,30.372762865097698,3
242,14.810035337230175,1.9354761270263536,43.57784475686127,0
243,4.130936218397356,10.010588293004991,66.96323202167389,2
244,16.217445528119224,2.467659923015829,119.7810644041752,0
245,9.210930210337755,7.44917578413448,80.52651803959904,0
246,0.04213640328501758,4.100902578275912,42.64859093879812,1
247,17.101613876594666,3.8087421125201453,37.25117360335587,0
248,15.80726476255395,5.335755029561974,24.778491547609867,0
249,7.401035687202909,9.708220162083755,40.74526164674262,4
250,17.68880528958369,17.696854524615443,57.058807396688934,3
251,8.498230097354238,3.747671068549845,80.06412428469116,1
252,0.21121637414735145,11.39765409107203,30.76782693659176,2
253,13.000999016912772,8.010518808044262,71.97818288724757,0
254,11.559746320644251,13.226911259370565,47.10314631601272,3
255,16.228208766259012,5.621734369218132,19.552398698557276,0
256,16.042272799195292,2.0324691060230764,65.01198713164189,0
257,13.853549877623013,4.93961050823054,32.368481683768046,0
258,1.8141048169588199,0.9133782507900189,53.05041496646146,1
259,1.46021190674465,7.723737937795874,49.76488883494942,1
260,14.348821176387304,1.8530205756762625,30.758614198085922,0
261,16.44620715185873,12.049124450626527,75.30523417341408,3
262,9.544584637766883,13.380428182974956,69.60626649002313,3
263,3.597976098866173,13.604206980674062,53.44461479861604,2
264,9.318208477785536,8.908293798512078,16.474442152597458,1
265,4.601295178000527,16.136121037768888,124.04045898695067,2
266,17.02656537449151,9.729394746601873,61.56347905084361,0
267,10.699290747490991,9.720410033828431,48.3438349100467,0
268,1.1601542459083634,4.674527092769454,94.50915484510509,1
269,9.986440114240947,14.733154298912227,27.965427240690513,3
270,3.1408027052057577,6.601592421733947,90.23841246592005,1
271,4.072718388643845,3.7350580402745743,63.80457469711987,1
272,12.251904967065473,16.98485651574235,33.26975530127792,3
273,11.376143518611368,16.94032773606391,74.81203428396609,3
274,4.903093183700904,16.65272832504046,41.96143095604857,2
275,8.968457198929741,6.125941710197341,83.89213474485015,1
276,11.369077688130735,5.0737280243777185,82.4640318817268,0
277,16.416719685289905,10.124660472462528,65.23018648722724,3
278,2.995772248893385,6.794244914571045,36.489096679621724,1
279,16.292393838645086,12.289961100432366,63.40037139167238,3
280,4.185987886338795,16.11084718044183,55.59251124909051,2
281,4.3281904791735215,3.2401263830728926,36.02760983456985,1
282,16.160897170188804,12.157071367008307,94.23240606285704,3
283,4.1765761714410266,4.815823612308193,105.07002922404399,1
284,12.895683275983444,16.33508387712118,31.339268041282796,3
285,4.666847052599629,9.280908480553979,86.50048080582845,4
286,8.38034224040801,5.72691703890789,40.384939580951624,1
287,8.266819250789617,16.2328171954522,40.57912538718508,3
288,12.782020598922614,6.6007519587812755,49.0257847946039,0
289,9.61028923279401,3.588758124591133,109.36904982024149,1
290,8.058568749375295,17.000769324654083,30.443725554409173,3
291,17.75220813765611,3.7752570595767847,40.56485257172863,0
292,16.006418245973762,6.764276039955695,23.763312736877953,0
293,11.886524042910164,13.952461741552725,34.56618145211421,3
294,0.5602150761572717,6.310304509303259,77.42370862724077,1
295,8.55174951204982,14.83925206937029,42.21985081518839,3
296,3.6261732563662514,5.376933728980462,45.56212632419028,1
297,8.946417746584665,4.347141777657377,57.06586667802714,1
298,15.329578406791526,8.450371719811598,59.447638445440774,0
299,6.897840399670578,0.05497573710593991,78.52408206931786,1
300,10.480899878658377,7.639838491268067,34.56490427222354,0
301,2.039336869920705,2.588984738604286,30.6667234560692,1
302,17.595051106827956,17.287236646539423,23.867400299528832,3
303,11.605183586949757,2.999512793659771,83.8279531647089,0
304,6.52280209265113,13.22960630669538,48.43028588373502,2
305,13.69263711990901,9.601339581928903,32.048953132747805,0
306,16.60280163947129,3.7409221956101533,29.848030798912806,0
307,11.16503451946699,11.92003203449998,46.90963005399031,3
308,13.58674569816461,16.90016801806023,69.97093966471171,3
309,13.807665647693703,8.218517529330907,32.83679269090791,0
310,14.627087843641238,11.39388335810426,89.78321233599407,3
311,1.634925174189499,3.009939606725994,29.20469784284951,1
312,4.27105851180375,16.68504803763993,35.02070343114987,2
313,10.339017982243648,17.392956340881806,50.038966060614165,3
314,14.88753672154852,10.329918017622061,31.398412648060532,0
315,8.089700016436632,11.915549045443417,116.11951292272357,2
316,7.619373709846834,11.89301561957865,21.07797721852504,4
317,7.924051368534542,0.8522201187461627,50.21437837702166,1
318,6.097979186267771,2.053175536396028,82.00510176934193,1
319,8.497300136732887,17.50585831858525,90.19322500058747,3
320,4.931240376569375,16.00517441467814,17.22837098502977,2
321,3.989232299407903,3.8507812906519767,25.71423136642137,1
322,13.99747303715431,11.039809362685963,78.18319977942768,3
323,16.220097374148814,7.135449631673284,92.82064041711187,0
324,0.8351747726379908,12.239136801694942,20.049191733530314,2
325,6.67272859610478,1.348307008913709,90.65494713108289,1
326,7.156953144337092,11.153989432262208,55.00052010162717,4
327,7.0997345220245345,1.3825831679585945,45.05086089923479,1
328,17.54805069201977,11.225007613291126,36.94447044451751,3
329,4.069667946132573,14.413502916540612,42.29334227938126,2
330,7.693623498819126,7.436248930474614,25.744185928962903,1
331,14.64726919124242,5.918985317235574,76.86713274624545,0
332,8.344007238094404,6.613701552941743,49.167749358437604,1
333,17.170716180055887,1.8147795476114859,32.01783761238861,0
334,8.275619802852296,5.823261732236701,28.39219277534679,1
335,15.007623284378791,6.857251192724453,46.902278379471504,0
336,4.645004571141958,8.05329266951301,66.34441652664175,4
337,17.367832590625213,3.029870654501343,87.99943466190997,0
338,14.920348420255086,8.964686926599658,19.63998026539462,0
339,11.518965010460793,10.442058755746142,75.48394674951744,3
340,15.485630565303254,13.53689501025711,49.291940978191995,3
341,14.255439675912509,7.84986006389629,63.7147549551896,0
342,3.680221747719804,15.818523790137348,65.611760081781,2
343,8.796680287218315,11.148192740893723,57.077487553580276,4
344,8.103326016874774,2.144075558491205,29.658278995183995,1
345,14.02576084252238,10.26463055537468,50.52568461119204,3
346,0.521381172021136,12.771277581783856,40.28357008326922,2
347,9.059656169455629,0.3891504656437411,35.48002494954515,1
348,6.7288635357787525,0.3117412980184639,20.694798852973364,1
349,0.06912067857675767,16.072907680244786,44.67626352735515,2
350,11.190343091966739,17.678521702592363,52.89341677036595,3
351,14.41005202365458,7.3794227063579445,98.34557799685977,0
352,11.417215200329482,0.16194075632453184,36.17599594269233,1
353,0.8170191641055503,9.380734710291714,49.19925623326236,1
354,12.643799496597397,6.698822871178892,42.80646924137229,0
355,13.01868386525734,10.188533165767055,48.60142882492248,3
356,3.0922055545882836,13.930845136572552,76.02115735607958,2
357,9.55817807160663,7.340136885214481,29.422868083282545,0
358,3.2730173753397085,13.427565268513554,41.47347119621087,2
359,13.414755514565485,11.353063936066462,71.94478502190874,3
360,15.329670481252693,16.887555723142473,29.231148807256993,3
361,5.313949646270467,1.0025490675061985,39.5733907021349,1
362,13.413988063635832,11.516546816198023,34.25686006535254,3
363,15.453048055602725,16.820685765459835,58.440905066573606,3
364,0.09545560941795911,17.433410013737458,25.981452976106226,2
365,3.762254348880035,4.937508737346159,42.125445300967264,1
366,3.822782288039686,8.54268738819976,32.947545360104044,1
367,9.249617447377995,3.00282622184662,33.21454040281487,1
368,5.337736323236123,1.4387738053391146,41.43100871169126,1
369,5.848358544751414,6.3285590898374915,23.829841172058778,1
370,11.916834389162716,7.590289679587292,44.50179460691799,0
371,7.923445700710786,13.710973462188564,29.602687543589084,3
372,11.221601279871303,10.730716484310928,42.762355694648306,3
373,12.708672959397273,3.471530369103609,38.32221831703141,0
374,7.8635671848273825,7.321392825546494,66.60998443837863,4
375,3.4740244876710085,10.637938851085885,24.10094783090921,2
376,11.655075846356178,4.499490805687932,64.31031007109165,0
377,15.258091107975819,10.66319855726639,36.62180454884224,3
378,5.063905294712743,8.067979312073087,63.121429018539025,1
379,16.341403642819497,7.116220738577981,42.20418766001279,0
380,0.13233912539311796,7.499426562436802,64.63038461670898,1
381,15.986486910749989,17.080303274639217,62.94293660874976,3
382,0.7194353011164226,5.365913436632818,61.9259229432491,1
383,11.493102140907608,14.372701071351143,32.60059557971776,3
384,2.588397771375644,3.153431351264658,61.4668832082707,1
385,1.1111282277129,4.747092117167734,25.347464840818315,1
386,0.36528573539245274,9.999113890883885,42.338204284161755,1
387,3.1598932367867913,8.054252236283174,74.52418909914066,1
388,15.587632883064298,13.762660815664649,35.48231987823365,3
389,10.788991307480531,12.06599461451716,53.1804369331384,3
390,9.841946537386372,5.131002998545852,30.609465725535525,1
391,5.636160889353312,10.579369013818662,51.86991654778505,4
392,1.330557710277646,6.66442177448159,23.42225037031668,1
393,9.025316476867314,5.870726157087085,49.88444674132302,1
394,3.79699672606849,1.1677949388330324,45.75814451365028,1
395,13.824940748814411,15.529806214984566,62.33077767105973,3
396,11.757127803534443,12.024045374369045,38.41918029263657,3
397,1.42568421689036,2.7452892321461597,44.752563016798746,1
398,13.351413417610651,0.9766936392468635,32.32769576218256,0
399,10.256462370442254,15.442622354826185,66.20853212812855,3
400,10.211591990458079,12.720374645266304,83.63839657944787,3
401,16.833735849980428,4.546176567436588,79.22414077629156,0
402,6.36801707199428,1.492346952841619,38.530324137649366,1
403,14.95730985620409,5.0902027027758,41.833040491692714,0
404,1.1230436142863796,1.1376895480395393,31.669389131427224,1
405,17.133174710531883,1.0971430229444663,31.585131571097552,0
406,15.37379458780443,4.744636262604973,61.02378191126525,0
407,16.49743703983625,14.226957458275452,36.42034273914402,3
408,5.40202174285799,10.869672304911298,48.4108627746469,2
409,9.639386213836971,15.663728598203257,27.81392912052355,3
410,17.53890472529203,4.886321444446933,30.544378860761327,0
411,14.920982855364105,16.62093696176967,33.40098635530849,3
412,6.17331020990167,11.471359929349246,26.45093142225112,2
413,7.421673573676801,10.469122250057064,26.24948808913503,4
414,3.5395163475477758,1.7770318823942512,51.01957499238719,1
415,7.05217284292537,12.48401821243553,100.26915988059437,2
416,0.4260514139687366,14.972908755982434,27.67557552831414,2
417,13.721345063160246,7.375265052594094,41.24583420890362,0
418,2.123061493576218,12.841206485900711,53.61780571205429,2
419,0.7674813529869122,15.73283714588587,81.1548915325905,2
420,2.907901051915112,14.050959275472904,58.66269856927612,2
421,0.7997563246111943,9.933002515276328,27.880879616351205,1
422,8.659554329729408,6.485315025627101,33.91245342383636,1
423,12.325521355684684,11.021251292980327,41.19674247717193,3
424,3.383293484987103,10.00383380092108,33.46957836993241,2
425,9.756999540907042,7.075445891400744,90.85068869737661,0
426,4.854131944839954,1.802880426558162,42.0417413754569,1
427,16.513353006794468,5.679176139304426,36.33159138546711,0
428,4.813606647531316,13.699232795070678,79.2225329981716,2
429,3.919418179710787,4.006037916558941,41.117550719840544,1
430,6.2348010535704725,13.689095253141916,22.579952328902774,2
431,7.578312453888131,6.914823351789643,67.94834194674527,1
432,0.9888105519556054,14.45299943806276,42.148139742623066,2
433,4.0275949960965525,2.1822497123199223,71.97502247121552,1
434,4.568394864937371,2.221821268311004,67.51329141862925,1
435,2.5690189678144453,11.869207973598009,22.19418008983367,2
436,10.094930932689206,11.008486812539353,47.78514083691707,3
437,1.2004907408482879,7.511976379389234,41.55354470269287,1
438,2.611820592937355,4.328432612948108,49.106365771285006,1
439,0.5158330462777853,13.247698754421647,20.217627381855785,2
440,7.164402065518681,10.104797718020853,32.19018524443634,4
441,10.501849516482993,11.954856364710604,40.79601366224887,3
442,6.5224957016746545,13.030448706731057,25.17268082839274,2
443,9.731554156972107,0.19005277287330807,34.08206584952093,1
444,1.9576739994702452,17.52109636701096,11.195552694119895,2
445,15.115622157312641,5.398334281710544,125.52433395476244,0
446,4.1007746399896305,3.3347233347706045,65.6883764176642,1
447,13.505672892296554,11.335527563988753,27.004685526710432,3
448,10.603689667459724,4.236190407391997,43.8904790225792,1
449,5.8278154984248,12.220642907572683,19.474698452034595,2
450,8.27595728597713,10.155126272879919,49.686144567064716,4
451,9.692654256583399,1.0853031033872909,43.66721026926358,1
452,14.792183269335549,4.562237415392992,24.509765478450824,0
453,5.859317656010419,11.121244586292576,147.28298791732803,2
454,17.64940196027585,4.698392724968825,65.51234903747282,0
455,17.752639091272187,5.915869030637121,64.37478661945269,0
456,1.3114947881108234,0.51923213575428,44.938498740820194,1
457,12.71334944410899,3.3082743324899555,81.4487136306464,0
458,3.040970886501882,7.344562232573021,45.10780512294947,1
459,1.8120077253395934,11.10691861064777,91.18644298629425,2
460,10.422267062160046,16.478396799425564,58.43757437559637,3
461,1.3414180470376753,1.5389008243385025,74.92678392831114,1
462,2.6460929354236207,4.468782286347739,24.944448760284764,1
463,3.7430923066174526,7.3836090839270705,69.1050736824434,1
464,15.713201184707053,4.197974208676613,52.51173835444349,0
465,11.838437711536733,11.20308226996091,92.25013912521868,3
466,10.517866418917311,6.049197211131666,17.73571616472505,0
467,13.58858163662176,15.0197445434127,68.54421778551631,3
468,5.841909251906809,11.823172144846884,19.881395955149895,2
469,7.992301093493543,16.001195938147152,44.262195121363064,3
470,12.290898741578347,1.8250066985935134,22.760837887288638,0
471,4.83858313345303,13.107557881845356,47.28240439974946,2
472,10.11870664940904,15.278026540209442,61.48178718543886,3
473,16.38859813079233,2.4766530694614435,86.04509746210451,0
474,7.227499228650489,6.947130770796191,31.887040004942623,1
475,11.062273433848548,8.261494562764778,32.363695259162974,0
476,5.976114577769448,13.611465342179129,36.63174883938682,2
477,5.550123288778815,11.048703105144776,48.85733311852305,2
478,5.061109899313195,6.059529775999076,84.45961613179249,1
479,8.210447342165978,2.8973835411776983,56.840845984455946,1
480,1.502156314208925,9.43337923210505,23.86251005086069,1
481,11.102392865259608,11.117733368578088,26.002727458090167,3
482,11.27476783990396,12.58942740778753,32.29630755511027,3
483,9.622400546233179,4.612069270058455,52.13359785832627,1
484,8.467781135092782,11.192655525968826,52.6768162531159,4
485,16.81958297962892,9.607389540811555,79.54433104832512,0
486,7.990400429202947,15.945128520662992,85.6255929781206,3
487,9.397796720367538,1.245622898579922,87.42974384444608,1
488,9.456713762611503,15.355607776529183,23.537181275612923,3
489,1.4257606231783018,5.285771910709581,56.615783408686795,1
490,14.033862802674193,17.381190106581688,57.87296023054682,3
491,1.3926622215829583,0.7972179729807465,27.205783085535195,1
492,15.94676134929701,13.254208112104726,74.74416513622336,3
