id,x,y,k_limit,community
491,9314.593678013534,4753.2694205990065,50.81611591115161,5
492,7244.528899474371,2523.199053576286,48.330472453443825,1
493,9942.615285672871,4034.256141936936,35.83091233811548,5
494,977.921019296738,3190.8730901655404,18.778929246951215,3
495,2667.574195384359,8299.874016739252,36.24282426675498,2
496,800.9842844270531,2928.2170050694376,21.948943450342025,3
497,1768.027551758987,2621.0659762527735,113.19216757305526,3
498,7522.746027827906,4981.323466593119,82.81105545350536,0
499,8143.0152227971375,6587.942008292088,56.70973425830392,5
500,8124.571178429088,2766.6807109435545,31.422015842149506,1
501,216.50549639868788,1175.603836755964,25.36845278496863,3
502,1757.0410196704456,9693.258786991566,51.39423868634746,4
503,6762.661510141344,6976.709203758496,62.30768371263619,0
504,7830.003918130439,9130.133036567919,34.3958909148071,5
505,3498.5253868604605,8045.008084012704,55.59045655889951,2
506,8724.925253368487,6075.320192478223,48.06682758504309,5
507,6803.830552143335,8602.866029733847,32.55659211845942,2
508,5068.624975973454,623.8814290708972,27.215254481675526,3
509,9697.784792178782,5946.025811901351,18.56917567453406,5
510,7101.0696883105165,470.53589198102543,22.292781413276874,1
511,1438.0476436661527,1447.3574840364179,56.863870095276376,3
512,4451.588276875311,7899.228252412586,75.94121787056372,2
513,8892.390359191004,6711.19299555556,88.96676224720927,5
514,4434.858525063493,6418.4893405879775,34.85148059915826,2
515,6557.629521000691,7134.874237074413,25.304334297428287,0
516,6605.430665070876,8377.725811423068,51.34153328885172,2
517,2933.7534738485715,6850.655918340023,29.544563156912492,4
518,1006.0304973699951,9350.863446057216,39.92445942393659,4
519,8215.36263311676,7194.1291927449465,28.995101856302064,5
520,502.3198285102881,1198.9168765479708,20.500425762833405,3
521,3177.7115524136534,691.757522550347,83.11958967208602,3
522,108.06319972659128,3575.3287850754946,36.715022111078675,3
523,2687.290739132333,4975.058067422854,44.62356477974878,0
524,3898.1361442101947,4851.770845462299,38.174151548293224,0
525,4284.61621319885,4541.424072888066,34.68511648384035,0
526,1397.6159882023087,889.6982872238002,33.01088963035058,3
527,9747.062914655151,5137.190722772366,48.04528721274193,5
528,2788.632043661086,2079.8550764112533,22.641404617952276,3
529,2836.3165389889923,6727.701639500976,60.42078374433154,4
530,4388.396730395084,3079.285359367443,27.81587412015843,3
531,7337.75296462994,975.8309818788202,44.60762340801056,1
532,6598.513085377273,7899.983963612401,30.380353346656207,2
533,4494.975251309588,4697.981845164494,32.97468276085281,0
534,1232.093359604931,5844.054028814912,65.72769498919533,4
535,1017.5280872502723,5563.323673231879,54.24790196397564,4
536,3558.610324762873,5430.444017735065,32.26589542812773,0
537,5159.195663164298,9795.372071300264,51.42973753906181,2
538,4069.3129021784657,7037.391546606327,71.52344860523782,2
539,9888.258502322498,4897.6193647907885,45.92688642970148,5
540,1752.0791196916941,1423.4984111567971,49.94888660953806,3
541,5322.141517591851,8764.50462355319,28.419067370336986,2
542,7156.422866793158,2172.31549988218,19.643686562099344,1
543,6865.327408399602,2932.970560068868,40.06410058867991,1
544,2850.690689810089,8608.657681225392,31.53424277148871,2
545,7068.39078804311,2282.2818125065946,92.2403290330721,1
546,9331.801618785905,6142.275800452327,34.330587802232344,5
547,3186.0439467416677,3838.796391237864,77.38388333888841,3
548,1020.3343687493815,4917.118788576745,53.21413579967783,3
549,6645.535793715752,6270.681390606037,108.36863354469726,0
550,4423.857762822111,2992.239506875012,49.97190396225606,3
551,3305.550483649022,8355.714810985712,31.38221397432881,2
552,7661.288178600751,1383.0041593583042,75.58670445925748,1
553,6633.315030462287,78.31862400721978,65.82137978396057,1
554,9660.550306558996,3080.094527225955,69.78050196709955,1
555,9899.02707729937,7923.709636877675,79.3325311914479,5
556,2347.772298613424,6168.2277649620455,27.929392549070116,4
557,7891.648476099834,3255.0701844609775,27.282809697433304,1
558,7762.911365203635,1426.6459243496954,29.841207844300353,1
559,4739.290634652485,4720.388158545706,51.92411700897677,0
560,9766.889332649056,180.434160151699,34.732405995653785,1
561,8479.298354314686,3010.281670929569,39.23066159646954,1
562,6743.571678225922,9967.743459193682,51.58080081360401,2
563,5254.140675051903,8493.883301587637,41.46704865435967,2
564,7564.362525169626,713.5129781136152,43.649099056032014,1
565,4690.617489034562,8618.1064912692,19.817956827458353,2
566,1667.6523422505286,5281.036183619431,38.80962817467738,4
567,4670.293923505249,3805.553325888227,30.52388259348412,0
568,7144.168761482353,7176.441873340861,61.08680005943446,5
569,8627.373810665218,4581.94554055444,23.813982407462838,5
570,9.86580429149786,5598.683750034471,52.04632877764933,4
571,1968.4678815285872,8948.410126578305,73.54743915953712,4
572,5699.466190974098,6839.7510519942925,50.66840945414857,0
573,1740.875219042911,4513.375606043113,23.212239030469075,3
574,7259.46253375611,3203.4978706004945,71.12578012759872,1
575,6887.670268276221,388.6132651714047,37.99008731008858,1
576,3566.9788711048514,859.5260362378721,39.93440396462512,3
577,1547.2784216034363,9078.85900835607,90.28328123105337,4
578,2574.6381774812235,1320.5620239136028,83.96783206057977,3
579,2415.352937363817,5555.97299967224,38.47103104780554,4
580,7583.546007173985,9978.863131292639,50.13190511967145,5
581,4374.499819005483,4023.4093148500174,24.795238884970413,0
582,7800.713998010285,7156.2085991891645,23.12642803895426,5
583,7687.619497914237,3310.8098354597682,41.0080773784562,1
584,9304.960960738113,5304.80650478872,85.85895796686786,5
585,3980.7990781907843,8222.903416303614,77.75700961430594,2
586,2328.362284861154,6771.9264631244505,35.71709708484293,4
587,9038.820007751488,7810.473853200244,52.910492468322445,5
588,4323.1330902587115,4688.718884535627,39.26569389062954,0
589,7199.630613650876,1027.3175903804542,64.57770281051772,1
590,6044.745912546115,6745.217675102637,20.78330079324602,0
591,6743.240323958363,1953.607496807207,56.6723775963966,1
592,3845.5347911848057,1694.6987989199213,37.6686564151614,3
593,3067.2022207738105,1551.857795805649,31.572034923619235,3
594,2092.2633175961123,1014.0260877666863,39.13120995477446,3
595,926.8125539266248,6022.628092716217,41.75466089871797,4
596,2582.3438646596333,6131.244803588138,62.72524065860849,4
597,2552.9736554084616,838.4660838700075,31.14051332695957,3
598,8130.612155040903,8414.684529027685,52.68727711064088,5
599,9278.402899490198,5960.526050186437,37.029546002746706,5
600,2111.7049725758875,3204.593318003818,23.759872207451075,3
601,4201.1014976922215,204.70490810431397,78.41044232272975,3
602,3425.6952338125325,9628.585499161005,24.459437451185515,2
603,8478.17995415112,1348.2051460154387,38.97223873815844,1
604,1717.6904067290423,5372.257359474821,30.4972704088932,4
605,8430.339696345232,239.53954519536745,53.17861352504113,1
606,7718.1563242969305,2832.0823995626765,46.317362850332785,1
607,838.4487861135248,6105.963200142963,44.79233719324086,4
608,7036.694320903791,2067.2798690185323,62.62865338925387,1
609,7615.516598523352,7985.704303777878,19.305625519804348,5
610,1951.221557736943,4959.853628862159,78.29215049672878,3
611,4827.81452905428,6471.680512904006,23.77629486096999,0
612,544.3582939086267,5427.307224526408,35.67874913605308,4
613,7978.957074804399,2838.225619834156,109.19069355857617,1
614,1702.2703130272266,2151.0282661982837,41.04161121247973,3
615,3302.690030964511,7884.918349168986,27.931032169558613,2
616,4727.916464708407,854.9515102872107,86.30747871342425,3
617,3632.08827456755,7242.83613013729,83.05912098022227,2
618,4171.26069956216,567.1032863956316,22.96151217024819,3
619,9717.279664191261,4580.503579808782,25.001786530181352,5
620,1982.906295467771,7375.65879629237,78.39644243069436,4
621,6187.2553733160485,2953.3533581483453,46.05115618841175,1
622,4677.931712919553,464.9826437608617,87.95450191728246,3
623,4801.403530986719,4288.796134117263,82.9448737645392,0
624,8534.636268425375,9789.008454535535,61.439348761536976,5
625,458.54804418702935,3552.389052896121,62.814327823676415,3
626,7800.360900905073,9536.203155410396,39.76834793503793,5
627,1881.6125434625342,3311.096898437087,58.59585845422237,3
628,1889.6368527383422,9156.472249651795,33.6585990676316,4
629,4503.991886676776,9776.422566056995,32.46979570565734,2
630,7862.49225090743,9005.499234614153,54.15529727380081,5
631,1311.9876075012105,2746.2691716182653,83.94892344968324,3
632,6357.194052742539,6197.133655727442,22.631275309835548,0
633,9053.921593597877,8785.385964718203,19.424989379534978,5
634,5903.953465903395,3096.1004902707723,82.45752067283615,0
635,1307.751367925406,1976.0751484184213,35.5232062649313,3
636,453.16291035691347,2317.5802544738867,85.73029674652527,3
637,8789.379587195997,3792.216853914603,107.01829999461877,5
638,4028.426109768357,7010.908289319616,59.23322643199796,2
639,1476.4334547950452,2862.13427653665,13.047418985042702,3
640,4128.861923053119,1803.458166977977,33.282730393921206,3
641,6808.383535911492,9609.788799607408,11.374496418179069,2
642,8225.8666086611,4254.669712682661,77.23591501283566,5
643,4604.7755962132005,4409.95703105158,39.06358092761045,0
644,7313.816825056658,9753.886717339728,22.58536991486818,5
645,6501.724343679816,1718.4118689700667,46.1475303248904,1
646,952.4103144904294,1496.7574682518125,47.0684157255283,3
647,6669.791648823887,7730.141692210428,28.016401358319385,2
648,3693.1748062203073,6312.042134047525,54.79455724073887,0
649,1931.129633549592,6012.835400739404,51.07486393903632,4
650,5255.345731597583,6181.71330002647,49.85957092939715,0
651,7790.903294343457,9750.425232996507,35.288893014233196,5
652,3430.4177018268288,9157.941803269337,35.05855445656314,2
653,7406.258079189893,5133.545394786704,81.39696566142017,0
654,6453.723421912973,8237.627448879935,22.360460533619637,2
655,8292.903002107756,6248.409145698843,35.89220050852854,5
656,1787.8018350944146,9208.348077958137,62.87740273954268,4
657,1926.7835384528498,468.21000660558053,81.78990688833845,3
658,7441.49110415499,4727.7465206757715,24.349879438583205,0
659,3748.467475088251,3924.5704882952004,12.270408717864955,0
660,5296.540127880234,890.8761948594168,48.64082181180881,3
661,4284.446751086873,1173.3788044031712,28.672804146997088,3
662,4103.381740590978,2593.230861068203,40.25160006426674,3
663,6620.084001579383,6470.0302595211315,32.90423370558496,0
664,5675.82404462353,8353.028928345206,17.535373349905612,5
665,3345.646137414645,6059.309187469636,41.006406506748725,0
666,8697.24509898181,7011.774093700066,79.1627809590322,5
667,3791.4255932499896,1039.6644578577918,43.887863313133536,3
668,6336.518008633837,9827.005303302585,38.423298891859,2
669,2147.923894651518,556.6071732789446,33.481820699266095,3
670,4246.478604884157,2575.5389211658785,70.10379457825745,3
671,4180.693071163853,9155.525683595823,32.1024451731153,2
672,4891.252992232865,1900.6764741146264,56.781473996024246,3
673,8012.902383656639,4201.910762318922,51.39724339904404,1
674,8456.72582447833,7579.782263517054,20.181029062962544,5
675,1929.1224967313904,4749.551518614108,28.60711969804441,3
676,1073.8731397531342,7569.231411695936,33.69986753774996,4
677,1654.1402679779694,7339.396314911749,20.514772956866985,4
678,3131.2733950172524,6116.144894310947,12.512478302103561,0
679,42.961044377294314,8120.15055831599,51.839037936165944,4
680,8144.738793930838,4620.4736938055075,75.80451807066515,5
681,9238.921260993016,2980.1933761331657,45.40164099727853,1
682,6326.300059912879,8771.81783565564,42.15549767578801,2
683,485.35701311300915,7552.242496408239,41.26058311538215,4
684,598.4103699575194,6907.436076796916,72.73326387633851,4
685,6896.929830417989,493.6599506754935,55.531539835295824,1
686,5490.459075941988,4870.52733377343,16.88306271964642,0
687,6858.553031030461,5035.873903442294,85.9672984583987,0
688,6886.96036465089,2294.7446615096424,46.4093079258598,1
689,4981.965250472265,8933.192370354931,40.48448228885972,2
690,3152.8700346514483,5970.031029493902,98.06451344868152,0
691,9293.723480029945,1090.4345968312869,96.7533929538177,1
692,2878.0912548572255,991.2347468847827,41.135650499586035,3
693,8751.85041934539,2044.1536496415158,109.69191649834598,1
694,2323.3327203679764,1443.3568893759596,55.064065786441695,3
695,9816.707484389608,3741.695925816332,54.92876859617265,5
696,3108.649552847974,737.4526018900584,26.742998841984324,3
697,1842.9204077270201,3977.158576807306,19.862462153306005,3
698,3963.2441481273195,3975.2511129158106,75.02881394730039,0
699,9172.651442579398,5399.002351383114,92.38109806335908,5
700,9205.166104889666,308.2789336189007,34.66541987894276,1
701,3844.2758241247775,7163.567237900233,39.04645887795132,2
702,5020.483296841742,6399.007629169492,53.61234629205696,0
703,5552.825357562141,945.0542351949864,86.78987621286977,1
704,6736.512792677555,1264.4680076686966,28.47949526889976,1
705,1097.9663718762356,1974.8933755564901,41.309307616427155,3
706,6378.089813824635,4215.70011348245,60.727195966517826,0
707,4532.2129341632135,2666.8926501954716,96.40658157106714,3
708,7395.889633015985,2504.3300002666547,52.35095349157388,1
709,1103.4368816836825,8262.816233214566,61.429710310377,4
710,6541.790847754932,5961.363886747453,64.41592264594584,0
711,5002.23047575077,6561.947628794825,13.944276313158973,2
712,9381.628167108047,7095.8288888752995,125.4400344131241,5
713,3910.461834753195,343.072957745878,62.228488152308486,3
714,3283.1971689869497,7524.313055799588,32.41020009368214,2
715,1683.370014423765,4109.059806403356,32.02205140558651,3
716,8069.187482534495,9381.13576278097,132.79628280574647,5
717,4576.508850849756,7824.417265239697,27.98507497524534,2
718,1443.4656646600042,6726.931333286663,42.00919811973805,4
719,9909.076754027608,4329.393207458694,35.79299549115157,5
720,253.3498652986199,6162.580891924303,19.66034252826713,4
721,3999.93826470451,6688.230238301205,33.60299506400289,0
722,4937.07862369476,2069.2915363484076,47.529102129171704,3
723,9954.729944112047,7795.042623297141,50.61871649255539,5
724,8829.919244206907,7249.740550961376,42.8852846774608,5
725,3075.8190325264754,5478.529823527102,40.00948324807176,0
726,9170.264451485413,1389.0689936371004,22.944738953127594,1
727,7279.789497410258,3078.1126061365703,28.190695632067285,1
728,5675.791579560247,3839.229633256789,39.9615396360878,0
729,6853.709511061206,2967.0235443470096,59.87351109052381,1
730,6703.618064390426,2005.7745674662754,63.281447300840604,1
731,8946.686322575773,1592.4324216897446,36.84891324959855,1
732,9522.984784642544,7704.155112829936,28.814712375699564,5
733,2965.2517406937804,3217.7623988962355,17.001241587878848,3
734,5414.259925151762,9765.34248671193,34.183762584721286,2
735,7628.355523443893,2476.7993847055745,40.19766001206677,1
736,649.0846992535537,4927.969490230785,43.499990620524166,3
737,7726.873442924657,7154.333912971226,48.07514905604346,5
738,5285.450583597692,9373.325471495047,63.11012836465692,2
739,3370.7955772442897,2243.224286557657,77.93580584541432,3
740,3757.569530218553,9209.810040353552,72.58868897804102,2
741,5478.841117143832,51.47322410763544,36.9759399434953,3
742,761.8323723374432,3324.1116493292143,59.347361281979154,3
743,9857.796013812866,3172.7494931132915,39.581495687440665,1
744,2403.3816478190274,1656.5347203074198,44.94188168633484,3
745,5779.664170139415,4731.126802149358,55.30006078758995,0
746,1772.1973652687884,4180.5855978290365,65.68171692461812,3
747,743.3973714727105,6543.6703146078125,32.25804978624027,4
748,7616.4159494822825,8580.094537435793,82.21882752252418,5
749,6091.589885499724,7807.275550196987,70.53067032597266,2
750,859.6661385104898,309.3120900039148,38.20712698628447,3
751,2627.720579944385,1989.5405690469813,25.5440966337297,3
752,7493.320142277838,6723.073599065687,69.88909066991764,0
753,1209.4472846747872,9721.054277096775,48.09780859263585,4
754,438.0740563292829,8027.801504914673,22.912046738815008,4
755,7436.075398902441,455.64642155243695,41.27606600159348,1
756,3524.0450581853765,5681.019368228512,35.2615635354452,0
757,3182.879783963809,1948.6767496954972,28.17468597940428,3
758,4119.325256132832,4350.398914565441,49.79324194255367,0
759,1483.3861674089599,8892.764678067446,29.727113779368022,4
760,5830.331479591216,4613.569037421325,39.74615756076512,0
761,6759.7178961480995,9631.70564629333,44.29258673342374,2
762,8643.584181249204,2206.2619596819,54.82903527426861,1
763,6506.318113885818,2628.296483077482,46.63364395180548,1
764,6574.378016162261,630.0857963643014,20.2793612705348,1
765,1816.6186954377063,5180.006896796658,26.02848372572588,4
766,4577.882064832913,3976.7197040980905,95.69883157231642,0
767,8460.97671534685,4280.028788804126,41.415409492335115,5
768,3888.7235514776053,958.1298969307128,51.28741991364498,3
769,6787.175181101012,1330.3978070031874,17.40116727288741,1
770,4644.688512738601,989.3635609124096,42.826318305620994,3
771,1770.5134394571865,1464.5975249470966,68.96460493042214,3
772,6495.355984961881,6169.167251431939,51.51460796966586,0
773,9586.812965521569,5872.688626927736,58.1068698330954,5
774,4152.013146311938,4902.303497550998,29.793298585685115,0
775,8013.416973240922,7978.260576912579,35.264992934715394,5
776,2340.347989659294,8588.649107233086,58.40443628123437,4
777,2316.519163834988,157.55201972768918,28.58746068992039,3
778,5514.837133080277,6125.81354929066,34.366847462987586,0
779,507.6085101725769,8057.100425608921,54.80803162740422,4
780,9744.29786148414,618.9600743623414,27.068558249512254,1
781,9453.58430210485,9643.336733045042,35.09688030706527,5
782,4645.148652372864,7335.592756090628,22.90422232463691,2
783,3554.0360273447404,1935.7481600110627,66.49490675609277,3
784,60.00033802809779,649.156447243705,26.793054928462084,3
785,3927.5255391658015,2508.0784400981106,107.8924125531697,3
786,3586.37831240314,326.95884089755657,46.75313246583489,3
787,6012.8152220447055,8554.289437150806,133.5045651468115,2
788,2418.2469563568043,3552.306485974034,160.2001431911187,3
789,3781.8460674731978,9183.143290622831,39.70706633510296,2
790,8706.153856935842,6808.550429540641,64.9701605063131,5
791,8035.528419985175,2920.712769355325,28.600654118409395,1
792,6887.124058103208,6280.7229702731875,140.1551593684899,0
793,1623.442039693127,9266.31569047129,24.180486922686082,4
794,6759.9813488035325,1489.3092425187115,31.494239669792094,1
795,3360.736417739272,7701.475105198844,51.68407915293421,2
796,6901.303336259738,3073.326340178809,21.406107658630717,1
797,9238.863426878226,7926.121975922831,26.791269077757967,5
798,2649.1936459410813,2536.817643150068,37.80566751140161,3
799,2622.5345143151158,3298.9832782104254,11.215572558888583,3
800,6482.556884549887,865.5064970514248,66.28328979833245,1
801,647.5820573007452,842.0531958896338,29.735796246655504,3
802,8664.460834346326,9223.076536977995,34.081986215673666,5
803,6173.429470892982,5514.518168676817,17.816486921599893,0
804,6171.636114446457,1058.8816894511765,20.69226183455741,1
805,7056.329569780943,6309.41393879649,29.33755503402633,0
806,2941.409655925956,1607.0956652553548,23.37399664000398,3
807,7535.249287481177,579.132160668232,36.38203291441409,1
808,7504.1449845205525,322.7246815076201,59.80387490584417,1
809,8952.016612731852,1197.4493849378641,57.0129030357311,1
810,7484.364307568878,7403.7837703631085,29.98993531389114,5
811,5109.922159568333,277.16360363116974,81.14094090378464,3
812,478.60908125845646,9429.644973713663,38.476647077756354,4
813,2663.598629879497,837.2248113848291,43.32255770925529,3
814,555.147150895633,4126.072396046584,107.02659879161881,3
815,6872.72789929286,7373.92949182152,21.7291440185234,2
816,2102.322710391498,5159.742319237518,41.923820827903974,3
817,8330.902597504424,7098.799827758709,56.83699616623662,5
818,3129.731819164674,7742.354943594834,45.63443267401864,2
819,1113.401059085154,8075.361651969678,30.405792358642074,4
820,3774.636345838921,5253.718657719592,42.18462687777276,0
821,9252.835394203594,7605.410938545898,36.00588908546634,5
822,4067.467352918611,2049.944070649938,20.68040532396733,3
823,2664.2019744806166,677.96928731229,56.97401268097154,3
824,9175.801204678988,1087.5291931664244,43.51233999626856,1
825,1189.6139508043645,8955.366213415968,56.989985969905916,4
826,968.1571269698342,8070.543238753367,40.76724316379043,4
827,3281.7310168306512,6540.558495667666,61.92095472768643,0
828,8259.182585820967,4497.153399264656,45.91345618863317,5
829,4406.068344168513,1906.7929702292952,29.88807894126892,3
830,5151.916448296587,841.5124744953617,22.100095316144305,3
831,6199.723217413832,9306.545291029382,61.110239634357754,2
832,9317.587108822381,7155.674898549423,31.651158880001372,5
833,9594.946387532202,4298.586140928675,46.579250217465486,5
834,9285.951414124575,59.03757659075137,34.768032934403905,1
835,7942.032425370701,1577.905377189891,22.590919545803146,1
836,2748.618514286102,1910.2865895901034,60.34931555344969,3
837,6806.976382837797,1055.6128886569104,143.08353863970402,1
838,6855.735603386447,1188.1793588031287,39.277735216966185,1
839,3337.9542181315824,1725.465649161707,75.28356280153317,3
840,2027.0295002304517,3418.155874527897,60.50188413982138,3
841,934.3958517767403,3426.444534605699,51.884336345878985,3
842,7856.678222944957,7382.15067968096,28.64634548806879,5
843,4026.467884326922,8990.492052133546,62.29434274753565,2
844,797.6892925711021,4984.88314447064,33.37136339689733,4
845,7700.376455144694,9469.94218152996,37.61751904785014,5
846,9583.129542424891,1110.4057830304337,76.24945146700574,1
847,5261.497450508482,3376.2768775066156,85.7075435578116,0
848,1722.3019360394565,3891.2297950057596,45.13633744998418,3
849,4311.290154866602,6470.6595792300095,81.44740602574407,2
850,4390.694494740635,2562.5479991528446,16.77526156645813,3
851,6002.456647416045,8302.249669670706,78.54608016241565,2
852,5304.113855647521,9165.527427173107,45.70108812567968,2
853,6756.592523605905,3881.0748613732894,95.4187529339514,1
854,1784.2662327872172,7723.865285400609,34.80804581273904,4
855,3222.2765384903028,3289.560595497397,35.759747206163496,3
856,7724.153232434533,8288.749861014885,28.754104629348458,5
857,9253.011466621001,9153.720371052837,48.86060806424249,5
858,566.4297648915351,5469.792495522815,45.591194526447744,4
859,8226.013202026616,9371.513913793071,38.22641407602414,5
860,7836.336273576238,7766.015925157315,71.7815635416322,5
861,9300.07670808852,1395.3502022763598,78.07402521202764,1
862,3707.7864494195633,6991.7222863150055,45.73661804236268,2
863,8436.86416505075,5320.135602520841,43.64000608968341,5
864,3149.3263154069127,4068.03923235313,38.80686276145859,3
865,7031.1133183433385,7505.9682896716395,43.6039062422164,5
866,7730.637449709595,7729.87947976779,65.1493133354147,5
867,9984.115478920727,4174.6299834183155,42.20918211309618,5
868,6605.049981397107,8879.812825140954,36.49386100089919,2
869,4539.481811965278,4481.254554753542,112.61944334229389,0
870,9553.702671068953,2143.054307375174,34.0585274567618,1
871,7650.325486842825,4467.375288387967,62.27518034525926,0
872,6367.115645655821,885.1975230427867,99.35586878161087,1
873,6359.789494343925,1301.0868569624633,64.95039202807861,1
874,9480.05011380871,7597.95204797555,40.82507594969439,5
875,9430.459934145958,357.11086890488406,71.33969611718321,1
876,8602.611760973006,624.467258736644,83.45694627937549,1
877,3505.392833366534,6417.807156171994,49.02884517042932,0
878,360.16302148560777,6893.201616736672,121.8677782396512,4
879,676.9118292616927,6574.693118580801,49.493085686101956,4
880,6136.8404663174115,935.1682104621673,35.72911682926872,1
881,401.53032169731205,4910.125887625215,101.59808568450578,3
882,5836.38641500845,3089.767638666094,67.1055170145406,0
883,7358.109310132435,1073.3095079208776,35.417927183875314,1
884,8487.879262407496,6885.025902377326,28.665527809231655,5
885,4061.254688676442,3380.556327457339,56.115127862492045,3
886,6699.858675528031,3452.192302905893,37.690662908546564,1
887,4428.861300009078,1240.120495707735,136.82718742768938,3
888,1363.357034657824,3900.611394028025,53.23219946144078,3
889,1986.8995026669768,9976.08640397743,36.95074961673632,4
890,1621.3231870872423,1786.0594396625295,44.22253626121984,3
891,4836.734725709265,7995.30380180142,70.66568019733869,2
892,9742.978381900013,218.884266874243,55.65920291938223,1
893,8947.422786718507,9735.317921937429,101.1806035806398,5
894,1068.0938680515783,7964.007744036906,45.9026980062043,4
895,1392.2233406674745,9401.906034243859,51.97195863150733,4
896,9284.657482641758,1010.3190449333799,100.96867308249541,1
897,3609.5265482059203,5667.962634750672,47.66216293459095,0
898,3341.5711910097048,7182.333348145998,37.57187694442768,2
899,631.8962277922446,6232.13145489469,50.92755062560714,4
900,8223.477264803543,3666.318522929005,45.206819690429796,1
901,3601.67122296811,1192.7422374514817,62.631000259472614,3
902,8160.625977100542,7547.994648251978,68.42752419580818,5
903,6127.740874880374,3021.7520359025098,37.169390607259714,1
904,406.7019176946174,7811.207947372798,25.22299619584866,4
905,9848.700371729246,5460.253163405735,52.294469443128826,5
906,6736.057656310712,7632.758432646419,28.62557629037279,2
907,2834.3850135616944,6967.435414650846,72.59014131349714,4
908,254.30130028114561,4446.651916156692,38.16952694055116,3
909,3533.0194577265684,4469.629721512223,80.04290768684064,3
910,814.4832945296854,6040.342173024898,33.65068170397275,4
911,3227.118058415187,596.0227056163525,57.15337508860012,3
912,3993.1047454389877,7331.45709891138,94.60415666016809,2
913,2350.039303495298,7562.306683218904,39.95568486659797,4
914,3213.586449944792,5710.9171314793375,36.40508601686672,0
915,9755.728824543181,3966.7203910954254,54.97893474890538,5
916,3581.1646808253286,6125.656608664592,77.01417963412673,0
917,215.09538200741196,7094.152097599653,33.08446909073785,4
918,2969.8916039375213,4896.349133016625,29.565226751704245,0
919,3280.1102822685048,6899.604930172395,33.55306598870648,2
920,4590.927157440358,9654.580189098295,150.40584356400328,2
921,5585.9977435214705,4874.704240214317,55.88035796457478,0
922,8946.660862671715,2388.121876657224,146.36971005986254,1
923,1338.2774002665376,8175.2090693741775,94.09437909859315,4
924,4472.473158527208,4010.7552956726254,42.82755499769072,0
925,7679.005742961825,5995.3258475001085,90.1871581491353,5
926,9877.515640726042,1299.2533009059005,39.51764158668452,1
927,3660.1119404597093,8882.419041448571,34.140616655866104,2
928,8608.830031487483,8059.132515106042,33.9801593610382,5
929,3416.7978774787775,9634.286082177068,116.98543848646679,2
930,7447.96953865533,7052.201990104408,25.132935620738408,5
931,5798.041676360564,4885.500267703686,13.818102432894669,0
932,3415.7970055238043,2036.5974589051173,106.14384734815508,3
933,3901.487847514411,4395.917061985934,41.15845588024315,0
934,206.9460040373239,507.6639697362384,35.44177444404037,3
935,9603.954665189716,489.2389476172143,61.042410643016865,1
936,86.94274908532029,4536.034047667882,62.342593813112686,3
937,7998.211712084,319.59922460774504,47.42994462312186,1
938,2264.654622613286,4997.8310517014115,61.278776729459885,3
939,1646.4109089210588,1024.898025479245,55.2447451246955,3
940,9475.61040580048,314.24233036116857,26.960918576194278,1
941,6937.196455472979,3363.397061093386,38.22392517544805,1
942,5799.407485591274,1370.6045270949196,30.590313709234724,1
943,9539.686922220826,635.8253769342236,64.99049960284508,1
944,8586.603582338397,5191.797603133826,134.9859872320772,5
945,4736.022768043865,4518.781757987733,40.23022166325942,0
946,123.70748175882906,2876.605912462822,71.2488537665882,3
947,7606.426085682265,728.0445850551475,30.53166910036891,1
948,6277.273392606435,2032.8208887164367,25.95197568240217,1
949,1672.024144388896,287.6217787309621,21.38918901002379,3
950,8051.128783655199,625.4713249475963,43.01569525871659,1
951,8410.668740483728,8443.57925267874,40.62492007978876,5
952,6236.680836513258,9382.832955947337,47.02693528409206,2
953,4570.41835633147,9885.05937883982,86.054009967103,2
954,4444.721615067548,8571.954201929653,43.90651160240389,2
955,2180.858560376917,3639.8974086400835,32.03289596386897,3
956,8010.429740514753,143.7686771409763,65.39951564435246,1
957,5580.872905596955,5105.484113117903,46.23116284802654,0
958,2529.2250925566996,3263.356888927388,57.51978748737009,3
959,5145.8678247924945,7016.903616251734,41.663637863123334,0
960,602.029090444146,631.2142505505392,44.390736579241235,3
961,1499.0587770434315,1219.1497073759538,63.8539241142548,3
962,8942.792613069136,502.28401303155755,28.285372902882518,1
963,3235.117771029079,4939.10571717909,119.48527987809922,0
964,8136.6053944949035,4682.537939561002,126.93288872023943,5
965,6908.689967703662,4156.869575122561,52.68210006637722,1
966,6215.199150261119,3951.3947011692308,35.24300091413491,1
967,3882.4778589583552,7038.53540090424,36.89035791620554,2
968,2661.0970535297342,7680.132277797914,46.89097493767443,4
969,9548.785104035693,5562.615152614495,58.755269975188526,5
970,8619.341799845635,6196.432411470168,65.53166164869192,5
971,5102.042564202013,9465.612080614872,41.19061951518159,2
972,4831.808811736912,1147.3603252030384,19.390180562098298,3
973,9872.929160826618,523.2191151029175,43.00666853041465,1
974,2716.2863901572864,3363.4962164701633,40.050197127367376,3
975,8312.439410068577,6167.5932377762265,32.36901353600896,5
976,6678.492766374723,332.26270286451086,69.47011388978356,1
977,4679.038698631885,1789.4927356205271,56.185580362972914,3
978,8153.53128979436,1519.2100646758988,47.264479631659555,1
979,8656.728559297408,7327.1856938051205,33.03305060607535,5
980,4381.8545328180235,5761.540174780991,20.581753557850742,0
981,8423.563824183802,7237.011376831054,25.81548698112819,5
