id,x,y,k_limit,community
79,20.57788439983353,13.767080689198766,58.95475618876564,2
80,27.866522432636607,14.805318582038026,147.94791186360553,2
81,16.706533611067997,26.48624267989191,73.22268344810045,1
82,19.284184263393414,8.781666933648657,44.502031122987674,2
83,27.714823987463657,23.814764563466145,42.39899696058722,1
84,20.88892134470278,25.007809378992828,49.643664804228194,1
85,28.726441890106038,15.636398518138353,32.00864535967086,2
86,6.103250011180905,9.401970921609777,32.24534207716934,0
87,8.83274026459858,6.656322697387042,35.18580141780885,0
88,29.404450940817483,10.151827775165357,21.274658081056156,2
89,19.29952253159633,2.320158422783773,38.17950780731206,2
90,19.236387790653453,26.059365519244036,34.45330045100492,1
91,28.928492976517926,5.6604224827734955,38.7926720582517,2
92,9.671629442415709,27.902896178742427,40.81943698732449,3
93,13.696694260988176,14.865298313256176,38.54603585000343,3
94,6.628535198736956,18.641865635869674,36.77409898623588,3
95,28.809032941403345,16.653762468917744,68.2828751270887,2
96,31.522501118999347,1.2437328665090022,25.724603870750858,2
97,26.662595395093266,4.734326883708549,81.18818782648808,2
98,0.9799540236202381,3.884181897857706,23.661334244181386,0
99,22.5908735415843,11.720819333678412,95.46663979235554,2
100,20.80699490477271,3.904083748949046,49.58647241868442,2
101,7.380233686172938,21.82518899202529,25.788613714782855,3
102,6.87749960182683,5.785540595755073,23.434413222391726,0
103,6.901358687863195,20.43551738073676,115.15261819857591,3
104,21.495885585510592,5.959144969572888,64.02186371797026,2
105,20.079664759214527,31.48027351069517,31.457958025636117,1
106,13.543475317041253,24.03974777490519,114.79313925382121,3
107,3.649967285580472,11.766562052385686,38.22702472571934,0
108,21.476227309710442,22.144764797203635,61.29349974769816,1
109,14.296202157410171,1.5378805864274412,122.97047045264634,0
110,17.84322857446027,5.854497629220912,46.78750116762014,2
111,16.863737245533333,28.9746544641759,44.77421579168601,1
112,7.20550259067547,27.83861530515541,20.14166928839766,3
113,19.72585347806465,4.6014799771672825,86.87128714181266,2
114,28.27793362589935,6.923491112292083,55.23396663360481,2
115,4.15926061401322,9.048761823233884,75.45648854484503,0
116,29.846772663994965,6.026285425140517,24.786302306960796,2
117,22.90925342098264,30.742579966493796,37.2370125629043,1
118,4.511891000034856,7.440887553175938,53.23948252268064,0
119,28.968590968482502,7.62569355527058,54.59603905657424,2
120,20.840868812826535,15.338576233264284,60.605461456576755,2
121,19.865408994060655,8.189737272067726,27.79118759184057,2
122,14.63604335305298,1.7273341494164354,25.48521470092307,0
123,9.685147022437526,12.312167029825318,87.34538323768766,0
124,4.049268453444279,13.503277947606843,55.44988494704831,3
125,14.248074058650984,25.974504911088285,41.12274574509296,3
126,21.267072122185986,18.517556365003664,36.06287338715223,1
127,6.204946660981424,25.119996282648675,25.36699903845711,3
128,29.591490159682536,19.83680592471281,35.941641275318425,1
129,7.217125711953706,29.530551960137327,38.012330838000096,3
130,12.386264318394678,8.63323229276101,20.415633085991036,0
131,15.37639083581641,10.45737257602218,44.84539548402822,0
132,27.170833983431763,29.840454698092397,54.035631856322084,1
133,4.9791520651176535,28.725807987800295,49.19056186747546,3
134,5.003315598630572,18.835562269799624,28.503934664375997,3
135,7.427008676704052,21.807673968330167,93.77256596965732,3
136,21.110609209443155,27.34255448756593,42.005082416333195,1
137,14.412953261836007,17.16590279896429,34.64156925301174,1
138,29.82017684040095,2.184917354376396,91.61365821774451,2
139,4.421842922901387,2.5234259610064975,80.93818436272771,0
140,28.98126372726041,24.957077706618097,39.91084427682123,1
141,1.6566270471614075,4.7655846996010744,49.74337012184143,0
142,0.19976289318682575,23.740529849977374,47.44940922011808,3
143,3.1144567409805575,4.28387826139541,19.058347306444844,0
144,17.022682481002633,8.289572702554269,23.676569632007883,2
145,29.611217929200137,7.733410959373704,45.264267197125356,2
146,9.263049971375823,26.13293970576006,70.41146148011278,3
147,31.468799355942554,20.465118498345806,36.851612784975565,1
148,28.60152331645975,22.200235040217557,45.64258128792647,1
149,8.821038776264277,18.572622492825406,28.906926167558915,3
150,12.935801534963867,9.280160916607066,39.26832038342471,0
151,17.884675247901743,22.33756053595887,36.373910251220586,1
152,27.81867172892839,16.443534995597794,53.262035008257946,2
153,25.90719212750124,22.523846635214582,11.820920778271748,1
154,7.428189584113509,17.98739349586208,59.56263071958994,3
155,10.27269681417709,30.719488755716252,15.562067233141322,3
156,29.9828626220733,12.361721481950278,116.24735709333007,2
157,13.12965635058408,4.056418669648954,43.54945681054463,0
158,14.94157898888517,20.273268729570503,35.309488081645604,1
159,6.361938972400543,31.197783618312304,46.39775817421991,3
160,10.560844668751717,25.903354805060598,39.858106914445045,3
161,12.026253526478815,20.619670150102728,79.30009611732048,3
162,14.427095434135824,14.605642275901618,34.95542567085029,1
163,21.675488044116918,18.46526441727236,35.55125552704652,1
164,1.0200448698432028,12.940190140714508,33.118945992998455,0
165,20.22403630693836,15.648781310100361,62.179948314531806,2
166,26.115575016241298,16.4985330792707,45.62307852933062,2
167,21.105368043283388,18.861694391084516,44.67578970439356,1
168,1.5225268152549618,13.93611271583166,37.77887581180632,3
169,31.175713384301144,29.9843239430928,103.06006525226071,1
170,14.282400424554659,28.01674217114579,9.367164072596822,1
171,1.4968903259223136,17.628323414920253,90.98531373493896,3
172,12.717081122566347,13.631739525246052,38.57278598360995,3
173,15.445273988876542,24.32116497210713,27.222746508366445,1
174,6.20532797142259,18.552443891813898,39.31740110023926,3
175,9.4532832634562,15.036232246683655,23.503109798240626,3
176,2.8317139465746544,13.873343168535875,22.368871786277886,3
177,6.870274019845666,29.954307182519766,61.75308693862205,3
178,7.657585956050332,1.1137125504667167,28.425009078634016,0
179,29.795501080608492,12.484316074094451,83.20137978203856,2
180,20.815225151013884,5.818926945550943,42.12447965370627,2
181,26.48204014988068,4.834997241117238,63.05764909673672,2
182,1.6997846989316159,12.05913057747028,57.39834121035238,0
183,15.312290291344187,15.995258812790151,46.005093253721306,1
184,8.422126417813477,26.64568076637999,44.07247842245921,3
185,30.181591095914015,29.536646594766058,23.820364518923142,1
186,27.64060334036639,19.437267119681753,48.07324117923694,1
187,21.75747935096921,5.909277193376951,42.01401107815782,2
188,11.642856745157802,20.471686055100857,94.10884140785642,3
189,25.35577280113614,17.923251112936015,118.96796387549082,1
190,2.556234213780531,19.929664692714308,53.53506146694348,3
191,11.194341723844211,1.158952581127783,113.72084354285316,0
192,17.105697044565428,28.897896507493186,47.165948486190466,1
193,21.202421987002207,17.742374360759257,26.693155069963574,1
194,5.696804250376396,28.188409924774273,24.365538854293003,3
195,22.436842244779584,19.681918614584035,38.22412365067506,1
196,18.337926451866455,23.242684174290407,92.88396745811745,1
197,27.81823076071951,10.53667702472434,48.256037070725235,2
198,27.866888934263635,6.3938545235227355,14.66119304114823,2
199,14.346180288505645,3.633400012832202,52.08984233861783,0
200,20.863342546151035,10.27857688044124,47.56440019342092,2
201,25.81807953682689,10.00393198747846,76.85279518722699,2
202,20.77131697830009,20.831118292069647,61.656054008786114,1
203,6.5040817573737195,13.883225082412865,52.92792308099173,3
204,19.66211889817612,20.511404859476627,27.18908519715756,1
205,9.860501346603929,17.98256487052669,31.749459562583063,3
206,0.21435023588540988,14.075961701241622,38.551131490854274,0
207,17.23617688806738,22.22168282458773,13.099715072022656,1
208,22.170005428817134,15.000174056575577,34.53075569336196,2
209,30.858036408001915,24.87474418903098,67.81150591809714,1
210,14.898142789649278,3.3421689691354604,14.291717046988175,0
211,27.092671064655402,1.2284478408182788,47.621927755393806,2
212,1.2258479428486422,23.035582814503055,35.52314603308492,3
213,7.681032427113248,26.09982716464785,97.28820087369536,3
214,12.492334916468016,4.671776619112255,40.89398485808915,0
215,11.572548911769443,14.7706038003567,39.285874101575544,3
216,29.99074800381716,28.350351055964996,21.111615273294333,1
217,15.442628687624385,26.620574212466607,60.81935202948221,1
218,27.49890639661145,0.2312427408967658,40.77101226591201,2
219,21.21611336982572,10.695849250186537,33.47619980634105,2
220,8.537520855969388,22.451550172188732,26.1688436846191,3
221,8.772008745064687,28.468968183006083,53.273279816002315,3
222,13.667557242085737,14.449438248874806,45.0529345159131,3
223,16.454721703427687,26.109426099265782,84.04060630047135,1
224,14.285510605275139,27.90306422483897,69.83130204281073,1
225,30.898280886639043,4.334291072465758,27.167019728546887,2
226,23.530092420760983,11.473784746666833,88.58632750372632,2
227,8.352791150110303,19.339347514909424,48.41307383523849,3
228,25.874235322395684,15.90548069937108,33.832734733692455,2
229,3.9213974657751556,11.392847618083884,64.34890584171715,0
230,13.925770349886726,7.120269618331108,66.27286787039161,0
231,29.778012991771075,6.570177355926275,78.9987934619912,2
232,6.276243539949514,21.176498225298985,23.49266735188663,3
233,3.043573618457206,2.5839253731449707,43.61862768742266,0
234,23.655964313704466,19.845433419440514,54.351896906908024,1
235,31.107685287123758,9.655331773562871,36.92663194728545,2
236,17.58827192796115,26.871011984373567,27.214707743641092,1
237,25.047482474445,4.781932574223185,38.563471371566465,2
238,26.474820960893698,8.914237294577687,29.514310174398414,2
239,18.967510135355194,25.95387741316589,63.80489686492146,1
240,15.916202558811275,8.51009397962151,46.835298213936326,2
241,19.620056123369345,4.652210377731961,57.53032434318817,2
242,25.66739093532953,8.018698537731641,34.368289393680534,2
243,5.541459985765276,17.988915678394964,53.04714983296645,3
244,28.439586902289598,21.473680402139543,50.08915873940598,1
245,27.040891199910043,31.375737267295538,77.20341834039027,1
246,21.150471636519015,11.874123996737872,30.799609577516907,2
247,29.33454073284695,5.429855441009948,24.1169037920377,2
248,19.307816328086528,9.542616482884894,81.47819374182774,2
249,6.564316050659584,30.626688699260193,14.928697693007575,3
250,14.922389386811453,29.609307110306247,22.4077953210019,1
251,11.787161598528748,19.47867404949133,63.44977867559514,1
252,19.740920065893434,31.082169955758225,54.28279052924553,1
253,7.4229322835393035,14.726518654014484,44.09893502156552,3
254,1.2479582790361794,6.767821525559386,32.98159855771583,0
255,1.455059773383724,2.4490095119132147,46.44103223182946,0
256,18.80997090275403,0.855887165400605,28.936337640190775,2
257,29.046590728115277,9.108130166890874,122.70400664408197,2
258,16.49014020539793,9.36436371683202,51.555961093508486,2
259,29.098155489250374,14.555382441431878,25.880081509800686,2
260,1.1452674653529233,15.209735121136392,39.80024302764968,3
261,8.310447987158293,24.4144019186486,61.994283787695714,3
262,27.63313284979769,11.217040588996085,44.68268783598061,2
263,24.45614861657155,10.98319434224589,52.23634139356909,2
264,3.625240419227331,30.026787156197337,54.66632329760566,3
265,11.499922430924732,18.71440205238488,51.92219877321401,3
266,25.19864932068374,4.232458641298856,22.730646418211414,2
267,13.02756124185304,10.022585239578387,27.784524076269495,0
268,6.449733279157622,7.0396475704093096,55.64773086796178,0
269,13.741100841138786,20.020345366300333,20.434395775228705,3
270,20.07922164919457,10.92130378983035,45.05625636760086,2
271,31.22353260654021,19.21940167175975,32.475911341597524,1
272,23.008116508516615,26.74192537954243,63.60337471410493,1
273,16.385913769871497,1.3410196837554165,24.650724387623256,0
274,16.024703520979294,6.004140617670086,79.97096028302855,0
275,3.9474286727698393,24.846235160983134,21.170557030576745,3
276,1.3717340088833674,28.827081711269084,72.36053930200796,3
277,10.98715071873142,8.461375426548548,38.57556190851709,0
278,7.1891665378241045,28.804037503323297,22.48458287559672,3
279,8.900550275448838,4.6479577528279785,62.5738475903787,0
280,1.8223415521194966,16.83811124837473,14.290239314165703,3
281,26.564412940210122,22.72702586725677,18.217682561096137,1
282,18.656828230109898,27.058381716049674,98.13981744419208,1
283,28.691573279843805,12.54737800278258,40.73114963188808,2
284,5.129299820295108,19.42658644912068,45.31775433378934,3
285,10.093222614225999,8.040821120325113,156.10930649713754,0
286,11.738557497309117,22.112817610702724,69.38829216073722,3
287,25.01840617072888,6.345188081587088,105.23447948428436,2
288,11.851010698652143,25.122389881226336,48.329412390440275,3
289,7.812348140683292,7.842739705441156,49.3059286251145,0
290,12.354554828278692,5.473187457630672,65.67868057867585,0
291,28.00892181451901,18.113894755871176,22.560823533900436,2
292,22.088015578143864,9.592483206667263,38.57569988985097,2
293,30.007018168806326,29.055068391003953,39.5203339582778,1
294,23.17290220392735,5.633931267500531,58.90694624183043,2
295,12.442633510793355,21.955317324410238,23.904547375111857,3
296,30.44171247497886,21.119323401119683,45.12874478061093,1
297,5.452036829956285,10.313894687619984,64.06957179084941,0
298,3.2527498894585403,8.430620822410289,18.809392775449478,0
299,13.556923223495808,8.864125672962066,54.853954656352336,0
300,3.5388832955248097,26.40562805879418,22.64449819248012,3
301,7.343785835532718,7.94623939005735,40.86420943712396,0
302,15.98995309053539,26.22968459685781,28.250529392143434,1
303,16.844949918284136,7.90661812221894,63.61148631604099,2
304,14.09317273185099,28.047811137775128,51.787874654829345,1
305,1.3013347904163546,12.67343080240937,53.21140521093857,0
306,8.41231111696832,8.868712606425287,40.21553925199232,0
307,0.3665506552578836,18.213920319122945,66.50018083110527,3
308,20.873453000170482,22.93752254742898,28.906790693436132,1
309,30.61205640889301,25.829071393104396,51.882041544497866,1
310,28.96442154708531,23.900839165659665,29.675391317916354,1
311,11.148810648134507,27.291427651432127,21.570803559813225,3
312,18.676536413051178,5.63864491558425,22.691571661906295,2
313,12.22143871443804,0.6991233435809916,100.63461700004413,0
314,3.5196164152978984,29.610242624129107,77.04899615334712,3
315,25.1238288317304,21.22942942714642,53.59295984199457,1
316,14.043351433541893,12.652709210981811,31.694780751380147,0
317,0.7154887633237044,7.260315736422909,26.856131139679363,0
318,0.058225798100613325,4.3001231893454595,75.93629723175928,0
319,15.899711076618818,29.109932731528186,30.94549300938349,1
320,12.124048160573823,19.774303241963093,49.325182529501916,1
321,6.939805833336844,15.716889436647838,60.89477187655319,3
322,3.8908183985824194,26.044646654705442,34.20180698703856,3
323,6.278002196573349,3.9059211799081086,59.38323119963027,0
324,17.0297903287204,26.196648012759976,39.77316893731606,1
325,8.116297314725774,12.395064744394235,35.71672785909599,3
326,22.583917984347533,6.498993510575673,61.23470340996977,2
327,7.128059854528493,11.60333911562688,42.44069018325689,0
328,20.948383885618444,29.119321203517977,50.3391750158866,1
329,5.051286125265943,28.32129941197086,39.35254253114133,3
330,14.869939341540475,15.885315334967872,36.849253300982376,1
331,19.646122275479087,24.535913415965812,45.94301562256322,1
332,11.524691224993115,31.155884583134917,42.95113155413332,3
333,19.345890888684483,7.860892436645932,46.15261843932578,2
334,4.062679011174462,20.504842673018207,22.792279509572825,3
335,0.6354351405481854,8.884742402695533,50.27343063268814,0
336,8.477595403703859,6.636965553478485,57.44606252941123,0
337,12.901653299527291,19.34438148075811,25.906518894905883,2
338,0.012372742347172942,29.67339079444164,56.955758677013456,3
339,3.3205080071029722,19.964782637520297,78.58989847404057,3
340,14.575584607446412,5.888379272011372,54.8686809647917,2
341,10.090647291204972,27.314793103486792,23.26489554585429,3
342,8.267830633993109,30.25240436657207,41.061965132378035,3
343,14.77102146038518,0.564588504595074,83.1347029351353,0
344,13.332204159938433,5.942184614670054,65.0393613091103,0
345,20.906662662318578,24.847307175029375,97.24492085128946,1
346,7.734055745765915,0.3800087592809535,34.913333577857664,0
347,18.065059796751548,3.704185954501558,84.23859305056084,2
348,7.982474451644141,23.512845818101166,30.129818071277715,3
349,21.926283672572,4.177140005439431,95.5651613069874,2
350,11.09867193239997,30.04180990057081,58.06420687496492,3
351,26.392518984404166,12.791896648748242,102.83921759093907,2
352,23.206700037213448,13.020007342373596,68.39831543686986,2
353,8.561189483841588,25.986863155409488,75.45826924665568,3
354,11.333031572816743,9.93219405223441,57.06894850369564,0
355,25.865566128330975,31.167628012988537,70.99052039516467,1
356,12.646527199664524,26.620977195811985,21.679166893917234,3
357,9.568800335807031,3.2327264151831465,40.94917409599202,0
358,17.817526315243907,30.41374533559733,25.912136852447652,1
359,23.438090331486855,23.51146093567994,74.44873808277971,1
360,8.855493262665737,15.834991391484172,25.903987625772626,3
361,6.007459001667853,28.27593441615266,21.967890989887408,3
362,25.24668424719959,21.118112466917143,50.77805425173797,1
363,18.99782058775665,29.62622449703142,33.94660018007792,1
364,13.051750231605174,12.2542574149038,25.58165743463998,0
365,7.9135534352618055,23.88867968257131,55.102587735129866,3
366,28.563857846249665,4.87946545088214,42.969804552189224,2
367,18.38424048604228,0.21664776357347054,20.365091344382215,2
368,28.120448248050483,0.4799794927629739,61.7791166892049,2
369,22.90778649132204,22.368176774509372,40.92029178404549,1
370,27.27293778570434,27.80539344342631,33.704519637691796,1
371,24.29386304024885,1.2796148759616723,70.26521918521829,2
372,14.034226462582103,17.102386585852123,188.3823724152977,1
373,24.92312403793025,2.517726515401892,9.82666852491171,2
374,6.346869660240546,4.990205656998071,65.92346620254746,0
375,12.06303219476163,1.3234942706635313,40.11914969283206,0
376,28.599056631348475,21.14384600038296,26.002565627686533,1
377,30.551382942663533,0.13703005859597417,74.884667490049,2
378,30.795804301006587,15.50080682780639,78.47372004911712,2
379,21.7202401991573,11.883164222195592,50.23489397037149,2
380,3.775968836153241,26.90107639136771,27.08586194117855,3
381,20.242183240086568,22.037379432147016,28.567497629828125,1
382,29.56220188942749,20.848513064990193,13.831397347055635,1
383,29.490980746257115,9.184351291964829,57.08999795377457,2
384,24.591608826348406,28.315802907943112,36.23582637489128,1
385,18.63830417526069,14.230851626702982,42.24080376485193,2
386,10.910750483735313,5.5660421180241295,70.09500915261859,0
387,18.167019410985013,5.6350248694741225,66.26000184683255,2
388,1.2447667192103689,7.566056035204867,29.342734400316445,0
389,10.715047494610713,5.431513319620674,42.46142088650758,0
390,19.85096285032911,8.498305138394473,43.19129112571423,2
391,10.358889759228925,8.002618862483075,126.27551593552542,0
392,13.280310027640413,7.265304466545753,27.852331466143895,0
393,0.4269662965536307,27.199896541833752,71.00212939373418,3
394,13.117443563000732,4.407682782986639,23.241110013822798,0
395,25.722545688904606,5.551976320258687,24.998869828819963,2
396,31.162053110051065,24.21016899887621,69.5485538603855,1
397,4.9240714418254115,25.770670094061558,33.07534781812385,3
398,1.9214321711046107,22.231729708326235,30.47140967835901,3
399,2.4687277370996505,30.694319218926825,78.19394853532675,3
400,25.36531459494234,15.399044578209214,18.775299554201112,2
401,27.7272057615522,17.584680446102233,57.205477061206835,2
402,30.43558632219578,16.166447309124642,50.80210897268798,2
403,15.706593808687241,0.7474332588785512,54.43483079793868,0
404,25.158468121687303,10.364641429261374,34.88709355477383,2
405,28.339769350163373,28.475507889129965,71.05024649018671,1
406,5.9014537295384715,16.369299837985803,58.47878115070857,3
407,18.90977492620121,8.810892148884543,67.27207520412729,2
408,15.536347570045088,3.915998686106549,48.735347212137306,0
409,11.935296224496549,14.92000483869776,47.46927011109076,3
410,6.229120007004427,16.849436457999712,116.37512995560289,3
411,24.72458228894987,27.1379854701289,34.90406444814535,1
412,14.35680994810057,7.83475073518421,51.666604046122345,0
413,30.14751884878852,18.18995647410624,41.25016930631858,1
414,28.192708498380618,28.214428434970273,91.82601121759728,1
415,18.650129500513646,22.42655984589842,51.759634359993896,1
416,0.4511574481308499,21.28529650322042,64.30162682301393,3
417,7.577010415424416,29.81795785441069,54.7979842987735,3
418,7.546870684885388,14.022520513434046,33.51133051905519,3
419,19.991267469774574,12.34886528178381,40.727617682440176,2
420,10.671317756327293,18.48393162815527,48.293195756110315,3
421,5.518679895691334,31.61899162431944,37.64313176337589,3
422,28.68176342485806,12.291705358947667,67.10869070687085,2
423,27.826917511614365,6.164608586021403,47.70628152325109,2
424,20.32550690248962,8.043214065205852,60.18550071275365,2
425,11.595808532728064,3.3025326819346548,80.33927290540326,0
426,17.700074572131275,6.00594740497632,54.871156090007204,2
427,25.61934012620661,29.70967518254953,74.49663941858047,1
428,15.687111243044189,27.715562551978312,37.0916928225534,1
429,29.488822393498804,26.489228224854383,75.0800395560829,1
430,23.44699460884999,5.07608122184915,42.4251457350552,2
431,12.698287287152903,26.78320023890899,13.699885422398028,3
432,24.87966947102492,3.8928573439072416,24.39167055438208,2
433,3.3060144672601073,17.981149441407023,42.21157605649143,3
434,10.989188989632678,30.115783452013225,94.77518995374241,3
435,20.737282121670578,11.203478263049265,30.338350503950668,2
436,1.009469198695474,20.075123647304707,39.813473710097696,3
437,30.23717376853465,28.090322722167137,112.3346120444705,1
438,9.265054175854056,12.027404990442939,84.76919864599104,0
439,6.744375792387095,8.580685874134142,47.82141764727582,0
440,6.82629372476591,14.809732434814931,53.09159672562291,3
441,1.6567570345953861,17.798614151685623,66.66226997235165,3
442,19.2799762455486,15.9743987856566,36.593579462133356,1
443,17.847075688616435,7.394272384184411,40.56437391374258,2
444,18.83563733016391,18.790650968900632,59.0502080517984,1
445,23.443886550054337,8.790946452965333,29.43855014366647,2
446,24.60436064783248,15.250492956803102,70.26216927499934,2
447,7.777434413451134,27.970115984437406,66.32653391563795,3
448,18.72562595756525,22.176607684365436,47.55035791097258,1
449,4.225273235402896,2.6913797066318357,122.94145749643488,0
450,12.655209232399006,11.644663696596439,43.085105659243226,0
451,12.616475195779412,28.772980154624687,40.50192903106631,1
452,7.062115299850701,12.236417866316884,44.814173743122616,3
453,31.496705278357187,8.929498986213035,55.000300507381255,2
454,3.968479102622593,16.699988494386893,66.1784388483456,3
455,5.078240705243057,6.16167508664424,38.64618342408394,0
456,20.18800670122142,19.607482069495354,36.73177195142081,1
457,21.15852650146788,21.154686278267068,20.910428086728274,1
458,28.64597825209233,31.03195602841781,51.15986908588185,1
459,29.54379640340368,28.395822784835577,16.55059192446198,1
460,23.795643806467105,3.4403040379245335,35.06158107169065,2
461,13.219306321759221,27.842772169592124,21.56229779882232,1
462,13.312067946555496,30.92741793432476,20.09347812124039,1
463,17.258975564500975,4.340289281872288,131.56185552912598,2
464,15.089567743806555,21.271269100484645,106.25491467406297,1
465,10.060519376346978,3.9976436030323113,23.40084047191697,0
466,19.12402487134207,31.615955561075555,47.52293906789994,1
467,26.49888643038558,8.515239055493002,35.000902174148436,2
468,27.92494589074371,27.384415296044946,111.47784943022344,1
469,4.35271881845186,2.9471293976736663,90.89272004457011,0
470,8.054190502660566,14.43248563567748,38.91415443451733,3
471,29.125370861547253,21.908127707216902,93.50812690657605,1
472,24.039311936745698,5.300789111881871,31.486998579574166,2
473,18.055916349274987,27.8678410749561,54.43950560965615,1
474,31.13489032542792,21.77364513058659,55.35285777910616,1
475,11.910608514180577,30.431028414828617,61.69209943072551,3
476,25.060854922718512,11.293955815893248,27.141561431424975,2
477,7.618618793928215,25.456338945072066,66.98170238572261,3
478,15.506977714026412,9.724661472892672,32.48049514654726,0
479,27.64033271730224,20.659110458507143,53.129370056491794,1
480,28.788325156221855,18.590363877258774,44.567986866836044,1
481,19.349290438559002,4.687618596862781,35.636254130029265,2
482,15.273452128999924,28.725025111639507,59.42790783503468,1
483,5.6211916147912415,1.452916693842966,35.647664574562526,0
484,9.155422511986673,9.47891841450188,23.987962408548373,0
485,28.824274128756233,13.688402069832325,56.86237037397019,2
486,2.009662131182237,0.5297578634282086,29.001498284268962,0
487,16.995559068184257,25.669697839783748,63.13947807747677,1
488,24.373408290583626,15.841478246387151,31.452224794351167,2
489,9.224746575145176,9.892773169057362,49.97993959981412,0
490,25.27037223395446,22.654776024589275,88.5393530520051,1
491,16.900952035093024,27.301616433506165,22.092627393925444,1
492,16.697824705894092,2.5348102514495623,53.616683313023955,0
493,30.28750587798716,20.550636351880677,67.10017631631257,1
494,5.613342357160586,8.36554049814529,60.668474612912426,0
